Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-42.90244	-209.2908	166.3884	1.875683	3.287533	0.645926	1.222736	1.035238	1.09962	0.5501768
1446	-51.38472	-217.2645	165.8798	3.490857	3.220836	0.3528025	0.9990398	1.428322	0.5377953	0.6951477
1452	-49.5188	-217.592	168.0732	2.6675	3.220836	0.1867703	0.9914517	0.5312921	0.04482577	0.5064158
1458	-48.70207	-214.2145	165.5124	0.9200306	6.261059	0.6109479	0.9827641	0.4918948	0.6759774	0.351017
1464	-32.36913	-202.9277	170.5586	0.6813464	1.771201	0.2716236	1.780882	0.2911439	0.08939441	0.6905615
1470	-37.57558	-207.5827	170.0071	0.6813464	2.49684	0.3379573	0.8038234	0.5869548	0.5350085	0.6815283
1476	-48.41471	-217.2785	168.8638	0.6813464	2.515092	1.141807	0.8038234	0.6963903	0.6149644	0.8688432
1482	-44.12043	-211.9152	167.7947	0.5034389	2.687708	0.2523746	1.282903	0.514651	2.073977	1.047448
1488	-46.56673	-214.7484	168.1816	0.8240526	1.647636	0.03680015	3.167741	0.514651	1.135424	0.5312592
1494	-49.76698	-217.1592	167.3923	1.942354	2.230094	0.5704518	1.167187	0.867887	1.326414	0.7150868
1500	-46.6839	-213.0168	166.3329	1.27667	2.663897	0.9176783	1.655364	0.7992745	1.600849	0.9592289
1506	-45.84163	-212.7184	166.8768	1.639739	3.278015	0.6642414	1.339739	1.102999	0.602978	0.6311474
1512	-49.53433	-213.2884	163.7541	6.035242	2.221452	1.539801	1.620554	0.8413986	1.10035	0.606742
1518	-40.63167	-208.4858	167.8541	1.626224	2.906713	1.077322	0.3853578	0.4913116	1.10035	0.7451021
1524	-39.61067	-207.4306	167.8199	0.688608	3.21783	0.2156007	0.8374536	1.540914	1.088708	0.7492423
1530	-26.88897	-192.0136	165.1246	1.108139	5.186934	0.3958377	0.7885692	1.791003	1.088708	0.392012
1536	-45.58731	-207.8874	162.3001	1.802528	4.917915	1.011559	1.447059	0.4561107	3.604222	0.4288387
1542	-38.9424	-205.5853	166.6429	1.175671	4.027755	0.212101	0.1860385	1.339491	1.805755	0.2918762
1548	-39.99544	-203.9724	163.977	1.319759	4.302419	0.213201	0.7634822	0.7375649	3.979388	0.2363422
1554	-29.79538	-198.2793	168.4839	0.6903873	4.570901	0.04441487	0.6064302	0.351576	0.7399474	0.4166101
1560	-36.8182	-205.4902	168.672	2.035883	2.28006	0.06020708	1.185668	0.2204423	1.119401	0.4341069
1566	-31.38086	-199.5832	168.2023	2.0197	1.335949	0.01212858	0.4098069	0.9996698	2.592559	0.5679606
1572	-43.08292	-207.471	164.3881	2.308534	1.979588	0.03028812	0.6289539	3.268031	3.026578	0.4632512
1578	-51.78361	-216.8073	165.0237	1.970581	2.249468	0.7140224	0.8786363	2.359209	2.34961	0.3910114
1584	-58.61218	-223.9915	165.3793	0.9882342	3.700052	0.8438412	1.530864	2.549457	0.5008399	0.4101337
1590	-44.75554	-211.4328	166.6773	1.056711	3.245951	0.9321689	0.5115644	0.7689587	2.272801	0.3638729
1596	-40.40693	-209.9553	169.5484	1.242881	1.69185	0.1290758	1.098908	0.8755993	0.7746075	0.8278657
1602	-51.27025	-220.0887	168.8185	2.495384	1.505114	0.5431053	1.074185	0.1580515	0.954071	0.7938774
1608	-49.38396	-216.2853	166.9014	2.895029	3.50875	0.5081734	0.7580478	0.2443782	0.954071	0.4386593
1614	-41.32758	-210.037	168.7094	1.233132	4.239224	0.3952132	0.5401775	0.1472765	0.1567747	0.3155962
1620	-37.93003	-205.3581	167.428	0.9661575	2.579053	2.909834	0.5401775	0.880899	0.05536138	0.2728121
1626	-45.37237	-209.7272	164.3548	1.037683	4.676974	3.594149	0.5401775	1.162384	0.0728621	0.3335711
1632	-41.97706	-207.8536	165.8766	1.439007	3.960586	0.9181841	2.703799	0.5492229	0.06006044	0.4255038
1638	-38.88695	-201.9419	163.055	0.6244614	5.783975	3.301474	0.6096408	1.708388	0.2094673	0.2451479
1644	-41.75183	-206.6682	164.9164	1.152606	3.431494	3.49627	0.4691008	0.7307997	1.111155	0.2448733
1650	-44.67254	-211.0059	166.3333	1.829711	3.222591	0.9671438	2.042757	0.8512717	0.3050234	0.5338917
1656	-50.48694	-214.8554	164.3685	1.978494	2.971955	3.316383	1.680104	0.9374279	0.1874201	0.8053908
1662	-45.52132	-213.4174	167.8961	0.8970807	3.254592	0.2299232	0.7544793	2.122937	0.3536464	0.469006
1668	-37.93178	-205.9163	167.9845	0.8804576	3.747988	0.04434936	1.344557	1.211339	0.2860518	0.4283831
1674	-45.74884	-206.7696	161.0207	1.8856	4.015708	3.241111	3.062319	1.392974	0.9110358	0.3844591
1680	-42.96486	-209.9969	167.032	0.8451241	3.420874	0.8520381	1.95314	0.2961522	1.079176	0.3844591
1686	-31.16071	-196.0172	164.8565	1.926039	4.266645	0.9734311	0.1733572	1.488337	1.850751	0.3844591
1692	-56.4972	-216.4511	159.9539	0.9286905	3.725373	2.663481	7.704838	0.07454292	0.4565988	0.5426923
1698	-51.77905	-212.3599	160.5808	1.732211	3.145438	2.745592	6.537556	0.2465349	0.5050354	0.6745358
1704	-31.26016	-201.2776	170.0175	0.3686301	3.563029	0.3492053	0.292337	0.658701	0.08223657	0.6712803
1710	-36.09894	-205.3571	169.2582	1.977612	2.36514	0.3333732	0.7112702	0.4046205	0.5170727	0.4434388
1716	-44.45322	-211.6124	167.1592	1.675759	3.430114	1.094013	0.711858	0.7384417	0.7277799	0.494977
1722	-42.66458	-213.6498	170.9852	1.066934	1.84059	0.3324466	0.1032586	0.7384417	0.3405307	0.7633666
1728	-51.40192	-219.1972	167.7953	2.839406	3.140415	0.09464037	0.6740986	0.6911659	0.2670047	0.9521967
1734	-42.99661	-213.2285	170.2318	1.038916	1.843977	0.029933	1.230679	0.6933575	0.4087206	0.3814237
1740	-51.34799	-218.4855	167.1375	1.448078	4.767141	0.4203594	0.1691636	0.5030302	1.054384	0.6083956
1746	-53.40115	-217.7089	164.3077	4.833193	2.939694	0.6264565	0.7968335	2.415621	0.58741	0.6083956
1752	-35.33878	-198.2714	162.9326	6.45939	3.172249	0.05327829	2.822342	1.59263	0.3279769	0.4555992
1758	-35.3482	-203.4646	168.1164	3.416884	2.68941	0.06400676	0.450101	1.087618	0.1076532	0.5819168
1764	-45.52821	-211.7639	166.2357	4.201551	3.384664	0.5263953	0.02492602	0.6487222	1.014735	0.2417862
1770	-35.05781	-200.9731	165.9153	1.311419	4.170016	1.002466	0.259674	1.252003	1.549451	0.3529211
1776	-33.35363	-198.194	164.8404	1.464933	3.671659	1.272803	1.326274	1.65842	1.244368	0.65996
1782	-41.17492	-206.377	165.2021	4.440044	2.7837	1.112197	0.6313127	1.087781	1.068979	0.3998498
1788	-43.27575	-209.4906	166.2149	1.264062	3.837789	1.505466	1.370684	0.5397392	0.7802629	0.4863569
1794	-48.65916	-214.1412	165.482	1.364248	4.775214	0.6455993	0.3952789	2.549334	0.1759402	0.2872723
1800	-52.59308	-219.315	166.7219	3.512925	4.916455	0.3895493	0.2182491	0.1667937	0.04049598	0.4272349
1806	-43.59394	-210.0182	166.4243	2.98996	4.669341	0.6886611	0.425812	0.5582459	0.0077158	0.3689335
1812	-35.92345	-203.9284	168.005	1.458059	3.647461	1.081372	0.8403326	0.4180933	0.03212223	0.3739417
1818	-46.24288	-215.9551	169.7123	2.040435	1.995003	0.3089904	0.6769881	0.7296999	0.1184523	0.468364
1824	-35.78243	-202.7372	166.9547	3.164871	2.76176	0.3089904	1.921903	0.7296999	0.01684286	0.4755958
1830	-39.99356	-206.9461	166.9526	3.164871	2.76176	1.321799	0.7572145	0.8296915	0.05512381	0.413342
1836	-36.24611	-202.1046	165.8585	3.869088	1.661728	1.100673	1.376903	2.171329	0.03597328	0.6496977
1842	-43.94816	-209.3293	165.3811	0.7983852	1.759195	1.313093	5.149355	0.2387322	0.8636653	0.5548176
1848	-54.22797	-216.1075	161.8795	0.8915764	3.481627	1.285737	6.707998	0.57551	0.598909	0.3168909
1854	-59.80952	-219.1202	159.3106	1.053987	5.422662	4.131469	1.213618	1.695303	2.628191	0.3518349
1860	-56.0589	-220.7103	164.6514	1.577516	3.692657	3.993423	0.8401484	0.2873747	0.4345402	0.3560136
1866	-58.66556	-223.8514	165.1858	1.391561	4.074987	2.350003	0.176844	0.1776319	1.939178	0.2365826
1872	-51.38985	-214.0048	162.6149	2.243875	4.105859	1.172028	2.267959	1.382674	1.82967	0.5398986
1878	-38.87272	-206.1454	167.2727	1.520136	2.461828	0.6407886	1.187202	1.780865	0.6599139	0.5242817
1884	-52.55044	-219.7704	167.2199	2.662883	2.461828	0.2245159	0.8864012	1.491482	0.7562771	0.5796289
1890	-59.81214	-227.0925	167.2803	4.254485	1.498914	0.2271503	1.04647	1.612843	0.339738	0.5710451
1896	-42.49394	-212.0782	169.5843	1.724512	1.578406	0.3423316	1.091486	0.4066961	0.7272292	0.7387005
1902	-40.98835	-206.7649	165.7765	2.445622	4.570836	0.994503	0.3996325	0.6324493	0.7272292	0.7803866
1908	-45.76186	-211.3596	165.5977	0.6531548	5.401046	0.6711497	1.410871	0.6388699	0.9634675	0.2660141
1914	-52.51953	-215.5072	162.9877	2.565634	5.928269	1.626355	1.410871	0.6388699	0.5071496	0.395064
1920	-56.24902	-221.0041	164.7551	2.828931	3.066307	1.498731	1.762529	1.773156	0.06822214	0.558331
1926	-59.8309	-224.6803	164.8494	0.9861683	2.974623	1.234294	1.253548	4.10454	0.03591478	0.715155
1932	-45.93072	-213.9404	168.0097	1.069204	2.194694	1.399118	1.66615	1.109893	0.05474059	0.5637172
1938	-43.10196	-212.3093	169.2073	2.069658	1.334786	1.701137	0.1535432	1.109893	0.00831189	0.4564018
1944	-38.19495	-207.5115	169.3166	0.6592535	2.641363	1.701137	0.7491908	0.4240674	0.008427402	0.4942547
1950	-51.62566	-218.6549	167.0293	1.341749	2.641363	0.8867486	0.870854	2.722003	0.0234769	0.4942547
1956	-56.5905	-225.2192	168.6287	0.8310694	3.419349	0.116061	0.2327547	1.035392	1.121038	0.7940466
1962	-54.76117	-219.5626	164.8014	1.866687	3.578177	1.089074	1.844036	1.036222	1.229889	0.7770024
1968	-47.84248	-213.886	166.0435	0.8475642	4.094729	1.565936	0.6661051	0.9382647	1.229889	0.7922251
1974	-56.67686	-222.9607	166.2839	0.9512496	2.788032	0.5464996	1.177399	1.656404	1.680296	1.114281
1980	-54.05735	-219.8179	165.7606	2.417662	2.647179	1.226262	2.343275	0.8162605	0.07482365	1.06145
1986	-59.49376	-216.942	157.4482	1.427445	8.512132	3.484547	2.8527	1.646187	0.05651851	0.3155161
1992	-58.29878	-220.6809	162.3822	1.216231	5.437335	0.1142765	5.338941	0.6274933	0.1726726	0.235825
1998	-62.86883	-228.3643	165.4955	0.2536511	3.76337	2.247205	2.634303	0.3517614	0.2600758	0.2517791
2004	-58.96204	-226.2126	167.2506	0.8564795	3.901472	1.212692	0.4302777	1.412422	0.1712411	0.2145312
2010	-52.29447	-212.5056	160.2112	2.137537	5.538186	0.7388239	2.337229	1.50381	3.10316	0.3866512
2016	-50.27396	-215.0822	164.8082	1.249	3.375272	1.94903	2.647052	0.7015819	0.7570136	0.3950107
2022	-53.09852	-222.7406	169.6421	1.44582	2.472518	1.054761	0.09606488	0.1931868	0.05640819	0.1387777
2028	-46.03872	-212.0783	166.0396	1.673589	4.510233	1.661173	1.079249	0.08646225	0.1685694	0.1993964
2034	-45.53026	-211.2295	165.6993	2.087524	5.504197	1.180771	0.8497841	0.04897206	0.03541566	0.2537696
2040	-52.30739	-218.9405	166.6331	0.3852333	6.755841	0.2667996	0.5673303	0.1415177	0.2457646	0.1750874
2046	-55.75818	-219.1359	163.3777	0.8107224	9.042967	0.7012439	0.5547274	0.106166	0.5164834	0.1750874
2052	-44.52514	-213.0732	168.5481	0.4394046	2.790296	0.3339176	1.530628	0.4565013	1.177574	0.268838
2058	-37.72537	-204.2173	166.4919	0.7400431	2.54447	0.3107613	3.237246	1.835708	0.29197	0.35245
2064	-58.99884	-222.2547	163.2558	0.9660895	5.011524	2.57151	2.065675	0.6838389	0.7740349	0.2554745
2070	-49.62314	-213.9071	164.2839	1.635778	3.135438	0.08720002	0.8642661	2.708473	2.59857	0.2373012
2076	-48.32887	-212.2086	163.8798	2.239117	4.315462	0.2214468	2.451588	0.9088949	1.600731	0.4682979
2082	-50.34867	-217.2233	166.8746	1.20751	1.432093	0.6084981	2.494918	0.6962057	2.179605	0.6030819
2088	-53.78676	-219.5975	165.8108	1.758904	1.320791	0.3069567	2.797687	1.793786	1.216396	1.213586
2094	-49.78157	-219.921	170.1395	1.30282	1.600498	0.4343201	0.2819382	0.5538598	0.509546	1.338108
2100	-55.33521	-219.2457	163.9105	1.505852	1.966261	2.226559	1.234435	2.556695	1.717135	1.095135
2106	-47.87162	-209.9803	162.1086	1.690606	1.93908	3.51022	3.287682	1.507324	1.15844	1.029342
2112	-45.63643	-213.7315	168.0951	3.143387	2.874614	0.8725181	0.4640395	0.06740101	0.3357721	0.513176
2118	-29.555	-197.1717	167.6167	1.610656	2.303429	1.184955	0.4421844	0.4927679	1.621291	0.9513226
2124	-33.96061	-204.776	170.8154	1.135314	1.588893	0.6158337	0.05836892	0.9273773	0.3672629	0.5390875
2130	-39.76449	-207.0317	167.2672	1.711423	1.671554	0.5354103	1.514726	2.289374	0.5148023	0.6468232
2136	-44.91121	-208.9797	164.0685	2.782452	1.8422	1.068452	1.514726	2.205886	1.577645	1.333977
2142	-39.1658	-204.5813	165.4155	2.551597	1.072602	0.6044553	1.324475	3.107162	0.9246623	1.333977
2148	-41.94656	-205.9931	164.0465	3.358162	1.66734	2.608763	0.3030057	1.594576	2.331837	0.5877597
2154	-48.44081	-217.0581	168.6173	2.893445	1.553955	1.026992	0.3030057	0.7439505	0.5537528	0.7356634
2160	-41.65257	-212.7133	171.0607	0.9164114	2.647723	0.1915338	0.3133643	0.08370781	0.2528087	0.6645475
2166	-44.68115	-209.9649	165.2838	1.302316	6.717506	0.9848909	0.685666	0.2046535	0.3318326	0.4587124
2172	-44.09982	-211.3753	167.2754	2.420427	4.58208	0.03622375	0.685666	0.2528212	0.4022023	0.4698522
2178	-37.32171	-200.7923	163.4705	1.504896	2.748368	0.171531	1.292174	5.070457	1.013531	0.2235415
2184	-34.99256	-201.3015	166.3089	1.251629	2.9832	0.2617507	0.4705047	3.276831	0.4098559	0.1405275
2190	-39.19415	-204.7525	165.5584	1.251629	4.667591	0.119074	0.1337159	2.547969	0.2081792	0.0768542
2196	-48.01268	-211.3203	163.3076	0.6948227	5.983279	0.1218318	0.1155079	1.869768	2.004082	0.04977094
2202	-46.22513	-212.7563	166.5311	1.002669	4.677559	0.2386088	1.136619	0.2170343	1.429465	0.2135371
2208	-51.55199	-216.4249	164.8729	2.440064	5.087653	0.3565978	0.7462564	1.060329	0.8960643	0.2460067
2214	-48.84191	-214.8914	166.0495	2.187579	4.104849	0.7454988	0.2761866	1.981043	0.07555033	0.2520161
2220	-56.80849	-226.3661	169.5576	1.538794	2.772137	0.2693576	0.06562377	0.7259123	0.5445154	0.3557008
2226	-48.55407	-216.1576	167.6035	1.267177	3.602593	0.2230343	0.04940984	0.9613625	1.802724	0.4592326
2232	-61.91022	-230.0553	168.1451	0.4988783	4.558844	0.6301608	0.8702029	0.1101113	0.6501781	0.5018003
2238	-64.28391	-230.7342	166.4503	2.893277	2.805891	0.6626329	1.392521	0.6808199	0.8752042	0.5976476
2244	-59.51316	-227.8074	168.2943	1.833295	2.722958	0.5580483	0.7548675	0.1762833	1.054949	0.8382558
2250	-47.35868	-215.6413	168.2826	2.486196	2.468519	0.509963	0.5340492	0.7805072	0.4403189	0.8501138
2256	-62.78373	-231.1563	168.3726	1.633212	3.105444	0.9173233	0.5340492	0.3096344	0.2713287	1.079827
2262	-47.04611	-214.87	167.8239	1.526444	3.578839	0.9173233	1.010746	0.5767973	0.08637716	0.5496529
2268	-42.00253	-206.6721	164.6696	0.8753734	5.102992	1.269837	1.06828	1.305716	1.195896	0.4004992
2274	-38.18007	-204.1481	165.968	0.7571469	4.952153	0.06690763	0.4361286	1.434486	1.694797	0.2475957
2280	-46.44728	-214.3165	167.8693	0.9989945	3.762193	0.06015192	0.1783992	1.434486	0.9668309	0.228265
2286	-49.99125	-213.4058	163.4145	1.339289	5.495041	0.06561979	0.01047028	2.950374	1.875876	0.1850111
2292	-55.61825	-220.2461	164.6278	2.041271	5.495041	0.2276879	0.00737866	0.2505574	1.875876	0.07401008
2298	-64.87799	-225.6334	160.7554	0.8706407	5.981401	0.6046478	0.3580743	3.021438	3.10681	0.09967136
2304	-42.0265	-210.0077	167.9812	1.207899	2.269942	0.08439062	0.5595316	3.194418	0.164111	0.3572899
2310	-31.57772	-200.0307	168.453	0.9020586	3.656452	1.239943	0.6939572	0.2486342	0.2946399	0.4021568
2316	-38.31491	-201.17	162.8551	1.275827	4.078631	3.649453	1.247384	0.2538977	1.888259	0.2184306
2322	-35.33488	-199.6636	164.3287	1.30976	5.131951	2.048454	1.247336	0.2538977	1.171139	0.3997814
2328	-29.24357	-198.2613	169.0177	0.9833898	2.4709	1.394887	0.4376099	0.940274	0.19106	0.7196062
2334	-29.23263	-195.3406	166.1079	2.407789	2.4709	1.144084	0.5515692	2.668564	0.2910238	0.5819249
2340	-42.81775	-209.2185	166.4008	2.166192	3.764048	0.1132455	0.4327226	1.120771	1.492772	0.7794161
2346	-45.78263	-209.4463	163.6637	1.862193	3.421688	0.7101604	3.383008	1.77753	0.7396248	0.5104706
2352	-43.37208	-210.2738	166.9017	1.246243	2.697809	0.03687204	2.594389	1.016172	0.8496174	0.2621181
2358	-44.8155	-210.8465	166.031	1.067342	4.162149	0.3913182	1.545695	2.099937	0.2135217	0.4977942
2364	-62.66959	-225.7283	163.0587	0.4286712	3.592981	3.660219	3.350517	0.9732383	0.3518046	0.4269672
2370	-64.53584	-227.7662	163.2304	3.488606	5.207301	1.818681	0.8350557	1.122705	0.05128437	0.2393222
2376	-61.83777	-225.6449	163.8071	2.211456	5.207301	1.011724	1.121207	1.988636	0.02635196	0.2285321
2382	-57.49116	-227.0124	169.5212	1.071866	3.304588	0.9027761	0.310653	0.2108024	0.1495972	0.3723325
2388	-57.06349	-220.1859	163.1224	1.055355	7.766898	1.337203	1.160136	1.01444	0.01661516	0.3745659
2394	-46.50886	-214.7226	168.2137	1.525235	2.574132	0.7404448	1.977065	0.4475113	0.02164458	0.3959944
2400	-42.19036	-211.1256	168.9352	0.5321852	2.71926	2.237522	0.4043869	0.5601306	0.011081	0.7197164
2406	-50.78814	-218.1588	167.3707	0.5927799	3.170358	2.763908	0.3522145	0.8692533	0.3702758	0.5157657
2412	-46.63975	-212.7117	166.072	1.90673	4.397972	0.7211392	0.1631407	0.2840442	1.791033	0.2336807
2418	-53.54311	-218.9516	165.4085	2.609785	1.882563	1.870293	0.4755181	0.3606588	3.049568	0.6643767
2424	-44.28862	-213.7942	169.5056	0.9006051	1.78506	1.229705	0.0381538	1.397134	0.5600731	0.7499106
2430	-54.29516	-221.4665	167.1714	1.053989	4.626021	0.7902591	0.5549397	0.6959545	0.6158382	0.5371128
2436	-50.35624	-216.7974	166.4411	1.229903	5.165743	0.7902591	0.7921239	0.507224	0.5828085	0.5419166
2442	-37.32406	-203.4456	166.1216	1.846895	2.712533	0.5371878	2.349921	0.7186503	1.209855	0.3467227
2448	-51.7222	-215.3133	163.5911	2.234251	2.029539	3.781424	2.305933	1.356005	0.2859108	0.6420379
2454	-42.45987	-208.6377	166.1779	1.201044	1.779972	1.870721	1.288528	0.612628	2.49371	0.7393792
2460	-43.07038	-209.2345	166.1641	2.428984	2.089166	1.907422	0.1266836	1.144508	1.525678	0.9645924
2466	-51.66124	-220.2797	168.6185	1.179786	1.751902	0.9209077	0.4779103	1.144508	1.059032	1.051113
2472	-57.03335	-224.1047	167.0713	1.117263	3.104095	0.7765565	0.8788934	1.597189	0.8369956	0.7985131
2478	-61.21614	-227.765	166.5489	2.939025	3.104095	0.7765565	0.4211933	1.351692	0.1282176	1.197075
2484	-57.03102	-226.9406	169.9096	1.762386	2.082313	0.5446785	0.5997233	0.3416839	0.247302	0.6910053
2490	-57.74868	-225.3852	167.6365	2.349755	1.427705	0.6752376	1.07058	1.392904	0.852803	0.926225
2496	-55.75336	-219.7507	163.9973	1.173411	1.250123	4.517995	1.567748	0.1634949	2.718311	0.7909638
2502	-53.0323	-221.7933	168.761	1.642008	2.291248	0.2552107	0.686907	0.05025302	1.316679	1.205352
2508	-48.51272	-217.2865	168.7737	1.718679	1.192233	1.344319	1.180574	0.05025302	0.7448895	1.21045
2514	-52.85245	-220.9001	168.0477	0.8388954	1.437845	0.8147957	0.9372919	0.463569	2.764828	0.8920601
2520	-49.11858	-215.5174	166.3988	0.9792393	3.976674	0.8966267	0.9372919	1.105494	1.212556	0.5477879
2526	-40.07042	-206.1891	166.1187	1.20218	2.482604	2.183643	2.087667	0.9267695	0.4754813	0.6442974
2532	-50.06911	-213.6508	163.5817	3.785213	3.935643	1.992638	0.8021445	0.7481034	1.139894	0.3134694
2538	-32.14353	-197.0311	164.8875	1.397827	4.145906	0.9344141	0.8021445	2.908691	0.01296096	0.1675838
2544	-41.89784	-206.483	164.5852	1.858365	6.145544	1.724207	0.661896	0.3180896	0.02055135	0.2269417
2550	-46.16644	-214.1961	168.0297	0.9856165	3.547639	0.419616	1.653045	0.01471193	0.8009247	0.3465185
2556	-50.93314	-216.1719	165.2387	1.258343	3.510408	0.7741237	0.5004628	1.497352	2.732212	0.5274767
2562	-42.12551	-209.9491	167.8236	1.258343	3.032413	0.4331322	0.8988272	0.6896251	1.310111	0.7060878
2568	-36.48457	-205.5742	169.0896	1.510425	2.299378	0.7850883	0.5241621	0.1691857	0.7936204	1.044651
2574	-39.05177	-209.1855	170.1337	1.510425	2.504041	0.6685857	0.2972618	0.1140363	0.2058311	0.743255
2580	-38.27198	-204.4325	166.1605	2.011156	4.353204	1.518741	0.4173279	0.7544393	0.3530726	0.429882
2586	-40.42282	-206.6653	166.2425	3.856158	3.124107	0.6770532	0.5845423	0.2868911	1.290346	0.3645356
2592	-33.33898	-202.4786	169.1396	0.7297428	4.567939	0.02827797	0.07518237	0.6355382	0.3232381	0.4448136
2598	-32.97785	-204.3475	171.3697	1.207997	2.071484	0.02738063	0.1582619	0.486535	0.1586017	0.6378824
2604	-30.54136	-199.8009	169.2596	1.207997	4.247804	0.1397769	0.2055124	0.1907091	0.2292001	0.3846601
2610	-40.16227	-210.4231	170.2608	0.9815647	2.071422	1.446489	0.07176169	0.01888275	0.6402271	0.6061073
2616	-46.15986	-210.6178	164.458	2.491688	2.232987	0.5867277	1.149617	0.1194158	4.571367	0.3426804
2622	-41.91529	-210.4582	168.5429	1.035284	3.026304	0.3973131	0.5138055	0.3880956	1.606758	0.5158814
2628	-46.88701	-210.7531	163.8661	3.446747	5.164318	0.3265782	0.4141598	1.426815	1.256693	0.3540285
2634	-41.62695	-207.8477	166.2207	3.786315	3.612027	0.07757189	0.50565	1.688136	0.1092902	0.3258719
2640	-37.88729	-204.3541	166.4668	1.533947	3.836807	0.2402266	0.3155186	2.986751	0.06561927	0.3258719
2646	-49.25025	-215.6531	166.4028	0.9155828	2.719662	3.062485	0.3277062	1.579481	0.06908899	0.1661458
2652	-45.70568	-213.6758	167.9701	1.117269	2.206756	3.062485	0.04315879	0.5444321	0.2554787	0.2016068
2658	-38.96243	-208.2513	169.2889	0.7588063	2.579891	1.394368	0.2041721	0.07721305	1.05577	0.2745564
2664	-47.50495	-208.9127	161.4077	2.080328	3.804251	1.488795	0.1291117	2.39271	4.160741	0.2885702
2670	-37.87621	-206.1197	168.2435	1.469822	3.238419	0.1464713	1.660257	0.08402234	0.6769112	0.5328873
2676	-47.02809	-212.6223	165.5942	1.849614	3.998899	1.367163	1.314386	0.8398857	0.5564711	0.6461547
2682	-60.92891	-228.2849	167.356	0.8863611	3.83688	1.408469	0.964575	0.2967983	0.7257532	0.6461547
2688	-41.77936	-208.1172	166.3379	1.31789	2.991624	1.408469	1.05072	0.6851387	1.498741	0.9134321
2694	-44.85782	-214.0509	169.1931	0.7219628	2.107134	0.4358017	0.7856994	0.1827264	1.763402	1.008922
2700	-35.02357	-202.349	167.3254	1.463127	2.344776	0.601821	1.67526	1.491016	0.572778	0.6691906
