Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6036	-1446.719	-1605.624	158.9046	5.821532	0.9154069	0.6728765	0.8837265	4.941717
6042	-1439.117	-1600.243	161.1263	3.251303	0.6808071	0.956352	1.198546	4.933753
6048	-1446.432	-1604.747	158.3151	6.48573	0.8343143	1.042889	1.187879	4.573385
6054	-1440.01	-1598.951	158.9405	5.572738	1.016993	1.039022	1.242972	4.604053
6060	-1447.114	-1604.925	157.8102	7.268281	0.7660049	0.9332305	1.090803	4.570755
6066	-1435.96	-1596.868	160.9075	4.207587	0.8998542	0.9332305	1.308653	4.353669
6072	-1430.869	-1592.385	161.5161	3.960735	0.7033304	0.8851814	1.184775	4.353669
6078	-1429.199	-1582.771	153.5713	10.99653	0.9259309	0.9066514	0.9461361	4.864246
6084	-1423.105	-1585.23	162.1256	4.040154	0.7288163	0.7409137	1.1736	4.035137
6090	-1424.526	-1583	158.4745	6.931717	0.6829328	0.8531768	1.270415	4.373585
6096	-1424.239	-1586.143	161.904	3.761179	0.6190678	1.009155	1.241986	4.186818
6102	-1441.899	-1604.081	162.1824	3.188025	0.958728	0.6227636	0.9214713	4.56087
6108	-1445.31	-1605.204	159.8941	4.24999	0.7185336	0.9172616	1.055122	5.145447
6114	-1438.734	-1592.913	154.1789	11.37791	0.6193623	0.90564	1.055122	4.412174
6120	-1427.747	-1588.155	160.4078	5.37251	0.6725406	0.9536488	1.379234	4.048264
6126	-1437.871	-1598.712	160.8409	4.511201	0.8902101	0.9308218	1.153747	4.314061
6132	-1431.839	-1590.814	158.9744	4.511201	0.6837754	1.199467	1.021293	5.390266
6138	-1431.906	-1588.651	156.7451	7.249794	0.7855585	1.114924	0.9522692	5.140435
6144	-1433.737	-1591.965	158.2283	5.798425	0.9942512	0.7655583	0.9825043	5.18344
6150	-1429.797	-1587.931	158.1337	5.798425	0.7977356	1.158322	0.9825043	5.128098
6156	-1421.649	-1579.044	157.395	7.505438	0.7371715	0.841352	1.23778	4.654671
6162	-1430.532	-1587.372	156.8398	8.567657	0.8946274	0.841352	1.381144	4.201652
6168	-1429.493	-1588.522	159.0291	6.14331	0.6497684	0.8343478	1.144098	4.603303
6174	-1435.291	-1595.707	160.4163	4.220235	1.009723	0.9560438	1.211232	4.603303
6180	-1438.339	-1599.805	161.4652	3.583473	0.8185749	0.7207003	1.043089	4.701799
6186	-1426.873	-1586.174	159.3008	4.915156	0.9305995	1.162474	1.18319	4.783427
6192	-1420.229	-1576.861	156.6318	8.724583	0.7710335	0.6485734	0.9839317	4.625032
6198	-1422.812	-1579.294	156.4821	8.243131	0.7424985	0.8529801	1.07948	4.831838
6204	-1426.238	-1583.948	157.71	6.688935	0.72525	1.003728	1.079243	4.939192
6210	-1422.905	-1583.99	161.0852	4.154732	0.6791892	1.047999	1.068286	4.4737
6216	-1431.616	-1591.281	159.6651	5.60832	0.8348302	0.9172573	1.030038	4.46676
6222	-1429.762	-1588.412	158.6498	6.29478	0.6419672	0.9172573	1.059552	4.736037
6228	-1428.18	-1588.832	160.6521	3.82933	0.8433043	0.8407373	1.463065	4.706048
6234	-1429.368	-1590.9	161.5316	3.083901	0.8176097	0.9619735	1.233738	4.706048
6240	-1435.906	-1597.547	161.6418	3.27286	0.8172659	0.9619735	1.107581	4.609333
6246	-1434.993	-1596.645	161.6522	3.736092	0.8172659	0.9619735	1.381897	4.187356
6252	-1437.987	-1596.562	158.5751	7.181017	0.8172659	0.821013	1.153884	4.187356
6258	-1432.992	-1593.77	160.7776	4.297897	1.001574	0.8101813	1.259925	4.414885
6264	-1425.224	-1583.865	158.6408	6.224717	1.001574	1.209182	1.073516	4.414885
6270	-1427.874	-1587.964	160.0896	5.023476	0.5518225	1.049438	1.03371	4.623017
6276	-1426.602	-1587.466	160.8639	4.147733	0.7465948	1.049438	1.257504	4.459732
6282	-1433.353	-1593.629	160.2759	4.645804	0.7465948	1.111826	1.222286	4.495187
6288	-1422.616	-1578.938	156.3221	6.747216	0.8423255	1.040571	1.038026	5.613791
6294	-1437.664	-1594.222	156.5582	6.747216	0.8042196	1.040571	1.003107	5.523739
6300	-1431.366	-1588.903	157.5366	6.747216	0.5501997	0.9719527	1.015045	5.139265
6306	-1434.77	-1593.114	158.3439	6.747216	0.5518335	0.8185333	1.115681	4.717997
6312	-1449.439	-1609.165	159.7257	6.229166	0.5294547	0.948206	1.134005	4.15749
6318	-1433.621	-1590.452	156.8307	7.365271	0.8631293	0.9902613	1.096841	4.975616
6324	-1434.43	-1592.541	158.1103	5.759565	0.7354227	0.9902613	1.068301	5.240759
6330	-1445.876	-1605.715	159.8395	4.52456	0.8111005	0.9902613	0.9875011	4.971347
6336	-1445.227	-1604.393	159.1662	5.205508	0.658633	0.9553996	1.157703	4.971347
6342	-1434.292	-1594.63	160.3384	4.852345	1.029549	0.9307402	1.157703	4.324425
6348	-1429.72	-1590.134	160.4144	4.193923	0.8098949	0.769444	1.157703	4.862643
6354	-1430.495	-1589.44	158.9452	6.312396	0.7351204	1.001036	1.327921	4.314597
6360	-1423.094	-1580.27	157.1761	8.264941	0.7351204	0.9929872	1.453073	4.144174
6366	-1419.329	-1579.21	159.8811	5.933888	0.8332416	0.7172366	1.207454	4.171022
6372	-1422.497	-1581.011	158.5138	7.483577	0.9058446	0.733465	1.069694	4.096167
6378	-1429.541	-1590.859	161.3184	4.346408	0.8743889	0.733465	1.011337	4.33562
6384	-1429.552	-1588.518	158.9661	6.217142	0.9072309	0.9213399	1.276991	4.33562
6390	-1420.313	-1578.586	158.2735	7.203071	0.9204894	0.9465678	1.248194	4.163965
6396	-1429.05	-1586.751	157.7016	7.500253	0.9204894	0.8041399	1.135855	4.462548
6402	-1429.724	-1587.437	157.7133	7.633856	0.7491183	0.6750858	1.096485	4.565576
6408	-1431.971	-1590.306	158.3343	7.633856	0.7636855	0.694266	1.097279	4.196939
6414	-1428.07	-1587.936	159.8657	5.669176	0.8477929	0.5979405	1.071622	4.457505
6420	-1434.304	-1589.128	154.8246	8.623115	0.9265725	0.7807136	0.9729329	5.537247
6426	-1430.532	-1591.17	160.6377	4.899396	0.7662018	0.7439586	1.191562	4.360048
6432	-1425.273	-1584.457	159.1842	5.792559	0.8735146	1.061615	1.153267	4.461695
6438	-1429.883	-1589.975	160.0921	4.72304	0.7684633	1.145307	1.121704	4.581151
6444	-1419.146	-1577.236	158.0896	5.73462	0.801671	0.9674167	1.09127	5.230863
6450	-1421.996	-1577.52	155.5241	8.563142	0.84392	0.8481834	0.9053972	5.230863
6456	-1415.583	-1574.819	159.2361	5.381647	0.7165241	0.6776275	0.8479842	5.12667
6462	-1419.298	-1578.593	159.2956	6.291916	0.8638097	0.8349307	1.051354	4.307331
6468	-1414.588	-1575.916	161.3276	4.198189	0.7301933	0.8670186	1.210753	4.307331
6474	-1426.252	-1585.953	159.7015	5.979185	0.6995293	0.8857657	1.364583	4.137859
6480	-1444.967	-1603.456	158.4892	5.635393	0.6729377	1.066957	1.100637	5.071254
6486	-1427.771	-1587.66	159.8884	5.635393	0.6432868	0.7890229	1.1324	4.440316
6492	-1437.785	-1596.402	158.6178	6.660403	0.6442322	0.941088	1.388217	4.349499
6498	-1436.831	-1598.381	161.5499	4.045327	0.9547647	0.8993509	1.143876	4.163115
6504	-1451.103	-1609.97	158.8673	5.672272	0.750153	0.6257097	0.8423641	5.180752
6510	-1434.678	-1591.387	156.709	6.89704	0.9232962	0.9906973	1.181256	5.222515
6516	-1432.733	-1591.962	159.2288	5.137482	0.69291	0.8060155	1.088377	5.077804
6522	-1423.179	-1581.197	158.018	6.127562	0.8160397	0.8060155	1.099974	5.128871
6528	-1421.182	-1580.469	159.2862	5.908217	0.6014173	1.01459	0.9446754	4.625246
6534	-1430.767	-1590.226	159.4589	5.843622	0.5859833	1.069407	1.132866	4.434886
6540	-1425.826	-1585.181	159.3542	5.600621	0.7060536	0.9306115	1.098154	4.669108
6546	-1423.873	-1583.655	159.7816	5.600621	0.7769843	0.9080058	1.098154	4.403945
6552	-1428.929	-1586.347	157.4177	7.60299	0.7087382	1.038564	1.019652	4.614319
6558	-1421.057	-1579.956	158.899	5.312881	0.7087382	0.7911695	0.9648869	5.231561
6564	-1417.594	-1577.209	159.6154	5.834997	0.7629509	0.7566083	1.033749	4.492851
6570	-1422.414	-1580.067	157.6527	7.51014	0.9117611	0.6695387	1.059365	4.603421
6576	-1423.392	-1581.785	158.3932	6.47185	0.8956243	0.8389476	1.08701	4.673828
6582	-1421.117	-1579.932	158.8147	5.862512	0.8722613	0.7646722	1.10543	4.821783
6588	-1425.299	-1582.413	157.1143	6.814581	0.7298068	0.9145184	0.9357439	5.326073
6594	-1428.673	-1581.981	153.3075	11.25712	0.7148112	0.8890616	0.9179417	5.005752
6600	-1418.263	-1576.454	158.1902	5.518696	0.7529556	0.9613478	1.003907	5.37198
6606	-1421.655	-1581.762	160.1075	4.750992	0.8040153	0.9613478	1.003907	4.706463
6612	-1431.816	-1590.197	158.3815	6.446364	0.8278742	0.6850004	0.8568549	4.942137
6618	-1426.646	-1586.103	159.4572	4.85716	0.8366802	0.9619738	0.8853873	5.057485
6624	-1436.335	-1594.031	157.6958	6.802585	0.8274884	1.102677	1.015921	4.809294
6630	-1444.936	-1602.56	157.6234	7.229209	0.5220649	0.7714053	0.9468387	4.982218
6636	-1439.33	-1597.391	158.0609	7.282779	0.8461472	0.9040433	1.372394	4.234791
6642	-1432.862	-1591.95	159.0879	5.958468	0.7585417	1.010379	0.9829953	4.610061
6648	-1437.469	-1597.154	159.6848	5.61349	0.5425023	0.7129529	1.033314	4.708412
6654	-1428.101	-1587.091	158.9898	5.533423	0.600938	1.062544	1.028978	4.926442
6660	-1431.877	-1593.444	161.5674	3.936271	1.00468	0.72955	0.9214857	4.406087
6666	-1437.925	-1599.827	161.9015	4.724471	1.00468	0.6353371	0.985594	3.778639
6672	-1422.87	-1583.614	160.7432	4.266898	0.8248262	0.9246074	1.189218	4.526708
6678	-1423.736	-1581.539	157.803	7.973663	0.9600512	0.7553082	1.200024	4.105067
6684	-1434.403	-1596.5	162.0968	3.566813	0.9020858	0.6713215	1.019505	4.348479
6690	-1437.285	-1599.227	161.9418	3.161535	0.9456851	1.19538	1.238538	4.226404
6696	-1437.965	-1596.881	158.9156	6.048213	0.7931344	1.173696	0.9532147	4.563155
6702	-1419.33	-1579.105	159.7752	5.406429	0.8214186	0.9181176	1.087759	4.492816
6708	-1420.976	-1581.834	160.8583	4.522384	0.8580048	0.6623154	1.032244	4.529858
6714	-1419.451	-1576.758	157.3068	6.957959	0.9820138	0.6926514	0.9316715	5.12438
6720	-1431.005	-1585.619	154.6144	8.80395	0.9820138	0.9722879	0.9397493	5.437111
6726	-1421.062	-1579.204	158.1421	4.928985	0.845654	1.044698	0.9397493	5.662669
6732	-1434.689	-1590.928	156.2391	8.191078	0.845654	0.9381343	0.9157165	4.984632
6738	-1430.905	-1590.098	159.1928	4.556731	0.845654	1.248887	1.197336	5.03475
6744	-1425	-1586.03	161.0299	4.556731	0.7342728	0.7831983	1.231073	4.305662
6750	-1419.935	-1576.113	156.1783	9.226977	0.8319201	0.9622941	1.198064	4.273688
6756	-1424.401	-1582.051	157.6492	7.559041	0.7809677	1.108709	1.079441	4.397452
6762	-1418.103	-1574.822	156.7195	8.059894	0.8447487	1.028751	1.083783	4.645965
6768	-1424.917	-1584.985	160.0683	4.347882	0.891385	1.193025	1.244189	4.642268
6774	-1424.257	-1583.683	159.4261	5.172463	0.9260942	0.9821067	1.237194	4.642268
6780	-1428.392	-1588.711	160.3194	5.172463	0.7739365	0.7712882	1.237194	4.340908
6786	-1432.738	-1591.889	159.1515	5.713259	0.7316555	0.8198119	1.091341	4.771262
6792	-1428.896	-1588.445	159.5489	4.815426	1.116228	0.8198119	1.067306	4.852044
6798	-1422.321	-1582.322	160.0009	4.739926	0.8405975	0.8772938	1.086709	4.752768
6804	-1417.595	-1575.414	157.8191	6.039506	0.6704901	0.9736618	1.068685	5.288982
6810	-1418.652	-1577.25	158.5981	6.748325	0.7332141	0.7888458	1.00861	4.563859
6816	-1419.623	-1579.846	160.2235	4.790117	0.6737428	0.8444963	1.00861	4.750575
6822	-1415.692	-1576.034	160.3421	5.168427	0.6372997	0.7458071	0.9094372	4.599336
6828	-1419.751	-1576.261	156.5098	6.937374	0.8186119	0.9188639	0.789275	5.622426
6834	-1423.089	-1581.511	158.4227	5.563775	0.7597531	0.9188639	0.7967444	5.352928
6840	-1425.894	-1584.808	158.914	4.853167	0.9180341	0.9003444	0.8634477	5.361726
6846	-1416.887	-1576.232	159.3447	5.625299	0.8019299	0.9126763	1.043792	4.65001
6852	-1413.73	-1568.201	154.4713	10.41886	0.6987569	1.077405	1.043792	4.657385
6858	-1424.031	-1583.781	159.75	5.489752	0.9270673	0.9125462	1.023976	4.440271
6864	-1424.124	-1583.975	159.8507	5.198331	0.6859712	0.9459364	0.8984564	4.729888
6870	-1410.554	-1563.762	153.2077	11.66134	0.8268498	0.7506933	1.072919	4.765259
6876	-1426.734	-1587.331	160.5973	4.543789	0.6310432	0.9144492	1.16678	4.572721
6882	-1435.671	-1594.637	158.9665	4.704617	0.852242	0.9717507	1.024884	5.322333
6888	-1427.602	-1587.532	159.9307	4.469691	0.7789834	0.8580111	0.9748223	5.048667
6894	-1414.479	-1574.94	160.4613	4.797427	0.7929342	0.7889541	1.080911	4.540422
6900	-1414.455	-1575.618	161.1634	4.213911	0.6610508	0.9628605	1.145367	4.410002
6906	-1433.854	-1593.137	159.283	5.2811	1.014275	0.8906032	0.9042612	4.849406
6912	-1437.836	-1598.43	160.5943	5.2811	1.018632	0.8195312	1.199126	3.980426
6918	-1431.209	-1593.21	162.0012	3.538395	1.05623	0.9445459	1.453495	3.934662
6924	-1421.004	-1579.451	158.4474	6.839949	1.05623	0.7896221	1.117846	4.355928
6930	-1421.383	-1581.783	160.4003	5.375053	0.8561332	0.7834812	1.107644	4.201722
6936	-1430.603	-1591.441	160.8377	4.47891	0.6647643	0.811189	1.114438	4.544288
6942	-1430.733	-1590.889	160.1553	4.47891	0.8152839	0.8463873	1.209363	4.77472
6948	-1439.469	-1599.537	160.0677	4.47891	0.8125748	0.9410708	1.205618	4.77472
6954	-1418.686	-1579.428	160.7418	4.775407	0.6907362	0.9855914	1.242148	4.248275
6960	-1420.754	-1582.448	161.6932	4.210222	0.6907362	0.8974229	1.635738	3.853589
6966	-1419.101	-1580.687	161.5864	4.815165	0.6907362	0.8974229	1.44389	3.676986
6972	-1430.787	-1591.415	160.6275	4.554899	0.9017151	0.8952735	1.23916	4.375196
6978	-1427.09	-1586.161	159.0706	6.125777	0.9692342	0.9243597	1.128898	4.375196
6984	-1417.643	-1575.95	158.3068	6.137125	1.050262	0.9243597	1.096236	4.770514
6990	-1423.589	-1583.807	160.2177	4.805356	0.674996	0.9149384	0.892541	4.770514
6996	-1425.581	-1581.802	156.221	9.137774	0.6687064	1.013611	0.9707464	4.486387
7002	-1425.65	-1585.419	159.769	5.516903	0.7233478	0.6327195	1.156769	4.600639
7008	-1428.286	-1588.815	160.5285	4.571425	0.8340972	0.8511772	1.092571	4.566339
7014	-1424.204	-1583.188	158.9837	6.169934	0.627517	1.110637	1.320198	4.370757
7020	-1417.868	-1576.969	159.1005	5.965444	0.9189929	1.01514	1.089685	4.448018
7026	-1427.025	-1589.654	162.6284	4.017904	0.7151598	0.6864241	1.34531	3.696897
7032	-1428.574	-1588.91	160.3353	4.415804	0.7151598	0.8518958	1.03111	4.859312
7038	-1432.243	-1590.017	157.7741	6.697106	1.01348	0.9438306	0.9707732	4.834969
7044	-1427.081	-1587.645	160.5644	4.508402	0.9372524	0.8386237	1.006034	4.579708
7050	-1440.425	-1600.564	160.139	4.42656	0.6432346	1.049978	1.227235	4.779422
7056	-1422.541	-1583.421	160.8795	3.831866	0.9285625	0.7397592	1.012906	4.836338
7062	-1427.121	-1587.359	160.2373	4.562848	1.116196	0.7389764	0.8352779	4.781765
7068	-1423.197	-1580.813	157.6165	5.808125	1.151248	0.8293311	0.8274731	5.480724
7074	-1422.65	-1580.623	157.973	4.945006	0.8596713	1.054174	0.9309038	5.738669
7080	-1422.244	-1579.844	157.6004	5.206294	0.8596713	0.9094429	0.8888732	5.901644
7086	-1434.857	-1593.66	158.8029	5.206294	0.7646348	0.7883491	0.8888732	5.357875
7092	-1420.489	-1578.183	157.6944	7.409369	0.7646348	0.9636631	1.170307	4.495525
7098	-1428.129	-1585.716	157.5871	6.949105	0.8382555	0.9636631	1.170307	4.773581
7104	-1434.448	-1594.851	160.4031	4.038975	0.7790748	1.041341	1.081149	4.864669
7110	-1441.368	-1593.831	152.4629	11.82919	0.9665656	0.7872426	0.9864395	5.037931
7116	-1431.537	-1587.733	156.1969	8.54883	0.992642	0.8250725	0.936748	4.778062
7122	-1430.601	-1590.144	159.5427	5.170548	0.8899704	0.9940616	1.005723	4.72112
7128	-1428.987	-1588.839	159.8513	5.965077	0.5393352	0.9669828	1.020844	4.285618
7134	-1432.418	-1592.933	160.5152	4.558948	0.8106156	1.152557	1.192703	4.368391
7140	-1425.516	-1582.545	157.029	8.742305	0.8074618	1.15251	1.353686	3.881852
7146	-1431.284	-1590.258	158.9736	6.573723	0.8009217	0.7802889	1.10978	4.361968
7152	-1420.094	-1575.607	155.5124	9.399384	0.9174251	0.7723547	1.087272	4.67163
7158	-1422.665	-1582.739	160.074	4.684304	0.9452219	0.7759345	1.166155	4.695972
7164	-1427.999	-1586.757	158.7582	6.134684	0.7892669	0.8363375	1.166155	4.673883
7170	-1419.271	-1579.107	159.8352	5.162077	0.7977576	0.9729204	1.166155	4.534591
7176	-1431.444	-1591.146	159.7014	5.265524	0.7634545	0.9860604	1.216438	4.534591
7182	-1430.342	-1587.182	156.8393	8.376039	0.9241966	0.8479391	1.042627	4.481172
7188	-1422.768	-1581.055	158.2869	5.294013	1.10562	0.860681	0.8590697	5.385225
7194	-1428.512	-1584.694	156.1821	7.95922	0.8781671	1.135161	1.037507	4.95034
7200	-1433.84	-1587.397	153.5575	11.21181	0.7193398	0.7597724	1.126644	4.843637
7206	-1432.057	-1590.122	158.065	6.137533	1.016639	0.9328111	1.231738	4.843637
7212	-1421.001	-1580.16	159.1598	6.027683	0.8372086	1.074615	1.231738	4.31141
7218	-1423.652	-1579.439	155.7864	9.07246	0.7603641	0.7820933	1.223208	4.706112
7224	-1435.007	-1595.763	160.7568	5.035164	0.988314	0.9608738	1.361019	3.872561
7230	-1430.156	-1592.936	162.7799	2.783151	0.7554296	1.165614	1.147717	4.139706
7236	-1430.685	-1588.773	158.0882	5.138978	0.6709586	0.833439	1.101179	5.694838
7242	-1443.141	-1599.191	156.0492	6.857728	0.8790196	1.077272	1.051253	5.65564
7248	-1443.794	-1600.813	157.0183	6.974205	0.960639	1.011069	1.051253	5.048485
7254	-1434.337	-1593.973	159.6356	5.223658	0.6702485	1.010528	1.0178	4.741082
7260	-1428.868	-1587.802	158.9338	5.868403	0.9336141	0.9447497	1.010288	4.672025
7266	-1428.027	-1587.83	159.8031	5.868403	0.7955913	0.7566394	1.175495	4.27031
7272	-1435.003	-1595.12	160.1163	3.904089	0.5819692	0.7996807	0.8762689	5.442152
7278	-1429.947	-1589.333	159.386	4.240009	0.5965159	1.111188	1.099484	5.359469
7284	-1429.953	-1588.052	158.0993	7.091994	1.035031	0.9731614	1.129901	4.3128
7290	-1432.518	-1591.584	159.0664	5.018934	0.6745443	0.912508	1.13005	5.161391
7296	-1430.185	-1589.32	159.1348	6.632798	0.7312667	0.7018344	1.33863	4.187286
7302	-1421.335	-1582.653	161.3174	3.63258	0.757952	0.8709247	0.9479002	4.761744
7308	-1415.585	-1572.662	157.0766	7.60032	0.7094731	0.8340891	1.044586	4.905779
7314	-1417.418	-1573.373	155.9549	8.523424	0.7825029	0.8106618	1.076332	4.972886
7320	-1425.07	-1583.052	157.9819	6.050442	0.7825029	0.7930754	1.04405	5.247432
7326	-1428.38	-1582.372	153.9915	10.44852	0.9588658	0.7930754	0.9643632	4.96919
7332	-1420.99	-1581.557	160.5664	4.931014	0.8441673	0.8007062	1.122234	4.348026
7338	-1418.152	-1574.321	156.169	9.051339	0.8164358	0.889887	1.031089	4.521429
7344	-1423.833	-1583.085	159.2516	6.568266	0.7312393	0.889887	1.18159	4.143722
7350	-1427.024	-1588.724	161.6999	4.214601	0.6687679	0.7963654	1.001065	4.27713
7356	-1425.397	-1583.748	158.3519	6.8147	0.8701801	0.8550752	1.173809	4.461043
7362	-1430.306	-1591.681	161.3745	4.431495	0.6007453	0.8567467	1.427309	4.096312
7368	-1418.724	-1577.203	158.4798	6.925957	0.5989819	0.9333128	1.252008	4.380314
7374	-1415.409	-1573.797	158.3876	6.495443	0.7834063	0.7454147	1.057474	4.792471
7380	-1421.914	-1581.405	159.4908	5.355806	0.6743603	0.9524061	1.032136	4.770529
7386	-1432.494	-1592.417	159.9228	5.355806	0.6200811	0.8636371	1.316462	4.444827
7392	-1428.734	-1587.018	158.2838	6.53163	0.8088084	0.9284098	0.8694885	4.821393
7398	-1434.832	-1593.711	158.8795	6.490125	0.7709132	0.8792789	1.111519	4.422873
7404	-1433.868	-1594.823	160.9551	4.295466	0.95764	0.9110285	1.01505	4.422873
7410	-1420.675	-1581.069	160.3935	5.358082	0.6955244	0.9547992	1.115412	4.202183
7416	-1415.709	-1574.367	158.6578	5.358082	0.7987798	0.856295	1.102534	5.18129
7422	-1424.456	-1582.465	158.0094	6.123956	0.7987798	0.7248437	0.9565258	5.267214
7428	-1421.982	-1581.321	159.3392	5.863868	0.8667604	0.8367491	1.032527	4.532027
7434	-1428.186	-1583.332	155.1458	8.568753	0.8026894	0.8367491	1.034733	5.393638
7440	-1426.813	-1586.913	160.0999	5.427414	0.8243165	0.8036451	0.9929429	4.413527
7446	-1434.552	-1590.585	156.0326	9.09928	0.8963541	0.9611645	1.084674	4.456747
7452	-1431.146	-1586.608	155.4617	9.872876	0.6092998	0.9236413	0.947489	4.592379
7458	-1423.259	-1583.754	160.4951	3.807595	0.9989317	0.8770595	1.081965	4.912058
7464	-1430.104	-1588.319	158.2149	6.294191	0.7119014	0.8504756	1.231205	4.885088
7470	-1424.415	-1583.63	159.2148	6.502569	0.795771	0.7571017	1.112555	4.279648
7476	-1426.568	-1588.908	162.3397	3.364488	0.6311063	0.6117478	0.9186155	4.556073
7482	-1417.04	-1578.324	161.2839	4.425902	0.5411776	0.7992649	1.057802	4.417951
7488	-1415.706	-1577.536	161.8302	4.264822	0.7056756	0.8875221	1.265134	3.954034
7494	-1425.436	-1586.79	161.3538	5.250056	0.7108919	0.6386923	0.9999877	3.946641
7500	-1416.626	-1576.198	159.5723	4.356576	0.6828548	0.9598248	0.9837251	5.298546
7506	-1425.491	-1580.108	154.6162	10.51996	0.8128806	0.8558454	0.9837251	4.61618
7512	-1430.002	-1584.293	154.2906	9.382718	1.051235	0.9621985	0.9940937	5.233856
7518	-1424.204	-1585.075	160.8716	3.975091	0.9310067	0.8434668	0.9170599	4.756974
7524	-1408.795	-1567.302	158.5068	6.764028	0.7865094	0.7647162	0.8706438	4.668149
7530	-1416.801	-1576.424	159.6235	4.225991	0.890524	0.7375226	0.8361584	5.433882
7536	-1412.433	-1569.263	156.8294	7.938842	0.8844024	0.7897685	0.8361584	4.900922
7542	-1423.95	-1581.46	157.5097	7.938842	0.8789349	0.8017004	0.9625921	4.44575
7548	-1422.942	-1582.477	159.5356	5.374558	0.7036242	0.7109782	1.21659	4.748611
7554	-1422.567	-1576.874	154.3065	10.76821	0.8266362	0.6245146	0.9621695	4.776183
7560	-1410.588	-1567.553	156.9653	9.090866	0.8266362	0.6245146	0.9621695	4.22403
7566	-1422.171	-1581.91	159.7395	5.711981	0.8285736	0.7084038	1.153904	4.414303
7572	-1423.901	-1580.816	156.9157	8.129496	0.962658	0.7632567	0.8568192	4.705596
7578	-1434.11	-1592.139	158.0282	6.905313	0.9747309	0.7632567	0.9564212	4.705596
7584	-1427.035	-1589.261	162.2265	2.790457	0.8946883	0.8078032	0.9835706	4.664299
7590	-1421.173	-1579.736	158.5628	5.590366	0.6760277	0.9224344	0.9438894	5.220675
7596	-1425.396	-1584.311	158.9151	5.590366	0.9092244	0.8310017	1.083564	4.873419
7602	-1423.729	-1584.48	160.7504	4.098967	0.8446682	0.7503686	0.8815493	4.873419
7608	-1414.437	-1574.043	159.6054	5.300882	1.083771	0.9460261	1.25748	4.389587
7614	-1419.041	-1579.709	160.6674	4.198054	0.9026068	1.02305	1.302824	4.445614
