Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3084.6	-3245.321	160.7213	1.363932	0.112605	0.0659646	0.0445893	0.204994	0.0180933	0.114997	0.0314197	0.142839	0.0435912	0.00709507	0.0674383	0.0862034	0.0150077	0.108975	0.0184518	0.103272	0.153977	0.0523195	0.0504078	0.161142	0.118759	0.0503296	0.0183105	0.117516	0.0434701	0.0453522	0.0869856	0.038494	0.0607826	0.0388681	0.0452254	0.0873458	0.0205665	0.117956	0.202412	0.158332	0.000739041	0.0233134	0.17205	0.0140375	0.0635599	0.111745	0.0207933	0.0841436	0.132973	0.089764	0.00868252	0.0491592	0.123284	0.38398	0.141581	0.0980222	0.073848	0.0559485	0.0599275	0.102709	0.00163863	0.0717024	0.0500814	0.0595767	0.137523	0.0984186	0.0785301	0.051137	0.115824	0.0420028	0.0461537	0.0215277	0.108975	0.09472	0.00904698	0.0848631	0.204861	0.0578598	0.0212905	0.0103099	0.0934434	0.210551	0.098027	0.0147113	0.163752	0.0126897	0.135656	0.199169	0.0221396	0.0491688	0.0465959	0.164238	0.0166717	0.0513332	0.0385449	0.0565807	0.0439059	0.0518229	0.122018	0.0116181	0.00670161	0.0147394	0.00863442	0.0058365	0.0268326	0.00236831	0.0150525	0.00411267	0.0186969	0.00570585	0.000928707	0.00882732	0.0112836	0.00196442	0.0142643	0.00241525	0.0135177	0.0201547	0.00684835	0.00659812	0.0210926	0.015545	0.00658788	0.00239674	0.0153822	0.00569001	0.00593636	0.011386	0.00503867	0.00795612	0.00508763	0.00591976	0.0114331	0.00269205	0.0154398	0.0264946	0.0207248	9.67366e-05	0.00305161	0.0225205	0.00183743	0.00831965	0.0146269	0.00272173	0.0110139	0.0174055	0.0117496	0.0011365	0.00643468	0.0161372	0.0502609	0.0185322	0.0128306	0.00966632	0.00732336	0.00784419	0.0134441	0.000214488	0.00938547	0.00655538	0.00779827	0.018001	0.0128825	0.0102792	0.00669356	0.0151608	0.00549794	0.00604127	0.00281786	0.0142642	0.0123983	0.0011842	0.0111081	0.0268152	0.00757353	0.00278682	0.00134951	0.0122312	0.0275601	0.0128312	0.00192564	0.0214342	0.00166102	0.0177567	0.0260702	0.00289795	0.00643594	0.00609916	0.0214979	0.00218224	0.00671924	0.00504532	0.00740611	0.00574705	0.00678334	0.0159715	0.00152075	0.000877205	0.0821546	0.255443	0.609234	1.89429	7.639729
396	-3087.919	-3248.333	160.414	1.21686	0.0769463	0.0732606	0.0448172	0.157128	0.0238499	0.108427	0.0157258	0.228086	0.0233482	0.00279659	0.0766816	0.0471776	0.0018216	0.0423675	0.0154329	0.126325	0.111234	0.0588136	0.0888261	0.0901946	0.261908	0.0951873	0.0488544	0.0502221	0.0739214	0.0199421	0.134065	0.0553352	0.0921202	0.0270789	0.03817	0.0355758	0.00234897	0.145633	0.0833795	0.231199	0.00837909	0.0113803	0.20866	0.0144445	0.0843494	0.0470281	0.0723074	0.100309	0.239645	0.127334	0.0148721	0.0914596	0.0815319	0.428155	0.057591	0.117104	0.0324309	0.0998189	0.0375671	0.0392643	0.00997637	0.192297	0.097743	0.0862601	0.0858268	0.00141077	0.0930895	0.0113905	0.026496	0.114082	0.0300829	0.0392311	0.0823479	0.00915353	0.0454674	0.229127	0.113375	0.0828888	0.0234877	0.00993715	0.15405	0.15038	0.0185019	0.043768	0.158228	0.0897934	0.18058	0.026897	0.104434	0.097077	0.0849328	0.0321913	0.154221	0.0956725	0.0926699	0.0992035	0.0101481	0.00680983	0.0161527	0.120156	0.0411793	0.0097616	0.00929402	0.00568562	0.0199336	0.00302566	0.0137553	0.00199502	0.0289356	0.00296202	0.000354782	0.00972802	0.00598507	0.000231093	0.00537484	0.00195786	0.016026	0.0141114	0.00746125	0.0112687	0.0114423	0.0332263	0.0120757	0.00619779	0.0063713	0.00937785	0.00252991	0.0170078	0.00701996	0.0116866	0.00343529	0.00484234	0.00451323	0.000297996	0.0184753	0.0105777	0.0293305	0.00106299	0.00144373	0.0264712	0.00183247	0.0107008	0.00596611	0.0091731	0.0127255	0.0304019	0.0161539	0.00188671	0.0116028	0.0103433	0.0543168	0.00730614	0.0148562	0.00411426	0.0126633	0.00476586	0.00498117	0.00126563	0.0243953	0.0123999	0.0109432	0.0108882	0.000178974	0.0118096	0.00144502	0.00336135	0.0144727	0.00381639	0.00497695	0.0104469	0.00116124	0.00576811	0.0290676	0.0143831	0.0105155	0.0029797	0.00126065	0.0195431	0.0190776	0.0023472	0.00555252	0.0200732	0.0113914	0.0229089	0.00341223	0.0132487	0.0123154	0.0107748	0.00408387	0.0195648	0.0121372	0.0117563	0.0125852	0.00128741	0.000863913	0.00204917	0.0152433	0.00522411	0.117633	0.323643	0.702834	1.93371	7.88255
432	-3094.978	-3251.699	156.7204	1.290355	0.207003	0.0892235	0.0538127	0.294074	0.0861139	0.169209	0.0407373	0.193422	0.0772078	0.018403	0.0830703	0.0370219	0.0210412	0.119256	0.0147031	0.0738179	0.103178	0.0426092	0.176756	0.158113	0.220886	0.0567891	0.0396711	0.0944749	0.1816	0.0539128	0.0308487	0.0458047	0.12304	0.0438398	0.0583186	0.114918	0.0080777	0.189073	0.141098	0.284662	0.0201099	0.0410954	0.267487	0.0150429	0.101535	0.0500284	0.0631553	0.111622	0.132023	0.205816	0.0134396	0.103725	0.11857	0.411822	0.0239032	0.0685485	0.0122145	0.211786	0.0532583	0.0126114	0.0285795	0.340274	0.110008	0.147817	0.0245504	0.00192887	0.133867	0.00508918	0.0709431	0.118947	0.0449654	0.0590427	0.247056	0.0332281	0.0177242	0.200941	0.0382468	0.126004	0.0547176	0.0752878	0.217347	0.0811825	0.0514958	0.123154	0.187331	0.0620352	0.0607599	0.037771	0.149063	0.13073	0.06228	0.152112	0.152447	0.119454	0.17652	0.000535284	0.0583589	0.123513	0.00253831	0.184098	0.00601309	0.0211194	0.00910301	0.00549023	0.0300028	0.00878576	0.0172635	0.00415622	0.0197339	0.00787711	0.00187756	0.00847524	0.00377715	0.00214673	0.0121671	0.00150008	0.00753126	0.0105267	0.00434719	0.0180335	0.0161314	0.0225358	0.0057939	0.00404744	0.00963878	0.0185277	0.00550045	0.00314733	0.00467322	0.0125531	0.00447275	0.00594994	0.0117245	0.000824126	0.0192902	0.0143955	0.0290425	0.00205171	0.00419275	0.0272903	0.00153475	0.0103591	0.00510414	0.0064434	0.0113882	0.0134696	0.0209984	0.00137117	0.0105825	0.0120971	0.042016	0.00243872	0.00699365	0.00124618	0.0216075	0.00543367	0.00128667	0.00291582	0.0347164	0.0112235	0.015081	0.00250475	0.000196793	0.0136577	0.000519223	0.00723796	0.0121356	0.00458759	0.00602382	0.0252059	0.00339009	0.00180831	0.020501	0.00390212	0.0128555	0.00558256	0.00768122	0.0221748	0.00828263	0.00525385	0.0125648	0.0191125	0.00632914	0.00619902	0.00385358	0.0152081	0.0133377	0.00635411	0.0155192	0.0155533	0.0121873	0.0180094	5.46123e-05	0.00595405	0.0126014	0.000258971	0.0187825	0.000613484	0.098582	0.288325	0.65616	1.91909	9.801535
468	-3099.449	-3255.972	156.5232	1.481641	0.107904	0.116086	0.0142985	0.181514	0.0771344	0.175256	0.0118222	0.301288	0.0960187	0.0125252	0.0781878	0.0493791	0.0435442	0.0998831	0.00113394	0.0960888	0.159514	0.105803	0.130408	0.210621	0.20447	0.0371099	0.0550319	0.0824927	0.10067	0.01746	0.154571	0.0614829	0.159329	0.0328697	0.0402836	0.0634774	0.000774484	0.145595	0.154161	0.167588	0.0115685	0.0275075	0.376862	0.0113818	0.0851332	0.0361114	0.0688282	0.111535	0.262054	0.200048	0.00865136	0.137645	0.140919	0.363735	0.0360789	0.0984163	0.0944329	0.284083	0.0871296	0.0156281	0.0768866	0.305506	0.0389576	0.120333	0.110345	0.0184687	0.107993	0.000972771	0.0251062	0.047465	0.0828017	0.105445	0.228666	0.0332899	0.0824004	0.200062	0.0227516	0.1072	0.00758542	0.0228195	0.241492	0.183308	0.0124256	0.178346	0.139619	0.123386	0.101039	0.00718182	0.101383	0.146632	0.16525	0.111217	0.108921	0.00947716	0.159731	0.00235037	0.0190911	0.11513	0.021871	0.0967252	0.0115132	0.0110054	0.0118399	0.00145834	0.0185131	0.00786711	0.0178747	0.00120577	0.0307291	0.00979316	0.00127747	0.00797455	0.00503628	0.00444117	0.0101873	0.000115653	0.00980032	0.0162691	0.0107911	0.0133006	0.0214817	0.0208543	0.00378493	0.00561282	0.00841361	0.0102675	0.00178079	0.015765	0.00627078	0.0162504	0.00335246	0.00410862	0.0064742	7.89914e-05	0.0148496	0.0157232	0.0170927	0.0011799	0.00280555	0.038437	0.00116085	0.00868293	0.00368308	0.00701994	0.0113757	0.0267275	0.0204033	0.000882372	0.0140388	0.0143726	0.0370981	0.00367977	0.0100377	0.00963143	0.0289742	0.00888654	0.00159394	0.00784184	0.0311592	0.00397338	0.012273	0.0112543	0.00188367	0.0110144	9.92151e-05	0.00256064	0.00484106	0.00844513	0.0107546	0.0233221	0.00339531	0.0084042	0.0204047	0.00232049	0.0109335	0.000773654	0.00232741	0.0246303	0.018696	0.00126732	0.0181899	0.0142401	0.0125844	0.0103052	0.00073249	0.0103403	0.0149553	0.0168542	0.0113433	0.0111091	0.000966597	0.0162913	0.000239719	0.00194715	0.0117424	0.00223068	0.00986522	0.00117426	0.0606864	0.208099	0.534982	1.8345	9.804669
504	-3088.563	-3248.351	159.7881	1.357706	0.137213	0.0878469	0.0221846	0.217932	0.0450482	0.231985	0.0132393	0.309321	0.0325908	0.0344313	0.0658214	0.0506639	0.0361853	0.0444824	0.0251092	0.114513	0.0517773	0.0601605	0.0244734	0.126471	0.184227	0.0217336	0.0361494	0.0686432	0.124076	0.0425972	0.0915517	0.091614	0.160086	0.0199222	0.0750016	0.09336	0.00713306	0.174084	0.13233	0.166633	0.0455578	0.0452237	0.187374	0.0324758	0.118724	0.0290838	0.0115996	0.125383	0.186106	0.113604	0.00685155	0.0614903	0.0967667	0.419097	0.142473	0.00815911	0.0238806	0.0217138	0.068422	0.0356895	0.0825041	0.138414	0.0630333	0.000626854	0.137111	0.042824	0.152033	5.78906e-05	0.0678824	0.00388814	0.0518809	0.0833669	0.0618297	0.0432512	0.00408964	0.115664	0.157534	0.0931583	0.00869605	0.0161722	0.168275	0.0042346	0.144775	0.0255869	0.134303	0.0136088	0.132772	0.203538	0.112814	0.0853721	0.0925398	0.133442	0.0335729	0.00863315	0.198689	0.0408908	0.145384	0.00735832	0.0277773	0.0361277	0.0672385	0.0168542	0.0107904	0.00272497	0.026769	0.00553335	0.0284951	0.00162621	0.0379945	0.00400318	0.00422926	0.00808496	0.00622314	0.0044447	0.00546386	0.00308421	0.0140658	0.00635989	0.00738962	0.00300611	0.0155346	0.0226289	0.00266957	0.0044403	0.00843157	0.0152405	0.00523229	0.0112455	0.0112531	0.0196636	0.00244708	0.00921257	0.0114676	0.000876167	0.0213831	0.0162544	0.0204679	0.00559595	0.0055549	0.0230155	0.00398906	0.0145831	0.00357241	0.0014248	0.015401	0.0228597	0.0139542	0.000841588	0.00755296	0.011886	0.0514784	0.0175003	0.0010022	0.0029333	0.00266714	0.0084044	0.0043838	0.0101341	0.0170016	0.00774249	7.69976e-05	0.0168416	0.00526014	0.0186745	7.1108e-06	0.00833812	0.000477587	0.00637262	0.0102401	0.00759465	0.00531262	0.000502337	0.0142072	0.0193502	0.0114428	0.00106815	0.00198646	0.0206695	0.000520144	0.0177829	0.00314289	0.0164966	0.00167159	0.0163086	0.0250009	0.0138571	0.0104864	0.0113668	0.0163909	0.00412382	0.00106042	0.0244053	0.00502269	0.0178577	0.000903836	0.00341194	0.00443763	0.00825902	0.083449	0.258127	0.6132	1.89677	8.141216
540	-3098.143	-3256.346	158.2031	1.329416	0.0796696	0.0289324	0.0245776	0.247375	0.0302148	0.164604	0.00777016	0.143686	0.0491933	0.00518484	0.066931	0.120916	0.0397618	0.0712358	0.0208111	0.1643	0.0733244	0.0639751	0.0321051	0.0812774	0.286627	0.0381382	0.0566705	0.137268	0.0918693	0.0618708	0.127941	0.0273275	0.0622805	0.0635181	0.073635	0.133568	0.00579655	0.116488	0.122179	0.243991	0.022231	0.0192791	0.276127	0.0303356	0.109515	0.0312919	0.0354043	0.114625	0.208078	0.146132	0.0218766	0.053148	0.16555	0.284992	0.248363	0.0743985	0.00915507	0.0849007	0.149716	0.0363879	0.260984	0.068823	0.163834	0.0510644	0.154106	0.00156873	0.0724598	0.00575335	0.102561	0.00664651	0.239826	0.141389	0.0294354	0.0398358	0.0292543	0.0543659	0.152201	0.0386102	0.0502611	0.0775078	0.0347791	0.0636355	0.0634536	0.123518	0.0187952	0.153565	0.106335	0.164484	0.00705482	0.170301	0.132409	0.148018	0.0754896	0.0690765	0.219784	0.0984048	0.0400483	0.0402188	0.020154	0.0689537	0.152408	0.00885425	0.00321546	0.00273148	0.0274925	0.00335799	0.0182936	0.000863553	0.0159689	0.0054672	0.000576229	0.00743852	0.0134383	0.00441901	0.00791695	0.00231289	0.0182598	0.00814907	0.00711001	0.00356807	0.00903294	0.0318549	0.00423857	0.00629819	0.0152555	0.0102101	0.00687614	0.014219	0.0030371	0.00692168	0.00705921	0.00818359	0.0148444	0.000644212	0.0129461	0.0135786	0.0271165	0.00247069	0.00214262	0.0306879	0.00337141	0.0121712	0.00347769	0.00393474	0.0127391	0.0231252	0.0162407	0.0024313	0.00590671	0.0183988	0.0316732	0.0276023	0.00826843	0.00101747	0.00943562	0.016639	0.00404405	0.029005	0.00764879	0.018208	0.00567515	0.0171269	0.000174344	0.00805297	0.000639411	0.0113983	0.000738674	0.0266536	0.0157136	0.00327137	0.00442724	0.00325124	0.00604207	0.0169152	0.00429102	0.00558588	0.00861399	0.00386525	0.00707226	0.00705206	0.0137275	0.00208884	0.0170668	0.0118177	0.0182802	0.000784052	0.0189268	0.0147155	0.0164502	0.0083897	0.00767697	0.0244262	0.0109364	0.00445086	0.0044698	0.00223986	0.00766332	0.0169382	0.0895493	0.270556	0.63124	1.90717	8.997893
576	-3093.906	-3254.593	160.6877	1.384765	0.095904	0.0634493	0.0219302	0.227075	0.0551135	0.20458	0.0287666	0.191576	0.0149761	0.00318423	0.0607303	0.0340929	0.0141796	0.118981	0.0142674	0.0846315	0.085419	0.0708658	0.0533494	0.0811616	0.205449	0.0741764	0.0270459	0.107972	0.0470904	0.0258486	0.0737678	0.0364188	0.0640377	0.0209727	0.0734784	0.0769788	0.0231868	0.13435	0.101737	0.18469	0.0154799	0.0158139	0.284971	0.0267576	0.0954382	0.0328099	0.013818	0.126081	0.155499	0.210824	0.0047016	0.0482838	0.0846911	0.16799	0.211123	0.00994595	0.0343957	0.0264772	0.123994	0.0129337	0.224941	0.0314251	0.133858	0.0765759	0.132672	0.0167443	0.065547	0.0282484	0.104362	0.00769163	0.248202	0.0794813	0.00232407	0.110891	0.0907737	0.0967376	0.148611	0.057922	0.0966471	0.0425682	0.000999853	0.0428834	0.0523229	0.0985532	0.00784289	0.0963611	0.0339429	0.152107	0.0140124	0.0836617	0.0899742	0.118259	0.0652713	0.0338532	0.0752389	0.0399739	0.0699919	0.0461552	0.0251142	0.0882078	0.112136	0.0125421	0.00829778	0.00286799	0.0296964	0.00720763	0.0267545	0.00376204	0.0250539	0.00195854	0.000416427	0.00794218	0.0044586	0.00185438	0.0155601	0.00186586	0.0110679	0.0111709	0.00926769	0.00697692	0.0106141	0.0268682	0.00970063	0.00353701	0.0141204	0.00615839	0.00338042	0.00964721	0.00476277	0.00837472	0.00274277	0.00960935	0.0100671	0.00303232	0.01757	0.013305	0.0241533	0.00202442	0.00206811	0.0372679	0.00349931	0.0124812	0.00429081	0.00180709	0.0164887	0.0203359	0.0275711	0.000614866	0.00631446	0.0110757	0.0219694	0.0276103	0.00130071	0.0044982	0.00346264	0.0162157	0.00169145	0.0294173	0.00410971	0.0175057	0.0100144	0.0173506	0.00218979	0.0085721	0.00369427	0.0136482	0.0010059	0.0324594	0.0103944	0.000303938	0.0145021	0.0118712	0.0126511	0.0194351	0.00757492	0.0126393	0.00556698	0.000130759	0.0056082	0.00684269	0.0128886	0.00102568	0.0126019	0.00443898	0.0198922	0.00183251	0.0109411	0.0117666	0.0154657	0.00853605	0.00442725	0.00983959	0.00522771	0.0091534	0.00603609	0.00328439	0.0115356	0.0146649	0.0779451	0.24659	0.595981	1.88547	7.646549
612	-3092.251	-3250.198	157.9474	1.273543	0.0888638	0.0608071	0.0140126	0.177012	0.040446	0.166306	0.018292	0.197684	0.0219535	0.0168332	0.0707547	0.0468187	0.0324948	0.0907348	0.0197433	0.118518	0.1358	0.0600075	0.119094	0.18422	0.281752	0.0702901	0.0481811	0.0594624	0.142002	0.0529734	0.127197	0.0620995	0.112425	0.010934	0.0981113	0.0602176	0.0537615	0.131609	0.176848	0.129611	0.048485	0.0389229	0.244473	0.100507	0.0841298	0.0629212	0.0702004	0.0761372	0.189598	0.154314	0.000575207	0.0955689	0.176972	0.29602	0.127675	0.0538394	0.0337515	0.0481824	0.204317	0.0374869	0.194834	0.024369	0.321983	0.0210646	0.115052	0.0207184	0.0489548	0.0257909	0.0701093	0.111075	0.138001	0.100915	0.0751232	0.33809	0.127981	0.0156068	0.149516	0.182695	0.0316464	0.0804819	0.0183669	0.00335629	0.0355496	0.120582	0.00299492	0.0982445	0.0234454	0.163826	0.00989062	0.153547	0.140829	0.159546	0.142211	0.00663605	0.0201006	0.0739267	0.0286964	0.0519168	0.018838	0.0973875	0.156911	0.00969837	0.00663633	0.0015293	0.0193186	0.00441417	0.0181502	0.00199634	0.0215748	0.00239595	0.00183713	0.00772199	0.00510968	0.0035464	0.00990257	0.00215474	0.0129348	0.0148209	0.00654907	0.0129976	0.0201053	0.0307497	0.00767129	0.00525836	0.00648957	0.0154977	0.00578138	0.013882	0.00677739	0.0122698	0.00119331	0.0107076	0.006572	0.0058674	0.0143635	0.0193007	0.0141454	0.00529154	0.00424795	0.0266811	0.0109691	0.00918171	0.00686706	0.0076615	0.00830942	0.0206922	0.0168415	6.27767e-05	0.0104301	0.0193143	0.0323069	0.0139341	0.00587589	0.00368356	0.00525851	0.0222987	0.00409123	0.0212637	0.00265957	0.0351404	0.00229894	0.0125565	0.00226116	0.0053428	0.00281476	0.00765155	0.0121224	0.0150611	0.0110136	0.00819875	0.0368983	0.0139675	0.00170329	0.0163178	0.0199389	0.00345381	0.00878359	0.00200452	0.000366297	0.00387979	0.01316	0.000326858	0.0107222	0.00255877	0.0178795	0.00107944	0.0167578	0.0153697	0.0174124	0.0155206	0.000724242	0.00219373	0.00806817	0.00313185	0.00566607	0.00205593	0.0106286	0.0171249	0.102697	0.296189	0.666873	1.92334	9.162755
648	-3087.073	-3246.983	159.9095	1.203473	0.0727146	0.0339526	0.0872967	0.185771	0.0289095	0.152309	0.0149474	0.311067	0.0110482	0.0070788	0.0868586	0.02391	0.0150519	0.069112	0.000114648	0.109239	0.110694	0.0222122	0.0818751	0.168667	0.162332	0.0681471	0.017819	0.0359631	0.0958327	0.0463675	0.0733953	0.044425	0.0658901	0.0276933	0.0354369	0.128727	0.0170228	0.151107	0.19508	0.165088	0.00399427	0.040287	0.208092	0.0254915	0.122167	0.0732658	0.0366127	0.0825285	0.187559	0.133451	0.00380152	0.0893221	0.147754	0.35716	0.0176918	0.171205	0.0298383	0.105243	0.144855	0.0446577	0.166953	0.0237688	0.245383	0.033027	0.152074	0.0813678	0.0247778	0.0269869	0.149803	0.0748812	0.169739	0.0607076	0.00725674	0.292723	0.0174313	0.0404047	0.0822303	0.0726759	0.0246992	0.119932	0.0641294	0.0078021	0.0433555	0.155594	0.00037526	0.0351827	0.119714	0.0370882	0.00157596	0.0504538	0.059382	0.13965	0.244693	0.00352468	0.0408479	0.0643735	0.0793996	0.00570418	0.00588726	0.111596	0.0733938	0.00891255	0.00416153	0.0106999	0.0227697	0.0035434	0.0186684	0.00183209	0.0381271	0.00135417	0.00086764	0.0106462	0.00293062	0.0018449	0.00847097	1.40523e-05	0.0133893	0.0135677	0.00272252	0.0100353	0.0206734	0.0198968	0.00835271	0.00218405	0.00440796	0.0117461	0.00568321	0.00899597	0.00544512	0.00807608	0.00339434	0.00434346	0.015778	0.00208646	0.018521	0.0239108	0.0202346	0.000489573	0.00493794	0.0255056	0.00312447	0.0149738	0.0089801	0.00448758	0.0101154	0.0229888	0.016357	0.000465948	0.0109481	0.0181101	0.0437767	0.00216846	0.0209844	0.00365725	0.0128995	0.0177547	0.00547364	0.0204633	0.00291331	0.0300763	0.00404808	0.0186395	0.00997316	0.00303699	0.00330775	0.0183611	0.0091781	0.0208047	0.00744087	0.00088945	0.0358787	0.00213654	0.00495236	0.0100789	0.00890781	0.00302736	0.0146999	0.00786027	0.000956295	0.00531403	0.019071	4.59952e-05	0.0043123	0.0146732	0.00454586	0.000193163	0.00618406	0.00727838	0.0171167	0.0299917	0.000432016	0.00500668	0.00789018	0.00973192	0.000699155	0.000721594	0.0136782	0.00899579	0.121409	0.330335	0.711272	1.93526	8.158679
684	-3084.448	-3244.986	160.5381	1.186338	0.0481066	0.0181313	0.0406498	0.1778	0.039041	0.0902397	0.00262354	0.172499	0.026616	0.000645356	0.0781429	0.0312346	0.0479231	0.0637731	0.0144707	0.110514	0.0810604	0.0281587	0.0614962	0.120048	0.26701	0.0712583	0.0277704	0.0646122	0.0772642	0.0664588	0.193933	0.046386	0.155163	0.0453094	0.044308	0.0721024	0.0432977	0.170294	0.102468	0.213468	0.0051226	0.0271434	0.250164	0.048656	0.0642539	0.0278231	0.00954595	0.123254	0.181884	0.0685437	0.0259485	0.0672461	0.0676353	0.456897	0.0804293	0.167554	0.0137095	0.0572019	0.0950459	0.0440543	0.230663	0.0372343	0.227781	0.098016	0.0756842	0.0421487	0.000404141	0.0162499	0.0826668	0.0157304	0.20468	0.0172983	0.0165999	0.187395	0.0434632	0.119475	0.0697311	0.104175	0.0299293	0.090983	0.0895085	0.000997738	0.0493728	0.174777	0.01311	0.0557564	0.0267314	0.0606777	0.0226081	0.103529	0.0814112	0.02343	0.0692541	0.101411	0.0531075	0.0588681	0.000974358	0.0808826	0.0538176	0.0899895	0.115664	0.00614187	0.00231486	0.00518984	0.0227	0.00498443	0.0115211	0.000334953	0.0220233	0.00339811	8.23939e-05	0.00997665	0.00398777	0.00611844	0.00814204	0.0018475	0.0141096	0.0103491	0.00359508	0.00785134	0.0153268	0.0340897	0.00909768	0.0035455	0.00824916	0.00986447	0.00848492	0.0247597	0.00592218	0.0198099	0.00578474	0.00565689	0.00920545	0.0055279	0.0217417	0.0130823	0.0272538	0.000654012	0.00346544	0.0319389	0.006212	0.00820342	0.00355222	0.00121875	0.0157361	0.0232215	0.00875111	0.00331289	0.00858544	0.00863513	0.0583329	0.0102686	0.0213919	0.00175032	0.00730307	0.0121347	0.0056245	0.0294492	0.00475377	0.0290812	0.0125139	0.00966274	0.00538121	5.15974e-05	0.00207465	0.0105542	0.00200833	0.0261319	0.0022085	0.00211934	0.0239251	0.00554903	0.0152536	0.0089027	0.0133003	0.00382113	0.011616	0.0114277	0.000127383	0.00630352	0.0223141	0.00167378	0.00711853	0.00341285	0.00774684	0.00288642	0.0132178	0.0103939	0.00299135	0.0088418	0.0129474	0.00678034	0.0075158	0.000124398	0.0103264	0.00687099	0.0114891	0.014767	0.126387	0.339014	0.722032	1.93674	7.832577
