Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3099.597	-3260.977	161.38	1.114273	0.0815632	0.0708084	0.0229464	0.17682	0.0324762	0.183715	0.037468	0.196171	0.000525074	0.0385472	0.0870302	0.0341778	0.0283713	0.0948824	0.00741804	0.0961719	0.0391675	0.0842919	0.091471	0.145195	0.104028	0.0374085	0.027873	0.0616434	0.0618311	0.0403789	0.12669	0.00817822	0.0667382	0.00136109	0.0713225	0.0624161	0.0319579	0.118668	0.131578	0.0896927	0.0309943	0.0360362	0.0711679	0.0271977	0.0493632	0.0340298	0.0669088	0.0746202	0.130923	0.187757	0.000632782	0.0644654	0.0705883	0.460267	0.0611459	0.119273	0.0696061	0.0288502	0.0252761	0.0660205	0.146636	0.0854157	0.0513978	0.0548672	0.0813326	0.076142	0.0677814	0.0366507	0.0223205	0.0879282	0.0625523	0.0332385	0.026009	0.100107	0.131603	0.0974733	0.134859	0.0348842	0.0499709	0.069446	0.103448	0.188899	0.036276	0.172085	0.0886521	0.0161367	0.0513905	0.0210829	0.0926207	0.0927559	0.0146426	0.0311898	0.126563	0.0326653	0.00688548	0.0369208	0.242397	0.135188	0.05456	0.123273	0.0362968	0.0109914	0.00954208	0.00309223	0.0238281	0.00437646	0.0247572	0.00504915	0.0264359	7.07585e-05	0.00519459	0.0117281	0.00460577	0.0038233	0.0127863	0.000999648	0.01296	0.00527818	0.0113591	0.0123266	0.0195664	0.0140187	0.00504114	0.00375615	0.00830701	0.0083323	0.00544142	0.0170726	0.00110209	0.00899358	0.000183419	0.00961136	0.00841114	0.00430662	0.0159916	0.0177313	0.0120869	0.00417676	0.00485621	0.00959052	0.00366513	0.00665214	0.00458582	0.00901656	0.0100557	0.0176431	0.025302	8.52731e-05	0.0086873	0.00951241	0.0620252	0.00823997	0.0160731	0.00938006	0.00388783	0.00340618	0.00889686	0.0197606	0.0115105	0.00692632	0.00739385	0.0109603	0.0102608	0.00913415	0.00493901	0.00300789	0.0118491	0.0084295	0.0044792	0.00350495	0.0134904	0.0177347	0.0131354	0.0181734	0.00470096	0.00673403	0.00935848	0.0139405	0.0254559	0.00488852	0.02319	0.0119467	0.00217456	0.00692534	0.00284111	0.0124815	0.0124997	0.00197323	0.00420311	0.0170555	0.00440195	0.000927881	0.00497541	0.0326652	0.0182178	0.00735246	0.0166121	0.00489133	0.149179	0.37687	0.76663	1.93673	7.420651
396	-3086.385	-3247.088	160.7023	1.247337	0.0774619	0.0415156	0.0422714	0.202511	0.0114914	0.191919	0.0195455	0.209693	0.0227492	0.000404159	0.166087	0.0374924	0.0131163	0.0976846	0.0114	0.151359	0.0557564	0.0499981	0.0419738	0.185182	0.233254	0.0429989	0.0116793	0.0605584	0.216512	0.00320342	0.0531792	0.016092	0.100444	0.050035	0.0613234	0.0943128	0.0293041	0.0765815	0.0547022	0.154694	0.0380376	0.0265208	0.146418	0.0348263	0.0538511	0.0520289	0.0864175	0.129977	0.1983	0.0947731	0.00665632	0.0605956	0.0974072	0.355377	0.0457789	0.166185	0.101608	0.0553297	0.0943017	0.0767632	0.0269612	0.12046	0.014782	0.0555234	0.0330301	0.0288361	0.0825068	0.0631255	0.0524678	0.155486	0.18949	0.0357955	0.0165034	0.0365101	0.0546633	0.0592424	0.199772	0.00484954	0.0701149	0.0804321	0.054327	0.113493	0.0160955	0.0586627	0.0394537	0.0073098	0.0642452	0.135897	0.0874802	0.0122363	0.0584654	0.0479352	0.0111056	0.101086	0.0617885	0.0280385	0.163259	0.134608	0.00904823	0.0147243	0.302784	0.010044	0.00538309	0.00548109	0.0262585	0.00149002	0.024885	0.00253435	0.0271897	0.00294976	5.24049e-05	0.0215355	0.00486142	0.00170071	0.0126662	0.00147817	0.0196258	0.00722961	0.00648296	0.0054425	0.0240115	0.0302447	0.00557541	0.00151439	0.00785225	0.0280738	0.000415369	0.00689543	0.00208656	0.013024	0.00648775	0.00795145	0.012229	0.0037997	0.00992988	0.00709292	0.0200583	0.00493212	0.0034388	0.0189851	0.00451572	0.00698256	0.00674628	0.0112052	0.0168533	0.0257124	0.0122887	0.000863086	0.00785708	0.0126302	0.0460797	0.00593589	0.0215482	0.0131749	0.00717428	0.0122276	0.00995344	0.00349591	0.0156193	0.00191669	0.0071994	0.00428282	0.00373901	0.0106982	0.00818512	0.00680319	0.0201609	0.0245701	0.0046414	0.0021399	0.00473405	0.00708787	0.00768161	0.0259032	0.000628811	0.00909139	0.0104292	0.00704426	0.0147159	0.002087	0.00760646	0.00511572	0.00094782	0.0083303	0.017621	0.011343	0.00158661	0.00758086	0.00621548	0.00143999	0.0131073	0.00801176	0.00363559	0.0211688	0.0174539	0.00117323	0.00190921	0.0392602	0.109394	0.308703	0.683537	1.9289	7.712231
432	-3090.182	-3250.601	160.419	1.152363	0.0450895	0.0453955	0.0320478	0.200549	0.0295095	0.149445	0.0136155	0.15395	0.0311091	0.0154032	0.097902	0.0578618	0.0431658	0.0619212	0.0189109	0.0819358	0.125761	0.0422751	0.0668957	0.226041	0.230394	0.0506246	0.0242524	0.0676908	0.086851	0.0235797	0.058424	0.0463528	0.0409831	0.0282124	0.0553199	0.112727	0.047388	0.173349	0.203047	0.138453	0.00560693	0.136165	0.161969	0.0355349	0.0562398	0.0986226	0.06568	0.118339	0.205319	0.0751314	0.00600234	0.0766539	0.149958	0.378067	0.0838431	0.155542	0.196282	0.0724835	0.0836793	0.0347985	0.0872774	0.180811	0.0189669	0.0678595	0.0325613	0.0396767	0.00563213	0.0868344	0.0666254	0.108816	0.201588	0.0245724	0.0377301	0.0653578	0.0692173	0.0206886	0.121292	0.0140155	0.123777	0.117696	0.0116578	0.0496051	0.0488707	0.107766	0.0620387	0.00666211	0.0154644	0.0819478	0.0321598	0.0089774	0.0837568	0.0220676	0.130992	0.0621269	0.0494567	0.0411141	0.133191	0.138975	0.0105849	0.0368009	0.16675	0.00569721	0.00573588	0.00404934	0.0253401	0.00372862	0.0188829	0.00172036	0.0194521	0.00393075	0.00194625	0.0123702	0.00731103	0.00545415	0.00782396	0.00238946	0.0103529	0.0158904	0.0053416	0.00845249	0.028561	0.029111	0.00639659	0.00306437	0.00855296	0.0109739	0.00297938	0.00738207	0.00585684	0.00517836	0.00356473	0.00698985	0.0142434	0.00598763	0.0219033	0.0256557	0.017494	0.000708455	0.0172049	0.0204653	0.00448996	0.00710609	0.0124613	0.00829889	0.0149525	0.0259428	0.0094931	0.000758416	0.00968548	0.0189478	0.04777	0.0105939	0.0196533	0.0248009	0.00915853	0.0105732	0.00439691	0.0110278	0.0228461	0.00239653	0.00857428	0.00411423	0.00501328	0.000711639	0.0109718	0.00841834	0.0137493	0.0254713	0.00310481	0.00476733	0.00825818	0.00874584	0.00261408	0.0153257	0.00177091	0.0156397	0.0148713	0.001473	0.00626778	0.00617498	0.0136166	0.0078388	0.000841779	0.00195398	0.0103544	0.0040635	0.00113432	0.0105829	0.00278831	0.0165512	0.00784994	0.00624902	0.0051949	0.0168291	0.0175599	0.00133744	0.00464992	0.0210694	0.136751	0.356593	0.743206	1.93799	7.914312
468	-3088.752	-3249.488	160.7361	1.213459	0.111049	0.0749856	0.0129129	0.170687	0.0197776	0.232438	0.00842344	0.233002	0.0136234	0.0189724	0.0441253	0.0170012	0.0112931	0.0908744	0.00251913	0.10438	0.144974	0.0816544	0.0456617	0.140035	0.230362	0.0778901	0.066084	0.121848	0.0791962	0.048689	0.116164	0.0691789	0.0573625	0.0251642	0.0653542	0.112563	0.0102897	0.0956239	0.129773	0.0886884	0.0185716	0.0592686	0.285067	0.00903771	0.0390751	0.0599349	0.0524036	0.134028	0.15244	0.143642	0.00845353	0.0429357	0.0977061	0.427791	0.0145438	0.0880845	0.0315088	0.0387135	0.0370326	0.067263	0.123953	0.0509985	0.0400433	0.00274378	0.0238269	0.0842115	0.0966047	0.0717682	0.0241461	0.109887	0.122438	0.0411478	0.0472064	0.0450429	0.0788612	0.0281418	0.155069	0.170239	0.0190102	0.0439026	0.109864	0.1401	0.0759918	0.0437683	0.152634	0.00039107	0.0107744	0.0398145	0.10771	0.0185853	0.137466	0.0239452	0.121473	0.00262219	0.0768599	0.070633	0.19994	0.0522549	0.0597039	0.099561	0.0087903	0.014399	0.00972293	0.00167434	0.0221319	0.00256445	0.0301388	0.00109222	0.030212	0.00176647	0.00246004	0.00572146	0.00220444	0.00146431	0.0117831	0.00032664	0.0135343	0.0187979	0.0105876	0.00592067	0.0181574	0.0298697	0.0100995	0.00856872	0.0157992	0.0102689	0.00631321	0.0150622	0.00897001	0.00743785	0.00326289	0.00847408	0.0145953	0.00133421	0.012399	0.0168269	0.0114997	0.00240807	0.007685	0.0369629	0.00117186	0.00506663	0.0077714	0.00679486	0.0173786	0.019766	0.0186252	0.00109612	0.00556721	0.012669	0.055469	0.00188581	0.0114214	0.00408556	0.00501975	0.00480179	0.00872159	0.0160723	0.00661266	0.00519217	0.00035577	0.00308949	0.0109192	0.0125261	0.00930575	0.00313087	0.0142483	0.0158758	0.00533539	0.00612096	0.00584044	0.0102255	0.00364897	0.0201068	0.0220739	0.00246493	0.00569259	0.0142453	0.0181659	0.00985339	0.00567518	0.0197912	5.07076e-05	0.00139706	0.0051625	0.0139661	0.00240984	0.0178244	0.00310483	0.0157506	0.000340003	0.00996596	0.00915856	0.025925	0.00677557	0.00774144	0.0129095	0.00113979	0.118583	0.325336	0.70498	1.93414	7.712243
504	-3095.034	-3255.981	160.9464	1.080907	0.0730432	0.0915366	0.0244255	0.215503	0.0405775	0.168743	0.00363741	0.274446	0.0530437	0.0185772	0.0939501	0.0608588	0.0185705	0.118906	0.0121837	0.091874	0.138378	0.0577769	0.021455	0.121583	0.216599	0.0368121	0.0488534	0.112398	0.144787	0.0664593	0.037547	0.0158907	0.0382248	0.0149124	0.102418	0.078388	0.0299385	0.0634049	0.164027	0.0988866	0.0221537	0.0243162	0.259993	0.0391393	0.059564	0.0288451	0.0351906	0.127485	0.230892	0.0984285	0.0222348	0.0773284	0.121728	0.225092	0.0060442	0.126004	0.0207883	0.0246267	0.0146547	0.0383542	0.113671	0.0485895	0.0685033	0.00758912	0.0551224	0.0915936	0.0681944	0.0391251	0.0199566	0.0869283	0.114139	0.0170552	0.0136656	0.02804	0.101038	0.0256685	0.060859	0.187094	0.00719429	0.0323008	0.156173	0.259265	0.0883246	0.0362359	0.13837	0.00785719	0.0431273	0.025501	0.144197	0.0770534	0.0912388	0.00925333	0.140194	0.00364649	0.0549334	0.135127	0.20568	0.214141	0.0148434	0.0580747	0.00965074	0.00952237	0.0119333	0.00318426	0.0280943	0.00528994	0.0219984	0.000474196	0.0357785	0.00691511	0.00242184	0.0122479	0.00793394	0.00242097	0.0155013	0.00158834	0.0119773	0.0180399	0.00753216	0.00279701	0.0158503	0.0282372	0.00479906	0.00636884	0.0146529	0.0188753	0.00866405	0.00489487	0.00207161	0.00498323	0.00194407	0.0133518	0.0102192	0.00390297	0.00826586	0.0213836	0.0128915	0.0028881	0.00317001	0.0338943	0.00510244	0.00776514	0.00376043	0.00458767	0.0166197	0.0301005	0.0128318	0.00289866	0.010081	0.0158693	0.0293444	0.000787959	0.0164267	0.0027101	0.00321049	0.00191048	0.00500009	0.0148189	0.00633443	0.00893053	0.000989365	0.00718611	0.0119407	0.00889025	0.0051006	0.00260167	0.0113325	0.0148799	0.00222343	0.00178153	0.00365547	0.0131719	0.0033463	0.00793397	0.0243907	0.000937893	0.00421094	0.0203598	0.0337995	0.0115145	0.00472394	0.0180388	0.00102431	0.00562235	0.00332447	0.0187985	0.0100452	0.0118945	0.00120632	0.0182766	0.00047538	0.00716147	0.017616	0.0268137	0.0279168	0.00193507	0.00757098	0.00125813	0.160799	0.395107	0.786817	1.93332	7.670695
540	-3098.594	-3255.155	156.5616	1.462346	0.158378	0.034467	0.0406843	0.321325	0.0239293	0.153714	0.0095208	0.264341	0.0323957	0.00601225	0.0424676	0.0424538	0.0443332	0.125885	0.0207639	0.155881	0.0947838	0.0342732	0.134242	0.143111	0.208081	0.0365193	0.115925	0.174529	0.249249	0.0603616	0.0897905	0.0770862	0.0893929	0.0122072	0.0516473	0.105531	0.0468137	0.289252	0.153577	0.162128	0.00513767	0.103691	0.226242	0.0141438	0.117275	0.0779611	0.00498443	0.0888861	0.18456	0.155106	0.00345707	0.0449802	0.0568865	0.422247	0.145715	0.0601767	0.0627953	0.191131	0.0429961	0.223845	0.31013	0.0303955	0.154676	0.107457	0.0603594	0.0166475	0.166606	0.156794	0.0784977	0.0137166	0.0055499	0.117303	0.0615775	0.0393999	0.195992	0.0267118	0.0469318	0.0379131	0.11286	0.0446714	0.0517856	0.084214	0.116829	0.178144	0.198024	0.0233083	0.0376893	0.0223867	0.319859	0.0078312	0.184623	0.0523696	0.0664434	0.00336715	0.150844	0.180123	0.0655493	0.00505598	0.0746995	0.0532977	0.0966776	0.01617	0.00351898	0.00415375	0.0328064	0.00244311	0.0156938	0.000972047	0.0269885	0.00330751	0.000613834	0.00433582	0.00433441	0.0045263	0.0128526	0.00211994	0.015915	0.00967717	0.0034992	0.0137057	0.0146113	0.0212445	0.00372852	0.0118356	0.0178189	0.0254476	0.00616275	0.00916737	0.00787029	0.00912677	0.00124632	0.00527304	0.0107744	0.00477955	0.0295318	0.0156798	0.0165528	0.000524542	0.0105865	0.0230987	0.00144404	0.0119735	0.00795961	0.000508897	0.00907502	0.018843	0.0158359	0.000352958	0.00459235	0.00580795	0.0431102	0.0148771	0.00614388	0.00641123	0.019514	0.00438978	0.0228539	0.0316634	0.0031033	0.015792	0.0109711	0.00616252	0.00169967	0.01701	0.0160082	0.0080144	0.00140043	0.000566629	0.0119763	0.0062869	0.00402263	0.0200102	0.0027272	0.00479161	0.00387082	0.0115227	0.00456083	0.00528716	0.00859802	0.0119279	0.018188	0.0202177	0.00237972	0.00384798	0.00228563	0.0326567	0.000799544	0.0188495	0.00534679	0.00678369	0.000343777	0.0154008	0.0183901	0.0066924	0.000516201	0.00762661	0.00544155	0.00987052	0.0638361	0.215415	0.547022	1.84593	9.794583
576	-3086.937	-3245.222	158.2841	1.348543	0.0618843	0.0481417	0.0394753	0.265939	0.0564339	0.298891	0.0100762	0.171237	0.0627575	0.0211452	0.10241	0.0495085	0.0369735	0.0696653	0.00427552	0.0944049	0.192999	0.0250699	0.0392089	0.175165	0.275652	0.0556522	0.0582144	0.0435619	0.112359	0.0507519	0.0246244	0.0553805	0.106082	0.0181699	0.0294984	0.11495	0.0103451	0.113066	0.0902376	0.19607	0.0162207	0.024836	0.191599	0.020849	0.0376177	0.088965	0.00691295	0.0877254	0.160489	0.128034	0.0108238	0.0672296	0.129557	0.361075	0.148236	0.059783	0.127774	0.151687	0.0657019	0.244877	0.311292	0.0508742	0.169594	0.0881035	0.125952	0.0814622	0.082832	0.103077	0.0307414	0.0304211	0.0135182	0.121134	0.0625366	0.142282	0.244628	0.0854305	0.0440499	0.110789	0.0526957	0.0807391	0.00507529	0.0690465	0.0822072	0.151604	0.0981152	0.04989	0.0467739	0.0290764	0.163781	0.0372219	0.168908	0.121199	0.00604908	0.0802031	0.082932	0.134959	0.0587955	0.010798	0.0713409	0.108129	0.0263333	0.00691842	0.00538205	0.00441318	0.0297309	0.00630908	0.0334149	0.00112648	0.0191436	0.00701604	0.00236395	0.011449	0.00553485	0.00413349	0.0077883	0.000477986	0.0105541	0.0215765	0.00280271	0.0043834	0.0195828	0.0308168	0.00622169	0.00650814	0.00487005	0.0125613	0.00567387	0.00275291	0.00619132	0.0118596	0.00203132	0.0032978	0.0128509	0.00115654	0.0126403	0.0100882	0.0219199	0.00181341	0.00277657	0.02142	0.00233083	0.0042055	0.00994593	0.000772841	0.00980735	0.017942	0.0143137	0.00121006	0.007516	0.014484	0.0403667	0.0165722	0.00668351	0.0142846	0.016958	0.00734521	0.0273763	0.0348013	0.00568754	0.0189599	0.00984962	0.014081	0.00910715	0.00926029	0.0115236	0.00343677	0.00340096	0.00151128	0.0135423	0.00699134	0.0159066	0.0273484	0.00955079	0.0049246	0.0123858	0.00589117	0.00902631	0.000567397	0.00771912	0.00919043	0.0169487	0.0109689	0.0055775	0.00522914	0.00325062	0.0183101	0.00416126	0.0188833	0.0135496	0.000676264	0.00896639	0.00927147	0.0150879	0.0065731	0.00120718	0.00797563	0.0120884	0.00294396	0.0853854	0.262112	0.61904	1.9003	8.944861
612	-3079.443	-3239.114	159.6712	1.237298	0.1126	0.0150158	0.0422541	0.152369	0.0291808	0.0843032	0.0137756	0.260603	0.0244239	0.0054558	0.0821687	0.0259423	0.0358673	0.128002	0.0213092	0.104899	0.170418	0.0329529	0.0622367	0.140826	0.212603	0.0466111	0.0115483	0.112533	0.154822	0.0420464	0.0964382	0.0276205	0.0684871	0.0195184	0.0511163	0.110089	0.0147843	0.0811107	0.145965	0.173131	0.0235983	0.0185754	0.104536	0.0381025	0.0400826	0.0516552	0.0489405	0.116513	0.2929	0.126792	0.0150886	0.11189	0.140196	0.352235	0.169506	0.0336038	0.0579596	0.0997724	0.045971	0.291445	0.242924	0.0414606	0.154398	0.0317161	0.0478242	0.0603312	0.0436982	0.0879945	0.0597746	0.0598404	0.0192879	0.0861538	0.00577876	0.104197	0.192594	0.0118292	0.0657443	0.0808872	0.117953	0.0186127	0.0239347	0.0165188	0.183391	0.090096	0.0885932	0.0702237	0.0365363	0.0740523	0.230753	0.0144988	0.165694	0.0731555	0.025267	0.0117476	0.125949	0.113676	0.0487541	0.0150515	0.0755175	0.0903506	0.0684055	0.0136195	0.00181623	0.00511083	0.0184297	0.00352956	0.0101969	0.00166622	0.0315211	0.00295419	0.000659904	0.00993869	0.00313785	0.00433832	0.0154824	0.00257745	0.0126881	0.0206129	0.00398581	0.00752783	0.0170336	0.0257153	0.00563784	0.00139683	0.0136114	0.0187265	0.00508571	0.0116647	0.00334083	0.00828384	0.00236085	0.00618275	0.0133158	0.00178823	0.00981072	0.0176552	0.020941	0.00285432	0.00224678	0.0126442	0.00460868	0.00484818	0.00624794	0.00591958	0.0140928	0.0354276	0.0153361	0.00182504	0.0135337	0.0169573	0.0426045	0.0205026	0.00406454	0.00701048	0.0120679	0.00556041	0.0352517	0.0293828	0.00501485	0.0186752	0.00383621	0.00578456	0.00729735	0.00528551	0.0106433	0.00723002	0.00723798	0.00233296	0.0104207	0.000698968	0.0126031	0.0232951	0.0014308	0.00795209	0.00978369	0.014267	0.0022513	0.00289501	0.00199802	0.022182	0.0108975	0.0107158	0.00849389	0.00441924	0.00895698	0.0279106	0.00175369	0.0200415	0.00884851	0.00305616	0.00142093	0.0152341	0.0137497	0.00589704	0.00182055	0.0091342	0.0109283	0.00827396	0.112054	0.313579	0.689905	1.93068	8.267555
648	-3078.214	-3237.426	159.2117	1.215307	0.0897206	0.0140361	0.0461159	0.247048	0.0697587	0.180972	0.0253766	0.215386	0.0351693	0.00713433	0.0614955	0.0540765	0.0263632	0.0661852	0.00526405	0.0985581	0.0468506	0.0822763	0.0843883	0.110343	0.196805	0.05543	0.0250307	0.031159	0.145262	0.0369207	0.0852151	0.0227477	0.0488296	0.0152786	0.0803007	0.140936	0.0326166	0.278766	0.126997	0.185168	0.00650043	0.0110415	0.216428	0.0166172	0.0384369	0.0741844	0.0291853	0.086799	0.209875	0.0863363	0.00246004	0.0724498	0.161344	0.329035	0.127453	0.0380253	0.103685	0.0942028	0.022223	0.281506	0.338381	0.0793173	0.149387	0.0241267	0.0520565	0.00906768	0.054077	0.133234	0.0399949	0.0499173	0.0277271	0.117319	0.00728999	0.0573163	0.093513	0.0499444	0.114354	0.0866055	0.0745817	0.0162302	0.147678	0.0165031	0.109618	0.067243	0.0803231	0.0554605	0.0393916	0.0557321	0.294927	0.00658507	0.257777	0.0598638	0.0324196	0.0155069	0.10907	0.159821	0.00288379	0.147059	0.0543116	0.120125	0.0350311	0.0105262	0.00164674	0.00541041	0.0289842	0.00818425	0.0212321	0.00297723	0.0252696	0.00412614	0.000837016	0.00721479	0.00634438	0.00309299	0.00776499	0.00061759	0.0115631	0.00549661	0.00965283	0.00990062	0.0129457	0.0230895	0.00650317	0.00293666	0.00365565	0.0170424	0.00433162	0.00999762	0.00266881	0.0057288	0.00179251	0.00942105	0.0165349	0.00382665	0.0327055	0.0148995	0.0217243	0.000762645	0.00129541	0.0253918	0.00194956	0.0045095	0.00870348	0.00342409	0.0101835	0.024623	0.0101292	0.000288617	0.00849996	0.0189292	0.0386031	0.014953	0.00446121	0.0121645	0.0110521	0.00260725	0.0330268	0.0396996	0.00930567	0.0175264	0.00283059	0.00610739	0.00106384	0.00634444	0.0156313	0.00469229	0.00585641	0.00325301	0.0137641	0.000855277	0.00672448	0.0109711	0.00585959	0.0134162	0.0101607	0.00875009	0.00190416	0.0173259	0.00193618	0.0128606	0.0078891	0.00942368	0.00650675	0.0046215	0.00653862	0.0346015	0.000772574	0.0302429	0.00702335	0.00380354	0.0018193	0.0127964	0.0187505	0.000338333	0.0172533	0.00637195	0.0140933	0.00410993	0.118066	0.324415	0.703814	1.93391	8.523537
684	-3089.832	-3249.435	159.6027	1.21731	0.0620525	0.0382356	0.0502309	0.158188	0.0540908	0.147546	0.00409267	0.23556	0.0317841	0.0238122	0.0509529	0.0521702	0.0251655	0.0843364	0.0134565	0.140787	0.109934	0.111763	0.0531008	0.103847	0.284725	0.0576767	0.0605581	0.0781663	0.11998	0.0434953	0.120519	0.0322516	0.0771867	0.0191239	0.0302547	0.114094	0.027197	0.101418	0.180958	0.0970462	0.0142968	0.0153027	0.212578	0.017521	0.0921122	0.0308737	0.0450704	0.090584	0.236958	0.0912268	0.00293656	0.0482745	0.124282	0.518306	0.0316663	0.0317252	0.00789867	0.222684	0.0928825	0.286862	0.169926	0.0319072	0.168677	0.0865725	0.0543339	0.0587881	0.0054817	0.0846033	0.0208546	0.0524832	0.0447245	0.152098	0.000816781	0.0811023	0.10198	0.0343472	0.0827057	0.0265855	0.00191876	0.00232329	0.16151	0.00363655	0.158919	0.129915	0.150729	0.0634499	0.0614811	0.0381856	0.262938	0.0832869	0.183377	0.0790833	0.0507078	0.0585211	0.0765052	0.0966352	0.0652195	0.0266988	0.0156777	0.0423448	0.0338216	0.00746302	0.00459857	0.00604124	0.0190252	0.00650546	0.0177452	0.000492223	0.0283307	0.00382265	0.00286388	0.00612807	0.00627448	0.00302663	0.0101431	0.00161841	0.0169324	0.0132217	0.0134416	0.0063864	0.0124897	0.0342437	0.00693674	0.00728328	0.009401	0.0144299	0.00523115	0.0144948	0.00387888	0.00928319	0.00230002	0.00363871	0.013722	0.00327097	0.0121975	0.0217637	0.0116717	0.00171947	0.00184045	0.0255666	0.00210723	0.0110783	0.00371316	0.00542059	0.0108945	0.0284988	0.0109718	0.000353178	0.00580594	0.0149473	0.0623363	0.00380849	0.00381557	0.000949968	0.0267821	0.0111709	0.0345007	0.0204369	0.00383746	0.0202867	0.010412	0.0065347	0.00707041	0.000659281	0.0101752	0.00250817	0.00631212	0.00537898	0.0182928	9.82337e-05	0.00975412	0.012265	0.00413091	0.00994695	0.00319741	0.000230768	0.000279421	0.0194247	0.000437365	0.0191131	0.0156248	0.0181281	0.00763108	0.00739429	0.00459255	0.0316233	0.0100169	0.0220546	0.00951129	0.00609859	0.00703829	0.00920123	0.0116223	0.00784391	0.00321105	0.00188555	0.00509279	0.0040677	0.117507	0.323419	0.70255	1.93365	8.314672
