Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-2061.18	-2226.995	165.8143	1.028425	0.8419701	0.0776868	2.928824	2.141741	2.543688	0.805782
1434	-2053.194	-2217.861	164.6673	0.9528488	1.036152	2.461195	0.2577546	2.149846	2.24412	2.084734
1440	-2050.545	-2214.135	163.5897	1.264751	0.978283	2.461195	0.2033261	2.785137	2.312364	2.200083
1446	-2055.221	-2218.743	163.5224	0.9359445	0.9790088	1.574575	1.960952	2.533974	1.665207	2.467605
1452	-2049.046	-2214.409	165.3635	0.954888	0.8554223	1.439489	1.786941	1.069973	1.836159	2.383046
1458	-2066.452	-2232.333	165.8804	0.9903227	0.9144248	1.259184	1.786941	1.495905	1.028844	2.3516
1464	-2063.028	-2228.434	165.4064	0.8918948	0.8795303	1.19208	2.16552	1.569917	1.134559	2.424894
1470	-2059.441	-2225.341	165.9003	0.8051738	0.8947188	1.221675	2.001599	1.337577	1.223796	2.332227
1476	-2046.71	-2212.37	165.66	0.8486403	0.9463323	1.140345	2.001599	1.337577	1.530349	2.281733
1482	-2053.353	-2217.761	164.4084	0.8188369	0.9519293	2.747323	1.808404	1.74825	1.36891	2.02922
1488	-2053.642	-2220.393	166.7516	0.8490819	0.8738386	1.510708	1.808404	1.167017	0.9504221	1.990292
1494	-2053.336	-2220.561	167.2248	0.8993655	0.7334893	2.15285	1.551135	0.7694221	0.8657043	1.796519
1500	-2047.936	-2214.12	166.1833	0.8115762	0.8182693	1.724207	1.327069	2.240302	0.9580932	1.887546
1506	-2051.14	-2215.758	164.6183	0.8728312	0.8182693	2.513541	1.91762	2.142085	0.9580932	2.03728
1512	-2052.1	-2215.187	163.0868	0.8617064	0.8820885	2.605081	3.214053	2.410024	0.7808895	2.03728
1518	-2046.982	-2211.13	164.1477	0.9048527	0.8820885	1.785571	1.625777	2.574825	1.545641	2.281043
1524	-2048.03	-2213.628	165.5989	0.9048527	0.8867376	1.785571	1.625777	1.630305	0.7455103	2.464074
1530	-2055.905	-2222.999	167.0936	0.9827394	0.9743952	1.785571	1.316262	0.9885261	0.2618289	2.321756
1536	-2057.676	-2223.542	165.8661	0.8541197	0.9023278	1.59771	1.448783	1.730662	0.4103028	2.691863
1542	-2070.106	-2234.314	164.2079	0.8557133	0.6244021	1.552592	3.230623	1.346	1.735198	2.225544
1548	-2069.315	-2234.65	165.3347	0.6714007	1.08118	0.7113421	1.107134	2.207577	1.777706	2.636489
1554	-2059.498	-2226.533	167.0344	0.8510403	0.9446646	1.196756	0.9876663	0.7434739	1.083888	2.672221
1560	-2052.527	-2219.576	167.0493	0.9605948	0.9499146	1.080902	1.04368	1.049305	1.07945	2.44182
1566	-2044.518	-2213.293	168.775	0.8233847	0.9584955	0.7310243	1.292705	0.5366175	0.6722979	2.070666
1572	-2048.234	-2216.605	168.3717	0.6872548	1.357365	0.3870403	1.192202	0.6499988	1.485058	1.836706
1578	-2048.095	-2217.43	169.3351	0.6105521	1.16062	0.281703	1.158236	0.8937688	0.6809111	1.836706
1584	-2057.435	-2226.756	169.3207	0.8324395	0.9627045	0.5271879	0.5968162	0.5858132	0.3795641	2.446219
1590	-2060.024	-2230.064	170.0404	0.7520974	0.9627045	0.2528278	0.3887829	0.4191773	0.2833954	2.510907
1596	-2048.783	-2218.845	170.0617	0.8774493	0.9484613	0.2480125	0.2787872	0.621264	0.4036959	2.298275
1602	-2050.755	-2221.028	170.2732	0.6345512	0.8574506	0.3153746	0.3240505	0.4235685	0.597507	2.298275
1608	-2046.204	-2216.327	170.1232	0.7496996	0.8772647	0.3153746	0.4182386	0.2515787	0.6355647	2.339773
1614	-2048.109	-2218.599	170.4901	0.9885587	0.8302844	0.1903296	0.456817	0.1982595	0.3314357	2.268794
1620	-2043.519	-2213.909	170.3903	0.7855245	0.923215	0.4008604	0.356929	0.2677816	0.5673088	2.133964
1626	-2042.144	-2212.023	169.8783	0.7261942	1.149575	0.3347258	0.6748662	0.4045673	0.6688286	2.03662
1632	-2048.907	-2217.553	168.6459	0.932101	1.05866	0.4120721	0.7835082	0.5688148	0.6031531	2.572293
1638	-2042.493	-2212.498	170.0057	0.9467174	0.9864384	0.3108248	0.6959032	0.5688148	0.6889802	1.792022
1644	-2050.326	-2220.005	169.6786	0.6712873	0.9034596	0.4645398	0.7388243	0.8860827	0.4624465	2.054714
1650	-2049.767	-2219.232	169.465	0.8583563	0.9575776	0.4645398	0.6936444	0.6305553	0.914876	1.941141
1656	-2066.878	-2235.731	168.8527	0.8548145	0.9891574	0.6543162	0.5121881	0.6687982	0.914876	2.293328
1662	-2066.124	-2234.78	168.6559	0.7446503	0.9715214	0.6543162	0.4208762	1.237457	1.146026	2.041559
1668	-2063.225	-2230.783	167.5579	1.006156	0.894539	1.05819	0.7997234	1.470409	0.9743717	2.090003
1674	-2053.568	-2222.031	168.4632	0.9849699	0.8744253	1.198777	0.9225008	1.065023	0.197588	2.125916
1680	-2054.145	-2222.388	168.2435	1.035568	0.9611196	1.068177	1.096699	1.308957	0.08337356	2.066202
1686	-2049.076	-2214.593	165.5169	1.19737	0.98221	1.999931	1.879137	1.833199	0.07363156	2.271648
1692	-2065.208	-2230.813	165.6056	0.7700842	0.9779762	1.966366	2.238038	1.753989	0.1664233	2.271648
1698	-2061.286	-2226.69	165.4045	0.7700842	0.8980408	1.501571	2.238038	2.70156	0.1506603	2.151501
1704	-2069.123	-2234.256	165.1335	0.7973313	0.8893784	0.00257028	1.927969	2.027489	4.366703	1.055829
1710	-2063.826	-2230.786	166.96	0.7609562	0.9351171	0.004307262	1.36726	2.964061	2.276188	0.930538
1716	-2072.361	-2239.42	167.0589	0.9560074	0.9351171	0.04127958	1.956218	2.527252	1.781155	0.946679
1722	-2041.241	-2211.612	170.3705	0.7590696	0.9599383	0.02058142	1.183713	1.196133	0.6736149	1.036644
1728	-2036.749	-2207.225	170.4753	0.8852415	0.9910452	0.01038422	1.183713	1.076085	0.4721514	1.104753
1734	-2036.104	-2207.344	171.2401	0.8437793	1.004711	0.005236424	0.8278596	0.7410296	0.4721514	1.066342
1740	-2050.941	-2222.618	171.6766	0.8437793	0.7304931	0.002670131	0.8278596	0.7259569	0.327482	1.066342
1746	-2041.75	-2213.081	171.3314	1.053843	0.7306604	0.0009257404	0.6075703	0.7259569	0.394865	1.317174
1752	-2044.127	-2215.506	171.3787	0.6899623	0.7291221	0.001380379	0.6378278	0.5413336	0.5784739	1.533544
1758	-2044.515	-2215.327	170.8123	1.051017	0.8519049	0.003202111	0.5558743	0.7866475	0.6155428	1.449377
1764	-2050.563	-2217.422	166.8587	0.7882436	0.9201338	1.543914	0.5781195	1.408357	1.546516	2.165265
1770	-2041.179	-2211.359	170.1799	1.041196	0.7897303	0.001761481	0.6642272	0.7087047	0.9503501	1.699195
1776	-2040.411	-2211.43	171.0186	0.6974623	0.8550903	0.006507684	0.6016374	0.5340053	0.9628732	1.444154
1782	-2044.953	-2215.04	170.0874	0.9902051	0.8633494	0.01341812	0.8086482	0.7305184	1.205848	1.431807
1788	-2041.517	-2210.203	168.6861	0.9795332	0.8027174	0.007100532	1.245712	1.629587	1.305819	1.464541
1794	-2047.559	-2215.848	168.289	0.6488225	0.8027174	0.005122697	1.553637	1.72275	1.273134	1.719395
1800	-2042.143	-2211.07	168.9262	0.6912952	0.8720147	0.003383085	1.553637	1.72275	0.6590682	1.627628
1806	-2056.102	-2224.371	168.2689	0.6965867	1.000063	0.02131904	2.118383	1.907065	0.6590682	1.447793
1812	-2047.167	-2215.468	168.301	0.9296706	0.9751033	0.6847951	0.7054953	1.338929	0.6358873	2.213987
1818	-2064.158	-2232.505	168.3466	0.8184085	1.040516	0.5529848	0.8912384	1.102814	0.8170628	2.213987
1824	-2092.818	-2258.748	165.9293	0.858798	1.241446	0.6810154	2.153348	1.259073	1.740644	2.021979
1830	-2075.092	-2243.248	168.1564	0.9957942	0.87415	0.9645257	0.5325039	0.7118393	1.141953	2.338123
1836	-2062.654	-2229.086	166.4316	0.8415247	0.933001	1.228547	1.278129	0.9794593	1.684106	2.338123
1842	-2057.078	-2217.478	160.4003	0.6099311	0.9932027	2.821944	4.551558	0.9116653	3.793134	1.863495
1848	-2068.587	-2232.466	163.8791	0.9404236	0.751699	2.085579	1.879971	0.5267528	3.793134	2.026989
1854	-2057.68	-2221.837	164.1579	0.899701	1.015644	1.493023	1.997291	0.8766036	3.437614	2.01283
1860	-2047.019	-2213.065	166.0459	0.9365059	0.8393496	1.279537	1.765953	0.9020177	1.818526	2.203077
1866	-2052.855	-2217.211	164.3557	0.5836261	0.9707233	1.489127	2.139393	1.415011	2.906799	2.009324
1872	-2059.987	-2227.504	167.5176	0.8274078	1.099307	0.7634423	1.570445	0.7797353	1.076936	2.171843
1878	-2046.043	-2214.363	168.3197	0.8339597	0.9441529	0.7634423	0.6508349	1.125687	0.99729	2.171843
1884	-2060.405	-2228.435	168.0297	0.8152845	1.08178	1.007064	0.4611677	1.143482	1.036311	2.210601
1890	-2051.017	-2218.856	167.8389	0.8580082	0.9431509	0.7885101	1.274111	1.235115	0.5976583	2.23647
1896	-2045.524	-2213.29	167.7669	0.8877008	0.8126559	1.030096	0.376782	1.233118	0.9718388	2.52564
1902	-2046.974	-2214.668	167.6942	0.8948609	0.9012546	1.467864	1.008505	1.722894	0.4244584	1.853423
1908	-2046.812	-2214.053	167.2403	0.8618535	0.9690388	1.463026	0.8546268	1.722894	0.8396799	1.963416
1914	-2062.551	-2228.671	166.12	0.8770169	0.9690388	2.159303	0.269842	1.722894	1.987042	1.859413
1920	-2049.857	-2215.914	166.0566	0.7904943	1.033283	2.159303	0.07789586	1.971152	1.865087	1.960782
1926	-2056.233	-2222.425	166.1919	0.7833714	0.9510398	1.504913	0.02696627	1.971152	1.865087	2.389152
1932	-2053.954	-2215.781	161.8275	0.9997026	0.9678245	2.639046	0.2419157	3.4857	3.013161	2.465934
1938	-2061.063	-2223.55	162.4874	0.7845666	0.8994533	2.429002	0.4199315	3.4857	2.863897	2.341336
1944	-2053.936	-2218.142	164.2051	0.7845666	0.9928336	2.214971	0.1545427	3.325537	2.068324	2.098624
1950	-2050.695	-2215.103	164.408	0.9678496	0.9885265	2.639236	0.04833348	2.431432	2.068324	2.226381
1956	-2059.056	-2224.7	165.6448	0.8591605	0.9885265	2.300019	0.01428837	2.570864	1.516238	2.001838
1962	-2055.113	-2220.594	165.4817	0.9954006	0.9366107	2.801618	0.1890558	2.644372	0.9501525	1.931863
1968	-2063.992	-2229.115	165.1223	0.9954006	0.9601835	3.760305	0.03056387	2.594773	0.884222	1.690751
1974	-2059.838	-2221.017	161.179	0.8128455	0.993493	3.586603	1.608123	4.067258	1.526502	2.080794
1980	-2064.084	-2230.734	166.6495	0.6807965	0.9970167	1.128712	1.68838	1.628474	1.270083	1.896192
1986	-2065.499	-2232.013	166.5141	1.007719	1.09159	1.211298	1.595671	0.9043115	1.274121	2.195977
1992	-2054.846	-2220.133	165.2867	0.8041774	0.7354792	1.1636	1.952962	1.331401	1.49726	2.714793
1998	-2058.912	-2224.438	165.5263	0.806656	0.8446832	0.3161924	1.952962	1.843801	1.377516	2.778116
2004	-2052.473	-2218.477	166.0046	0.7996943	0.7443947	0.439294	1.877495	1.181559	1.377516	2.92563
2010	-2069.648	-2235.496	165.8475	1.01398	1.272624	1.436254	1.766865	0.02894442	2.476522	2.036273
2016	-2059.394	-2224.917	165.5232	0.9346143	0.8553144	1.848663	1.893649	0.02718562	2.780608	2.022614
2022	-2052.817	-2218.99	166.1726	1.074497	1.020007	2.342152	1.80554	0.02319125	1.17692	2.185584
2028	-2047.91	-2216.111	168.2014	1.054364	1.025961	1.282543	0.5402835	0.03491175	1.420931	2.220791
2034	-2055.98	-2221.84	165.8597	0.8523874	1.042191	2.02753	1.671303	0.01363216	2.092976	2.220791
2040	-2050.815	-2218.355	167.5399	0.9154329	1.093597	1.398957	0.876023	0.03031326	1.455843	2.380632
2046	-2049.535	-2217.634	168.0987	1.226178	1.036049	0.9286396	1.189461	0.03558798	1.455843	1.952008
2052	-2056.75	-2223.924	167.1739	0.7629356	1.112924	0.9981447	2.222953	0.0750499	1.931407	1.738285
2058	-2062.037	-2229.437	167.3999	0.9453849	1.101998	0.9751103	1.958862	0.03463477	1.826131	1.765168
2064	-2047.082	-2214.869	167.787	0.9517844	0.8779623	0.5571892	1.660158	0.07519198	2.093218	1.929423
2070	-2061.728	-2231.969	170.2408	0.8079988	0.9350655	0.7100088	0.472129	0.7248203	0.298036	1.801035
2076	-2057.309	-2226.288	168.9785	0.7576068	1.105899	1.166513	0.9652111	0.9756064	0.2813845	1.770707
2082	-2051.614	-2220.715	169.1012	0.8317042	1.105899	1.478901	1.14564	0.5917747	0.1709756	1.634008
2088	-2056.712	-2225.787	169.0754	0.7828443	0.9710751	1.193334	1.14564	0.6282005	0.3692357	1.816456
2094	-2054.708	-2223.931	169.2223	0.8495196	0.8917027	0.9953441	1.14564	0.6282005	0.3167388	1.897173
2100	-2053.02	-2222.858	169.838	0.8691125	0.9674064	0.6588582	1.14564	0.3767547	0.399419	1.755644
2106	-2047.096	-2216.475	169.3796	0.8629876	0.9615944	0.7531436	1.215889	0.4142802	0.7100541	1.725869
2112	-2053.887	-2221.507	167.6192	0.8629876	1.010711	1.689336	1.215889	0.6232772	1.352649	1.671692
2118	-2059.726	-2228.061	168.3351	0.6668416	1.064903	1.689336	0.5236748	0.7478928	1.1583	1.797087
2124	-2055.973	-2223.824	167.8502	0.8336375	0.9382202	1.510313	0.4243397	1.512497	0.8057452	2.01423
2130	-2051.411	-2220.745	169.3339	0.7366279	1.008071	0.3208554	0.4410407	0.8271165	0.8057452	2.273923
2136	-2056.89	-2225.844	168.9544	0.7683471	0.8942731	0.4984991	0.9509596	1.224012	0.2937678	2.203501
2142	-2049.929	-2219.716	169.7876	0.8125281	0.9584641	0.6613047	0.38585	0.5264069	0.4852721	2.182962
2148	-2048.369	-2217.93	169.5615	0.8125281	0.94175	0.6862448	0.3997872	0.5264069	0.4432945	2.340846
2154	-2053.96	-2222.442	168.4818	0.8046304	1.002621	0.6046345	0.8423736	0.7998376	0.2345997	2.715479
2160	-2052.787	-2222.099	169.3112	0.8265304	0.9373136	0.3887033	0.5979127	0.3487429	0.4114008	2.68432
2166	-2044.349	-2213.535	169.1865	0.9549911	0.9304054	0.4269123	0.4485223	0.443617	0.5875728	2.588254
2172	-2059.16	-2227.737	168.5767	0.9922978	1.002684	0.7090852	0.429297	0.9829103	0.7252284	2.311999
2178	-2051.97	-2220.702	168.7318	1.000754	0.9415648	0.9841761	0.3689286	1.048991	0.8475584	1.982299
2184	-2046.093	-2215.034	168.9405	0.8410397	1.048787	0.8771662	0.9534123	0.7235178	0.0666995	2.290424
2190	-2052.01	-2220.529	168.5195	0.8246028	0.8762508	0.9090673	1.38704	0.8767568	0.03568645	2.304443
2196	-2060.75	-2227.947	167.1966	1.007109	0.9677722	1.561489	1.159795	1.348789	0.09226855	2.365699
2202	-2060.859	-2226.766	165.9073	1.007109	0.862324	2.473273	1.728198	1.457374	0.1005677	2.23644
2208	-2054.089	-2220.028	165.9387	0.823687	0.9803973	2.473273	1.728198	1.690592	0.04683297	2.141366
2214	-2053.433	-2219.893	166.4601	0.9704323	0.8290214	2.473273	0.8087087	1.844837	0.03223715	2.311772
2220	-2055.161	-2220.225	165.0642	0.9248161	0.7914571	2.473273	1.795163	1.844837	0.3012226	2.453249
2226	-2066.527	-2227.839	161.3126	0.9703305	0.9863313	2.931259	2.66325	3.793549	0.2383951	2.639456
2232	-2060.151	-2222.875	162.7241	1.129529	0.9257049	1.680239	2.66325	3.543576	0.2297042	2.639456
2238	-2056.93	-2222.555	165.625	1.242951	0.8394046	1.50592	2.373666	1.19895	0.1116461	2.639456
2244	-2059.909	-2223.983	164.0731	1.137731	1.07897	2.684046	1.725783	2.078445	0.4474902	2.434289
2250	-2050.707	-2216.41	165.7024	0.9320493	0.9032025	1.838468	1.725783	2.096951	0.4452697	2.166552
2256	-2045.906	-2213.52	167.6141	0.8463292	0.9218152	1.545393	1.625891	1.606784	0.1951235	1.684805
2262	-2053.689	-2223.011	169.3225	0.7723538	0.8611852	0.9187743	1.04163	1.19273	0.0695607	1.807247
2268	-2052.101	-2220.534	168.4337	0.9287025	1.035247	1.657977	1.048121	1.325006	0.03492467	1.607502
2274	-2061.799	-2229.854	168.0557	0.6894698	0.9250643	1.728726	0.9372502	1.808906	0.09023618	1.764348
2280	-2051.745	-2220.913	169.1683	0.9067187	0.936936	1.533017	0.6729202	1.100729	0.05683314	1.670951
2286	-2044.986	-2214.266	169.2803	0.8379945	0.8889101	0.9858563	0.619625	1.171943	0.05432449	2.038134
2292	-2043.318	-2212.406	169.0881	0.8379945	0.958769	0.9912744	0.7495337	1.171943	0.04136402	2.038134
2298	-2051.642	-2219.989	168.3472	0.8177763	0.9720838	1.03715	1.54467	1.258754	0.0746873	1.89481
2304	-2047.956	-2216.162	168.2054	0.7272589	0.817248	0.7845925	1.694152	1.609709	0.01004194	2.029153
2310	-2044.986	-2213.386	168.4002	0.7272589	0.8375205	1.35669	1.006293	1.397825	0.009375381	2.103847
2316	-2044.877	-2214.021	169.1445	1.017593	0.9340259	0.5826179	0.7317134	0.8238412	0.01492412	2.419142
2322	-2043.867	-2213.439	169.5725	0.7868004	0.75468	0.8661355	1.195368	0.5519342	0.0168153	2.099772
2328	-2053.949	-2223.381	169.4323	0.8687443	0.8073005	0.7700076	0.9555091	0.5409639	0.05724619	2.302852
2334	-2048.241	-2218.059	169.8176	0.9586308	0.9364752	0.729669	1.037703	0.4530858	0.107152	1.90382
2340	-2039.697	-2208.696	168.9993	0.8007364	0.7281514	0.7674824	1.037703	1.20015	0.03125936	2.216808
2346	-2049.357	-2217.701	168.3443	0.7920418	0.9989155	0.5813517	1.037703	1.079555	0.07030623	2.633027
2352	-2054.879	-2224.573	169.6936	0.8303813	0.8926027	0.06683579	1.411661	1.835103	0.3557993	1.111286
2358	-2055.698	-2225.359	169.661	0.8849324	0.8208026	0.06747557	2.076218	1.44592	0.2403268	1.007058
2364	-2061.26	-2230.941	169.6811	0.8227147	0.8382439	0.9084429	0.5765996	0.8350998	0.04772337	2.122886
2370	-2057.684	-2227.712	170.0287	0.8473304	1.113029	0.9619093	0.2878795	0.7996454	0.01356358	1.895346
2376	-2048.324	-2217.533	169.2095	0.962097	0.9684816	0.9802465	0.3241634	1.526414	0.01113908	1.943164
2382	-2055.74	-2225.22	169.4801	0.8309457	0.9481933	1.351065	0.1964629	1.264945	0.009146423	1.875597
2388	-2048.703	-2218.213	169.5101	0.9736599	0.9481933	1.022842	0.1501451	1.46816	0.008745635	1.875597
2394	-2058.986	-2228.538	169.5521	1.074526	1.052922	1.58156	0.01551106	1.07213	0.01933139	1.676318
2400	-2050.53	-2218.708	168.1779	0.832471	1.074023	1.51502	0.1059461	2.300226	0.02728133	1.908242
2406	-2055.032	-2223.752	168.7202	0.735638	1.089169	1.561746	0.06587458	1.8489	0.05430353	1.876647
2412	-2052.454	-2221.091	168.6366	0.6531646	1.138404	2.421662	0.005706048	1.708459	0.08582388	1.460851
2418	-2048.087	-2218.664	170.577	0.9751438	0.8756807	0.8885405	0.003917852	1.030683	0.1167983	1.604638
2424	-2047.229	-2217.939	170.7106	1.0368	0.8608208	0.8885405	0.001838802	1.030683	0.0625679	1.51328
2430	-2062.916	-2233.94	171.0248	0.7103175	1.001574	0.789859	0.00877447	1.028242	0.04172642	1.498612
2436	-2051.473	-2223.038	171.5652	0.9061366	0.9988118	0.3978713	0.01199352	0.5951732	0.02269578	1.582554
2442	-2042.003	-2213.112	171.1086	0.9348944	1.037591	0.4910753	0.01263903	0.5944272	0.01048379	1.801481
2448	-2045.568	-2216.582	171.0142	0.9807625	1.042873	0.5573477	0.0207867	0.7511852	0.01799693	1.664147
2454	-2052.808	-2224.414	171.6061	0.9099673	0.8212154	0.4619466	0.0134982	0.5370792	0.01793532	1.676429
2460	-2041.984	-2213.357	171.3728	1.044582	0.9617921	0.4035979	0.003370121	0.4947612	0.01338729	1.72855
2466	-2043.4	-2214.156	170.756	0.9332074	1.004146	0.766105	0.00861167	0.8887968	0.0141356	1.674161
2472	-2056.818	-2226.042	169.2238	0.9493309	1.000036	1.725726	0.003081679	1.448572	0.01985764	1.674618
2478	-2052.935	-2222.629	169.6937	0.9493309	1.025225	1.421271	0.01373164	0.965388	0.215296	1.735774
2484	-2055.881	-2225.475	169.5942	0.8159506	1.025225	1.072731	0.02755145	1.455434	0.1003772	1.868132
2490	-2048.249	-2214.44	166.1904	0.6917988	1.081829	0.07795265	2.368346	1.345337	2.269311	1.909076
2496	-2057.579	-2223.216	165.6363	0.842589	1.067598	0.2443743	2.159045	1.602133	2.29832	2.030655
2502	-2050.621	-2219.277	168.6553	0.842589	1.082597	0.4240799	1.03802	0.9652567	1.023179	1.909597
2508	-2058.058	-2227.178	169.1199	0.9219162	0.9171473	0.4910011	1.054007	0.747606	1.191466	1.622453
2514	-2063.589	-2231.515	167.9256	0.8861274	0.9210174	2.262608	0.02495479	3.271439	0.02601557	0.877957
2520	-2066.12	-2231.904	165.7845	0.8861274	0.8898719	4.173748	0.02076276	3.340635	0.03520882	1.070609
2526	-2063.921	-2232.005	168.0837	1.013394	0.909485	2.800056	0.05873863	2.341641	0.01102939	0.985945
2532	-2054.743	-2222.622	167.8794	1.090678	1.196886	2.800056	0.01029284	2.341641	0.01551851	0.8586807
2538	-2064.552	-2231.923	167.3709	0.911791	0.7796116	2.800056	0.01841203	3.453354	0.03249012	0.8185651
2544	-2064.577	-2231.14	166.5626	0.911791	1.01894	3.4453	0.05546707	3.300956	0.0789357	0.8089943
2550	-2058.194	-2226.159	167.9655	0.9099015	0.9675008	0.5458806	1.137301	1.224217	1.58211	1.701573
2556	-2061.193	-2229.38	168.1865	0.8149569	1.016865	0.4652147	1.117178	1.562158	1.238404	1.651597
2562	-2060.511	-2228.797	168.2856	0.9068968	1.016865	0.2113504	1.117178	1.562158	1.466812	1.531718
2568	-2050.749	-2220.597	169.848	0.953998	1.010531	0.0408458	0.9740138	0.7457344	0.6850214	1.753866
2574	-2046.041	-2214.922	168.8813	0.945152	0.8312316	0.02833583	0.9740138	1.323918	1.322546	1.71991
2580	-2057.99	-2228.195	170.2048	0.8073926	1.012264	0.09557245	0.7668532	0.7943511	0.9988608	1.445446
2586	-2046.372	-2216.732	170.36	0.9403887	1.012264	0.1536217	0.7668532	0.6407225	0.9003106	1.373731
2592	-2049.616	-2219.894	170.2777	0.7776134	0.9513456	0.1536217	0.7269725	0.971764	0.8548488	1.418804
2598	-2045.952	-2216.27	170.3176	0.6905625	1.135998	0.1833825	0.6461158	0.9233549	0.8990184	1.350339
2604	-2062.017	-2224.992	162.9749	1.077352	1.033801	0.8424303	2.473314	4.3585	1.8648	1.488358
2610	-2055.664	-2219.395	163.7311	0.8610869	0.9591267	0.3931507	2.473314	4.171822	2.30576	1.275922
2616	-2060.305	-2220.279	159.9739	0.6066343	1.057816	0.08177299	4.383575	4.0535	4.967689	1.059083
2622	-2059.552	-2227.218	167.6663	0.85298	1.049316	1.492278	0.7888148	0.622952	1.287767	2.090159
2628	-2054.932	-2222.48	167.5482	0.7157196	1.130488	1.220629	0.8994896	0.976777	1.247157	2.101217
2634	-2059.541	-2224.464	164.9229	0.7890818	1.110567	1.996014	1.276221	2.772802	1.147363	1.919606
2640	-2058.288	-2225.262	166.9748	0.531761	1.198192	1.491681	1.252581	1.944967	0.7333591	1.819676
2646	-2052.508	-2220.338	167.8301	0.6792165	1.034952	1.490735	1.21371	1.552586	0.4977436	1.719006
2652	-2054.934	-2219.91	164.9755	0.733427	1.005676	2.538589	1.92347	2.345644	0.4495968	1.946951
2658	-2042.764	-2207.657	164.8932	0.8543385	1.005676	1.127099	1.814325	2.632213	1.649021	1.946951
2664	-2055.241	-2221.426	166.1852	0.9284474	0.9765798	1.042085	1.814325	2.632213	0.3975484	1.946951
2670	-2056.196	-2221.193	164.9972	1.032228	1.025728	1.658092	2.063512	3.109305	0.4642076	1.688972
2676	-2054.158	-2219.465	165.3076	0.8988998	0.8943645	1.517501	1.684214	3.307801	0.6172661	1.775038
2682	-2057.813	-2223.466	165.6531	1.038887	0.9756069	1.882744	1.281727	2.247267	0.7267767	2.060486
2688	-2053.119	-2219.925	166.8066	0.7612583	0.9118185	1.359057	0.9727161	2.247267	0.6347767	2.132337
