Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1480.116	-1647.792	167.6764	1.704746	2.803884	0.6043054	1.2393	1.263618	0.2055677	0.6596795
1446	-1492.559	-1662.131	169.572	1.484037	1.986895	1.331413	0.06192716	0.7264214	0.2812147	0.7249248
1452	-1480.768	-1651.657	170.8892	1.675309	2.022424	0.4401909	0.05272972	0.2795197	0.09147086	0.7373747
1458	-1491.635	-1661.396	169.7613	1.72536	3.144362	0.2094616	0.2533578	0.2994464	0.0871705	0.6967004
1464	-1485.413	-1654.976	169.5628	1.530994	2.304423	0.8560187	0.3647335	0.8561526	0.03403349	0.5954933
1470	-1486.68	-1653.982	167.3025	2.795005	2.403161	1.583184	0.673551	0.3898748	0.5711394	0.6361521
1476	-1490.146	-1656.023	165.8773	1.79976	2.378613	2.166244	0.7763215	0.7586578	1.727778	0.7037956
1482	-1483.35	-1649.727	166.3764	1.79976	2.56739	0.9180446	1.431325	0.6106637	1.727778	0.7850929
1488	-1485.306	-1654.982	169.6761	1.489756	1.927861	0.3759167	0.6981377	0.2267735	0.9569462	0.8521346
1494	-1477.85	-1648.103	170.2528	1.489756	2.328661	0.05753586	0.4352838	0.2034356	0.7261811	0.6302246
1500	-1488.117	-1656.748	168.6316	1.626234	2.411733	0.477726	0.395296	1.179824	0.7009109	0.7716611
1506	-1487.504	-1655.227	167.7232	1.238705	2.324166	1.467277	0.4073972	1.904348	0.4109559	0.6477568
1512	-1489.743	-1656.66	166.9164	1.932434	3.002077	1.379719	1.16118	1.0054	0.1691843	0.525496
1518	-1492.272	-1662.684	170.4126	0.9505604	2.271505	0.5628743	1.015376	0.2025287	0.09426344	0.525496
1524	-1499.397	-1667.869	168.4722	2.48262	2.57428	0.6969805	1.217712	0.1359222	0.09056525	0.5164507
1530	-1500.044	-1666.923	166.8793	1.548893	1.736669	0.6392657	1.002115	0.795393	2.921928	0.539616
1536	-1502.513	-1667.432	164.9191	1.7135	2.481989	0.6915372	2.020639	1.038248	2.66577	0.5744459
1542	-1503.007	-1668.394	165.3869	1.547075	2.889087	0.5228949	1.691683	1.981321	1.491201	0.5957318
1548	-1493.879	-1659.278	165.3998	2.683395	2.668654	0.5492176	1.123492	2.738641	0.5208057	0.6467324
1554	-1479.71	-1647.335	167.6252	1.590322	2.879585	0.5946961	0.3762873	0.9384778	1.492135	0.6396252
1560	-1479.66	-1647.713	168.0527	1.885533	2.467111	0.3841788	0.0556461	0.9625038	1.752547	0.5219762
1566	-1491.2	-1655.938	164.738	1.854223	3.388983	0.3813509	0.7848588	2.604746	1.798687	0.5581429
1572	-1503.233	-1668.112	164.879	2.606257	3.403016	0.9887147	0.6375451	0.6599897	2.446008	0.72745
1578	-1492.043	-1658.269	166.2256	1.658044	3.515585	0.5363205	0.7626587	1.351411	1.417337	0.7086586
1584	-1507.494	-1676.052	168.5583	2.239496	2.73938	0.5901785	0.08222491	0.01066622	1.283795	0.779725
1590	-1487.735	-1656.3	168.5653	2.115027	2.421316	0.5901785	0.1622754	0.08050075	1.42523	0.926847
1596	-1493.804	-1661.343	167.5387	1.232412	2.049281	1.38191	0.01514081	0.6742944	2.245762	1.066068
1602	-1500.854	-1669.463	168.6083	1.712884	2.655853	0.09432301	0.159467	0.7523917	1.352947	0.8914164
1608	-1483.325	-1648.959	165.6332	2.438142	2.434339	0.5850145	0.760804	1.305738	2.270911	0.9225698
1614	-1491.945	-1657.535	165.5904	2.01925	3.04226	0.3407735	0.4898533	1.583154	2.263003	0.9434026
1620	-1500.111	-1664.819	164.708	1.653962	2.364177	1.478206	1.053678	0.3560151	3.669177	0.9434026
1626	-1506.37	-1672.592	166.2217	1.499092	2.364177	1.281081	1.004595	0.1182576	2.751707	0.9755011
1632	-1492.747	-1661.176	168.4289	1.366124	2.156321	0.4697069	0.491493	0.6038479	1.528202	1.154214
1638	-1492.229	-1659.797	167.5676	1.458708	1.965122	0.2217838	1.046642	0.6038479	2.275887	1.071974
1644	-1496.822	-1664.472	167.6499	1.589492	1.795631	0.4319995	1.976181	0.387861	1.342921	1.047739
1650	-1492.093	-1661.056	168.9628	1.298662	1.846807	0.9291314	0.6255129	0.3815188	1.185656	0.9768942
1656	-1485.044	-1654.492	169.4481	1.642795	1.692944	0.9291314	0.6449771	0.4113673	0.5317832	0.9230254
1662	-1484.034	-1654.002	169.9685	1.642795	1.51679	1.073002	0.2158308	0.4113673	0.4639567	0.9326694
1668	-1487.347	-1656	168.6532	2.494014	3.118647	0.2218002	0.5114715	0.5351599	0.1001365	0.6530778
1674	-1495.685	-1664.403	168.7177	2.463839	3.056775	0.1524914	0.5546118	0.51843	0.1650715	0.6499817
1680	-1489.682	-1657.724	168.0426	2.126158	3.197547	0.9372075	0.2559592	0.5020888	0.5167083	0.6069169
1686	-1493.564	-1658.819	165.2558	2.513451	4.630237	1.68278	0.7437998	0.6435818	0.1662031	0.6595785
1692	-1510.086	-1676.321	166.2345	1.459972	3.377992	1.350438	1.892082	0.2156767	0.9504282	0.6545789
1698	-1509.395	-1676.821	167.4253	1.821659	2.770986	1.756877	0.9076815	0.3417736	0.4752451	0.6819008
1704	-1503.431	-1673.879	170.4484	1.227766	2.405966	0.688443	0.2402418	0.3107681	0.1671891	0.6168763
1710	-1495.195	-1666.621	171.4253	1.255435	1.549932	0.2340692	0.2707151	0.5845046	0.1368368	0.6870185
1716	-1497.83	-1666.501	168.6707	1.939648	2.047856	1.162833	0.6799394	0.3319481	0.5340277	0.8880721
1722	-1481.9	-1650.871	168.9713	2.11303	2.047856	1.060998	0.3684676	0.3484977	0.485622	0.8863805
1728	-1500.937	-1669.362	168.425	2.11303	2.122451	0.2983684	1.22791	0.4262792	0.4520419	1.205486
1734	-1493.948	-1661.705	167.7574	1.870092	1.865303	0.1436598	1.837561	1.039567	0.5366794	1.186557
1740	-1491.185	-1659.616	168.4312	1.870092	2.367082	0.2470397	0.8417177	0.9354053	0.6924506	0.8558167
1746	-1493.866	-1663.698	169.8324	2.246018	2.0536	0.03991498	0.475105	0.2676117	0.6924506	0.5860686
1752	-1499.757	-1668.181	168.4244	1.79094	2.338736	0.265377	0.09676119	0.7813455	1.827617	0.3979677
1758	-1501.119	-1668.613	167.4935	1.874426	2.771033	0.8019316	0.0724677	0.6725664	1.827617	0.3631263
1764	-1503.368	-1673.017	169.6484	1.266163	2.779842	0.1814908	0.1016918	0.6725664	0.8573704	0.4481627
1770	-1503.429	-1672.362	168.9326	1.326476	2.241516	0.7038486	0.02868642	0.9430433	1.337391	0.4741436
1776	-1490.74	-1660.062	169.3222	1.438014	2.235843	0.4183314	0.002917609	0.7616415	1.337391	0.4597281
1782	-1499.352	-1667.468	168.1161	2.78531	3.109099	0.1820574	0.03159017	0.7495526	0.772121	0.4742116
1788	-1489.162	-1658.644	169.4816	1.603628	2.916874	0.5183821	0.0206153	0.2803224	0.7082725	0.5238912
1794	-1476.417	-1646.983	170.5663	1.398689	2.429623	0.4080753	0.01302226	0.167109	0.5346467	0.5142052
1800	-1489.073	-1656.796	167.7237	1.751673	3.405169	1.51397	0.006860152	0.5691796	0.5736543	0.4813271
1806	-1485.265	-1653.371	168.1058	2.006885	3.276798	1.169766	0.05212911	0.3165186	0.6501695	0.5171495
1812	-1496.075	-1661.118	165.0429	2.354602	2.99584	2.679184	0.1345376	0.5013141	1.920398	0.5874733
1818	-1509.228	-1675.34	166.1116	3.564299	2.553488	1.555618	0.2168357	0.7186843	1.172258	0.7637448
1824	-1492.335	-1659.142	166.807	2.557582	2.851635	1.555618	0.2642867	1.032767	0.4262454	0.8785344
1830	-1490.873	-1658.249	167.3755	2.557582	2.491973	1.335645	0.8518347	0.6600265	0.1755147	0.9311156
1836	-1494.1	-1662.83	168.7298	1.475635	2.996043	1.335645	0.2797545	0.5141856	0.06230484	0.7979632
1842	-1496.486	-1664.543	168.057	2.226867	2.535008	1.28344	0.6636485	0.6189501	0.04494512	0.8709484
1848	-1495.986	-1664.098	168.1119	1.63185	2.832521	1.28344	0.3320554	0.4050065	0.8212342	0.7797731
1854	-1492.796	-1660.009	167.2136	1.795344	2.283316	1.28344	0.7749616	1.072327	0.9467586	0.8628916
1860	-1487.713	-1655.439	167.7258	1.119344	2.216779	1.403514	0.4499369	0.5152505	1.853827	0.9162056
1866	-1492.16	-1661.776	169.6163	1.495701	3.066246	0.3820807	0.1976628	0.1288329	0.4959796	0.8133809
1872	-1496.906	-1666.324	169.4182	2.621952	2.346848	0.1445142	0.4548984	0.2967694	0.3026187	0.7846129
1878	-1502.001	-1669.229	167.228	1.990156	2.281179	0.1796164	1.346905	1.007284	1.438835	0.7641583
1884	-1480.472	-1650.041	169.5693	1.522472	2.429464	0.1864133	0.6254036	0.2755285	0.7687171	0.8227163
1890	-1499.603	-1669.89	170.2864	1.558497	2.295373	0.06551259	0.4563151	0.2163869	0.2272888	1.109132
1896	-1498.113	-1668.123	170.0099	1.538519	2.47018	0.1276121	0.4563151	0.1858219	0.1445778	1.257658
1902	-1496.995	-1667.017	170.0214	1.470172	1.944551	0.1505162	0.7124758	0.1858219	0.3764234	1.312661
1908	-1487.045	-1656.469	169.4244	1.952967	2.019119	0.3070913	0.6702859	0.3921198	0.2520772	1.223838
1914	-1487.132	-1655.887	168.7553	1.632998	1.785975	0.300607	0.8588036	1.26855	0.8351102	0.7520587
1920	-1488.228	-1655.427	167.1989	1.741609	1.785975	0.3150235	1.723394	1.931111	0.8351102	0.5840011
1926	-1477.42	-1646.565	169.1455	1.656693	2.287927	0.4630081	0.5402464	0.6631091	0.7356976	0.6617432
1932	-1478.986	-1648.306	169.3191	1.656693	1.946992	0.2114119	0.5402464	0.8467551	0.9310515	0.732516
1938	-1485.288	-1655.694	170.4061	1.765623	1.78989	0.2517119	0.3013702	0.7533566	0.222559	0.686291
1944	-1484.713	-1656.011	171.2986	1.147918	2.167936	0.3389475	0.2342517	0.1280625	0.1189186	0.7223242
1950	-1491.146	-1660.435	169.2888	1.513267	1.895272	0.5988817	0.158868	1.114985	0.9301458	0.6174408
1956	-1491.213	-1659.437	168.2237	2.580331	2.45863	0.1143128	0.5750072	1.114985	0.6216373	0.5541334
1962	-1482.814	-1652.795	169.9813	1.22525	3.375168	0.003135177	0.2345101	0.5147533	0.1728628	0.5541334
1968	-1486.786	-1655.731	168.9452	1.747185	2.956676	0.0171063	0.5666356	1.173836	0.1212403	0.5966111
1974	-1493.701	-1661.767	168.0661	1.50037	2.920698	0.3453501	1.093372	0.8809018	0.5728508	0.8179133
1980	-1502.697	-1670.798	168.1008	1.510989	2.245508	0.1912828	1.282734	0.6303757	1.231825	1.023349
1986	-1508.679	-1676.405	167.7259	2.586641	2.549179	0.1373934	1.41465	1.20538	0.05185341	0.6192725
1992	-1508.126	-1676.196	168.0696	2.232107	2.280563	0.1627946	1.578713	1.035569	0.1081993	0.8262531
1998	-1506.581	-1672.488	165.9073	1.15097	2.323504	0.740273	2.536158	1.937932	0.5448467	1.061768
2004	-1504.154	-1670.823	166.6691	1.818483	1.821012	0.2489489	1.996264	1.937932	0.7930916	0.9601782
2010	-1494.326	-1657.2	162.8736	2.624396	1.919248	1.505967	3.194609	2.539039	0.7930916	0.9467906
2016	-1491.749	-1655.805	164.0559	1.169119	1.919248	0.8232194	2.744518	4.404522	0.1917108	0.8900434
2022	-1483.465	-1651.883	168.418	1.116161	2.240737	0.2524014	0.8817866	1.173729	1.280931	0.8226898
2028	-1486.667	-1648.659	161.9921	2.055354	2.475831	0.2255437	3.240923	3.199742	2.331074	0.7039443
2034	-1483.851	-1649.335	165.4845	1.424173	2.054052	1.808899	1.531769	1.732031	1.279553	0.8906998
2040	-1488.802	-1656.679	167.8776	1.637284	2.563136	0.6654668	1.222471	0.373552	1.092371	0.7606806
2046	-1490.262	-1659.01	168.7483	1.276323	2.563136	0.1937841	0.8953861	0.7483295	1.050017	0.6513905
2052	-1504.904	-1672.134	167.2303	1.594714	2.202274	0.7509221	0.3827651	0.5468575	2.617607	0.8913696
2058	-1495.364	-1664.04	168.6762	1.594714	2.418313	0.7589537	0.196779	1.141243	0.6096059	0.8056969
2064	-1500.756	-1670.229	169.4732	1.710084	1.813955	0.6113471	0.03747565	0.3840129	1.3762	0.8056969
2070	-1494.989	-1664.975	169.9855	1.593514	1.886768	0.3298353	0.02970031	0.8841085	0.7633304	0.6886868
2076	-1482.373	-1652.913	170.5403	1.522671	2.153785	0.2995184	0.03745183	0.200023	0.6209342	0.8260631
2082	-1496.636	-1665.575	168.9384	2.228084	2.923367	0.3504426	0.03949783	0.4133844	0.6511939	0.7154733
2088	-1503.133	-1672.068	168.9348	2.13312	2.923367	0.1257276	0.2170952	0.483561	0.7803512	0.527717
2094	-1493.646	-1662.459	168.8133	2.321171	3.428641	0.1964182	0.07720849	0.483561	0.3137855	0.4737337
2100	-1502.584	-1671.971	169.3873	2.046717	2.678877	0.08747966	0.08729354	0.4778111	0.8135958	0.5561899
2106	-1496.866	-1666.308	169.4427	1.374469	2.352456	0.02007176	0.1841914	0.03147695	2.105486	0.5561899
2112	-1502.767	-1668.964	166.1963	2.016919	2.75124	0.08081419	0.8183486	0.02937576	3.65091	0.6470023
2118	-1505.779	-1674.616	168.837	1.029786	2.75124	1.175912	0.4979234	1.074187	0.1086563	0.6470023
2124	-1497.91	-1666.237	168.3269	1.387438	1.925451	0.8402534	1.325555	1.543206	0.05960404	0.7710308
2130	-1496.996	-1666.549	169.5538	1.73252	1.755215	0.3998562	1.325555	0.1229567	0.5397651	0.7770827
2136	-1484.004	-1652.382	168.378	2.174329	2.334075	0.2957616	1.325555	0.6558473	0.4331951	0.574846
2142	-1495.984	-1663.379	167.3957	1.607471	1.969348	0.5438882	0.939457	1.269612	1.592815	0.9006606
2148	-1487.692	-1656.008	168.3156	1.626899	2.825031	0.1723635	0.6601892	1.260115	0.4573703	0.9033461
2154	-1483.362	-1652.053	168.6909	2.097596	2.476559	0.3653196	0.4295351	0.7908926	0.5009328	0.9324312
2160	-1498.549	-1668.411	169.8617	1.281818	2.745243	0.1702177	0.3513787	0.7908926	0.2029079	0.7718993
2166	-1494.838	-1664.639	169.801	2.162498	2.805758	0.1269995	0.03472033	0.382469	0.2381743	0.6811232
2172	-1493.313	-1662.139	168.8262	2.162498	3.679868	0.2288121	0.1481559	0.1066029	0.4503136	0.5346798
2178	-1490.91	-1659.316	168.4059	2.354495	3.62917	0.06999363	0.3938313	0.2075176	0.541237	0.3711099
2184	-1496.451	-1665.692	169.2413	1.548132	3.275625	0.08162027	0.7383853	0.3067711	0.2881818	0.3626289
2190	-1494.252	-1662.557	168.3044	2.211079	2.060123	0.173236	0.2659346	1.50316	0.9157127	0.8628363
2196	-1483.958	-1652.909	168.9511	1.159665	2.135493	0.4697048	1.022952	1.253737	0.2939328	0.9141933
2202	-1480.645	-1650.034	169.3889	1.868362	2.118338	0.07012893	0.3439099	1.277034	0.3431096	0.8249109
2208	-1486.555	-1654.248	167.693	2.689324	2.528575	0.03355241	0.80543	1.675432	0.2867647	0.5725401
2214	-1487	-1651.13	164.1303	2.053319	2.846035	0.08886738	2.045151	3.51783	0.8900073	0.5900013
2220	-1490.397	-1659.329	168.9313	1.460808	2.249142	0.2108156	0.803195	1.307771	0.556751	0.5243618
2226	-1498.115	-1667.083	168.9678	2.571695	2.290046	0.09436803	0.607045	0.6013334	0.4459657	0.7777348
2232	-1486.854	-1656.964	170.1104	1.942202	1.991527	0.2292941	0.7204769	0.4111684	0.1140845	0.6748416
2238	-1484.126	-1655.061	170.935	1.381701	1.991527	0.1543813	0.4877955	0.4111684	0.09570603	0.6934512
2244	-1493.138	-1663.344	170.206	1.639622	2.012304	0.1001827	0.2462823	1.235591	0.03032094	0.7000118
2250	-1488.495	-1656.882	168.3872	2.096333	2.261356	0.03912428	0.7989305	1.914954	0.03217871	0.6991993
2256	-1490.162	-1659.718	169.5552	1.466495	2.287718	0.08135953	0.01941412	1.932192	0.1150641	0.7005436
2262	-1491.341	-1659.786	168.4449	1.466495	2.209123	1.352619	0.01941412	1.440452	0.4060969	0.8653093
2268	-1496.278	-1665.996	169.7172	1.466495	2.209123	1.212984	0.04291411	0.6131766	0.07721198	0.8653093
2274	-1487.907	-1656.897	168.9903	1.588561	2.491927	0.4678386	1.275606	0.5602143	0.1268331	0.6286057
2280	-1489.432	-1658.283	168.8516	1.333621	1.925751	1.514556	1.344404	0.4898348	0.0415403	0.588093
2286	-1485.654	-1653.446	167.7919	1.922472	2.787005	1.514556	0.7150866	0.6379268	0.1934639	0.5448704
2292	-1479.943	-1648.052	168.1094	2.113777	2.1081	0.9002971	0.6529704	1.049164	0.6257928	0.6479278
2298	-1496.828	-1665.697	168.8697	1.96796	1.619006	1.465484	0.1602083	1.049164	0.1636908	0.9702488
2304	-1498.49	-1666.044	167.5546	2.365823	2.548463	0.4736873	0.2484668	1.049164	1.232141	0.8538417
2310	-1491.139	-1658.699	167.5601	1.593358	2.745811	0.649921	0.07602622	0.8702825	1.839787	0.8799808
2316	-1493.711	-1661.692	167.9804	2.11449	2.623673	0.4381455	0.1222868	0.7102512	1.519059	0.7400797
2322	-1501.584	-1670.444	168.8604	1.943457	2.417281	0.1193799	0.3949114	1.372347	0.444968	0.5961383
2328	-1493.529	-1662.893	169.3637	1.437545	2.535293	0.2885299	0.7709631	0.5709986	0.3939882	0.8368237
2334	-1487.84	-1653.658	165.8181	2.021984	2.535293	0.05654906	1.028019	3.050331	0.9624464	0.7701204
2340	-1492.564	-1660.198	167.6337	1.283914	2.262117	0.1248033	0.6215361	2.460273	0.9530912	0.8559307
2346	-1497.645	-1663.917	166.2712	1.421511	2.81911	0.9796217	0.6509276	2.514831	0.6693771	0.8772781
2352	-1511.06	-1677.581	166.52	1.637839	2.670571	2.63977	0.1643408	1.552248	0.3390583	0.4330597
2358	-1494.588	-1661.827	167.2391	1.23788	2.460421	2.375838	0.08949776	1.552248	0.5563018	0.5269205
2364	-1501.854	-1669.347	167.4933	1.152281	1.956657	3.087531	0.1232321	1.552248	0.1358307	0.5755587
2370	-1500.247	-1671.168	170.9212	1.660677	1.44429	0.1654836	0.6587737	0.3157704	0.04656387	1.015996
2376	-1488.879	-1659.764	170.8846	1.445528	1.93539	0.3562791	0.3899965	0.1295684	0.1722852	0.8935503
2382	-1493.146	-1656.685	163.5385	3.468864	2.874239	2.754813	2.20898	0.9636004	0.1386518	0.5908412
2388	-1483.184	-1646.408	163.2236	2.720557	2.977926	2.092335	3.070569	0.7498553	0.894744	0.5116783
2394	-1493.245	-1657.616	164.3713	2.372826	2.957352	1.051265	3.070569	0.91096	0.9039193	0.4386023
2400	-1500.273	-1668.395	168.1219	0.978148	2.370212	0.02395949	1.054563	0.1168087	2.702837	0.8164501
2406	-1495.822	-1663.153	167.3309	1.016312	2.712938	0.08706372	0.5975685	1.500276	2.031875	0.9241495
2412	-1493.582	-1662.907	169.3245	1.519896	2.46085	0.07934767	0.4363586	0.1945342	1.109099	1.089395
2418	-1479.47	-1645.381	165.9109	1.096603	3.16624	1.012191	2.900866	0.8046036	0.5049253	0.7791705
2424	-1490.302	-1654.151	163.8483	1.798723	3.129633	1.460454	2.900866	2.102856	0.3000159	0.5719139
2430	-1493.472	-1658.151	164.6792	1.772254	2.256549	1.350703	2.900866	2.10529	0.4002202	0.7309325
2436	-1485.148	-1652.183	167.0354	1.335412	2.326871	0.9712608	2.450835	0.2497115	1.091464	0.6834933
2442	-1488.424	-1655.853	167.4296	1.825475	2.554294	1.226199	0.8816595	0.3229433	1.246352	0.7059405
2448	-1487.449	-1654.013	166.5644	2.523493	2.987078	0.7609714	1.360104	0.1710056	1.246352	0.7059405
2454	-1491.771	-1657.364	165.5927	2.479057	2.82247	0.7226082	1.176796	1.592782	1.191545	0.7462031
2460	-1482.021	-1648.632	166.6114	1.780507	3.387143	0.4494001	0.6227022	1.592782	0.9424646	0.8407463
2466	-1467.837	-1637.055	169.2187	1.790446	2.653181	0.1104352	0.4401092	0.3397945	0.8863694	0.7729027
2472	-1481.358	-1649.354	167.9969	1.790446	2.290898	0.03318513	0.7333682	1.498618	1.005982	0.8860355
2478	-1485.038	-1653.262	168.2238	2.170839	2.992072	0.29657	1.034602	0.5704921	0.2504437	0.7067518
2484	-1487.563	-1654.456	166.8938	1.546132	2.753587	0.532089	1.25818	1.713	0.8180595	0.5797351
2490	-1491.441	-1659.717	168.2753	1.636946	3.094789	0.532089	0.3321181	0.6628206	0.9981434	0.5276019
2496	-1487.664	-1654.407	166.7431	1.691487	3.332045	1.011845	1.002626	1.528239	0.2289202	0.5152197
2502	-1490.381	-1655.56	165.1783	1.694283	3.282708	2.694111	0.3701626	0.9292411	1.38759	0.4652273
2508	-1503.026	-1664.343	161.3173	2.162392	3.296904	3.338158	2.350078	1.50794	1.627636	0.4547939
2514	-1511.868	-1672.852	160.9834	1.87641	3.203335	0.5463226	4.983729	1.100079	2.8051	0.6966103
2520	-1511.524	-1679.76	168.2362	1.999017	2.169769	0.6110009	1.020294	0.7466521	0.4552505	1.031886
2526	-1498.932	-1668.976	170.0441	1.165014	1.594402	0.2286961	0.1765029	0.7378101	1.225836	1.031886
2532	-1502.25	-1670.411	168.1607	1.938106	1.686485	1.04626	0.5803328	1.421694	0.4378865	0.99009
2538	-1515.229	-1678.431	163.2019	1.982034	1.686485	1.04626	0.1004326	2.974522	4.522358	0.6952503
2544	-1493.727	-1659.677	165.9499	1.279756	2.082021	2.80544	0.03563934	0.7467884	2.46079	0.8301352
2550	-1495.297	-1665.099	169.8023	1.771462	2.082021	0.8362159	0.1168705	0.1746935	0.6157231	0.8232459
2556	-1493.57	-1661.392	167.8219	1.771462	2.850224	1.008076	0.2490316	0.6992317	1.088058	0.6922532
2562	-1494.526	-1660.574	166.0479	1.771462	3.060426	3.0653	0.1368481	0.377535	0.9743252	0.7772745
2568	-1496.977	-1662.547	165.5699	1.845946	3.237465	2.546206	0.04850115	0.8822675	1.317727	0.7696879
2574	-1501.781	-1670.826	169.045	1.699541	2.489347	0.8142384	0.1684983	0.5263288	0.6697954	0.7956443
2580	-1501.681	-1664.173	162.4924	1.519806	2.980572	1.539394	4.675019	0.8106764	1.47109	0.378098
2586	-1501.302	-1664.204	162.9021	2.256051	2.207964	1.854894	4.119593	0.8106764	1.47109	0.5024904
2592	-1497.024	-1663.54	166.5156	1.556391	2.564681	1.854894	1.184469	1.128768	0.7204626	0.4703013
2598	-1504.133	-1670.253	166.1192	1.732806	2.553439	1.388532	1.263911	1.718669	0.756504	0.4329927
2604	-1494.105	-1660.689	166.584	1.623428	2.553439	0.8308425	1.173707	1.950223	0.8149855	0.4701276
2610	-1492.137	-1657.286	165.1487	2.177866	3.134976	0.3540711	1.231056	0.7489786	2.809567	0.4662906
2616	-1488.168	-1657.03	168.8621	1.696031	2.496464	0.1163069	1.050935	0.7905464	0.5163489	0.4312011
2622	-1492.74	-1661.23	168.4896	2.000883	2.496464	0.5279626	1.050935	0.4584846	0.5163489	0.6486731
2628	-1506.308	-1673.231	166.9229	2.075107	2.462552	0.5279626	0.8050461	1.147721	1.592837	0.6854748
2634	-1495.586	-1664.487	168.9015	1.696068	2.257483	0.351275	1.183189	0.3281251	0.7761214	0.6660636
2640	-1508.113	-1676.272	168.1592	1.667759	2.74947	0.9343759	0.3490655	0.4481989	1.182971	0.6660636
2646	-1498.755	-1666.803	168.048	1.667759	2.41107	1.621098	0.3490655	0.8759977	0.402102	0.8401878
2652	-1486.549	-1655.1	168.5517	1.254032	2.326874	1.493167	0.2529347	0.5682826	1.033511	0.638487
2658	-1489.069	-1656.634	167.5657	1.099996	2.007763	2.457663	0.9548159	0.4576432	0.7929017	0.8563816
2664	-1492.867	-1656.043	163.1764	1.634214	2.93114	1.213625	0.459099	1.371058	4.65533	0.7469604
2670	-1486.929	-1653.544	166.6149	2.294865	2.93114	0.8423517	0.07756805	1.138026	1.689871	0.65808
2676	-1497.567	-1665.11	167.5424	1.508619	3.755994	0.942328	0.3125606	0.3232637	1.132943	0.5554193
2682	-1490.259	-1656.359	166.1004	2.034742	4.430445	0.1164949	0.1945241	0.7573088	1.948845	0.5123236
2688	-1492.647	-1661.538	168.8916	2.229065	3.223815	0.3167415	0.3678391	0.4328789	0.1340219	0.6101758
2694	-1483.818	-1652.054	168.2361	1.920513	2.650324	0.4943745	0.8135803	0.4077348	1.015248	0.6279332
2700	-1491.11	-1657.533	166.4225	1.805084	2.158067	0.3556043	0.9949092	1.912883	1.889622	0.582782
