Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18978	-1497.941	-1661.625	163.6836	1.730719	2.584483	0.9046149	2.063314	0.945335	3.461272	0.8499509
18984	-1496.922	-1663.599	166.6775	1.394631	2.131468	0.4850531	1.536078	1.521557	1.608617	0.8418501
18990	-1504.833	-1672.046	167.2128	1.961493	1.953501	0.7128469	1.536078	0.6657562	1.353617	0.8576992
18996	-1487.831	-1657.749	169.918	1.383748	1.794273	0.3050513	1.251567	0.6358192	0.1890981	0.6542948
19002	-1494.841	-1663.811	168.9694	1.996576	2.00196	0.2015557	1.251567	0.4824049	0.6428452	0.6343655
19008	-1484.726	-1654.695	169.9699	1.28431	1.672916	0.3322415	1.251567	0.07009976	0.9325135	0.4900253
19014	-1482.845	-1652.717	169.8715	1.423211	2.2771	0.5176309	0.4188505	0.1083606	0.8352061	0.7062502
19020	-1475.682	-1644.234	168.5526	1.423211	1.941347	0.8435926	0.07956877	0.6699881	1.897639	0.7740414
19026	-1468.473	-1637.825	169.3515	1.629572	2.20975	0.3189647	0.2853706	0.7364251	0.9963091	0.5520195
19032	-1484.204	-1653.406	169.2026	1.449735	2.20975	0.2240949	0.1894046	1.32164	0.8838128	0.6536998
19038	-1490.74	-1659.928	169.1874	1.963148	1.950309	0.1931165	0.892644	0.8132105	0.5263509	0.6671943
19044	-1500.315	-1668.796	168.4812	2.882192	2.126441	0.1583067	0.1821718	1.350832	0.4698491	0.7910159
19050	-1481.213	-1651.205	169.9919	1.806292	2.111127	0.1412013	0.3232477	0.6133224	0.4698491	0.7496144
19056	-1489.061	-1654.46	165.3995	2.047501	2.389836	0.9604937	2.536607	1.078545	1.139543	0.6397927
19062	-1487.575	-1654.88	167.3054	1.306666	2.389836	0.4061882	2.536607	0.6454804	0.923409	0.5195157
19068	-1486.474	-1654.571	168.0968	1.083946	2.308931	0.02669978	2.108728	0.3529719	1.531589	0.5264999
19074	-1477.94	-1647.175	169.2349	1.961731	2.741512	0.0369757	0.536955	0.4883398	0.504656	0.7055598
19080	-1478.38	-1647.689	169.309	1.577396	2.285125	0.2337425	0.5996603	0.5828536	0.8589977	0.7306412
19086	-1482.818	-1652.145	169.3262	1.734375	2.933812	0.1440075	0.5227121	0.5441752	0.2492444	0.7408779
19092	-1488.581	-1656.834	168.2538	0.9243605	2.470872	0.1440075	1.408209	0.2372586	2.034512	0.6504407
19098	-1502.939	-1670.179	167.2405	1.813011	2.375482	1.564124	1.170002	0.5804275	0.71418	0.7496133
19104	-1502.043	-1669.939	167.8967	1.755151	2.752829	1.09466	0.605152	1.004019	0.3157854	0.7878909
19110	-1489.908	-1657.299	167.3902	2.575802	3.007881	0.834332	0.173713	1.14729	0.4427187	0.7878909
19116	-1491.71	-1660.589	168.8795	1.951952	2.060568	0.834332	0.0370672	1.040695	0.6466988	0.7858711
19122	-1499.208	-1665.571	166.3631	1.499689	1.605656	0.87384	0.0688578	1.392278	3.600286	0.7858711
19128	-1499.604	-1666.355	166.7503	1.107692	2.327148	1.80152	0.03644863	0.7880767	2.605448	0.7499486
19134	-1502.911	-1670.683	167.7719	2.034236	3.1179	1.299549	0.06964549	0.6557955	0.6040282	0.6322723
19140	-1505.831	-1674.198	168.3672	1.956334	2.626781	0.6299839	0.9766535	0.4283673	0.5614577	0.618372
19146	-1503.543	-1669.957	166.4132	1.285225	1.452787	1.539443	0.9766535	3.020075	0.6863945	0.8130967
19152	-1481.802	-1649.627	167.8252	1.165182	1.563929	1.452834	0.2304023	3.020075	0.1831433	0.7123956
19158	-1486.265	-1654.239	167.974	0.9445768	2.363976	0.4485394	0.5999014	2.529088	0.6361672	0.5906627
19164	-1492.134	-1659.695	167.5612	1.934477	1.901132	1.401856	0.5999014	1.394029	0.6885143	0.73816
19170	-1487.665	-1654.034	166.3685	1.626364	2.191953	2.764344	0.6654389	0.983219	0.930418	0.4657217
19176	-1494.062	-1660.264	166.2017	2.702478	3.375719	0.8609679	0.1290431	0.9766788	1.471655	0.4439759
19182	-1487.529	-1651.078	163.5493	2.527466	2.944693	2.863742	0.2076263	1.214142	2.371824	0.4648798
19188	-1497.74	-1664.225	166.4855	3.650289	2.289119	0.8481523	0.1587755	0.7650547	1.831107	0.4904032
19194	-1488.158	-1654.633	166.4751	1.619717	2.568801	0.6186916	0.2203794	1.885035	2.143597	0.4796577
19200	-1508.553	-1677.476	168.9232	1.330026	1.574026	0.4467315	0.06360924	0.2758732	2.900791	0.4796577
19206	-1492.918	-1659.435	166.5173	1.433647	1.694034	0.6652732	0.01957975	1.4748	3.714301	0.4831925
19212	-1485.731	-1653.091	167.3597	1.224574	1.797115	1.639928	0.01780035	0.6363551	2.832788	0.4558358
19218	-1474.755	-1643.124	168.3693	1.948235	2.00428	0.9456278	0.07451096	0.6708124	1.556397	0.4807899
19224	-1475.324	-1643.561	168.2362	1.560082	2.00428	1.286391	0.1200662	2.058848	0.2588647	0.5376244
19230	-1492.487	-1655.29	162.8024	1.55138	3.626377	1.286391	0.07314208	4.780373	1.388201	0.4098935
19236	-1500.755	-1664.406	163.6511	2.147932	3.893347	0.9842291	0.6557778	2.834387	1.388201	0.6697807
19242	-1492.033	-1660.474	168.4415	1.580072	2.602863	0.4451864	0.5950078	0.4740559	1.367432	0.6145846
19248	-1487.555	-1655.15	167.5947	1.580072	2.958004	1.59737	0.6421495	0.4735832	0.6602384	0.6145846
19254	-1489.457	-1655.199	165.7422	2.054627	3.309041	2.096119	0.6421495	0.7789153	0.9539688	0.4351286
19260	-1489.957	-1656.48	166.5234	2.178462	2.544967	2.096119	0.1205255	1.302183	0.7892448	0.3546158
19266	-1493.206	-1656.292	163.0859	2.465059	2.827628	2.039031	0.1369313	4.673261	0.2674443	0.2613066
19272	-1487.041	-1653.771	166.7299	2.465059	3.021599	0.9933138	0.1545448	1.99698	0.1338561	0.2613066
19278	-1490.715	-1659.35	168.6355	1.103775	2.62846	0.9933138	0.07129619	1.863711	0.03691486	0.2577473
19284	-1491.263	-1659.22	167.9564	1.219325	3.042849	0.8322365	0.5398586	0.01897986	1.720979	0.8647425
19290	-1495.545	-1663.291	167.7458	2.062169	2.424131	0.7006766	1.025149	0.08416315	1.246775	0.9917351
19296	-1493.511	-1661.833	168.3217	1.366263	2.489447	1.061587	0.248527	0.3688627	1.36147	0.9917351
19302	-1484.037	-1652.457	168.4193	1.446788	2.147187	0.7312917	1.221534	0.4608422	0.8037716	0.9824911
19308	-1492.345	-1660.135	167.7894	1.780948	2.147187	0.7606675	0.3590456	1.179218	1.265992	0.9579937
19314	-1486.762	-1655.755	168.9931	1.055363	1.926532	1.59437	0.5979754	0.2211991	0.6234709	1.177964
19320	-1488.591	-1658.593	170.0028	1.558159	1.539695	0.2440392	0.609427	0.4822442	0.6047208	1.166761
19326	-1482.681	-1652.353	169.6723	1.70475	2.05205	0.1885972	0.5407581	0.4822442	0.7084427	0.8756026
19332	-1481.175	-1650.58	169.4052	1.70475	2.099699	0.18894	0.9960318	0.4493978	0.2625349	1.119991
19338	-1487.403	-1657.148	169.7448	1.876078	2.162838	0.1772137	0.8828019	0.07822996	0.2419024	1.08571
19344	-1490.32	-1661.335	171.0153	1.210098	2.162838	0.3572471	0.3264477	0.1420851	0.04325823	0.9465629
19350	-1485.76	-1656.598	170.8378	1.210098	2.034234	0.2566327	0.3264477	0.2531799	0.2274083	1.057863
19356	-1490.983	-1659.514	168.5316	1.683792	2.120555	0.3780282	1.124621	0.09333159	1.469157	0.8091025
19362	-1493.351	-1661.47	168.119	1.374523	2.293092	0.7919112	0.7259859	0.3137729	1.761556	0.8091025
19368	-1490.52	-1655.612	165.0917	2.927216	2.33169	0.2055057	1.950676	0.3678665	2.841938	0.7123499
19374	-1493.68	-1651.565	157.8856	3.107931	2.70944	0.9831495	5.31275	0.9769317	4.774411	0.7458127
19380	-1490.333	-1655.536	165.2036	1.01828	2.605763	0.403464	2.13554	1.290283	2.580888	0.9656529
19386	-1489.856	-1655.481	165.625	2.334717	2.672209	0.3103988	0.6273146	1.744449	2.282659	0.6583801
19392	-1492.376	-1658.45	166.0746	1.624126	2.710454	0.7203098	1.980388	1.338541	1.04254	0.6583801
19398	-1477.824	-1645.051	167.2267	2.760069	2.506838	0.2115432	1.980388	0.1480544	0.9027446	0.5465009
19404	-1487.925	-1654.068	166.1434	1.839716	2.181142	1.630795	2.27352	0.8411215	0.5786626	0.7058632
19410	-1474.388	-1642.835	168.4467	1.837022	2.122647	1.153468	0.6616562	1.041247	0.1970653	0.7507951
19416	-1483.262	-1651.049	167.788	2.206727	2.715025	0.8910265	0.3096561	1.041247	0.5866754	0.7187615
19422	-1490.539	-1659.266	168.7264	1.960035	2.228596	0.8910265	0.1035294	1.041247	0.4645283	0.8337864
19428	-1490.901	-1659.59	168.6886	2.124777	2.364707	0.8910265	0.2321901	0.6959479	0.2996431	0.9943072
19434	-1499.311	-1665.768	166.4562	1.96242	2.476402	1.990663	1.044129	0.5844568	0.7786517	0.9717639
19440	-1496.783	-1663.151	166.3684	1.627491	2.344975	1.990663	1.267315	0.1959879	1.433776	0.9973623
19446	-1486.683	-1651.602	164.9193	2.442105	2.614889	2.435408	1.006993	0.8441704	1.046964	1.043999
19452	-1494.713	-1663.883	169.1706	1.243189	1.432605	1.255964	0.2321958	0.615232	1.046964	1.192722
19458	-1492.873	-1660.024	167.1514	1.42463	1.666417	1.255964	2.388675	0.615232	0.8535563	0.8424752
19464	-1488.126	-1654.542	166.4155	1.520142	2.413295	1.345408	1.864399	0.6886572	1.113947	0.8424752
19470	-1501.677	-1668.657	166.9801	1.83359	2.82302	1.242295	1.864399	0.02641319	0.7194151	0.7030447
19476	-1492.584	-1660.979	168.3951	2.572576	2.159694	1.242295	0.5133827	0.002196494	0.6552125	0.8281415
19482	-1491.045	-1659.628	168.583	1.489046	2.164398	1.873316	0.2328504	0.005939887	1.080023	0.7491891
19488	-1488.505	-1651.558	163.0527	2.197358	2.164398	3.816797	0.3183513	0.08189801	3.963897	0.5940065
19494	-1479.173	-1645.431	166.2581	1.45052	2.258606	1.504868	1.683591	0.2929317	1.999998	0.7141327
19500	-1480.837	-1648.725	167.8878	2.154306	1.903623	1.682725	1.059112	0.3572278	0.3224488	0.9263096
19506	-1484.583	-1651.924	167.341	1.575809	1.95024	1.597542	1.096111	0.1886792	1.617558	0.8405074
19512	-1496.958	-1662.328	165.3705	1.330478	1.523241	1.905234	3.509527	0.623583	1.010485	0.9328252
19518	-1492.739	-1657.39	164.6504	1.258561	1.808657	1.905234	5.217526	0.3590558	0.2852175	0.6290256
19524	-1502.456	-1668.656	166.2002	2.171337	2.00168	1.110256	3.759726	0.1510264	0.20965	0.46524
19530	-1488.392	-1653.713	165.3219	1.893022	2.15313	1.542314	3.759726	0.760211	0.1293769	0.46524
19536	-1500.571	-1664.773	164.2021	2.665501	2.202405	1.578595	3.759726	0.8120555	0.4925161	0.46524
19542	-1499.536	-1663.002	163.4663	2.589821	4.00849	0.998277	3.069374	0.8986502	0.6653579	0.5098453
19548	-1498.464	-1665.089	166.6259	2.319607	3.805891	0.7855084	0.7802938	1.098077	0.2090825	0.5772999
19554	-1485.286	-1653.342	168.056	2.319607	3.160254	0.8599377	0.8712086	0.3016077	0.063717	0.4633372
19560	-1482.646	-1651.963	169.317	1.716074	3.244478	0.6494414	0.2477055	0.3097598	0.05414401	0.537001
19566	-1506.143	-1671.606	165.4632	2.811716	3.549515	1.631013	1.080815	1.03438	0.1829809	0.4786911
19572	-1489.432	-1656.8	167.3681	1.004618	2.409969	0.6816123	2.090224	1.03438	0.9067386	0.5926217
19578	-1494.268	-1662.613	168.3456	1.21943	2.556929	0.1456061	0.6197012	1.966856	0.6576112	0.483322
19584	-1494.479	-1661.705	167.2256	2.294584	2.927139	1.460886	0.9048732	0.2691535	0.4650052	0.3231034
19590	-1482.297	-1651.164	168.8664	2.066378	2.880149	0.8694572	0.01630843	0.296435	0.5929714	0.498993
19596	-1484.122	-1653.326	169.2043	1.680531	2.06406	1.179203	0.05250298	0.552206	0.7838948	0.6094886
19602	-1500.753	-1666.4	165.6462	2.260015	2.592075	2.743438	1.266186	0.08324166	1.016815	0.4176769
19608	-1497.993	-1663.698	165.7047	1.753703	3.179963	2.158073	1.135236	0.5948458	1.016815	0.4706777
19614	-1494.985	-1661.597	166.6116	2.317058	2.175616	2.158073	1.431261	0.4496484	0.4889055	0.4655173
19620	-1504.329	-1670.44	166.1108	1.730216	2.451449	1.186309	1.356402	2.227872	0.474129	0.5540233
19626	-1496.589	-1662.864	166.2749	1.730216	2.677583	0.1446112	1.286108	2.227872	1.195855	0.5540233
19632	-1479.048	-1646.7	167.652	1.18839	2.375422	0.2550759	1.286108	2.223531	0.5043771	0.6252293
19638	-1479.519	-1645.313	165.7947	1.280669	1.883402	1.193674	2.59269	2.642914	0.1086885	0.5976991
19644	-1491.396	-1658.001	166.6042	1.943553	2.499232	1.393658	2.59269	0.2191535	0.316293	0.4858652
19650	-1488.926	-1653.892	164.9661	3.194011	4.159241	1.393658	0.8962519	0.6224783	0.6282353	0.4345033
19656	-1500.243	-1658.769	158.5255	3.219525	5.043729	2.715001	1.915538	3.431995	0.9671966	0.3470786
19662	-1490.137	-1654.414	164.2763	1.918708	3.297622	0.4180031	1.46108	3.485346	0.6312967	0.3282736
19668	-1489.535	-1654.855	165.3205	2.184332	3.020063	0.1699342	1.14133	3.485346	0.1482223	0.2805175
19674	-1478.542	-1645.85	167.3088	1.222861	2.885219	0.0460887	1.14133	2.423522	0.3677256	0.2955903
19680	-1487.883	-1654.131	166.2478	1.066873	2.379037	0.05494314	1.832564	3.297971	0.5897456	0.3685958
19686	-1481.996	-1647.987	165.9913	1.066873	2.624818	0.2944119	1.713303	3.297971	0.5222933	0.4998457
19692	-1481.783	-1648.506	166.7227	1.308741	2.897856	1.669748	1.455637	1.00475	0.4542331	0.5195679
19698	-1494.521	-1657.686	163.1657	1.993615	2.050698	1.765989	3.544328	2.205253	0.8502542	0.5195679
19704	-1485.88	-1648.956	163.076	1.848051	2.931374	2.35758	3.544328	0.9690766	0.8289516	0.5217106
19710	-1490.818	-1654.58	163.7617	1.823009	3.233815	1.700705	3.439753	0.5189751	1.059572	0.4167264
19716	-1490.701	-1654.621	163.9202	1.557502	2.279706	1.106397	3.439753	1.660716	1.556506	0.4452575
19722	-1492.594	-1656.222	163.6283	2.091606	2.560664	0.7440218	2.333327	2.677437	1.556506	0.516138
19728	-1487.013	-1651.719	164.7062	2.130855	2.533589	1.128641	0.8658935	2.677437	1.556506	0.4994188
19734	-1481.28	-1645.167	163.8872	2.130855	3.130253	1.136984	1.631245	2.762931	0.9196424	0.4994188
19740	-1479.317	-1646.263	166.9454	1.475507	2.296997	1.648714	1.514392	0.9077405	0.639652	0.748351
19746	-1477.708	-1644.854	167.1459	1.348462	2.516174	1.71692	1.202721	0.2570798	1.09531	0.9232812
19752	-1487.798	-1654.754	166.9565	1.348462	1.813428	2.06185	0.9243048	0.9766611	0.7959458	1.295233
19758	-1485.538	-1652.011	166.4729	1.348462	1.498699	1.932229	0.8925247	0.8474495	1.899101	1.283589
19764	-1483.39	-1652.07	168.68	2.057401	2.027683	0.9834408	0.6793867	0.5064274	0.3683287	0.9768804
19770	-1488.192	-1657.124	168.9316	1.616228	2.017989	1.422477	0.744941	0.3567126	0.2910249	0.8271354
19776	-1487.649	-1655.192	167.5428	1.823262	2.514683	1.615904	0.9605557	0.3653939	0.6091321	0.7885055
19782	-1498.423	-1667.154	168.7315	1.272785	2.496358	1.615904	0.9455935	0.1012108	0.3063885	0.6626757
19788	-1486.038	-1654.428	168.3904	1.903552	2.927911	0.8248834	1.130452	0.1239553	0.2187419	0.6626757
19794	-1504.37	-1670.761	166.3908	1.755993	2.54767	2.182104	2.372333	0.1060072	0.1859755	0.5490105
19800	-1499.434	-1664.566	165.1324	2.540475	2.415462	2.182104	3.041401	0.1242976	0.2004672	0.671082
19806	-1486.791	-1653.047	166.2566	2.540475	2.415462	1.708531	1.531391	0.1804509	0.9859787	0.7035532
19812	-1488.441	-1655.365	166.9245	2.405024	2.614257	1.501578	1.531391	0.08102759	0.5129209	0.7318009
19818	-1488.872	-1656.861	167.9888	1.971708	2.319307	1.50368	1.137668	0.1472016	0.3472647	0.8356211
19824	-1493.298	-1661.638	168.3403	1.832791	2.513333	0.711453	1.319802	0.2256659	0.3472647	0.9559218
19830	-1491.593	-1660.109	168.5154	2.058206	2.767941	0.8932376	0.6970164	0.2256659	0.2684487	0.83964
19836	-1486.453	-1655.542	169.0894	1.602542	2.544283	0.7366888	0.3107588	0.8260313	0.3310948	0.7430209
19842	-1491.087	-1658.301	167.2135	1.602542	2.03964	1.953532	0.1081808	0.5207715	2.015494	0.7227123
19848	-1478.233	-1646.467	168.2339	1.501656	2.169256	1.397779	0.09199418	0.09436669	2.015494	0.6038771
19854	-1489.721	-1657.041	167.3204	2.319418	2.230055	1.626984	0.5400671	0.3108004	1.24777	0.6542841
19860	-1490.646	-1658.349	167.703	1.934189	2.38176	1.550021	0.5685212	0.58129	0.8251433	0.6175087
19866	-1481.579	-1649.512	167.9331	1.650074	1.992093	1.701569	1.133454	0.6372635	0.4704121	0.5972878
19872	-1488.239	-1654.409	166.17	2.325887	2.981932	1.701569	0.4142768	1.181416	0.857615	0.5445407
19878	-1500.079	-1662.751	162.6725	2.718616	2.314199	2.67607	0.8632931	3.430831	0.9640691	0.7428102
19884	-1505.652	-1664.934	159.2823	0.9960493	3.111184	2.714108	2.519913	2.406367	4.431166	0.6748627
19890	-1485.766	-1649.508	163.7421	2.38929	1.964439	0.9974147	2.714002	2.314675	1.338791	0.8736306
19896	-1484.864	-1646.69	161.8268	2.22919	2.827072	2.00246	2.456937	1.65405	2.52719	0.7484161
19902	-1487.908	-1651.278	163.371	1.181663	2.901015	1.535233	3.780105	0.1844372	2.52719	0.6353634
19908	-1487.649	-1656.814	169.1643	1.124498	2.960445	0.99352	0.5751967	0.06661648	0.6264706	0.4917712
19914	-1481.352	-1650.291	168.9388	1.756025	3.658801	0.1625427	0.6571773	0.03948635	0.3117772	0.4048043
19920	-1493.866	-1662.33	168.464	1.943651	3.244232	0.4881476	1.057681	0.008004114	0.3524495	0.4291785
19926	-1490.754	-1660.593	169.8385	1.943651	2.009284	0.7113152	0.8674935	0.03593791	0.1573897	0.4489361
19932	-1485.587	-1654.532	168.9454	2.099815	2.415527	0.6602742	0.9757227	0.4048641	0.0921136	0.4982594
19938	-1483.928	-1649.98	166.0516	1.988731	2.415527	2.395835	2.016678	0.5543593	0.1477602	0.5539023
19944	-1494.153	-1660.532	166.3792	1.988731	2.354607	2.939598	1.302151	0.4278376	0.1688363	0.4185833
19950	-1494.643	-1662.818	168.1753	1.906499	2.466429	1.160466	0.590915	0.4040587	0.7717292	0.7410153
19956	-1492.129	-1658.633	166.5042	1.871843	2.714575	0.4930167	1.605567	1.500654	0.8560033	0.5866606
19962	-1486.809	-1653.223	166.4133	1.79641	2.481766	2.462468	1.253592	0.5346092	0.5855	0.6133213
19968	-1487.33	-1655.06	167.7298	1.226179	2.127669	2.01491	1.475661	0.3180438	0.5871618	0.6397449
19974	-1491.364	-1660.184	168.8209	1.167771	2.213594	0.0982442	0.9495707	1.780161	0.480614	0.519749
19980	-1507.35	-1672.488	165.138	1.674326	3.248651	0.9568044	0.7718757	2.537339	1.209287	0.519749
19986	-1494.491	-1655.571	161.0808	1.674326	3.523198	1.826249	1.853322	1.427263	4.122959	0.3891263
19992	-1492.602	-1656.164	163.5625	2.430236	2.846965	2.925692	2.612588	0.7870257	0.4810754	0.424152
19998	-1488.29	-1653.492	165.2019	1.315311	2.950328	1.303048	2.841499	0.821921	1.08063	0.5024118
20004	-1502.251	-1666.256	164.005	1.894186	2.950328	2.909978	2.841499	0.8556343	0.09698449	0.4368232
20010	-1487.794	-1651.944	164.1499	2.455238	3.116456	3.393319	2.04856	0.3508777	0.1130263	0.3757728
20016	-1491.725	-1655.857	164.1326	1.786256	2.688957	4.222863	2.04856	0.4257268	0.243629	0.4894882
20022	-1483.759	-1649.955	166.1954	2.147439	2.927189	3.248561	0.2371847	0.806444	0.03392265	0.4477198
20028	-1485.439	-1651.455	166.016	1.000106	1.974305	5.741362	0.1598506	0.5760662	0.04001508	0.4609912
20034	-1484.799	-1650.867	166.0676	1.24825	2.533803	3.599589	0.2071275	1.515422	0.333761	0.441814
20040	-1495.876	-1659.173	163.2975	1.40266	3.041629	4.085267	0.6347524	1.839274	1.201711	0.4178281
20046	-1489.013	-1656.261	167.2487	1.684916	3.056886	0.1339372	0.6308156	1.450134	1.317487	0.4178281
20052	-1480.454	-1648.477	168.0227	2.233754	2.449049	0.1827377	0.5463454	1.450134	0.732727	0.4830377
20058	-1480.971	-1648.17	167.199	1.944434	2.744209	0.05767247	0.5463454	1.187539	1.889474	0.5184542
20064	-1499.922	-1665.629	165.7068	1.944434	2.832539	0.230536	0.6513088	2.994957	1.207938	0.5199391
20070	-1505.714	-1670.83	165.1161	2.980158	3.065628	0.2193851	1.086893	2.114037	1.217281	0.5424781
20076	-1498.295	-1662.694	164.3987	1.931508	2.47492	0.3388219	1.685068	3.662118	1.066805	0.5724471
20082	-1494.141	-1661.049	166.9075	1.650891	3.253162	0.9198182	0.7746606	0.4607065	1.434913	0.8042376
20088	-1494.655	-1663.662	169.0068	1.284299	2.739878	0.2574827	1.065911	0.344855	0.6353236	0.8618125
20094	-1489.125	-1658.5	169.3742	1.554173	2.97847	0.1461	0.330678	0.289662	0.7192343	0.8059595
20100	-1489.89	-1656.733	166.8425	1.701127	2.819333	0.5473999	0.1285593	1.525648	1.744369	0.9205682
20106	-1496.56	-1665.967	169.4068	1.072604	2.238737	0.1609534	0.5201518	1.095878	0.9577299	0.6904693
20112	-1497.57	-1665.545	167.9752	1.59681	2.438842	0.1609534	1.146003	1.09648	1.075672	0.655639
20118	-1483.316	-1650.204	166.8884	1.754936	2.936588	0.2650567	1.984719	0.4729632	1.23975	0.4629043
20124	-1483.884	-1652.557	168.6736	1.461544	1.856904	0.1629583	1.984719	0.2158902	1.141807	0.3991643
20130	-1493.498	-1661.466	167.9675	1.189698	1.96613	0.09341318	1.984719	0.8092485	1.497807	0.4602524
20136	-1500.971	-1667.912	166.9407	2.416508	2.033828	0.8844886	2.20086	0.4197168	0.757835	0.5315393
20142	-1507.63	-1675.28	167.6498	1.653143	2.033828	0.06153801	1.585277	0.4197168	2.124547	0.5624185
20148	-1499.269	-1666.254	166.9853	1.62076	2.381057	0.06453476	1.681564	0.4704929	2.328296	0.5094145
20154	-1496.227	-1661.434	165.2072	1.62076	2.27379	0.05192643	3.559347	1.563062	1.252487	0.5440051
20160	-1499.34	-1665.167	165.827	2.996943	3.302853	0.01495172	2.216383	0.538973	0.9103805	0.4854557
20166	-1488.508	-1657.633	169.1251	2.185323	2.966505	0.03139495	0.3072059	0.3578331	0.5948433	0.3705539
20172	-1488.227	-1657.641	169.414	2.780843	2.479887	0.04020785	0.3072059	0.06991485	0.5870217	0.3386554
20178	-1482.446	-1652.605	170.1598	1.271362	2.277691	0.07952501	0.842064	0.02619841	0.7389669	0.2948782
20184	-1479.254	-1647.829	168.5752	2.036737	2.984967	0.07952501	0.9172211	0.2808155	0.4225999	0.2104533
20190	-1488.881	-1656.067	167.1856	2.415911	2.751079	0.04396081	1.393669	0.3807306	1.164616	0.1986947
20196	-1481.437	-1649.405	167.9678	1.155458	2.709897	0.08821823	1.004973	0.485705	1.776093	0.1976688
20202	-1487.25	-1655.825	168.575	1.540786	2.709897	0.01742507	1.472808	0.4145467	0.5278328	0.2173778
20208	-1476.409	-1642.473	166.0637	1.314977	2.896914	0.1037578	1.84672	0.4145467	2.615169	0.2208476
20214	-1488.987	-1656.341	167.3538	1.446133	2.897969	0.02225742	1.335617	0.08467875	2.16403	0.23924
20220	-1481.203	-1650.124	168.9212	1.765596	3.026496	0.005036834	0.7435921	0.1108232	0.6855495	0.2097466
20226	-1478.392	-1648.349	169.9572	1.692206	2.390683	0.0004797673	0.5554226	0.06214761	0.5484588	0.1948111
20232	-1488.818	-1659.038	170.2207	1.574912	2.595321	0.001517269	0.1919388	0.2580634	0.4890687	0.2480785
20238	-1488.062	-1658.697	170.6342	1.648866	2.541223	0.02011424	0.1888554	0.1596169	0.3110263	0.3860237
20244	-1481.792	-1652.279	170.4871	1.718385	2.423457	0.01897977	0.3143423	0.1596169	0.3335212	0.3202757
20250	-1494.992	-1663.868	168.876	1.718385	3.943544	0.1036774	0.3039865	0.04153341	0.4544758	0.3085664
20256	-1483.631	-1651.715	168.084	2.221564	3.690056	0.05819772	0.6718155	0.3707973	0.4544758	0.3408485
20262	-1489.369	-1654.058	164.6887	2.126825	3.690056	0.178179	0.5090283	1.675957	2.67971	0.3581508
20268	-1489.586	-1657.271	167.6856	1.952118	3.118881	0.1077703	0.3755392	1.675957	0.6205216	0.3806606
20274	-1496.764	-1664.818	168.0534	2.124829	2.443955	0.06172376	1.450553	1.271632	0.1914779	0.516202
20280	-1499.79	-1668.103	168.3138	2.155805	2.443955	0.06348219	1.302205	1.275181	0.04575514	0.5424487
20286	-1504.567	-1672.727	168.1598	1.169209	1.960368	0.5797155	1.097064	2.436879	0.04132985	0.7064717
20292	-1485.452	-1655.27	169.8185	1.169209	1.634686	1.109785	1.097064	0.5097389	0.02226947	0.8264564
20298	-1489.527	-1656.036	166.5093	2.437159	2.506651	1.201688	1.917511	0.8208362	0.2479924	0.6048401
20304	-1489.559	-1655.423	165.8644	1.966599	2.600336	1.201688	1.444122	2.287986	0.207364	0.5055413
20310	-1489.105	-1654.04	164.9345	2.421079	2.996234	2.2451	0.6302087	2.282773	0.07435517	0.3328363
20316	-1491.26	-1659.379	168.1191	2.688549	2.298066	0.762322	0.3401964	1.444883	0.03714395	0.3852863
20322	-1493.499	-1662.699	169.2004	1.611424	2.35433	1.090763	0.4009178	0.7564674	0.05978238	0.3492263
20328	-1494.505	-1663.843	169.338	1.601348	2.35433	0.1656372	0.4009178	1.452078	0.187684	0.3862962
20334	-1493.23	-1662.692	169.4616	1.601348	2.831455	0.2959183	0.07500637	0.4995896	0.762156	0.4593003
20340	-1490.264	-1658.2	167.9365	2.503376	3.392589	0.4240371	0.05885689	0.4133716	0.9206532	0.3940403
20346	-1487.253	-1655.345	168.0917	1.765203	3.340749	0.2972853	0.05557986	1.074425	0.8736595	0.3608838
20352	-1500.114	-1667.184	167.0702	2.006899	2.53028	2.044036	0.3629503	0.09451539	1.455796	0.5882637
20358	-1492.202	-1658.437	166.2356	1.604419	2.600022	2.044036	0.5086064	0.8344958	1.689689	0.5882637
20364	-1514.717	-1679.056	164.3388	2.02167	2.371001	1.119177	0.3330805	1.092135	4.264783	0.3711683
20370	-1503.693	-1665.106	161.4135	2.02167	2.673094	3.685719	0.4757078	0.8564656	4.437718	0.4133043
20376	-1505.886	-1667.639	161.7522	1.540541	3.155801	4.045372	0.4090174	0.6123417	3.970478	0.3713014
20382	-1492.623	-1657.445	164.8215	1.964668	3.155801	1.21108	1.332521	0.6356157	2.44827	0.4631529
20388	-1505.476	-1670.822	165.3453	1.447396	2.878447	0.8812992	2.982124	1.214431	0.746044	0.6206527
20394	-1490.833	-1657.862	167.0282	1.185788	2.276967	0.3498754	0.8480263	1.503413	2.087905	0.9215223
20400	-1484.755	-1652.345	167.5901	2.267645	2.229553	0.4269663	0.8480263	1.151628	0.9361682	0.8563378
20406	-1482.084	-1651.774	169.6902	1.702895	1.544523	0.2666572	0.553113	1.161975	0.1493252	1.153612
20412	-1483.072	-1653.595	170.5222	1.841267	2.048152	0.2360282	0.1877344	0.4749673	0.05974596	0.8691112
