Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26232	-359.5306	-526.0168	166.4861	3.214767	1.00652	0.7140635	0.224128	0.3393151	3.739578	0.8280398
26238	-368.4048	-535.4285	167.0237	2.972375	0.9242996	0.6846886	0.2994262	0.1943005	3.673061	0.6296843
26244	-370.846	-531.1408	160.2947	2.495938	1.523656	7.046187	0.6164191	1.595226	0.45384	2.022781
26250	-366.7284	-528.88	162.1517	2.495938	1.577376	6.280791	1.115408	0.06009901	0.4357462	1.962005
26256	-366.7731	-526.6036	159.8305	2.820249	1.534246	8.423893	1.294409	0.08139088	0.4318599	1.814666
26262	-366.3723	-531.5159	165.1436	2.920436	1.493878	0.4232392	0.7481133	0.08717364	4.943227	0.6221605
26268	-369.3327	-534.6929	165.3602	2.552879	1.313729	0.4739899	0.7174108	0.1695559	4.890195	0.8969002
26274	-388.605	-553.2096	164.6045	2.552879	1.135011	0.9953973	0.1027831	0.5283119	5.543426	0.9143276
26280	-369.7928	-534.3474	164.5546	3.424137	1.253578	2.554891	2.704869	0.4067484	0.5883483	1.143305
26286	-378.2694	-545.4388	167.1694	2.099562	2.5385	2.554891	0.20015	0.3502765	0.4191438	0.9538813
26292	-358.4153	-526.4603	168.045	2.637877	1.759067	0.209196	0.1908192	0.2302667	2.540007	0.7524568
26298	-357.1661	-525.027	167.861	2.911412	1.277834	0.5629726	0.5010268	0.05338358	2.540007	0.7196272
26304	-365.3513	-531.4568	166.1055	4.048563	0.7357163	0.7756653	0.4492852	0.03386944	3.999418	0.6452563
26310	-366.9128	-533.3439	166.4311	3.019224	1.231139	0.4197258	0.3841106	0.3182056	3.999418	0.5807012
26316	-372.8056	-538.4923	165.6867	3.073299	2.02073	0.4929136	0.1785788	0.3777662	3.999418	0.5305824
26322	-373.7744	-538.5002	164.7258	4.294576	1.908358	0.5776217	0.1347328	0.6421769	3.999418	0.4591527
26328	-368.0881	-532.2408	164.1528	5.660251	1.739363	0.2185739	0.338798	0.8179011	3.999418	0.566844
26334	-365.9054	-531.5256	165.6202	3.875591	1.589705	0.4889816	0.03216508	0.3823894	4.041798	0.7329149
26340	-378.666	-545.7804	167.1144	1.839973	0.8919288	0.874982	0.1794976	0.1647026	4.293647	0.8817403
26346	-377.876	-543.8912	166.0152	2.768023	0.8919288	0.874982	0.2059145	0.4923338	4.293647	0.8867169
26352	-356.1933	-522.2391	166.0458	3.395683	3.021546	0.4938436	0.1965748	0.2403715	2.498962	0.6634786
26358	-357.1174	-521.1709	164.0535	5.737345	2.140621	0.6437075	0.4579767	0.4446095	3.354199	0.8174997
26364	-364.8135	-530.1892	165.3758	3.636277	1.653774	0.4491579	0.2498362	0.9612174	2.624882	1.625523
26370	-362.3845	-528.623	166.2385	4.54602	1.718776	0.1505776	0.409251	0.2205777	2.80772	0.9979431
26376	-357.939	-526.2409	168.3019	2.857596	1.518303	0.1990392	0.1461575	0.08037037	2.106639	1.227912
26382	-366.9109	-532.8946	165.9837	3.322362	1.977019	0.4445435	0.2839006	0.05789775	3.421213	1.108788
26388	-354.6273	-521.5436	166.9163	3.574829	1.162496	0.1966721	0.2839006	1.012032	1.739239	1.656338
26394	-362.6883	-532.0547	169.3663	1.804792	1.000029	2.482673	0.04298831	0.2259202	0.4211841	0.8942005
26400	-370.0015	-533.9203	163.9188	2.821116	0.819709	6.722128	0.05038665	0.8301534	0.3877201	0.8942005
26406	-380.6159	-550.7111	170.0952	2.054456	1.79809	1.175825	0.01269816	0.09742013	0.3499999	0.5363075
26412	-374.9345	-544.3067	169.3722	2.778565	1.611478	1.485245	0.07738502	0.1588421	0.1844743	0.7231095
26418	-363.2706	-533.8918	170.6212	2.157316	0.9534421	1.319265	0.0332454	0.1178179	0.293058	0.7703874
26424	-367.8082	-536.124	168.3158	2.895856	0.9639923	0.1782679	0.3453682	0.1920261	2.815068	0.7143106
26430	-377.1752	-541.5371	164.3619	0.7290554	1.798501	5.263197	0.3782555	0.5254057	1.278073	1.696799
26436	-360.8527	-526.5206	165.6679	0.8453658	1.410503	4.707402	0.9666708	0.9712418	0.4359519	1.183292
26442	-358.0418	-527.1698	169.1281	1.501391	1.51996	0.8349371	0.3651403	1.895082	0.1291563	0.8255156
26448	-366.2719	-533.3491	167.0773	1.035037	2.557355	0.8669104	0.2637968	3.344635	0.3187948	0.6696715
26454	-370.7491	-539.3863	168.6372	1.583521	0.9935193	0.2275839	0.3581747	3.344635	0.2727695	0.7751211
26460	-361.29	-530.1717	168.8816	2.843221	1.188049	0.2337908	0.1485132	1.971233	0.3137572	0.8664376
26466	-381.4061	-548.9462	167.5401	3.187543	1.331673	0.09268124	0.18547	1.41418	1.90256	0.9009774
26472	-383.2714	-548.816	165.5447	4.123361	1.651205	0.2900745	0.1705772	0.3663769	4.013493	0.6835865
26478	-371.5662	-537.9251	166.3589	6.219347	1.839155	0.1911407	0.02971903	0.3663769	2.044114	0.8671804
26484	-360.9631	-527.9619	166.9988	5.587838	1.761393	0.1973133	0.01337455	0.2845799	2.044114	0.5763395
26490	-377.0039	-547.3257	170.3218	2.526806	0.8833065	0.0854277	0.1004394	0.9508562	0.05498567	1.389985
26496	-371.5772	-540.1436	168.5664	1.914551	1.014331	0.2818418	0.238393	2.866402	0.2459674	1.123337
26502	-351.5705	-517.9021	166.3316	3.60596	2.097306	0.07245432	0.350714	0.1227791	3.428325	0.5376688
26508	-355.2198	-522.1256	166.9058	3.60596	1.518505	0.5206276	0.3346911	0.02609234	3.069427	0.6343342
26514	-350.7173	-518.935	168.2177	3.094184	1.856052	0.3504468	0.2561751	0.02158606	2.012327	0.6308243
26520	-354.3851	-520.9139	166.5288	3.353356	1.491109	0.2696083	0.2561751	0.00419734	3.898684	0.7871069
26526	-350.621	-520.1771	169.5561	3.353356	1.05816	0.1958986	0.06611949	0.04371583	1.607034	0.6591817
26532	-342.506	-510.6941	168.1881	3.653747	1.84317	0.05015315	0.3024514	0.238296	1.74366	0.5737878
26538	-352.7016	-522.1758	169.4742	3.892158	0.9682694	0.007704244	0.1512578	0.2169404	1.211982	0.8840686
26544	-357.6616	-527.6733	170.0117	3.052521	1.140437	0.009285275	0.1182409	0.1539685	1.211982	0.7955097
26550	-349.6398	-517.4547	167.8149	5.162522	1.528556	0.01843319	0.3927409	0.1009035	1.601265	0.7035397
26556	-356.0575	-524.7863	168.7288	2.119861	1.247946	0.03882816	0.3927409	0.266229	2.737043	0.7038838
26562	-360.5749	-528.7319	168.157	2.347017	1.694396	0.3108196	0.3170874	0.06495328	2.737043	0.5835526
26568	-350.5995	-518.4369	167.8374	2.689903	1.411887	0.3394484	0.2873991	0.06495328	3.09055	0.4887565
26574	-351.0359	-519.1868	168.151	3.8085	1.574534	0.2174926	0.3199792	0.1061415	1.881373	0.6306006
26580	-358.0166	-526.0806	168.064	3.666496	1.344094	0.4995879	0.36665	0.1474778	1.881373	0.7018135
26586	-360.8663	-528.9234	168.0571	4.254004	1.829788	0.3060465	0.1313477	0.09392877	1.573414	0.615929
26592	-359.2216	-527.0906	167.869	2.142179	1.468753	0.3436006	0.3097638	0.659197	2.52795	0.9734769
26598	-368.7773	-535.8664	167.0891	2.319758	1.35085	0.1869739	0.6755395	0.1057191	2.833042	1.627089
26604	-365.706	-533.7372	168.0312	1.727357	1.520089	0.09028307	0.2581321	0.6139999	2.833042	1.151039
26610	-366.3742	-532.0344	165.6602	6.02011	1.520089	0.2572112	0.1391523	0.36017	2.597743	1.238581
26616	-356.4775	-522.2783	165.8008	3.096378	1.052275	0.6129401	0.6453698	0.2883409	4.104256	0.9285309
26622	-357.2955	-524.0881	166.7926	2.904268	0.5850858	0.2185231	0.8771597	0.2369514	4.104256	0.6970657
26628	-354.4072	-520.1377	165.7305	3.083096	0.5850858	0.1801797	1.426855	0.6479323	4.104256	0.7216986
26634	-365.558	-534.4363	168.8784	4.062102	1.13923	0.1034185	0.525664	0.2121679	1.259355	0.5687093
26640	-368.2213	-539.2536	171.0323	1.229902	0.8126003	0.226859	0.06982832	0.1338358	2.00391	0.4605242
26646	-363.0559	-533.5877	170.5318	1.077827	1.331509	0.2527274	0.1831807	0.08565959	2.036881	0.5796158
26652	-380.7115	-548.9216	168.2102	2.159321	1.041406	0.7247846	0.1025163	0.2110274	1.767733	1.846973
26658	-391.3594	-559.1342	167.7747	3.435979	1.260828	0.06432466	0.2601849	0.1289847	1.767733	1.757603
26664	-390.5494	-559.5726	169.0233	2.034151	1.176047	0.4862843	0.1873	0.3390992	2.336055	0.5193433
26670	-377.9593	-547.2537	169.2944	2.041477	1.04485	0.3174289	0.2092934	0.3390992	2.336055	0.5280501
26676	-362.4692	-532.7439	170.2747	2.086255	1.04485	0.04791415	0.166217	0.3225494	1.583009	0.7042889
26682	-361.7308	-532.2551	170.5243	1.71064	0.8344237	0.1455031	0.2420494	0.3225494	1.391061	1.061399
26688	-357.2703	-526.9782	169.7079	3.032743	0.9570591	0.1285963	0.1101448	0.3225494	1.483724	0.7211889
26694	-361.2055	-530.6938	169.4883	2.999225	1.24137	0.3107244	0.008835094	0.3225494	1.251694	0.8698516
26700	-363.125	-532.912	169.787	2.186361	1.24137	0.3045304	0.01378312	0.3099998	1.540657	0.9146913
26706	-365.5464	-534.7408	169.1944	2.994238	1.159419	0.354741	0.164194	0.2150907	1.540657	0.8680349
26712	-345.7694	-515.3031	169.5337	2.994238	1.23649	0.1088608	0.009168333	0.3706662	1.540657	0.5861062
26718	-357.8276	-526.8416	169.014	3.309945	1.530329	0.03354603	0.0376966	0.4472071	1.504566	0.63362
26724	-367.6925	-533.8136	166.1211	2.88666	1.627969	0.6307894	0.1685117	0.4973005	3.812881	0.63362
26730	-370.5848	-538.8003	168.2155	2.331475	0.7281975	0.5758557	0.06400477	0.1640559	3.528181	0.63362
26736	-388.9346	-555.8201	166.8855	2.692689	1.081931	0.5599967	0.02647314	1.200857	3.128612	0.8214714
26742	-387.254	-544.9502	157.6962	2.743122	0.7880034	0.5075489	0.85302	0.5947217	10.19354	2.480694
26748	-381.7801	-544.5877	162.8077	3.334039	0.732365	0.2935859	0.85302	0.9574258	4.6145	2.457805
26754	-389.8528	-552.7321	162.8792	2.669952	1.532312	0.340021	0.8628046	0.812586	6.416564	0.8897546
26760	-379.8122	-545.0128	165.2006	1.890176	1.375213	0.340021	0.647948	0.3488217	5.466539	0.9855529
26766	-385.7273	-551.5863	165.859	3.99405	1.313667	0.2671244	0.4498137	0.06136326	3.460945	1.388313
26772	-377.7322	-546.9382	169.206	1.925357	1.267641	0.1158284	0.2705835	0.006620837	1.191607	1.979512
26778	-375.7127	-545.1984	169.4857	1.395333	1.633582	0.3404094	0.1123085	0.006039378	1.358262	1.706952
26784	-368.7504	-535.6995	166.9491	2.263554	1.646591	0.6693162	0.3670481	0.4064473	2.031124	1.780297
26790	-358.1268	-526.0223	167.8955	2.33373	1.254024	0.7164894	0.1611786	0.7139328	1.961037	1.265337
26796	-362.4139	-528.4464	166.0324	2.705326	1.007051	0.3112132	0.3696196	0.4335638	4.507889	1.050635
26802	-376.5612	-539.1071	162.5458	4.253858	1.339188	0.4222233	0.6018679	2.673466	4.006846	1.112845
26808	-375.6999	-541.8574	166.1575	2.80518	1.443944	0.08936902	0.4562506	4.154709	0.5156772	0.8001079
26814	-374.9101	-541.2756	166.3655	2.071485	0.6369327	0.5946635	0.4134735	0.8120536	4.346275	1.040975
26820	-372.2749	-536.8008	164.526	2.545254	2.188656	0.3594414	0.07395839	1.015233	4.860767	0.781387
26826	-368.5378	-533.6876	165.1498	3.080096	1.091383	0.3580732	0.2058646	1.015233	4.860767	0.7146934
26832	-365.6715	-532.2674	166.5959	2.16174	0.9687842	0.5602314	0.4124048	0.4807378	4.169869	0.9466323
26838	-363.9328	-530.0215	166.0886	2.809896	1.428738	0.2256853	0.708711	0.3576375	4.102935	0.6368449
26844	-368.7983	-536.7702	167.9719	2.076501	1.159582	0.3405994	0.731241	0.1608725	2.974971	0.8557321
26850	-382.2369	-547.8552	165.6183	2.463165	1.235092	0.4172688	0.3244987	4.086688	0.7957555	1.364943
26856	-377.5595	-544.9194	167.3599	2.330688	0.7603339	0.4172688	0.1487438	3.947279	0.5529175	0.7870182
26862	-371.8924	-541.7847	169.8923	1.95812	1.275747	0.3880824	0.02886909	0.2250097	1.793625	0.5724317
26868	-375.3063	-543.7541	168.4478	2.40161	1.500353	0.7801177	0.2803642	0.0872194	1.793625	1.053351
26874	-366.579	-533.0839	166.505	2.526094	1.705106	0.2951311	0.1508509	3.047754	0.8561134	1.259386
26880	-365.678	-535.2408	169.5629	1.934281	1.198393	0.5411165	0.3222086	1.673872	0.1224056	0.9005839
26886	-345.4891	-514.5721	169.083	2.527056	1.207624	0.5250783	0.1345628	2.061033	0.02889322	0.7781756
26892	-348.0821	-516.4885	168.4064	3.759763	1.285378	0.4409264	0.1070268	1.516571	0.1251113	1.115192
26898	-363.0175	-530.6679	167.6504	4.276013	1.615201	0.1773784	0.114135	1.229187	0.6925863	1.199033
26904	-363.7646	-532.5087	168.7441	3.543032	1.397996	0.05469899	0.0875674	1.229187	0.420473	1.189104
26910	-366.2019	-535.0098	168.8078	3.442861	1.497262	0.1118058	0.1669562	1.229187	0.420473	0.9695994
26916	-354.0157	-521.1207	167.105	2.895582	1.346627	0.2880904	1.213692	1.950211	0.3383323	1.296887
26922	-359.5239	-528.17	168.6461	2.800754	1.913698	0.2031531	1.390388	0.195733	0.2646782	1.029696
26928	-361.8407	-531.3922	169.5516	3.020253	1.126686	0.2031531	1.32965	0.1368785	0.1097965	1.029696
26934	-355.4076	-524.4428	169.0351	1.983292	1.482035	0.2031531	1.763894	0.1908058	0.1147867	1.424424
26940	-372.6432	-540.6065	167.9633	3.15884	2.074431	0.1317256	1.580199	0.2664006	0.01409166	1.319932
26946	-374.7706	-543.1093	168.3386	2.683375	2.074431	0.1317256	2.028959	0.1119528	0.07895227	0.9645633
26952	-359.1923	-526.6069	167.4147	2.461969	1.26886	0.2600576	3.409724	0.4850906	0.141933	0.9128999
26958	-366.5452	-532.956	166.4108	2.352475	0.9948151	0.5188743	3.409724	0.6889754	0.4468616	1.43796
26964	-358.2728	-526.8106	168.5378	3.17394	0.9688534	0.06185692	1.495866	0.4582825	0.4339176	1.370301
26970	-362.1853	-528.6441	166.4587	2.833658	1.083366	0.1416536	2.905573	0.4582825	0.2474587	2.012101
26976	-370.5064	-536.7133	166.207	2.833658	0.7144864	0.6604567	3.531386	0.2817746	0.06955709	1.898192
26982	-380.7244	-543.4718	162.7474	2.82621	1.504901	0.1693424	5.625786	1.197635	0.3751798	1.795142
26988	-377.3318	-539.8354	162.5036	2.319433	1.198882	0.7156625	4.772095	0.7098711	1.455211	2.227135
26994	-367.6309	-536.4495	168.8186	2.387558	1.814046	0.1815986	1.369995	0.1251996	0.0439131	1.505436
27000	-364.6657	-533.0651	168.3994	3.011461	2.002106	0.04487025	1.394839	0.2068748	0.1694908	1.249662
27006	-373.2556	-539.7071	166.4514	3.919114	1.501646	0.09427823	3.319928	0.09293862	0.3803875	1.062934
27012	-385.0513	-551.8279	166.7766	2.176775	1.220048	0.183114	2.696516	0.2383327	1.230433	1.635252
27018	-380.9025	-546.721	165.8185	2.545702	0.5997868	1.09512	3.401531	0.2639581	0.4313013	1.943811
27024	-380.131	-543.7309	163.5999	2.158476	0.7100979	1.110254	0.3453299	0.3635875	3.19823	3.537346
27030	-381.1004	-544.0647	162.9643	1.778408	1.028821	1.601346	0.6694293	0.1797993	5.772331	1.959748
27036	-372.9488	-534.4034	161.4546	2.784723	0.761235	0.6466052	0.7678099	0.4093132	7.096025	2.140478
27042	-365.5512	-531.1094	165.5581	4.586328	1.505956	0.4868359	0.2931499	0.0740809	2.43315	1.907916
27048	-363.0123	-530.241	167.2287	2.930847	1.374835	0.07728981	0.3812149	0.4538458	1.878882	1.898483
27054	-358.7113	-523.5805	164.8692	3.723664	2.471318	0.1948751	0.2923543	0.1627812	3.305583	1.599322
27060	-394.7585	-553.8415	159.083	7.551466	1.146949	0.9643673	0.4182861	4.930278	3.320563	1.248617
27066	-371.9974	-538.1423	166.1449	4.470858	1.480759	0.1781489	0.182381	1.52288	0.6847201	2.056063
27072	-367.0029	-533.2708	166.2679	6.047459	1.507141	0.1817404	0.2042277	0.2896773	1.594394	1.607311
27078	-351.6355	-517.6053	165.9697	5.43955	2.093097	0.2195527	0.2117047	0.1813542	2.200303	1.18508
27084	-363.1038	-526.9641	163.8603	3.044681	1.246454	0.1759409	0.8710776	0.2706517	5.279	1.62712
27090	-368.0777	-535.4252	167.3475	3.048849	0.8175093	0.3597108	0.1561956	0.1158915	3.084031	1.494455
27096	-370.4265	-535.8048	165.3783	4.975756	0.7800945	1.062167	0.4301384	0.07844099	2.777801	1.654321
27102	-362.0277	-529.8003	167.7726	3.347536	1.036799	1.998601	0.611077	0.01341526	0.402259	1.374782
27108	-356.0947	-523.7413	167.6465	3.910763	0.9198004	1.998601	0.5249476	0.01315426	0.3761973	1.374782
27114	-360.5503	-527.3346	166.7843	3.910763	1.445486	3.049405	0.145872	0.1728122	0.2561673	1.055017
27120	-376.2155	-542.431	166.2155	6.23635	2.775432	0.2489108	0.07739793	1.221676	0.1229731	1.036015
27126	-376.5704	-541.5766	165.0062	3.775581	3.192594	0.47474	0.1721395	2.944168	0.348065	0.840954
27132	-373.4297	-537.5442	164.1144	5.19907	1.373456	4.009818	0.4597058	0.08595267	1.342682	0.7832743
27138	-368.9351	-534.9647	166.0296	4.282597	0.8378723	4.009818	0.3289634	0.2383273	0.5509386	0.5395548
27144	-363.6782	-529.3722	165.694	4.457026	1.41246	3.773203	0.3289634	0.1372433	0.5509386	0.5395548
27150	-381.2487	-544.2791	163.0304	4.54839	1.127173	6.404425	0.3521119	0.1153116	0.7789829	0.6561359
27156	-376.3445	-542.0395	165.695	2.03672	0.6176623	4.612037	0.2968716	1.160436	0.7789829	1.075973
27162	-370.0559	-535.5303	165.4744	2.124658	1.109455	0.6747172	0.5206755	4.794527	0.7360673	0.8428185
27168	-365.8185	-531.7435	165.9249	2.124658	1.777885	0.487311	0.5068757	3.308606	1.339233	0.7980325
27174	-386.4733	-552.5374	166.0641	3.205228	1.37966	0.398224	0.2761333	3.308606	1.173806	0.7065314
27180	-379.017	-544.5001	165.483	2.132941	1.416128	0.8570026	0.33376	4.699858	0.6430453	0.6413174
27186	-368.8705	-531.2714	162.4009	2.415341	1.376642	1.006737	0.33376	7.434678	0.6430453	0.6644082
27192	-390.8966	-554.1845	163.2879	2.257786	2.098814	5.423135	1.354752	0.4571575	0.3722044	1.062295
27198	-375.606	-539.2627	163.6567	1.919069	1.300234	5.619855	0.6409345	0.1676502	0.2745724	2.244056
27204	-355.9289	-520.3068	164.3778	2.615855	3.368379	0.3516387	0.2225279	4.053373	0.7119226	0.4744464
27210	-367.558	-534.744	167.186	1.880284	1.198631	2.598878	0.4134837	0.2593364	0.5895128	1.879181
27216	-368.9396	-534.5071	165.5675	1.863756	1.198631	3.409359	0.3524303	0.01446813	0.4480589	2.694176
27222	-368.1712	-532.6903	164.5191	4.033708	0.8112833	3.458574	0.4722461	0.6332083	0.3038287	2.217482
27228	-367.1739	-532.7327	165.5588	4.033708	0.8211328	3.458574	0.1236174	0.5120005	0.1276923	1.951891
27234	-356.5483	-525.7573	169.209	1.749555	1.200639	0.2996585	0.1929978	2.292916	0.5799332	0.6068351
27240	-368.6564	-527.9402	159.2838	4.147664	1.853366	7.76777	0.3412179	0.8956512	1.783367	0.8277692
27246	-374.8135	-540.9101	166.0966	3.475181	1.764621	3.180011	0.1031189	0.7456883	0.3428377	0.9483403
27252	-382.275	-549.9672	167.6922	2.664312	1.138504	3.180011	0.02364785	0.1793491	0.7145297	0.7901261
27258	-378.3427	-546.1547	167.812	2.291285	1.829696	2.733672	0.05725589	0.1994771	0.4200602	0.9788922
27264	-380.2456	-547.786	167.5405	3.279102	2.052045	1.793832	0.06157037	0.351614	0.3488006	1.152494
27270	-382.1957	-548.6874	166.4917	4.222162	1.211548	2.493929	0.3733607	0.1855244	0.1572491	1.659994
27276	-375.2504	-541.6351	166.3847	3.201785	0.6820784	2.493929	0.2292805	0.6183345	0.1596531	2.318032
27282	-363.9177	-528.9689	165.0512	3.818203	1.137639	2.493929	0.1642942	0.3387452	0.3075774	2.740857
27288	-358.1976	-525.0541	166.8565	5.259432	1.451015	1.687698	0.03961611	0.07819005	0.2095047	1.681809
27294	-378.341	-544.778	166.4371	2.123244	1.102129	3.285995	0.3662826	0.4019406	0.03633294	2.152233
27300	-365.5816	-531.886	166.3044	2.123244	0.7138035	3.759338	0.435667	0.4019406	0.05076331	2.128606
27306	-366.8757	-532.9603	166.0845	3.069536	1.522866	3.982964	0.1276134	0.3653628	0.2498959	1.114367
27312	-365.4338	-530.5641	165.1304	2.701494	2.142242	3.982964	0.210322	0.1746809	0.1120021	1.76642
27318	-362.9154	-529.3479	166.4325	4.386487	1.731957	1.855893	0.447471	0.1744887	0.2925032	1.576445
27324	-364.0753	-530.0094	165.9341	2.143067	1.24935	1.938131	0.4159378	0.4681529	0.1464663	3.058604
27330	-360.5772	-526.5559	165.9787	2.049101	1.780332	1.849565	0.3784447	0.04515859	0.1978821	3.058604
27336	-350.1567	-516.6917	166.535	3.442168	1.780332	2.103041	0.2536157	0.2881392	0.06128157	1.916612
27342	-369.3865	-535.2317	165.8452	3.442168	2.024372	2.674963	0.3413419	0.1211522	0.07386535	1.876181
27348	-367.5592	-535.3719	167.8127	5.355929	0.9256063	1.552507	0.1386146	0.09122472	0.1003922	1.425638
27354	-374.5273	-542.2182	167.6909	1.31776	0.6776327	1.552507	2.599376	0.4022958	0.0038428	1.766178
27360	-358.6395	-521.4928	162.8533	2.563762	1.134843	1.3048	7.119555	0.4577911	0.01598268	0.9306179
27366	-356.2154	-520.0225	163.8071	2.738826	0.9082867	1.502968	5.180671	1.342502	0.008591735	0.9367892
27372	-360.5417	-527.4405	166.8988	2.258162	1.427826	0.4285399	3.445411	0.5961952	0.1436693	1.111561
27378	-364.1459	-528.3297	164.1838	5.897316	1.204192	0.3082036	4.517323	0.1478678	0.6670354	0.8048194
27384	-363.2399	-529.722	166.4822	3.930884	1.711749	0.09646667	2.935225	0.1478678	0.6670354	0.8442835
27390	-382.2648	-549.975	167.7102	3.672597	2.076597	1.697578	0.1235244	0.08458968	0.2045433	1.149816
27396	-372.979	-540.6526	167.6736	4.47126	1.320935	1.697578	0.3297864	0.1098536	0.444612	1.008487
27402	-365.5177	-534.1966	168.6789	2.940397	1.523295	1.697578	0.1582881	0.0470968	0.1567732	1.254295
27408	-352.3405	-519.5978	167.2573	4.216282	1.551191	2.087433	0.1211723	0.1193624	0.1689089	1.369481
27414	-365.5158	-531.9828	166.467	3.8102	1.537912	2.087433	0.1567453	0.5110289	0.05689281	1.897685
27420	-361.8918	-527.6445	165.7527	4.539085	1.641076	2.087433	0.1891111	0.480157	0.2419459	1.897685
27426	-358.4942	-525.5243	167.0302	2.760735	2.701009	2.087433	0.2433396	0.3758998	0.1307864	1.099703
27432	-360.0996	-524.4525	164.353	4.083582	2.917313	3.701218	0.4470897	0.2314353	0.3041254	0.8385386
27438	-368.0758	-534.0866	166.0107	5.036149	1.856295	2.744409	0.4398396	0.3857941	0.04128577	0.7713875
27444	-380.6871	-549.025	168.3379	2.20801	1.180626	0.06862932	3.224086	0.1567837	0.4332747	0.4573552
27450	-362.2609	-532.9572	170.6964	2.624889	1.200769	0.04867461	0.9055523	0.1567837	0.01476494	0.688973
27456	-353.2869	-523.5627	170.2757	2.754968	1.670255	0.08828054	0.6960024	0.1475383	0.007816711	0.7557988
27462	-364.4495	-534.5967	170.1471	3.379241	1.514303	0.04685393	0.622454	0.0409635	0.09770877	0.7315494
27468	-379.4421	-549.3746	169.9325	2.369331	2.129278	0.04346583	0.5189833	0.03938333	0.2011935	1.100004
27474	-377.4491	-545.2952	167.8461	3.61575	1.300631	0.3077094	2.119935	0.2760201	0.1376732	1.100004
27480	-375.0614	-535.7759	160.7145	4.697602	1.660402	0.2943325	6.904471	0.6895742	0.7414559	1.393848
27486	-377.8897	-543.5997	165.71	2.958017	1.005824	0.2943325	2.004856	2.624204	0.436685	1.393848
27492	-375.7528	-540.6728	164.9201	2.958017	1.251598	0.3943038	1.18475	3.722221	0.6129368	1.386036
27498	-375.735	-541.0387	165.3036	2.958017	1.128005	0.7595053	0.218671	4.000573	0.4053429	1.589622
27504	-375.8685	-542.1756	166.3072	1.589566	1.138885	1.342587	0.1567371	3.570213	0.1618824	1.760758
27510	-364.1765	-532.9512	168.7748	3.550185	1.156313	0.2754639	0.0866313	1.12442	0.09942032	1.51712
27516	-376.3934	-543.9542	167.5609	3.508278	1.497817	1.968513	0.2164948	0.4236131	0.140835	1.312591
27522	-366.3081	-535.5037	169.1957	3.358712	1.09234	1.133754	0.3604494	0.06947006	0.08066417	1.290737
27528	-361.9274	-532.6928	170.7655	1.495145	1.121117	1.133754	0.3419783	0.2426312	0.05064264	1.063469
27534	-365.5939	-535.9249	170.331	2.139835	1.449511	1.112527	0.1589316	0.2459442	0.05733782	0.7662536
27540	-374.7529	-542.9117	168.1589	4.616418	0.9970521	1.427298	0.1282344	0.1777022	0.718128	0.8908893
27546	-367.5364	-537.2591	169.7227	3.277113	1.856086	0.6008875	0.08815294	0.09866543	0.1099899	0.8171907
27552	-374.7408	-542.7626	168.0219	3.344669	1.300022	1.206921	0.3216422	0.1435891	0.08004994	1.924124
27558	-386.3848	-550.7901	164.4053	2.736883	1.295982	4.479838	0.5839645	1.256096	0.2597708	1.357571
27564	-383.177	-547.456	164.279	2.736883	2.090953	4.98806	0.233397	0.4599885	0.6202259	1.018621
27570	-370.5398	-535.6947	165.1549	2.92773	1.624641	4.603133	0.2085551	0.4960929	0.5558254	0.9048906
27576	-371.1167	-537.5174	166.4007	3.28175	1.365929	3.963671	0.3094359	0.06710986	0.2030017	0.9997644
27582	-367.8948	-537.6344	169.7396	1.97416	1.722363	1.422148	0.123482	0.1294711	0.1418322	1.013655
27588	-368.45	-536.0284	167.5784	3.525944	1.001156	2.7968	0.1834806	0.08291391	0.3327038	1.162592
27594	-358.6415	-525.4268	166.7854	2.144193	1.001156	2.7968	0.4951189	0.251796	1.086204	1.602894
27600	-373.7453	-538.3643	164.619	3.92959	1.895916	2.7968	0.3360481	0.251796	1.265595	1.602894
27606	-369.1619	-534.2902	165.1283	3.390145	1.083577	3.540975	0.56219	0.1857083	0.6130956	1.876872
27612	-380.652	-545.8731	165.2211	1.019855	1.034707	0.9924264	0.9794286	0.4339902	4.884704	1.532315
27618	-376.4721	-540.567	164.0949	1.828039	1.328793	0.6458427	0.820241	0.6208969	4.884704	1.807826
27624	-375.3577	-535.315	159.9573	3.197265	0.9487836	0.4065104	3.216102	0.7013601	4.520755	2.827476
27630	-369.6411	-535.1216	165.4805	3.449812	1.03916	0.1985063	3.042663	0.9368843	0.5844285	1.733533
27636	-365.633	-532.5224	166.8894	3.214311	1.070226	0.4167783	3.042663	0.3384482	0.03174362	1.478202
27642	-363.6719	-530.915	167.2431	3.544685	1.008552	0.3677583	3.042663	0.2749293	0.06564024	1.127838
27648	-376.2712	-541.6051	165.3339	4.638802	1.79308	0.1736376	3.809176	0.2749293	0.03510359	1.070154
27654	-374.1866	-538.9141	164.7275	4.10659	1.079597	0.4072611	4.60044	0.9631896	0.03219989	0.983484
27660	-378.6611	-547.4168	168.7557	2.185584	1.724819	0.2350381	0.2402135	2.436348	0.007325829	0.6175827
27666	-396.1358	-563.6482	167.5124	3.39522	1.780618	0.3306202	0.108428	2.755786	0.04906011	0.4535554
