Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-612.9285	-783.2017	170.2732	0.9635162	1.092132	0.008460386	1.156384	0.9354562	0.9369736	0.8193551
1428	-633.5428	-803.0357	169.493	0.6303818	0.9887413	0.1203307	0.7382637	1.376555	1.9764	0.8539987
1434	-632.7451	-801.8673	169.1223	0.7773491	0.7275024	1.640756	1.265718	1.249134	0.100745	1.284076
1440	-632.5666	-803.2038	170.6371	0.5855855	1.060056	1.625846	0.6564781	0.6851018	0.213101	0.6208156
1446	-629.8383	-802.1916	172.3533	0.6282581	1.113476	0.7445191	0.2794563	0.048238	0.1828749	0.8207102
1452	-632.6332	-804.417	171.7838	0.8040776	1.113936	0.654812	0.6705802	0.1435489	0.1534277	0.8688358
1458	-639.3225	-808.4448	169.1222	0.4965757	0.7715592	0.5778061	4.328902	0.07298235	0.09222667	0.5109789
1464	-634.0344	-804.1122	170.0778	0.4481838	1.340292	1.825337	0.7893047	0.7817652	0.08963642	0.739016
1470	-642.6147	-809.5677	166.953	0.7855483	1.739489	1.23846	1.642406	2.291577	0.7094099	0.824513
1476	-614.8179	-782.0825	167.2646	0.6088701	0.9266047	0.407236	1.89359	0.6948023	3.548353	0.824513
1482	-624.1036	-788.5433	164.4398	0.6726486	0.8374494	3.395739	2.21241	2.082983	1.288846	1.239956
1488	-623.7147	-795.2124	171.4976	0.6075227	0.694747	1.074748	0.08099334	0.5620364	0.754446	0.9092916
1494	-630.0402	-797.9195	167.8792	0.8516262	0.981229	3.101922	1.606345	0.3348733	0.6255996	0.7993255
1500	-621.7013	-786.2777	164.5764	0.463019	1.020543	4.586695	0.5058632	1.742662	2.515047	0.6493437
1506	-614.4335	-778.8404	164.4069	0.6943685	1.714513	3.62821	0.5109691	2.252407	2.296161	0.5036268
1512	-619.6803	-785.3359	165.6556	0.6581972	0.9233444	3.62821	2.963644	0.2674794	1.403412	0.5036268
1518	-620.342	-788.4672	168.1251	0.7314595	0.6884477	2.130949	0.1740097	0.666214	2.909267	0.728702
1524	-616.2235	-784.8469	168.6233	0.4812087	1.069229	0.6814478	1.192476	0.4954649	2.909267	0.5441787
1530	-623.0855	-794.3267	171.2412	0.7021626	1.117557	0.7573092	0.02780103	0.1100565	1.547955	0.5091625
1536	-623.3495	-791.86	168.5105	0.7021626	1.002915	0.7573092	0.4318153	1.436058	2.662585	0.4798727
1542	-627.7533	-794.1178	166.3645	0.7270148	1.075422	0.6437858	1.917998	2.11073	2.662585	0.4570525
1548	-624.1955	-795.2299	171.0345	0.6586446	1.294103	0.1521477	1.077223	0.7328276	0.5468957	0.4583706
1554	-615.5746	-786.9068	171.3322	0.5352919	1.029288	0.08115128	1.077223	0.2984451	1.118876	0.4597811
1560	-624.116	-791.739	167.623	0.3514111	1.505888	0.2034796	2.340634	1.241905	2.077231	0.4115985
1566	-623.9194	-795.202	171.2825	0.6216342	1.531449	0.1532598	0.9498074	0.3249971	0.6028088	0.3899399
1572	-611.4094	-782.5271	171.1176	0.5757235	1.649146	0.09436326	0.9498074	0.117799	0.9699474	0.4265631
1578	-623.1336	-793.3306	170.1969	0.5158719	1.654942	0.3299628	0.3349671	0.8606718	1.575723	0.5174911
1584	-633.4971	-803.9822	170.4851	0.5316488	1.116969	1.213364	0.4015162	0.5714604	0.8883264	0.9587382
1590	-612.7825	-783.8543	171.0718	1.035481	0.7189855	0.5340444	0.1128055	0.4797663	1.291601	0.9587382
1596	-624.1651	-794.7664	170.6013	0.609289	0.7189855	0.6608021	0.09860408	1.656988	0.5643414	1.249129
1602	-625.3702	-790.7766	165.4063	1.120067	1.291954	0.8390686	0.5821687	2.094541	4.098906	0.7245587
1608	-625.5079	-790.2286	164.7207	0.8096085	1.535638	4.369352	0.5085047	1.873298	1.614179	0.7245587
1614	-617.4069	-786.7856	169.3786	0.2431848	1.827487	1.273473	0.744906	0.3676964	1.32601	0.5619069
1620	-619.7438	-789.0657	169.3219	0.3247957	1.447924	1.931174	1.608689	0.02203357	0.654141	0.5990821
1626	-617.6326	-788.0536	170.421	0.3634564	1.061962	0.4018978	1.608689	0.002078854	1.455796	0.6927526
1632	-620.6197	-792.1462	171.5265	0.6380508	1.292573	0.06578938	0.5215911	0.004797502	1.424379	0.6169316
1638	-620.1831	-791.9402	171.7572	0.9061582	0.96225	0.2048311	0.7497086	0.005263529	0.8341286	0.7450855
1644	-622.4575	-791.7412	169.2837	0.5995323	1.053713	1.101711	0.949364	0.01717945	2.179305	0.9998663
1650	-620.8883	-788.0364	167.1481	0.4895059	0.9978785	1.572942	1.920852	1.242047	1.864798	0.912612
1656	-636.4017	-803.1761	166.7744	0.652693	0.8480437	1.822541	3.169139	0.758612	1.174811	0.9921883
1662	-628.2511	-799.4849	171.2338	0.652693	1.021026	0.9718315	0.5474726	0.2921554	0.492966	0.9802924
1668	-613.7189	-784.024	170.3051	0.8091937	0.8975479	0.5636275	1.076513	0.01243531	1.596538	0.9397765
1674	-612.5169	-783.9398	171.4229	0.7407381	0.9708144	0.7833649	0.9819677	0.01239749	0.1276482	1.149855
1680	-617.6811	-783.966	166.2849	0.904143	1.041247	0.5399563	3.350131	0.378348	2.871067	0.814409
1686	-617.9496	-786.4487	168.4991	0.6323682	0.9076734	1.361599	2.366164	0.9618248	0.2374618	1.205051
1692	-622.9151	-792.3615	169.4464	1.155797	0.8874611	0.4521303	1.960731	0.6534263	0.4560009	1.178464
1698	-617.1272	-787.6731	170.5459	0.549445	0.9229469	1.13418	0.4973565	0.9580926	0.3565874	1.1922
1704	-614.1767	-783.8457	169.669	0.3946498	0.9294593	1.554469	0.9841024	0.1656816	1.147249	1.228905
1710	-605.5694	-776.435	170.8656	0.5855099	0.6402489	1.554469	0.2920391	0.2421029	0.5490403	1.391468
1716	-606.9402	-778.2676	171.3274	0.8214387	0.9875466	0.597911	0.2269085	0.5700352	0.6710335	1.000581
1722	-614.8409	-785.7419	170.901	0.8746291	1.044069	0.1255452	0.6616573	0.4814532	1.075102	1.039519
1728	-623.9779	-790.8274	166.8495	1.02626	1.20568	0.264296	3.882849	1.27321	0.659164	1.0423
1734	-615.9354	-785.0667	169.1313	1.112959	0.9383874	1.225891	0.3102084	0.920387	1.457267	1.102992
1740	-618.7413	-787.4781	168.7369	1.112959	0.9361295	0.9546575	1.600162	1.038674	0.8643254	0.9597029
1746	-626.6587	-792.0376	165.379	0.7448182	0.9764842	1.414987	1.600162	4.900674	0.2962461	0.8799791
1752	-611.3199	-781.179	169.8591	0.6000725	1.076735	1.500708	0.08843344	0.8378246	1.396801	0.8021924
1758	-621.886	-790.731	168.845	0.8890369	0.6975253	2.354475	0.7720709	0.8378246	0.8752858	0.9300555
1764	-624.7976	-794.2874	169.4898	0.5914091	0.8533355	1.82342	0.4297326	1.208986	0.7843001	1.001804
1770	-633.3376	-800.7722	167.4346	0.8536134	0.7228233	1.589678	1.111087	2.360371	0.8666732	1.239743
1776	-635.0116	-801.0337	166.0221	0.5670775	1.004746	0.6626789	0.09058367	3.885356	2.655591	1.26047
1782	-623.7363	-791.2969	167.5606	0.7946261	0.7574924	0.4462967	0.8006579	2.370647	2.212948	1.234981
1788	-624.113	-790.9099	166.7969	0.6153693	0.5381992	3.668845	1.351796	1.34989	0.4771703	1.341303
1794	-622.6662	-789.9863	167.3201	0.5184928	0.8290122	3.031461	1.607318	0.9716844	0.488181	1.348057
1800	-613.7254	-778.9312	165.2058	1.140151	1.314273	5.553429	0.2102354	1.340377	0.5032897	0.9346724
1806	-613.4818	-777.9543	164.4726	0.4751921	1.180849	2.393728	1.720286	0.908954	4.093825	0.895239
1812	-604.8677	-774.4628	169.5951	0.6955369	0.7194538	0.9581779	0.4436018	1.03556	1.639925	1.104355
1818	-608.7384	-777.8518	169.1133	1.027642	1.001458	0.905684	0.9265256	0.8548118	0.9705956	1.353317
1824	-623.6264	-793.2686	169.6422	0.9027413	1.071831	1.10726	1.759957	0.3264037	0.2918208	1.097272
1830	-621.4089	-792.2513	170.8424	0.5148315	0.7454712	0.9037424	1.759957	0.468979	0.1112143	0.7902254
1836	-619.7121	-790.6763	170.9642	0.7099011	1.198768	0.9037424	1.165015	0.3576833	0.04791285	0.8355324
1842	-631.1206	-799.9396	168.819	1.429947	1.214505	0.9037424	1.126341	1.714696	0.1484825	0.8417341
1848	-630.4028	-800.5425	170.1398	0.9293967	0.8629473	0.9037424	1.748496	0.01408086	0.5689838	1.035979
1854	-625.4437	-794.3604	168.9167	0.6248738	0.9381944	1.146447	1.748496	0.3931843	1.393722	1.026691
1860	-626.2465	-795.1479	168.9014	0.6561146	1.408828	0.1893209	1.157355	2.034937	0.7297314	1.109554
1866	-628.4086	-801.2594	172.8508	0.6306361	0.6273253	0.0650395	0.5423728	0.250772	0.1036787	1.11291
1872	-627.5144	-798.3876	170.8732	1.065211	0.6862922	0.06088314	1.542076	0.1911476	0.8870256	0.8920606
1878	-627.4771	-796.8611	169.384	0.5683347	1.046011	0.4076087	1.542076	0.1345617	2.032252	1.061179
1884	-622.8416	-792.2128	169.3712	0.681048	0.7096785	0.4076087	1.753321	0.2918998	1.873461	1.102375
1890	-620.7079	-790.1882	169.4803	1.004598	1.043411	0.2644361	1.100077	1.102461	1.022489	1.172881
1896	-622.461	-793.8235	171.3625	0.6721351	1.043411	0.8008973	0.04480037	0.5855593	0.6024974	1.079828
1902	-632.6489	-804.7319	172.0831	0.4917792	0.6666041	0.2740513	0.3923052	0.7036042	0.4185213	1.117429
1908	-618.3312	-787.5459	169.2147	1.266806	0.6666041	0.1617628	1.204971	1.046741	1.363766	1.253553
1914	-606.3597	-773.7748	167.4151	0.6368113	0.7519501	2.582598	1.690769	0.9359126	1.038679	1.130654
1920	-602.7011	-771.6339	168.9328	0.54012	1.012923	0.8794334	1.109548	1.271415	1.553276	0.8601858
1926	-617.1324	-786.7423	169.6099	0.54012	1.108407	0.3705507	1.723004	1.280174	0.7933082	0.6788209
1932	-617.9408	-786.3711	168.4303	0.8622727	1.219923	0.5867837	2.576303	0.1178833	1.630123	0.7383355
1938	-618.4538	-787.8034	169.3497	0.6338591	1.145959	2.225971	1.185531	0.5310109	0.2419869	0.8661217
1944	-628.9986	-798.3899	169.3913	0.4239985	0.5793584	3.310517	0.2496138	0.4343196	1.004893	0.3858685
1950	-611.7754	-778.6442	166.8689	0.8187786	1.394553	2.205872	0.2758833	0.1143222	3.662961	0.2630032
1956	-610.3727	-778.6358	168.263	0.5640694	0.9264073	0.606869	0.147237	0.1210117	4.768926	0.3201358
1962	-612.6172	-783.4688	170.8516	1.267248	0.9664177	0.2408771	0.5393642	0.4052873	1.209579	0.6394477
1968	-613.9911	-784.1165	170.1254	0.5886758	0.8299062	1.206724	2.007793	0.334864	0.3774936	0.410489
1974	-623.5408	-794.1401	170.5993	0.9373384	0.8048553	1.349294	0.0716269	0.5769655	1.137632	0.6416735
1980	-621.3641	-791.3084	169.9443	0.9373384	0.7463969	1.217654	0.5796315	1.640877	0.3874146	0.6887881
1986	-628.5542	-798.4252	169.871	0.918553	0.7463969	1.490738	1.084993	1.102489	0.03351806	0.9553089
1992	-620.6357	-791.1824	170.5467	0.778458	0.5477073	0.6054288	2.181417	0.5572075	0.1546135	0.8092383
1998	-617.4859	-785.5843	168.0984	0.5817856	1.300253	0.4027657	2.539754	2.273933	0.2625322	0.6284396
2004	-615.4357	-783.8146	168.3789	0.9722067	1.006508	1.51505	0.9883876	2.273933	0.3625955	0.5862607
2010	-614.9511	-783.2768	168.3256	0.8213211	0.8693332	1.574916	1.30913	2.395269	0.2097658	0.5483371
2016	-615.3771	-786.6612	171.2841	1.229199	0.8494654	0.805077	0.8432619	0.3381123	0.1562765	0.4432284
2022	-615.3449	-786.4749	171.13	0.8177634	1.180415	0.3882974	0.8432619	0.1477083	0.8645815	0.8100742
2028	-625.5303	-795.5639	170.0336	0.8318827	1.457012	0.7111617	0.8432619	0.2795133	1.215944	0.8100742
2034	-617.0035	-787.3468	170.3433	0.9878756	0.848035	0.8995248	0.8432619	1.331811	0.06944941	0.8718246
2040	-614.8983	-785.501	170.6027	0.5011404	1.1007	0.8293561	0.7209631	1.331811	0.2016206	0.8580721
2046	-618.6439	-787.5973	168.9534	1.092392	0.8500686	1.357219	1.459863	1.245618	0.3391078	0.9013754
2052	-622.3375	-793.37	171.0325	1.214617	0.6560424	0.3083015	0.204135	0.8588532	0.683862	1.225007
2058	-629.9828	-800.0735	170.0907	0.7161929	0.9258352	2.393515	0.09247894	0.09563661	0.8065018	1.074819
2064	-614.6348	-786.383	171.7482	0.984485	0.6357218	0.3133428	0.3818896	0.06952079	1.039791	1.03066
2070	-613.0202	-785.7479	172.7277	0.5875516	1.016998	0.04105743	0.217816	0.2618137	0.1429696	1.172763
2076	-605.9274	-778.091	172.1636	0.4996471	0.974426	0.3838822	0.1356979	0.648342	0.2613692	1.086408
2082	-611.3354	-781.8751	170.5396	0.759984	0.8481779	0.3557705	1.592354	1.050614	0.276321	0.7352081
2088	-626.0862	-795.8842	169.7979	0.723718	1.229237	0.1417173	0.3735796	0.1672206	3.018669	0.6821497
2094	-619.3035	-786.965	167.6615	0.6006106	0.7054326	1.095864	0.1736472	3.858879	1.391548	0.545955
2100	-608.5276	-779.7205	171.193	0.6006106	0.7743629	0.4863516	0.1601681	1.023857	1.245247	0.5654053
2106	-613.8354	-782.0416	168.2062	1.207448	0.6667406	0.7096478	0.1601681	3.073618	1.480477	0.5654053
2112	-613.8197	-783.0189	169.1991	0.8133723	0.6667406	3.004436	0.07537266	1.576379	0.06950423	0.7648225
2118	-630.5367	-799.9377	169.401	0.5875074	1.200731	2.356247	0.2184472	1.447978	0.1723623	0.7648225
2124	-612.5937	-780.129	167.5353	0.4563119	1.113724	2.891916	2.088412	0.2377966	0.9206891	0.8860752
2130	-615.1859	-785.4765	170.2906	0.6094714	0.6626877	1.258981	0.997664	0.287705	0.90978	1.157922
2136	-615.0353	-785.8559	170.8206	0.8113218	0.6646954	0.4712904	0.8283558	0.7693769	0.8330062	1.004036
2142	-606.5172	-778.5008	171.9836	0.7290302	0.7427322	0.5698526	0.377075	0.1814274	0.3595879	1.232474
2148	-603.5672	-775.2195	171.6523	0.9696947	0.6251443	0.4219653	0.1926621	0.235058	0.4570701	1.54148
2154	-611.0421	-780.2392	169.1971	0.9696947	0.7833924	0.4703191	0.8280128	0.9890198	1.217164	1.614061
2160	-614.1061	-784.3455	170.2395	0.9222521	1.008787	0.11376	0.843484	1.457019	0.6111271	1.008079
2166	-614.8318	-785.6638	170.832	0.4670668	0.9746921	0.1077567	0.3004306	1.253698	1.203182	1.003831
2172	-617.2001	-787.3085	170.1084	1.446525	0.9247852	0.3049065	0.6919965	0.9088805	1.06292	0.714026
2178	-610.0304	-780.682	170.6516	0.7379718	0.7410401	0.1358762	1.017461	0.9129502	1.06292	0.9379296
2184	-608.0656	-776.8372	168.7716	0.811584	0.968075	1.312464	1.719766	0.7037761	1.038245	0.8674638
2190	-603.6357	-774.3747	170.739	0.4482001	0.968075	0.8994152	0.9454791	0.3784064	0.7356803	1.018415
2196	-608.1877	-777.6556	169.4679	0.8805805	1.023728	0.8994152	2.059023	0.2465659	0.4742084	1.143027
2202	-616.3958	-782.7611	166.3652	0.5826944	1.554821	2.970952	2.413973	0.2338156	1.333144	0.6402587
2208	-618.6147	-783.5478	164.9331	0.943193	1.868889	1.540201	0.6856672	4.776382	0.7228965	0.6562484
2214	-616.6788	-782.79	166.1112	0.6529487	1.295876	1.30031	4.130215	1.632469	0.3461831	0.6329693
2220	-611.217	-779.7086	168.4916	1.008639	1.295876	1.420026	1.430056	1.409696	0.3461831	0.770932
2226	-612.3391	-782.4382	170.0992	0.8433623	0.6990223	0.1661188	0.5796494	1.894233	0.6835589	1.217515
2232	-604.5424	-774.7319	170.1895	0.6062166	0.6990223	1.422798	0.3385962	2.043653	0.02315685	0.8501626
2238	-621.5176	-788.6108	167.0932	1.796169	0.7103997	0.2377976	0.3734334	5.308315	0.004333553	0.6235733
2244	-624.9041	-795.6933	170.7892	0.7346309	0.9921144	0.7005796	0.3159033	1.940417	0.003794555	0.6321571
2250	-632.7289	-801.5918	168.8629	0.854775	0.7026098	1.54138	0.5861751	1.180118	1.363974	1.106261
2256	-631.6405	-796.0899	164.4494	0.5615932	0.9759336	2.972591	1.420891	3.107057	1.601979	1.083494
2262	-634.3806	-805.1929	170.8124	0.5391433	0.9415938	1.198191	0.3794665	0.2460474	1.097443	0.9548993
2268	-630.5654	-801.5853	171.0199	0.4485603	1.12182	1.198191	1.212033	0.1058423	0.1060646	0.9169657
2274	-629.3546	-801.9642	172.6096	0.8873844	1.001843	0.554816	0.2269191	0.03076332	0.06019243	0.8120729
2280	-613.5796	-785.3742	171.7946	0.5243159	0.8323663	0.787291	0.1333465	0.444406	0.4213745	1.208763
2286	-618.7598	-790.5836	171.8238	0.6215494	0.8840918	0.5752036	0.4272818	0.3668317	0.4620812	1.026941
2292	-619.4519	-791.3853	171.9334	0.5934746	0.6642153	0.6472469	0.09532058	0.4185591	0.1551966	1.560369
2298	-614.4402	-786.6922	172.252	0.5891205	0.5681695	0.8599142	0.2240647	0.2479193	0.3353323	1.101033
2304	-615.1999	-785.5101	170.3102	0.8860605	1.0244	0.7881376	0.187066	0.5717372	1.275627	1.150309
2310	-639.6811	-807.0499	167.3687	0.5386722	1.654323	2.590831	1.103657	0.8776351	1.333464	0.5724511
2316	-633.0473	-800.0203	166.9729	0.3759021	1.37783	1.288623	1.367009	0.8776351	3.117095	0.5724511
2322	-619.1211	-789.4188	170.2977	0.7552169	0.8841519	0.3688755	1.875393	0.4440738	0.8219996	0.6938781
2328	-617.3103	-786.5381	169.2278	0.8030103	0.9613931	0.5905568	1.896761	1.395631	0.5369094	0.75397
2334	-631.0503	-800.7119	169.6616	1.027577	0.8861775	0.3095889	1.442822	1.036107	1.069649	0.7234007
2340	-623.1842	-791.0208	167.8367	0.5403056	1.742906	0.7514818	0.249475	3.272829	1.057503	0.6233884
2346	-618.2983	-788.2663	169.968	0.4344985	1.129838	0.3826266	0.1694077	0.2283861	3.052588	0.7047733
2352	-622.3297	-792.4925	170.1628	0.5373809	1.180105	0.4300675	1.18084	0.09699826	1.852053	0.6470493
2358	-614.9345	-785.6539	170.7193	0.4958464	1.068088	1.17886	0.1425682	0.1830609	1.604451	0.7111537
2364	-620.1459	-789.5426	169.3967	0.4156377	1.068088	1.215732	0.487027	1.029842	1.381695	1.11175
2370	-613.2284	-784.6996	171.4712	0.9263025	0.9378042	0.5311494	0.2961372	0.1902606	0.5197967	1.294938
2376	-613.4002	-783.4803	170.0801	0.8574302	1.539766	0.9091102	0.4909463	0.7378057	0.8117051	0.7330015
2382	-614.7947	-787.0074	172.2127	0.4149607	1.340695	0.3643913	0.2727723	0.03950873	0.7504493	0.6155095
2388	-620.2731	-787.2643	166.9912	0.4769151	1.313796	0.2853271	3.482868	0.01925782	2.883115	0.4713587
2394	-627.0625	-796.6763	169.6138	0.6643522	0.8526557	0.01574505	0.9828863	0.2731944	2.883115	0.903
2400	-621.3902	-792.2686	170.8784	0.6832043	0.5068299	0.5038712	0.6257882	0.07698534	2.065293	0.8411903
2406	-621.9646	-791.8007	169.8361	0.5425787	0.8244	0.1031804	0.7567347	0.6957278	2.065293	1.307734
2412	-622.1649	-789.1663	167.0014	1.702072	1.012401	2.873875	0.400744	1.247383	1.037995	0.9559966
2418	-625.5887	-791.0569	165.4682	0.4049061	1.632467	0.883418	4.101121	1.333024	1.529688	0.6909921
2424	-620.7131	-789.253	168.5399	0.3549386	0.8095552	2.023883	1.883813	0.5721218	1.009105	0.8530926
2430	-623.5053	-794.0533	170.548	0.660482	1.119228	0.7911679	0.9001778	0.3284302	0.7444375	1.097005
2436	-623.23	-795.0433	171.8133	0.6601501	1.119228	0.7168621	0.3484823	0.3315397	0.3790711	0.8020583
2442	-617.6251	-788.0804	170.4554	0.425821	1.05675	1.255713	0.5104238	1.044946	0.5542955	0.790231
2448	-613.3878	-779.9506	166.5628	0.4549206	1.278534	1.247822	0.8561089	1.71102	3.20941	0.790231
2454	-600.3539	-771.8838	171.5299	0.7023951	0.9191327	0.4383078	0.3259568	0.9147259	0.2339233	1.125759
2460	-614.8399	-786.1952	171.3553	0.7114226	0.6487101	0.4383078	0.3259568	0.9768677	0.6041488	1.129595
2466	-607.6485	-779.5266	171.8781	1.055791	0.6249859	0.0411155	0.5337322	0.1799818	0.4558033	1.377395
2472	-600.4583	-773.0554	172.5971	0.6208725	0.9222473	0.1586648	0.1696797	0.1153935	0.3284583	1.248972
2478	-609.6321	-780.1241	170.492	0.6868959	0.7237326	0.6637709	1.191819	0.2011399	1.270606	0.9654517
2484	-612.381	-778.7593	166.3783	0.6567045	1.219385	2.13324	2.756889	0.856503	1.292103	0.8937248
2490	-607.0232	-773.8939	166.8707	1.058846	1.005028	2.13324	2.766513	0.6486133	0.656345	1.062987
2496	-604.304	-771.5957	167.2917	0.9404634	1.018357	2.251872	1.664809	0.3411799	1.805	0.8833222
2502	-609.6528	-776.6156	166.9628	0.5344462	1.342217	1.291358	2.016585	0.8511791	2.276586	0.8866851
2508	-616.0441	-786.5547	170.5106	0.7708778	1.635741	0.4278935	0.6849667	0.6914187	0.5989862	0.8718931
2514	-606.1708	-777.0384	170.8676	0.8062231	0.9118467	0.3539622	0.7649626	0.580499	0.738783	1.166163
2520	-605.4334	-774.1615	168.7281	1.100364	0.7121793	1.185864	0.1176348	1.642847	1.425748	1.262136
2526	-615.009	-786.7365	171.7275	0.8237832	0.7121793	0.8452349	0.1085084	0.310657	0.5426156	1.125227
2532	-626.3056	-794.2767	167.971	0.6091746	1.192716	1.665107	1.350427	0.5787549	1.551707	1.241917
2538	-613.4625	-780.3952	166.9328	0.4863215	1.189285	1.665107	0.4737547	2.989828	1.396801	1.017469
2544	-622.0829	-790.2051	168.1222	0.5712422	0.8975199	2.013759	0.295272	2.989828	0.2051903	1.080454
2550	-615.3298	-785.7377	170.4078	0.7415481	0.8603963	0.6111904	0.6520329	0.5235382	1.123187	1.252806
2556	-612.1314	-781.4534	169.322	0.7415481	1.062961	0.7763201	0.216682	1.452991	1.780189	0.8312156
2562	-606.6314	-775.787	169.1556	0.7936849	1.262168	1.679671	0.1440381	1.452991	0.9502515	0.7121959
2568	-611.7266	-782.4545	170.7279	0.5713654	1.134566	0.7095388	1.086749	0.7047843	0.4199402	0.8008011
2574	-614.2851	-782.3992	168.1141	0.3198441	1.365753	0.7095388	1.887998	0.8664095	2.036989	0.4056468
2580	-628.7722	-797.4137	168.6415	0.6221482	0.7396987	0.4767329	2.183251	2.130059	0.1602245	1.214428
2586	-621.6288	-792.9746	171.3457	0.5903938	0.9569371	0.4541512	0.5416502	1.005638	0.04221608	1.224022
2592	-621.6137	-793.2494	171.6357	0.5377634	0.8883562	0.4877311	0.3278606	0.7254418	0.08704322	1.412676
2598	-622.7595	-791.7861	169.0266	1.00301	1.122403	0.2785294	1.271235	1.016269	1.404374	1.078713
2604	-619.8251	-789.2771	169.452	0.7436936	0.9509353	0.1006274	1.707877	0.6629715	1.532111	1.048724
2610	-615.9914	-782.3983	166.407	0.7436936	0.9865485	0.02438834	2.86525	1.154358	3.014217	1.004659
2616	-612.2281	-782.955	170.7269	0.5431536	0.7714905	0.008999737	1.398884	0.2514435	1.49295	0.9772641
2622	-632.8266	-797.6883	164.8617	1.398946	0.7863366	0.05199828	2.933325	0.6069823	4.580086	0.9915468
2628	-625.0668	-795.6896	170.6228	0.8385488	0.7668234	0.1411432	0.8784696	0.3967144	1.476101	1.079635
2634	-624.6074	-795.72	171.1125	0.7268476	0.750041	0.9855805	0.8402441	0.247116	0.614141	0.919124
2640	-613.2937	-785.0017	171.708	0.72978	1.150683	0.6615604	0.2897692	0.3466079	0.3504518	0.9616887
2646	-619.8886	-785.562	165.6734	0.8792791	0.9076732	2.382077	1.254837	0.6574763	3.691688	0.7011762
2652	-607.3179	-777.7182	170.4003	0.5533519	1.133085	0.7046788	0.5049142	0.4511674	1.417174	1.009448
2658	-614.7087	-781.2528	166.5441	0.6052753	0.615689	0.813391	2.465794	1.308365	2.469287	1.320955
2664	-621.8882	-787.9446	166.0564	0.5451325	1.192801	2.081347	0.4835702	1.422576	3.026567	1.320955
2670	-609.6738	-777.6663	167.9925	0.7899416	1.285378	0.3953831	0.9607466	1.80339	1.860576	1.108634
2676	-623.1466	-792.2897	169.1431	0.7899416	1.493888	0.06341003	1.374582	2.406142	0.1499737	0.7398037
