Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-636.3014	-801.916	165.6146	0.7909953	0.8605858	1.910225	1.911616	1.886012	1.919636	1.276129
1434	-620.214	-791.6071	171.393	0.5649948	0.8799458	1.360612	0.6937091	0.01616662	0.002199549	1.241245
1440	-617.3349	-788.0356	170.7008	0.4872052	0.8792333	2.600871	0.4334946	0.09107191	0.01437586	0.9431534
1446	-608.6447	-779.8752	171.2305	0.3040348	1.275118	1.3941	0.1127967	0.3801048	0.2817111	1.011534
1452	-604.6384	-776.2381	171.5998	0.4497081	1.107778	1.02428	0.7646118	0.02158976	0.1543144	1.011534
1458	-619.4441	-791.0145	171.5704	0.5898709	0.8432943	1.02428	0.3319081	0.07592002	0.2718767	1.408884
1464	-620.3387	-792.6086	172.2699	1.048293	0.6057357	0.4035077	0.6298188	0.04739808	0.2162299	0.9830928
1470	-620.9197	-791.2536	170.3339	1.324968	1.141819	0.6113126	1.655709	0.04325918	0.02401127	1.070731
1476	-607.5612	-778.9632	171.402	0.5089364	0.7676086	0.8857014	1.168783	0.1472943	0.08710216	1.178622
1482	-618.109	-788.4082	170.2993	1.287704	1.126994	1.060594	0.4817486	0.859764	0.1101833	0.9805294
1488	-613.8232	-782.3912	168.568	0.8066585	1.258807	0.2830086	1.208176	2.827143	0.2757527	0.9746501
1494	-617.7026	-786.8328	169.1302	0.6385997	0.668955	0.8337881	0.1485965	2.827143	0.6546262	1.259852
1500	-625.7181	-792.3147	166.5966	0.5246442	0.668955	2.787775	0.2889085	2.827143	1.420048	1.05048
1506	-619.9254	-788.0413	168.1159	1.084375	0.6600817	0.5515924	0.1052994	1.438208	3.523331	0.637876
1512	-610.9835	-781.599	170.6155	1.115363	0.4489676	0.1687959	0.1831075	1.399403	1.374548	0.892424
1518	-601.2812	-773.0815	171.8003	0.4794054	0.8228386	0.1834454	0.2896321	0.7761324	1.064418	0.6531929
1524	-622.7649	-790.9844	168.2195	0.669428	0.9582449	1.267225	2.412255	1.246598	0.5506494	0.8595019
1530	-630.2448	-793.0727	162.8278	0.6769811	1.324596	0.3356126	2.627114	3.157154	4.470494	0.7309758
1536	-626.2747	-793.4653	167.1906	0.4769486	1.065428	0.1987735	0.905707	3.442981	2.035009	0.8115885
1542	-620.4878	-787.1669	166.679	0.5017424	0.8994698	0.9520342	0.06144413	3.442981	2.831424	0.7528168
1548	-612.6921	-783.3664	170.6744	0.4204876	1.382858	0.3618653	0.7127852	0.7807287	0.8675057	0.9108112
1554	-616.367	-785.9758	169.6089	0.7515458	1.280777	1.387663	0.410912	0.984937	0.8682342	0.9024733
1560	-616.1091	-786.9285	170.8194	0.7515458	1.021098	1.246901	0.2483587	0.984937	0.377183	0.6900341
1566	-619.5557	-789.5321	169.9764	0.4297382	1.236378	1.59133	0.7383437	1.357928	0.07424164	0.6183858
1572	-626.4695	-798.2155	171.746	0.9234497	0.8961376	0.9582367	0.03419573	0.8849188	0.06761808	0.4870144
1578	-627.1808	-795.1935	168.0127	0.7349134	0.6220345	0.4886987	0.8830717	3.594056	0.6771838	1.173413
1584	-615.3522	-783.7073	168.3551	1.194964	1.204075	0.8566816	0.3559463	1.667787	1.530339	1.039443
1590	-627.4279	-790.9129	163.485	0.5638459	0.9735705	3.596046	0.8452863	1.420244	3.670839	1.520451
1596	-627.5556	-794.5869	167.0312	0.4903198	0.936435	1.698772	0.857544	0.762057	3.060789	1.282339
1602	-623.4327	-789.6569	166.2242	0.4903198	1.100711	1.671691	1.719005	0.8659395	2.733585	1.308143
1608	-616.9081	-782.9659	166.0579	1.231396	0.9852569	1.100192	1.341234	1.384486	2.733585	1.327485
1614	-612.5272	-783.3625	170.8353	1.042779	0.9395794	0.379795	0.6761642	0.4121119	0.8402051	1.075429
1620	-619.7811	-789.9618	170.1808	0.6928808	0.8513624	0.5187252	0.987148	0.9546875	1.208761	0.7712454
1626	-620.6561	-790.7694	170.1134	0.3534053	1.181801	0.5463081	1.753819	0.1804378	1.160782	0.717185
1632	-623.0045	-793.5074	170.5029	1.040812	0.7425726	0.7647884	0.6851966	0.7601187	0.3257531	1.335689
1638	-627.1781	-796.0155	168.8374	0.7426859	0.9715762	1.497354	1.145084	1.117782	0.8547514	1.032869
1644	-616.7449	-787.9368	171.1919	0.6001143	1.059818	0.3370044	0.6306063	0.7007432	0.6614392	1.002854
1650	-610.4939	-780.038	169.5441	1.24232	0.9407237	0.9031002	1.032397	0.1683934	1.134756	1.219096
1656	-608.174	-777.0387	168.8647	0.8937356	0.9407237	1.843282	1.032397	1.242739	0.5954117	0.7548125
1662	-616.2939	-786.6612	170.3672	0.4916756	0.8412743	1.567252	1.032397	0.6541826	0.3860438	0.7871563
1668	-616.4521	-787.2069	170.7548	0.8282193	0.8405821	1.316241	1.032397	0.320324	0.2781477	0.8120719
1674	-612.4289	-780.232	167.8031	0.5752632	1.11587	2.262156	1.467644	1.129658	0.8944043	0.9286416
1680	-620.8086	-789.8208	169.0123	0.6382164	0.8477078	2.101239	0.1503674	0.5679525	1.936821	0.9336907
1686	-627.0986	-798.2566	171.158	0.6382164	1.317208	1.358418	0.07999369	0.04299579	0.7931948	0.7716856
1692	-615.0043	-785.2245	170.2202	0.4246077	1.662289	1.286991	0.5852206	0.2525906	0.8405444	0.8296202
1698	-625.8146	-795.7009	169.8864	0.4412832	1.313221	0.7623513	0.4419701	1.135339	1.370115	0.7354626
1704	-630.2632	-798.357	168.0939	1.185221	1.421014	1.517206	1.208652	1.135339	0.9100176	0.6560843
1710	-610.0765	-781.0462	170.9697	0.7286	1.094844	1.323843	0.477278	0.6410056	0.2209965	0.6747733
1716	-607.3134	-779.0277	171.7143	0.6321317	0.8477712	0.5716855	0.4720504	0.5297998	0.3987882	1.022888
1722	-620.4807	-791.023	170.5423	0.6321317	1.05166	0.9549164	0.6569386	0.5297998	0.6896308	1.125117
1728	-618.9674	-788.8869	169.9195	0.738385	0.8846575	0.8048549	0.6569386	1.630972	0.6808198	0.8751568
1734	-619.4124	-789.2348	169.8224	0.5743355	1.007594	0.9644328	1.349306	0.2330875	0.922513	1.273786
1740	-624.4895	-796.473	171.9835	0.7937917	0.8639683	0.3132557	0.2354384	0.4117641	0.4839676	1.11075
1746	-613.7661	-782.1611	168.395	0.7350784	0.8749611	1.439349	1.436819	1.709049	0.714575	0.8879948
1752	-621.0585	-788.9487	167.8902	0.4182256	1.378656	2.187062	1.420592	1.161571	0.741316	0.9124238
1758	-613.9132	-780.9617	167.0485	0.6171777	0.7845193	0.794251	2.527304	1.120919	2.46144	0.8133557
1764	-620.9375	-789.4312	168.4937	0.4157287	1.91881	0.3938155	2.264488	0.1724984	1.759435	0.4807015
1770	-623.1544	-789.2165	166.0621	0.8787861	2.504917	1.007258	2.82442	0.4629999	1.759435	0.5766059
1776	-625.7731	-795.9556	170.1824	0.4232033	1.466062	0.2206216	0.6511292	0.1278061	2.255112	0.755117
1782	-630.3176	-800.1845	169.867	0.7545325	0.6991765	1.1139	0.8660655	0.6250939	0.7837937	1.42135
1788	-625.5154	-796.9055	171.3901	0.5075834	0.910316	0.691077	0.1690734	0.5579303	0.3406127	1.49896
1794	-626.196	-796.7436	170.5476	0.6005851	1.34777	0.7144217	1.495892	0.1746505	0.559982	0.6761411
1800	-636.1918	-804.7086	168.5168	0.6005851	1.52507	0.7221395	1.495892	0.7981059	1.565667	0.9594696
1806	-635.7006	-805.638	169.9374	0.8042152	1.506687	0.5451459	0.6822084	0.2962159	1.627001	0.7731988
1812	-624.9505	-796.5767	171.6261	0.672405	0.8573227	0.4695306	0.6822084	0.119878	0.8833352	0.8753274
1818	-636.4705	-805.8812	169.4107	0.9029788	0.8573227	1.796831	0.1939861	1.597279	0.3966085	1.047168
1824	-620.3636	-790.9759	170.6123	0.5773925	0.8810399	0.9203349	0.1647627	0.4065627	1.562389	1.053678
1830	-634.2749	-801.4207	167.1458	0.420482	1.016727	2.062062	0.05521606	3.470246	1.171348	0.7284607
1836	-617.2644	-787.339	170.0747	0.5249638	1.162318	1.365267	0.7306784	1.156644	0.2977574	0.8390104
1842	-609.2415	-780.4923	171.2508	0.5511125	0.7605292	0.6005002	0.7353813	1.033775	0.3501754	0.8840003
1848	-605.7757	-776.0291	170.2534	0.9476614	1.474619	0.8201826	0.2200283	0.7689025	0.6797971	1.038769
1854	-602.3115	-770.1626	167.8511	0.6708132	1.198819	1.23901	2.521944	0.3157851	1.195207	1.186341
1860	-600.5225	-771.7818	171.2592	0.5672347	0.7692895	0.2423324	0.9361888	0.2891042	1.251633	0.8500504
1866	-607.8334	-779.4766	171.6432	0.7542029	0.9030589	0.4567025	0.355877	0.320246	1.021225	0.680876
1872	-618.7447	-788.9685	170.2238	0.5853965	1.791794	0.4685245	1.425969	0.5615879	0.4247977	0.5597393
1878	-609.4136	-778.8192	169.4056	0.6542633	1.032125	2.336038	0.124637	1.729756	0.110353	0.767874
1884	-616.906	-785.2318	168.3258	0.6542633	0.9333931	2.739173	0.8832322	1.729756	0.1989125	0.6441632
1890	-625.6493	-795.6228	169.9735	0.4312769	1.20492	1.008718	0.9084015	0.3178057	1.554539	0.6336513
1896	-621.5015	-791.7616	170.26	0.5748151	1.215167	1.008718	0.08204157	1.176822	1.106872	0.6968171
1902	-616.9066	-789.0625	172.156	0.6090551	0.9308791	0.3403425	0.1975517	0.8216302	0.2498734	0.8717687
1908	-618.9015	-789.1965	170.295	0.406231	1.003614	0.7825792	0.4889227	1.103457	0.9693345	1.054841
1914	-615.0068	-786.4415	171.4347	0.6112022	0.7257873	1.122377	0.2211114	0.3514929	0.8896026	0.8092624
1920	-612.0125	-783.5942	171.5817	0.5666119	1.316191	0.5632234	0.4626599	0.05824509	0.8980227	0.6500749
1926	-626.032	-796.6046	170.5726	0.4143862	0.9233717	1.438484	0.3263731	0.2277547	1.498609	0.4140748
1932	-623.065	-793.501	170.4359	0.8509141	1.029647	1.51832	1.096829	0.04773241	0.5240569	0.4437692
1938	-614.1171	-784.5092	170.3921	0.6807807	0.9423557	2.161396	0.5149174	0.05767581	0.6459713	0.3028028
1944	-618.8641	-788.3114	169.4473	0.7511353	1.568592	2.844771	0.2184007	0.4380213	0.2074511	0.3845362
1950	-629.3005	-797.9632	168.6628	0.7659085	1.497564	3.340193	0.9927187	0.01170569	0.2025538	0.379752
1956	-618.1429	-789.844	171.7011	1.001211	0.8746811	0.7134943	0.9927187	0.004148225	0.1500457	0.33195
1962	-610.8716	-782.3506	171.479	1.114545	1.209217	0.259168	0.9298222	0.005300882	0.5042623	0.4331186
1968	-615.8452	-787.5806	171.7354	0.5084255	1.236689	0.1960597	1.057588	0.02294026	0.7086127	0.4751021
1974	-615.4295	-786.3778	170.9483	0.9067629	1.528968	0.03061999	0.7926941	0.1891358	1.11344	0.5207847
1980	-617.3111	-789.5178	172.2067	0.9297193	1.039905	0.01666333	0.1998273	0.1986119	0.9182858	0.4759889
1986	-621.174	-791.6017	170.4277	1.132849	0.8422883	1.404896	0.05189982	0.6401512	0.9182858	0.7480682
1992	-624.5396	-795.3318	170.7922	0.4187199	1.4122	1.228754	0.1782424	0.89802	0.4899519	0.5409207
1998	-616.8397	-785.8991	169.0594	0.7827577	1.008453	0.3032509	0.06358702	2.726939	1.554804	0.5720082
2004	-610.3724	-781.2803	170.908	0.7827577	0.81055	0.0858989	0.04750546	1.45793	1.385789	0.6332757
2010	-617.1213	-788.6441	171.5229	0.5892856	0.9303773	0.2955942	0.2234936	1.216428	0.5310909	0.8628978
2016	-618.44	-787.3176	168.8775	0.8322137	0.9303773	1.501043	0.9521527	0.42549	1.421882	1.237948
2022	-623.2588	-791.2365	167.9777	1.118124	0.9303773	1.849394	0.6910911	2.53035	0.1413015	0.9653778
2028	-612.4019	-783.1899	170.788	0.5820518	0.9748632	1.039598	0.921364	0.1720518	0.8576223	0.8287905
2034	-608.3157	-779.0333	170.7176	0.8097884	0.9058891	0.728282	0.921364	0.1091656	1.064891	0.943988
2040	-609.2992	-779.8152	170.516	0.687341	0.860266	0.3271701	1.05563	0.5854176	1.181679	0.9824253
2046	-618.5084	-788.0557	169.5473	0.4267807	1.135002	0.2208351	2.584908	0.07036885	1.140955	0.9936843
2052	-614.2978	-786.1083	171.8106	1.432346	0.8291538	0.3683295	0.2883571	0.01531922	0.4883346	0.9799861
2058	-620.4033	-789.0802	168.6769	1.432346	1.000496	0.6227236	1.260906	0.2688916	2.088591	0.8490404
2064	-619.4336	-787.154	167.7204	0.6270368	1.396818	0.7408708	3.916574	0.8310836	0.1592168	0.7636697
2070	-610.6781	-781.6162	170.9381	0.6270368	0.8399301	0.4841493	1.169057	0.8918519	0.2137945	1.024747
2076	-621.1684	-789.8379	168.6695	0.6566238	0.7820347	0.230893	1.468845	2.572851	0.9446547	0.8559666
2082	-623.1821	-792.2787	169.0966	0.7214915	0.850725	0.9398875	1.260881	1.945842	0.4920757	0.8839061
2088	-608.5908	-777.8941	169.3034	0.9045552	1.080203	1.643682	1.260881	0.8077769	0.4289531	0.7297163
2094	-610.7967	-778.8726	168.0758	0.8563732	1.165599	1.114715	1.621204	2.134634	0.4197722	0.7895095
2100	-619.2489	-788.3531	169.1042	0.6802132	1.277893	2.413401	0.7245078	1.037808	0.07623164	0.8722376
2106	-630.991	-798.4973	167.5064	0.730482	1.176419	1.337055	1.975529	1.140269	1.6013	0.6524423
2112	-622.1739	-790.4675	168.2936	0.7892888	1.272835	1.567518	1.797448	0.4553482	1.301761	0.6352222
2118	-615.8573	-785.3023	169.445	0.5147987	1.232776	1.3922	0.9134174	0.4468355	1.504446	0.606267
2124	-613.389	-784.5774	171.1884	0.5214916	1.265769	0.7934577	0.3154035	0.3430974	0.9929535	0.6770237
2130	-617.9638	-786.7091	168.7453	0.6804847	0.9719019	2.278944	0.01682394	1.04828	1.6326	0.7972197
2136	-619.7991	-787.3822	167.5831	0.7964656	0.6925391	2.030101	0.1417689	2.770211	1.048702	1.131403
2142	-615.0777	-785.0181	169.9404	0.8897898	0.8077572	0.7931741	0.1836098	1.21628	1.083745	1.260157
2148	-624.9245	-791.9126	166.9881	0.7154145	1.014874	0.9221642	1.884383	2.995117	0.8309436	0.8313207
2154	-624.7341	-789.9318	165.1977	0.5959728	1.168812	3.17633	1.841047	2.135807	1.090365	0.9774279
2160	-619.2833	-783.2424	163.9591	0.5911132	0.9296412	2.536699	1.841047	4.874871	0.5948393	0.8413175
2166	-625.0738	-791.351	166.2772	0.5691162	0.8283388	0.9133502	1.072471	4.874871	0.369659	1.246827
2172	-624.1155	-792.568	168.4525	0.6359104	0.912469	0.7243137	1.389551	1.968639	0.8338149	1.246827
2178	-626.9691	-797.8732	170.9041	0.7478782	1.092813	0.7243137	0.3133912	0.6124862	0.5528029	1.229609
2184	-625.6126	-795.7135	170.1009	0.7796802	0.4950767	0.6148468	0.8203065	0.5874031	1.486775	1.282905
2190	-624.26	-792.2764	168.0164	1.386774	1.178381	0.8210418	0.8666595	1.540111	1.486775	0.9100227
2196	-620.9957	-790.6742	169.6785	0.5381359	1.021825	1.476327	1.201202	0.698827	0.3167117	1.217653
2202	-624.2663	-790.1507	165.8845	0.5562109	1.374052	4.147641	0.6041823	1.66433	1.02916	0.9105733
2208	-627.4088	-796.386	168.9773	0.4779642	1.579469	0.6962837	0.261943	1.377429	1.880222	0.8907967
2214	-634.6732	-799.8092	165.136	0.8562327	0.9042895	1.24957	2.110686	1.377429	3.662991	0.9010731
2220	-619.6882	-787.1936	167.5054	0.8562327	1.173405	2.074634	1.25369	1.086307	1.454848	0.7666322
2226	-619.522	-786.3262	166.8042	0.608336	0.8054835	2.95354	0.2663508	1.268089	2.702071	0.7350251
2232	-618.7352	-786.5854	167.8501	0.8376069	1.224441	0.688611	0.1900424	2.016886	2.702071	0.5120866
2238	-623.5999	-792.5391	168.9391	0.6571339	1.040175	0.09731291	1.053278	0.5707146	3.13646	0.4489423
2244	-616.0948	-785.3033	169.2085	0.5139463	1.267656	0.2703732	1.053278	0.01320154	3.13646	0.4489423
2250	-615.9367	-784.0022	168.0655	0.4358694	1.819239	0.3086626	0.9844748	0.3364118	3.476739	0.4489423
2256	-613.4926	-781.7688	168.2762	0.745944	1.718879	0.3086626	2.56194	0.01751029	1.871887	0.4469566
2262	-619.196	-789.422	170.2259	0.7309542	1.11114	0.5514555	1.378545	0.6710196	0.7607611	0.7217187
2268	-611.2305	-781.7317	170.5012	0.6134508	0.6366923	1.003631	0.3560395	1.098163	1.115519	0.8495494
2274	-607.6061	-778.1642	170.5581	0.5773926	0.928905	0.9771341	0.03047224	1.158549	1.202759	0.6816695
2280	-607.9839	-776.8703	168.8864	0.7232397	1.281805	1.282806	0.5290132	1.807337	0.9428402	0.6794816
2286	-618.9529	-786.8052	167.8523	0.4394018	1.174724	1.247378	0.7160074	1.77487	2.1268	0.7626267
2292	-611.1158	-779.7234	168.6077	0.4585228	1.174724	1.234273	0.8531536	1.223227	1.69456	0.8850721
2298	-606.2874	-776.5851	170.2977	0.5450566	1.035461	0.8782595	0.684131	0.4086535	1.242577	1.077242
2304	-614.8444	-785.3369	170.4925	1.106478	0.8329095	0.8782595	0.684131	0.2603619	0.5235272	1.370742
2310	-621.8857	-792.8422	170.9565	1.286287	0.7438123	0.6997737	0.2404514	0.6627867	0.6702603	0.9454895
2316	-614.2409	-783.7702	169.5293	0.8932903	1.129835	1.136525	0.05407141	0.9506653	1.791229	0.6222742
2322	-619.0037	-790.8243	171.8205	0.6556545	1.172299	0.1615904	0.06422783	0.9506653	0.6633701	0.4285566
2328	-624.3716	-795.9356	171.5639	0.6495674	1.182696	0.5575061	0.2117344	1.066154	0.2645995	0.5376753
2334	-623.4682	-796.2333	172.7652	0.4332716	0.6294535	0.6475913	0.4651848	0.3842587	0.09070285	0.5923776
2340	-625.253	-795.9846	170.7315	1.107441	1.05861	0.777089	1.499866	0.1413207	0.1800612	0.5923776
2346	-615.3461	-787.9281	172.582	0.4922923	1.000895	0.7176453	0.416223	0.05654706	0.1800612	0.592167
2352	-622.6037	-794.7634	172.1597	0.9156904	0.7014115	0.7176453	0.6854997	0.03461557	0.2252519	0.7127763
2358	-619.9041	-792.3891	172.485	0.7164657	1.12549	0.4526477	0.2741525	0.04862374	0.3664715	0.647242
2364	-613.7923	-782.446	168.6538	0.6102956	1.32277	2.052704	1.43334	0.3167786	1.069063	0.6429209
2370	-613.8656	-781.062	167.1964	0.4798399	1.32277	0.2957514	3.573579	0.9055181	1.639459	0.6596097
2376	-607.4719	-777.5692	170.0973	0.880057	1.32277	0.3861552	0.8583795	1.384769	0.4451381	0.8079857
2382	-617.4671	-787.3177	169.8506	0.6293251	1.057879	0.1286249	1.14594	1.885421	0.3210678	1.159029
2388	-618.8071	-788.4851	169.678	0.7055796	1.022031	0.3403314	2.015545	1.186516	0.3673381	0.8735435
2394	-618.596	-789.2172	170.6212	1.229601	0.7784325	1.26911	0.191731	1.186516	0.01601065	0.9086231
2400	-609.6511	-780.1849	170.5339	0.4280022	0.7784325	1.979993	0.2044636	1.120467	0.159834	0.9114336
2406	-617.2807	-783.7715	166.4908	0.57249	1.017507	2.016925	0.7530631	1.441746	3.151077	0.6593468
2412	-617.5868	-789.5487	171.9619	0.8003401	1.035576	0.6015261	0.03901533	0.4130862	0.4177101	0.9307106
2418	-615.5359	-788.2557	172.7198	0.8009062	1.035576	0.2393142	0.002962898	0.1867636	0.3823623	0.8151264
2424	-609.3679	-780.8398	171.472	0.8009062	1.28772	0.383518	0.6577022	0.2603405	0.3322659	1.007936
2430	-613.9812	-786.1969	172.2157	0.8961348	0.8614892	0.3073633	0.07267723	0.4822117	0.3351362	1.032624
2436	-609.8537	-781.2292	171.3755	0.5807588	1.138739	1.156195	0.09693503	0.80753	0.2658906	0.7041466
2442	-607.1767	-777.9467	170.77	0.5640416	1.022189	0.8473555	0.2892365	1.699213	0.07536275	0.9045806
2448	-607.4419	-778.9431	171.5012	0.9904422	1.022189	0.3676532	0.5732792	0.6157492	0.332046	0.7702665
2454	-603.813	-777.0087	173.1957	0.605212	1.022189	0.08203277	0.2934191	0.184994	0.05585516	0.6806811
2460	-603.1595	-774.3308	171.1713	0.5959631	1.084709	0.1057676	0.4468535	2.053331	0.01574889	0.5975069
2466	-606.4904	-777.2372	170.7468	0.8015415	0.8948334	0.1442041	0.3680346	2.053331	0.3045033	0.8815482
2472	-608.7025	-779.53	170.8274	0.9458006	0.7468517	0.05609742	0.1719344	0.9491861	1.765671	0.6711952
2478	-618.5684	-788.4685	169.9002	0.6264628	0.7803162	0.1876403	1.67816	1.23616	0.8335436	0.944854
2484	-618.7935	-787.036	168.2425	0.7022397	0.7803162	0.08814336	1.982412	2.618805	0.8215842	0.9605094
2490	-625.8487	-793.7548	167.9061	0.5450278	0.7682117	1.344137	1.096529	1.128895	2.150095	1.212992
2496	-628.245	-793.9126	165.6676	1.049331	0.8844184	1.402592	2.913088	0.5654527	2.677435	1.043288
2502	-624.1373	-791.5373	167.4001	0.9196422	0.6708394	1.636977	0.2918186	2.925395	1.31507	1.043288
2508	-619.3302	-786.25	166.9198	0.8226441	0.7924628	3.316633	0.1045074	2.925395	0.09510421	1.207407
2514	-612.9276	-778.3577	165.43	0.6146581	0.8424751	2.988251	2.052374	2.925395	0.2137895	1.114004
2520	-611.2751	-779.0671	167.7919	0.6146581	0.8424751	1.758127	2.341432	0.7480794	0.9396585	1.141489
2526	-610.7956	-778.6104	167.8148	0.880987	0.7573578	1.766126	1.569534	1.818932	0.4298558	1.155218
2532	-614.7781	-780.5803	165.8021	0.880987	0.8610896	2.029595	1.42122	3.535637	0.3851283	1.259271
2538	-616.5865	-786.5297	169.9432	1.047685	1.012085	1.140373	1.041635	0.566666	0.3851283	1.065339
2544	-628.8569	-796.3913	167.5344	0.7811762	0.6279149	0.6493665	2.363187	2.152223	1.233745	0.8466024
2550	-615.0362	-786.5523	171.5161	0.4777321	1.489792	0.5383075	0.8311572	0.2048483	0.3115858	0.7354989
2556	-610.0265	-782.2207	172.1942	0.7190169	0.8549646	0.5057421	0.2394492	0.04738716	0.8178592	0.795721
2562	-614.1917	-785.4748	171.2831	0.9666722	1.001519	0.08890887	1.404652	0.0441472	0.6229263	0.7566786
2568	-610.3399	-782.0172	171.6772	0.7880737	1.091071	0.1484199	1.222415	0.01264832	0.5689745	0.4974272
2574	-606.4877	-777.9264	171.4388	1.042379	1.025281	0.3894973	0.8377753	0.04109894	0.7232671	0.5846349
2580	-606.1116	-778.3333	172.2217	0.8298821	1.101547	0.343145	0.5458191	0.02901435	0.4383907	0.514432
2586	-607.8968	-781.08	173.1832	0.7675709	0.9270829	0.04005691	0.09333211	0.02617536	0.3942825	0.7215979
2592	-621.2112	-793.2345	172.0233	0.7206268	0.6211695	0.3124833	0.08172384	0.0246162	1.642894	0.7254725
2598	-618.1122	-788.9605	170.8483	0.7206268	0.7350526	1.237642	0.4988774	0.01256161	0.8637684	1.254166
2604	-624.2922	-795.9641	171.6719	0.6105782	0.6648194	0.5491512	0.595038	0.03769091	1.17595	0.8722848
2610	-619.9869	-792.4054	172.4185	0.6105782	0.9063219	0.2928727	0.2097801	0.07640922	0.6284087	1.042587
2616	-619.1508	-789.4888	170.338	0.9800117	0.7199848	1.098805	0.9674695	0.1360203	0.8894947	1.071853
2622	-611.6936	-780.905	169.2113	1.091413	0.8220371	0.1550816	0.9674695	1.368513	1.423707	1.1539
2628	-611.2932	-780.6152	169.322	0.6403681	0.6467289	0.7426525	1.670021	0.4760985	1.913219	0.7379062
2634	-610.4188	-779.9688	169.55	0.5301636	0.8787079	0.3155756	1.670021	1.736342	0.7276608	0.704
2640	-616.9555	-787.9541	170.9986	1.05738	1.235726	0.3972268	0.2729841	1.046532	0.3362437	0.8462499
2646	-619.9773	-789.9447	169.9674	1.176774	1.133589	1.055545	0.01722596	1.046532	0.6550254	1.143387
2652	-618.8846	-789.1137	170.229	0.8196979	1.040657	0.7532693	0.03228342	0.3979652	1.908537	1.021213
2658	-618.5179	-785.6467	167.1289	0.7563431	0.8467363	1.309419	0.0158239	1.257325	3.864782	1.021213
2664	-622.1099	-787.8687	165.7588	0.980831	0.9682281	4.2975	0.1609315	0.6863193	2.527099	0.8017147
2670	-616.5669	-787.7	171.1331	0.4853582	0.870465	0.1290568	0.4958095	0.11315	2.099656	0.8017147
2676	-616.6537	-788.2695	171.6158	0.7700472	1.179677	0.1290568	0.1687551	0.99508	0.5069463	0.8167666
2682	-611.8918	-783.1553	171.2636	0.9235857	0.9825548	0.703629	0.6610752	0.5101311	0.3216629	0.8191721
