Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1701.245	-1867.188	165.9434	6.791107	2.475991	0.9831482	0.03668433	0.6243186	0.6071739	0.7429035
1446	-1700.998	-1867.875	166.8767	5.566768	2.23672	0.53622	0.04664397	0.8787454	0.6152932	0.8000799
1452	-1686.936	-1853.862	166.9261	4.679818	2.477531	0.4040461	0.1874423	0.8787454	0.6152932	0.9806618
1458	-1702.315	-1867.967	165.6528	6.021168	2.662076	1.036013	0.2306596	0.6290899	0.6158482	0.9703586
1464	-1685.245	-1847.56	162.3154	9.62838	3.546227	0.8265955	0.3983524	1.631166	0.9618121	0.4674451
1470	-1692.314	-1855.655	163.3405	7.304802	3.649887	1.300662	0.2731506	0.9329908	1.026301	0.6117769
1476	-1690.165	-1851.772	161.6066	8.434973	3.712844	1.72652	0.4578678	0.900722	1.62659	0.7176481
1482	-1695.3	-1854.76	159.4598	6.837578	3.204557	2.121462	3.02101	1.768424	1.014486	0.8270851
1488	-1694.628	-1856.843	162.2157	4.765075	2.49843	1.868731	1.250804	2.731538	1.034242	0.8018641
1494	-1692.976	-1857.733	164.7567	4.822414	2.580078	1.437828	0.9415578	1.129885	0.5743874	0.972398
1500	-1691.988	-1858.984	166.9953	5.445528	2.329064	0.6332587	0.2997224	0.276662	0.5743874	0.9640611
1506	-1692.484	-1859.656	167.1715	5.917215	2.338595	0.3447348	0.1509964	0.2798132	0.5955089	0.9640611
1512	-1697.992	-1864.195	166.203	4.276836	1.930819	1.55791	0.1794178	1.070723	0.8969435	0.8422346
1518	-1689.62	-1854.102	164.4813	4.304567	2.199589	1.744844	0.1157356	2.067633	1.258521	0.784243
1524	-1691.198	-1853.777	162.5794	4.304567	2.267664	2.318241	0.1545116	3.061857	1.535686	0.7087278
1530	-1695.031	-1853.386	158.3544	4.941917	2.399867	4.110068	0.2092048	2.822872	3.632081	0.7701217
1536	-1694.455	-1852.326	157.8708	4.941917	2.161548	2.36891	0.1876037	5.3534	3.511565	0.8662393
1542	-1694.415	-1857.081	162.6665	6.078224	2.249522	1.987881	0.05180061	1.67336	2.363905	0.7350505
1548	-1701.549	-1866.481	164.9314	6.128982	2.311749	0.7894889	0.1109272	1.047516	1.838042	0.6209447
1554	-1690.285	-1856.821	166.5352	3.980143	2.226805	0.7390105	0.9863501	0.2827124	1.396223	0.5713342
1560	-1683.514	-1848.465	164.9503	6.741243	2.491456	1.333054	0.5605094	0.4931989	0.9037655	0.6746949
1566	-1694.863	-1859.523	164.66	5.376464	2.744033	1.450952	0.3519346	0.6273967	1.487945	0.7463124
1572	-1689.678	-1855.014	165.3359	6.10638	2.832394	0.9366578	0.4848972	0.6794896	0.6897231	0.7664405
1578	-1695.812	-1860.005	164.1939	7.871815	3.633836	0.5108182	0.4127277	0.6794896	0.8005348	0.7397378
1584	-1704.4	-1867.183	162.7833	8.945757	4.143831	0.4667632	0.4430386	1.21076	0.8005348	0.712722
1590	-1707.721	-1871.012	163.2912	7.619308	3.287561	0.4684547	0.6578325	1.778846	0.8005348	0.805344
1596	-1691.253	-1857.125	165.8728	6.574979	2.083105	0.4684547	0.4789799	0.7803291	1.015867	0.8319992
1602	-1689.239	-1854.357	165.1189	6.18259	3.020024	0.7632765	0.5427159	0.4284708	1.015867	0.8139931
1608	-1689.158	-1854.906	165.7478	6.485936	2.64293	0.895849	0.5106639	0.4427512	0.5037209	0.8258077
1614	-1688.255	-1852.896	164.641	5.673352	2.898903	0.8274825	0.7039117	1.560641	0.6054173	0.635784
1620	-1699.786	-1864.773	164.9873	5.031127	2.433737	1.737384	0.08816542	0.5110188	1.81275	0.6061794
1626	-1693.074	-1856.628	163.5538	6.205018	2.396794	1.176826	0.06314534	1.047858	2.773665	0.5637676
1632	-1691.221	-1857.012	165.7905	5.887828	2.492084	1.4033	0.0270733	0.7421667	0.6804702	0.6348259
1638	-1704.931	-1870.385	165.4537	5.989009	2.6376	0.8846184	0.07675835	0.7421667	1.228539	0.7518232
1644	-1685.6	-1850.914	165.3133	6.82617	2.922185	0.7504932	0.2406926	0.4328553	0.9745466	0.7745927
1650	-1682.391	-1847.62	165.2285	7.64282	2.840347	0.4941749	0.2816421	0.698637	0.8404077	0.6211756
1656	-1682.037	-1846.855	164.8184	6.911073	4.018798	0.3487067	0.4069811	0.6231974	0.4853826	0.565258
1662	-1691.554	-1856.493	164.9393	8.137365	3.230609	0.3261244	0.5208621	0.7113023	0.4874632	0.5255474
1668	-1698.059	-1862.809	164.7498	7.583908	3.886398	0.5081977	0.2269563	0.7113023	0.2817324	0.7080469
1674	-1687.207	-1852.139	164.9316	7.841583	3.676526	0.3112493	0.4803308	0.6091659	0.2817324	0.6555214
1680	-1685.172	-1849.864	164.6923	9.721242	3.429962	0.3112493	0.4124848	0.6091659	0.1507046	0.6643763
1686	-1683.949	-1849.447	165.4976	6.807208	3.202049	0.5700752	0.3569988	0.7432063	0.2943807	0.7421942
1692	-1684.395	-1848.665	164.2703	5.597219	2.94796	1.366607	0.9212295	1.416579	0.3698228	0.5852045
1698	-1699.958	-1860.898	160.94	7.463263	3.504297	1.476492	2.200902	1.416579	0.9364767	0.557774
1704	-1689.321	-1851.348	162.0278	7.334268	2.965362	1.317886	1.244849	0.478045	2.477233	0.6124667
1710	-1692.302	-1855.162	162.8603	4.879165	2.999026	1.751572	2.164115	0.6529027	1.236626	0.5538498
1716	-1695.395	-1858.025	162.6302	7.339709	3.295901	2.112086	0.8135782	0.7905475	0.8817405	0.5612621
1722	-1695.852	-1858.3	162.4484	5.06289	3.316689	3.033697	0.7492442	0.6162083	1.40829	0.524533
1728	-1700.09	-1860.663	160.5736	5.06289	3.461951	2.186887	0.4249385	3.160731	1.759667	0.4478062
1734	-1715.273	-1876.316	161.0428	11.31053	4.174477	0.2812766	1.828234	0.4715029	1.274139	0.3348148
1740	-1710.961	-1872.841	161.8804	7.340697	3.191601	0.1186262	1.112903	2.549672	1.648108	0.3884122
1746	-1698.603	-1862.911	164.3075	6.620607	3.857661	0.02587183	0.3733228	0.9058158	1.360764	0.4595272
1752	-1694.192	-1858.2	164.0081	8.040092	3.778309	0.05036447	0.7031543	1.103908	0.5722756	0.3745244
1758	-1703.049	-1867.41	164.3618	7.376917	3.536277	0.06958373	0.7745083	1.243347	0.5075231	0.4006572
1764	-1709.992	-1873.245	163.2532	10.64814	3.651939	0.1027729	0.4971542	1.243347	0.565916	0.3811645
1770	-1690.794	-1855.714	164.9199	7.155187	3.169012	0.1645433	0.585191	1.179924	0.5658548	0.4013309
1776	-1690.768	-1853.832	163.0643	8.268943	3.169012	0.09390699	1.054077	1.19955	1.568053	0.4105809
1782	-1699.842	-1864.234	164.3925	7.197204	3.230778	0.02947566	0.9232522	0.7247802	1.28856	0.4912668
1788	-1708.189	-1871.762	163.5729	8.587737	3.134605	0.0691135	1.141011	0.7295225	1.398228	0.4605887
1794	-1690.423	-1856.791	166.368	5.725103	2.773738	0.05334102	0.6365574	0.5302266	0.877819	0.5466222
1800	-1691.984	-1859.003	167.0193	6.502665	2.42504	0.01573513	0.7704918	0.3272431	0.3251496	0.5410085
1806	-1693.261	-1860.308	167.0469	6.074872	1.965877	0.02314651	0.6193437	0.6742412	0.7497606	0.4972389
1812	-1686.164	-1851.622	165.4579	6.083242	3.297282	0.02088161	0.8952554	0.6450752	0.7418858	0.412932
1818	-1690.621	-1856.711	166.0897	6.083242	2.974767	0.05796021	0.5819258	0.7089857	0.6310556	0.6351212
1824	-1694.831	-1862.136	167.3055	4.980163	2.337703	0.07812855	0.8993455	0.4409788	0.4812256	0.7175163
1830	-1702.287	-1869.115	166.8283	6.825553	2.359493	0.2545098	0.2773528	0.4409788	0.4812256	0.7638065
1836	-1684.985	-1852.534	167.5488	5.593147	2.560845	0.3211491	0.1487975	0.4409788	0.1529533	0.8053483
1842	-1689.27	-1854.571	165.3011	8.526759	3.233939	0.3185573	0.23957	0.3012636	0.6058928	0.7124286
1848	-1678.441	-1844.647	166.2064	6.961524	3.344238	0.2638328	0.4123033	0.2331429	0.1708379	0.6886891
1854	-1694.164	-1860.256	166.0924	8.597484	2.668622	0.321241	0.4334905	0.2331429	0.2427864	0.6815774
1860	-1690.962	-1857.528	166.5661	5.402307	3.052676	0.423918	0.493749	0.6368631	0.1748021	0.6815774
1866	-1696.114	-1862.442	166.3278	5.491174	2.993502	0.2116372	0.808383	0.6689735	0.2342195	0.7766909
1872	-1691.528	-1858.088	166.5594	6.047623	2.260533	0.2076936	0.7908597	0.7383155	0.2443545	0.9837041
1878	-1700.022	-1863.215	163.1935	5.405737	2.701221	1.76131	0.7908597	0.6805083	2.098481	0.8554176
1884	-1683.788	-1848.305	164.5171	5.737906	2.672172	0.9505565	0.8617756	1.175937	0.9753144	0.7351159
1890	-1683.241	-1847.738	164.4975	6.387566	2.743325	0.8550756	0.4478451	1.175937	1.166597	0.6770593
1896	-1679.874	-1843.659	163.7854	7.783736	2.88661	1.409461	0.2982738	1.175937	0.7434344	0.6835377
1902	-1693.766	-1855.275	161.5091	9.706073	2.819388	1.314032	0.2114846	2.478643	1.302774	0.6068839
1908	-1694.935	-1857.361	162.4265	7.276453	2.938039	1.220296	0.4666898	2.10509	1.335973	0.7013284
1914	-1690.157	-1854.959	164.8027	7.824862	3.073052	0.350743	0.4186202	0.8521695	0.7837033	0.6872572
1920	-1682.264	-1848.648	166.3839	6.155439	2.587659	0.3547367	0.6555495	0.387151	0.5862044	0.7386782
1926	-1681.958	-1848.62	166.662	7.115515	2.808409	0.4377121	0.2348134	0.2217915	0.2116316	0.6694886
1932	-1680.323	-1847.898	167.5755	5.264022	2.436736	0.3685767	0.3480619	0.4075509	0.2120632	0.7895519
1938	-1679.536	-1844.888	165.3524	6.706843	2.219596	1.48487	0.7394598	0.5700407	0.4016798	0.6298912
1944	-1692.695	-1856.226	163.5308	6.706843	2.766317	1.405128	1.363114	0.8975468	0.8053393	0.6293322
1950	-1687.485	-1852.359	164.8741	6.985078	2.804656	0.6915005	0.7475361	0.6663281	0.8053393	0.7410128
1956	-1695.487	-1860.212	164.725	6.403519	2.52312	1.250598	0.7099292	1.052055	0.5073094	0.8412015
1962	-1699.991	-1862.835	162.8433	7.272656	2.670741	1.872846	0.2321616	2.443456	0.2399673	0.947698
1968	-1702.971	-1864.032	161.061	8.893809	3.064288	2.840887	0.1400164	2.378743	0.3343595	0.7843232
1974	-1703.37	-1862.786	159.416	7.920243	3.064288	4.492871	0.08355067	1.254551	1.780018	0.8963999
1980	-1703.852	-1867.014	163.1618	6.612293	2.909866	2.030568	0.01364689	1.392561	1.210404	0.7853007
1986	-1692.935	-1855.944	163.0085	6.100865	2.767446	2.051657	0.006219731	1.836924	1.259766	0.8089569
1992	-1686.863	-1851.129	164.2658	5.506448	2.8809	1.200884	0.001548205	1.192684	1.664763	0.817553
1998	-1685.732	-1849.912	164.1807	4.783399	2.303137	1.161896	0.01410348	1.768304	2.121102	0.8528428
2004	-1690.233	-1856.158	165.9243	4.225588	1.76493	1.616601	0.03692269	0.5531808	1.883815	0.9429885
2010	-1684.917	-1850.976	166.0583	3.907637	2.299626	0.7025298	0.01835581	1.095723	1.599693	1.130332
2016	-1689.385	-1855.357	165.9722	4.555268	1.890272	1.444035	0.001545313	1.221658	0.9418298	1.064758
2022	-1697.461	-1864.057	166.5961	4.176267	2.288375	1.045064	0.0009658464	0.8571882	0.9152296	1.04896
2028	-1693.522	-1861.106	167.5835	4.82687	1.866077	0.6555449	0.000942961	0.8025721	0.3495697	1.125348
2034	-1688.087	-1855.498	167.4104	4.27149	2.439981	0.5354288	0.001473474	0.8025721	0.2720758	1.215702
2040	-1683.766	-1851.091	167.3253	4.686616	2.332257	0.5354288	0.005041868	0.8025721	0.4193513	1.045367
2046	-1696.449	-1863.058	166.6088	6.461026	2.108735	0.5354288	0.004181668	0.9831891	0.4193513	0.9358805
2052	-1697.363	-1858.686	161.3234	7.555938	3.78488	2.368893	0.1788595	1.279734	1.353857	0.8311391
2058	-1695.247	-1858.559	163.3115	5.670604	2.782287	2.19383	0.8721271	0.4962183	1.353857	0.9522085
2064	-1693.85	-1853.662	159.812	6.18469	2.486164	2.543737	1.972267	2.406301	1.475295	1.025905
2070	-1696.786	-1859.818	163.0323	6.145318	2.486164	0.7494029	2.281291	0.880002	1.450772	0.8471018
2076	-1696.368	-1861.086	164.7177	7.030352	2.73248	1.603573	0.439912	0.35176	0.6822608	0.8017149
2082	-1693.051	-1858.257	165.206	7.483251	3.103874	0.5784935	0.507439	0.6102834	0.3851095	0.7301199
2088	-1695.458	-1861.221	165.7627	6.513784	2.76557	0.4330008	0.5809861	0.7104078	0.4150974	0.901421
2094	-1690.459	-1855.13	164.6701	4.681099	2.569156	1.130684	2.063318	0.08333423	0.8661737	1.083249
2100	-1694.748	-1859.978	165.2297	6.169317	3.095735	0.8934097	0.4338976	0.8525167	0.4308792	0.7577561
2106	-1689.579	-1855.204	165.6252	7.500371	2.877597	0.4420845	0.7647869	0.3414858	0.3151062	0.7577561
2112	-1685.06	-1851.672	166.6119	6.114226	3.014698	0.4204693	0.3487744	0.3414858	0.221947	0.7608251
2118	-1688.599	-1855.171	166.5713	6.770642	2.816135	0.2891081	0.5715487	0.247868	0.2707305	0.537148
2124	-1687.51	-1853.497	165.9869	7.11133	3.597504	0.1703109	0.3848419	0.2254597	0.2593655	0.5199211
2130	-1687.964	-1852.798	164.8336	7.616654	3.653982	0.4426863	0.4501642	0.3713981	0.6394956	0.628133
2136	-1685.435	-1849.983	164.5478	7.616654	2.970646	0.4734801	0.9297424	0.6763255	0.8082526	0.5858079
2142	-1675.299	-1840.632	165.3337	6.352475	2.840782	0.423107	1.219459	0.58579	0.5226722	0.6264958
2148	-1683.388	-1846.425	163.0373	9.04965	3.183624	1.343829	0.9387218	0.8581589	0.5119328	0.5687851
2154	-1680.183	-1842.179	161.9966	8.662208	3.810527	0.9217504	0.8544307	0.8581589	1.574227	0.5551573
2160	-1690.598	-1852.349	161.7509	8.996935	3.285485	1.760617	0.8544307	1.296762	0.942251	0.5760149
2166	-1687.179	-1851.789	164.6102	6.335827	2.998836	0.8400047	0.6401915	1.296762	0.5121992	0.6977618
2172	-1691.621	-1857.465	165.8445	5.008439	2.275736	0.9488608	0.94887	0.9418009	0.5086471	0.804665
2178	-1683.978	-1850.366	166.3883	5.147692	2.485984	0.7370876	0.5555088	0.7443904	0.5144596	0.7642973
2184	-1677.233	-1844.365	167.1322	5.585155	2.616307	0.2054038	0.5638994	0.2703231	0.4718291	0.678114
2190	-1669.904	-1836.697	166.7935	5.971637	2.503521	0.5853179	0.6072225	0.4796309	0.1404942	0.5996797
2196	-1677.694	-1845.333	167.6382	5.752296	2.592806	0.2612692	0.254111	0.3808517	0.103324	0.5121879
2202	-1680.553	-1847.612	167.0583	6.214118	2.799088	0.5333637	0.2361253	0.3106414	0.06720883	0.4302701
2208	-1680.244	-1846.01	165.7664	6.337638	4.088466	0.5333637	0.2361253	0.3106414	0.01708208	0.4410786
2214	-1691.012	-1856.457	165.4453	8.148148	3.693167	0.5651412	0.1900954	0.3106414	0.006979741	0.4737124
2220	-1684.654	-1850.036	165.3812	6.746324	3.117071	0.8454802	0.3980356	1.017396	0.01769128	0.5394988
2226	-1692.157	-1859.103	166.9456	6.715109	2.451062	0.5844073	0.04519516	0.7371214	0.02756526	0.5348282
2232	-1689.201	-1856.467	167.2664	4.733652	2.578556	0.7894138	0.07582042	0.9740178	0.06240269	0.5237349
2238	-1682.221	-1848.156	165.9356	7.489641	2.809169	0.8923648	0.4098906	0.4165932	0.005065963	0.5285524
2244	-1695.232	-1859.612	164.38	7.489641	2.840643	0.952938	0.8123171	1.465619	0.01720792	0.5285524
2250	-1676.003	-1840.46	164.4571	7.318611	2.988149	0.9125459	1.056134	1.1003	0.02361934	0.4708055
2256	-1682.645	-1846.454	163.8092	5.997135	2.639939	0.9519525	2.197876	1.454336	0.06176605	0.512357
2262	-1692.004	-1856.246	164.242	4.743613	2.500145	0.9519525	2.027633	1.752184	0.26725	0.5249926
2268	-1701.819	-1867.789	165.9707	6.827475	2.500145	0.3835541	0.9870113	0.8121009	0.0880836	0.4601248
2274	-1704.51	-1869.35	164.8408	9.225158	3.34032	0.1870842	0.6084601	0.4184922	0.4220465	0.4605349
2280	-1695.021	-1858.758	163.737	7.077452	3.534776	0.7458896	0.5749617	0.7077496	1.337683	0.5251035
2286	-1696.056	-1857.913	161.8564	7.812235	2.959244	0.6457274	2.366828	1.374106	1.13882	0.5251035
2292	-1694.033	-1855.185	161.152	7.988967	3.927613	1.238973	1.470706	0.9192907	1.562846	0.4665624
2298	-1696.428	-1859.522	163.0947	8.712953	2.867286	0.4935147	1.873256	1.101224	0.5727372	0.5113468
2304	-1699.415	-1864.43	165.0151	5.492256	2.177341	1.130549	0.8449664	1.083234	0.8937424	0.899758
2310	-1702.143	-1864.009	161.866	6.218575	2.177341	0.9371993	2.5506	1.359316	1.785322	1.030395
2316	-1693.48	-1859.543	166.0627	4.339616	2.058349	1.009497	1.332724	0.6564376	0.6169285	0.9190524
2322	-1682.565	-1849.978	167.4124	4.537103	2.020309	0.3585103	0.7780541	0.7046546	0.4889466	0.7466106
2328	-1694.872	-1861.798	166.9264	5.718693	2.159355	0.7046643	0.08772923	0.7046546	0.3902622	0.966422
2334	-1692.926	-1859.253	166.3272	5.179316	3.14194	0.7000145	0.2790698	0.5203258	0.1508627	1.084178
2340	-1689.193	-1855.544	166.3506	6.040047	2.835246	0.5796254	0.4650798	0.3154688	0.2009158	1.040814
2346	-1684.782	-1853.18	168.3982	3.957455	1.739002	0.576203	0.3883316	0.4398354	0.1329596	1.191542
2352	-1680.647	-1847.482	166.835	6.61494	1.92179	0.4155418	0.4157603	0.5035642	0.3168648	1.115278
2358	-1668.95	-1836.658	167.7085	4.769192	2.073232	0.1806929	0.2630486	0.5011774	0.3119322	1.336623
2364	-1679.824	-1847.465	167.6405	4.858975	2.073232	0.08820876	0.3086394	0.5011774	0.3294081	1.375809
2370	-1676.406	-1843.998	167.5921	5.167649	2.157651	0.1768489	0.183943	0.4632575	0.2241643	1.361944
2376	-1695.151	-1862.87	167.7182	4.497148	2.428339	0.332695	0.183943	0.4731238	0.2241643	1.193396
2382	-1684.333	-1850.883	166.5505	6.855063	2.483465	0.2085427	0.3262026	0.4262378	0.5054109	0.9228559
2388	-1679.064	-1846.798	167.7336	5.375348	2.483465	0.3653848	0.2647855	0.2482269	0.1365589	0.8661026
2394	-1683.213	-1849.777	166.5633	4.763052	2.516196	0.4925496	0.6582219	0.5224595	0.8016477	0.859842
2400	-1687.031	-1853.14	166.1085	4.444508	2.949534	0.4747521	0.5303697	1.046772	0.7221752	0.7189031
2406	-1700.195	-1866.251	166.0557	5.389909	3.128513	0.2381786	0.8822722	0.6458912	0.4426979	0.5896765
2412	-1691.28	-1857.375	166.0951	5.528827	2.891443	0.469686	0.8556235	0.4281906	0.4426979	0.8338641
2418	-1711.746	-1876.685	164.9397	5.420472	2.433256	1.123534	1.806446	0.2639685	0.7331037	0.7467792
2424	-1709.707	-1875.538	165.831	5.3972	2.057867	0.8035262	1.700182	0.1951699	0.7331037	0.7325567
2430	-1711.983	-1871.452	159.4695	6.890549	3.045856	2.762516	1.654454	0.9451866	2.822424	0.6014031
2436	-1693.839	-1857.348	163.509	9.897651	3.329861	0.5628158	0.471563	0.7898835	0.887076	0.657536
2442	-1687.455	-1852.054	164.5985	6.708365	3.593234	0.408925	0.871866	0.6817874	0.4889675	0.8296991
2448	-1700.666	-1865.33	164.6644	8.879483	3.407548	0.4313224	0.3377639	0.6817874	0.3361616	0.7336071
2454	-1710.948	-1876.202	165.2542	6.43193	3.598019	0.417491	0.6385141	0.5663943	0.3978762	0.6653305
2460	-1704.718	-1865.457	160.7391	8.551432	2.750383	0.1572544	2.207395	1.970935	2.217685	0.604646
2466	-1701.687	-1863.82	162.1329	6.543253	2.87047	0.236752	1.484961	2.095932	2.04685	0.4861313
2472	-1708.294	-1872.672	164.3776	4.966033	2.390272	0.018241	1.617149	1.152551	2.04685	0.4034176
2478	-1709.014	-1869.735	160.7212	6.914491	3.629945	0.01496392	2.89224	1.381213	2.04685	0.4034176
2484	-1709.094	-1870.448	161.3544	8.492114	2.849467	0.008384976	1.267737	2.213022	2.362004	0.389303
2490	-1701.68	-1864.802	163.1215	4.16722	2.114724	0.08447512	2.420435	1.393897	2.859249	0.7127133
2496	-1703.497	-1864.178	160.6804	5.66649	2.60663	0.0635415	2.314563	2.432087	3.053893	0.787782
2502	-1699.373	-1861.664	162.2911	6.115444	2.85539	0.05438639	2.314563	0.5793856	2.954761	0.5778562
2508	-1705.987	-1865.942	159.9551	5.123047	3.016233	1.138574	2.314563	2.18296	2.855197	0.7275465
2514	-1703.687	-1862.634	158.9468	9.290168	3.191591	0.6172352	1.753168	2.190662	3.086859	0.5798992
2520	-1707.181	-1867.396	160.2152	7.153816	3.317597	1.234029	0.8905037	1.863135	3.086859	0.4906634
2526	-1705.312	-1863.352	158.0406	8.810891	3.124044	1.929105	0.7242125	2.226725	3.90827	0.4193837
2532	-1701.838	-1866.102	164.2639	4.711743	2.710911	0.2018123	1.013405	2.353065	1.161395	0.6847547
2538	-1700.412	-1864.489	164.077	4.711743	2.720905	0.3367217	1.882676	1.370487	1.221006	0.8269032
2544	-1700.895	-1864.851	163.9558	6.174501	3.289158	1.691253	0.2113821	0.8981538	0.987428	0.4865583
2550	-1696.946	-1859.224	162.278	9.558774	3.308472	1.255095	0.6543647	0.7258431	1.481542	0.5332226
2556	-1703.145	-1868.201	165.0558	6.6432	2.420678	1.539992	0.5832409	0.7258431	0.4783544	0.6085187
2562	-1694.181	-1857.817	163.6357	7.204875	3.118018	1.251079	0.6793715	0.3694346	1.501201	0.6364352
2568	-1699.157	-1863.529	164.3721	6.380062	3.068977	0.4129816	1.178215	0.7300754	1.153694	0.6192371
2574	-1704.573	-1868.53	163.9566	5.621535	2.955406	1.433936	1.070217	0.8502867	0.9648651	0.6981949
2580	-1693.789	-1855.545	161.7551	5.923852	2.958515	2.512783	1.070217	1.310443	1.411357	0.8015809
2586	-1696.911	-1857.745	160.8338	5.658542	2.654254	1.273779	1.319739	2.387237	2.621634	0.8691335
2592	-1691.59	-1852.682	161.0915	5.695042	2.654254	1.35741	2.719988	2.367344	0.8977295	0.850782
2598	-1689.36	-1853.835	164.4755	3.927525	2.563663	1.815512	0.8262525	1.603567	0.8421203	0.7284135
2604	-1690.996	-1855.382	164.3853	5.883398	2.338424	1.54028	0.8145766	1.438927	0.5375801	0.7774865
2610	-1693.375	-1858.157	164.782	4.856265	2.490735	1.928863	0.8735909	1.028774	0.5375801	0.6562214
2616	-1703.215	-1865.552	162.3366	5.26755	2.589308	2.788126	1.602305	1.901692	0.2489541	0.532023
2622	-1703.967	-1868.312	164.3446	5.941919	2.492062	1.789449	1.183248	1.027027	0.2875879	0.5982897
2628	-1699.6	-1862.587	162.9876	4.9665	2.505716	2.577677	1.183248	2.244462	0.09926565	0.6226386
2634	-1691.409	-1855.743	164.3335	7.083687	2.351415	1.533114	0.9826824	1.299098	0.1053947	0.6361353
2640	-1701.388	-1866.104	164.7165	6.101675	3.468991	0.7229855	0.4687342	0.5943011	1.035049	0.6943818
2646	-1703.159	-1867.381	164.2214	7.371792	2.428523	1.242798	0.6666099	0.6818243	1.128278	0.8241213
2652	-1687.433	-1853.27	165.837	4.946106	2.539275	1.188338	0.5272566	0.8495014	0.5662618	0.7959559
2658	-1696.063	-1862.003	165.9398	5.623056	2.025984	0.4203376	0.5716794	1.409822	0.7721299	0.8300793
2664	-1692.222	-1855.531	163.3089	6.362682	2.582281	1.886202	1.339106	0.7020931	1.030931	0.7565512
2670	-1691.553	-1855.358	163.8055	5.54858	2.605061	1.048029	1.723148	0.8307085	1.116151	0.8869501
2676	-1692.711	-1856.22	163.5083	5.020507	2.753765	1.57874	0.6112685	0.9144554	2.004146	0.9142452
2682	-1708.581	-1873.2	164.6187	4.911535	2.449583	0.7268331	0.6747821	1.719477	1.240224	0.9122929
2688	-1699.405	-1862.704	163.2984	5.915712	2.621507	1.637473	0.2238344	1.252739	2.031451	0.7400445
2694	-1696.005	-1859.717	163.7113	4.550778	2.310971	1.496087	0.8087247	1.046796	2.397562	0.7212683
2700	-1696.138	-1856.533	160.3947	5.436601	2.561163	1.736951	1.394079	2.887866	2.297827	0.7751453
2706	-1704.624	-1865.908	161.2846	6.304907	1.948808	1.213406	1.78586	2.067293	2.297827	1.067541
