Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1691.843	-1859.853	168.0107	3.738771	1.910181	0.7244362	0.3412365	0.5050734	0.4180046	1.101334
1452	-1696.422	-1864.447	168.0254	3.946832	1.841786	0.4173615	0.466585	0.5644944	0.4669585	1.101334
1458	-1691.639	-1859.471	167.832	3.365698	2.245722	0.5296087	0.462617	0.4882049	0.6006659	1.091243
1464	-1701.975	-1870.404	168.4289	3.967885	2.054321	0.3892731	0.2904147	0.1670464	0.4363607	1.10468
1470	-1687.631	-1854.59	166.9589	6.667083	2.170554	0.3841382	0.2904147	0.2712171	0.4557671	0.9759789
1476	-1682.248	-1848.533	166.2844	5.855399	2.186215	0.5676399	0.5048562	0.8622935	0.5007327	0.9682626
1482	-1701.549	-1864.831	163.282	7.003634	3.327858	0.151663	1.570882	1.160061	1.143967	0.6415685
1488	-1707.188	-1867.155	159.9669	8.9705	4.33525	1.552106	0.9926389	0.926676	2.123638	0.5853316
1494	-1704.489	-1863.51	159.0212	6.933594	2.679647	2.235237	1.601945	2.673772	2.278065	0.8974733
1500	-1693.327	-1855.941	162.6139	4.80622	2.466685	2.506607	1.601945	1.65947	0.6586948	0.8877146
1506	-1688.537	-1852.112	163.5755	4.980681	2.56264	0.6758944	1.601945	1.586899	1.382515	0.9209538
1512	-1696.035	-1860.56	164.5243	5.556161	2.331201	1.048156	0.7574856	1.404456	1.121174	0.8115995
1518	-1709.331	-1873.08	163.7488	5.524975	2.872428	0.7033056	1.534689	0.2505466	2.035857	0.8806607
1524	-1696.82	-1862.907	166.0871	5.971841	2.475074	0.9429532	0.7553975	0.1984278	0.4923514	0.8578215
1530	-1684.394	-1851.164	166.7701	5.759649	2.79263	0.2865719	0.5696991	0.3093815	0.3187408	0.8629301
1536	-1685.674	-1852.01	166.3359	5.881209	2.865116	0.3457465	0.6355485	0.3093815	0.5901278	0.7396892
1542	-1682.565	-1849.897	167.3317	5.049249	2.647602	0.1918465	0.4927779	0.3961739	0.4298567	0.7443219
1548	-1690.928	-1856.193	165.2643	6.348119	2.757214	1.248855	0.5899716	0.3961739	0.5797706	0.7846574
1554	-1686.645	-1850.722	164.0776	6.474679	2.930481	1.258306	0.8811052	1.018811	0.6135163	0.7846574
1560	-1683.798	-1844.261	160.4636	9.900128	4.059982	1.758841	1.142698	2.0329	0.04378585	0.3178746
1566	-1703.578	-1861.019	157.4413	10.45171	5.851439	2.388327	1.531544	1.8711	0.2084042	0.2944579
1572	-1700.038	-1859.344	159.3061	15.42745	5.314479	0.9654513	0.9344535	1.237966	0.1241411	0.2743289
1578	-1686.479	-1847.242	160.7629	12.57205	4.420892	1.154071	0.6690781	1.494277	0.0515834	0.2361164
1584	-1703.865	-1867.967	164.1015	9.08839	3.008082	0.4804889	0.4960482	1.528431	0.05434145	0.2467722
1590	-1683.526	-1845.366	161.8402	10.07926	4.186948	0.5463286	0.7890443	1.879203	0.08502535	0.244407
1596	-1700.004	-1860.764	160.7598	11.39627	4.518781	0.7951898	1.369858	1.436648	0.09209973	0.2768355
1602	-1696.887	-1860.078	163.1908	9.473761	3.636291	0.766477	1.069739	0.8359094	0.1083556	0.2884815
1608	-1696.062	-1858.77	162.708	9.473761	4.052352	0.5889328	1.089408	1.007346	0.1805273	0.302154
1614	-1707.822	-1871.582	163.7597	9.473761	4.126245	0.8710867	0.4404322	0.06865688	0.2772559	0.2510167
1620	-1704.92	-1870.933	166.0129	7.177404	2.650759	0.8923333	0.5449326	0.1952941	0.1850497	0.2958351
1626	-1698.274	-1865.53	167.2562	4.272235	2.712186	0.8923333	0.4766984	0.4691986	0.100953	0.3109432
1632	-1695.853	-1860.354	164.5017	6.066824	2.359713	0.7244999	0.783402	0.9526598	1.568228	0.8778812
1638	-1687.127	-1851.293	164.1659	5.461147	2.772254	0.7244999	0.9106035	1.09551	1.568228	0.8070248
1644	-1693.402	-1856.188	162.7858	5.316342	2.896939	2.025517	0.7088697	1.867544	1.086651	0.7162906
1650	-1686.037	-1845.856	159.8189	5.770293	2.862664	3.109601	1.095188	1.958852	2.31129	0.7038439
1656	-1696.462	-1854.307	157.8446	7.211892	3.511575	1.718082	1.698718	2.293124	3.455658	0.6968337
1662	-1700.184	-1859.991	159.8068	8.29268	3.875123	0.9700933	1.078947	2.358176	1.980361	0.7410779
1668	-1682.292	-1847.472	165.1801	6.115863	2.519685	0.6681762	1.049719	0.7424448	0.7860582	0.7785163
1674	-1691.481	-1856.701	165.2206	6.346806	2.51159	0.4067362	0.5351016	1.034078	1.073078	0.8560168
1680	-1693.192	-1855.894	162.702	7.116348	2.978142	1.979418	0.7547219	0.7671147	1.267353	0.8560168
1686	-1693.567	-1857.727	164.1599	5.35928	2.560264	0.7710511	0.9263379	1.083106	1.8002	0.789273
1692	-1690.335	-1853.638	163.3031	6.671017	2.274709	1.858357	1.007942	1.417436	0.8778024	0.7161629
1698	-1693.605	-1851.726	158.1206	6.598848	3.933573	2.563569	2.243327	0.9929201	2.962213	0.6269121
1704	-1699.331	-1852.296	152.9652	7.612201	3.05765	2.563569	5.329118	3.821079	2.659235	0.6214081
1710	-1694.525	-1852.416	157.8907	6.314638	3.824722	1.383498	3.265035	1.369896	3.216042	0.6069418
1716	-1694.449	-1852.828	158.3795	5.902252	3.176179	1.837531	4.283425	2.752747	0.7281141	0.533859
1722	-1685.603	-1848.546	162.9434	7.031706	3.019939	1.837531	1.082995	1.302142	0.2572566	0.9032721
1728	-1698.036	-1860.367	162.3315	6.993241	2.993775	1.837531	2.101583	1.191688	0.1157534	0.7621466
1734	-1694.238	-1857.172	162.9342	6.564129	3.358495	1.142361	2.351421	0.8559694	0.1138339	0.7621466
1740	-1692.218	-1853.463	161.2453	9.798243	3.02514	1.056919	2.165372	1.062196	0.9610942	0.7704086
1746	-1692.766	-1856.13	163.3635	6.943286	3.441049	0.9801392	1.218343	1.108713	0.5129994	0.7127472
1752	-1701.515	-1864.686	163.1715	7.900635	3.507784	0.9716213	0.4813629	1.428984	0.7294226	0.5985088
1758	-1697.144	-1859.16	162.0161	6.99761	3.543058	0.9716213	1.428364	1.59056	1.084768	0.6515021
1764	-1700.449	-1864.542	164.0932	5.991847	3.35758	0.4992058	0.7723516	0.895005	1.478983	0.6107731
1770	-1698.471	-1864.901	166.4295	6.332646	2.552928	0.1884651	0.4786995	0.5646669	0.6116888	0.8079203
1776	-1699.976	-1864.23	164.2545	8.664787	2.821367	0.2909717	1.194727	0.8713289	0.2669563	1.013649
1782	-1705.979	-1869.423	163.4442	7.521876	2.817807	0.8347782	1.597717	1.312989	0.3792797	0.7121515
1788	-1707.601	-1872.154	164.5531	4.389197	3.367539	1.723851	0.9957436	1.057184	0.04320735	0.8829422
1794	-1704.463	-1867.547	163.0833	8.239167	3.223035	1.852827	0.9969334	0.7274668	0.0908999	0.8905328
1800	-1692.895	-1856.945	164.0501	8.239167	2.550799	0.6306453	0.9610458	1.404682	0.4469038	0.8055199
1806	-1708.441	-1860.042	151.6012	6.487713	2.519598	4.573339	2.846344	3.852989	5.382063	0.7826373
1812	-1694.736	-1856.663	161.9266	7.281359	2.827181	1.040358	2.846344	1.034168	0.8802048	0.4947601
1818	-1689.786	-1853.872	164.0851	8.618436	2.860617	0.2192003	0.9440762	1.027465	0.8858164	0.5920626
1824	-1691.486	-1855.535	164.0494	9.357673	3.252343	0.751451	0.6935129	0.7093622	0.3008948	0.5993945
1830	-1686.773	-1853.369	166.5964	5.944877	2.834502	0.3117794	0.614088	0.2931698	0.3008948	0.8732832
1836	-1692.848	-1857.522	164.6736	7.771097	2.943151	0.7111169	1.039515	0.6071787	0.3283167	0.6856751
1842	-1693.667	-1858.811	165.1441	7.264457	3.314618	0.9226041	0.3925524	0.6192205	0.1595354	0.5709932
1848	-1695.476	-1861.748	166.2714	5.205175	2.182195	0.7952621	0.7111946	1.341373	0.1632048	0.6465165
1854	-1692.448	-1858.195	165.7474	5.743383	2.381538	0.4490555	1.429496	1.071777	0.1162972	0.6541116
1860	-1688.08	-1853.195	165.1148	4.561723	2.070098	1.475484	1.251768	1.09933	0.6226166	0.8945881
1866	-1694.91	-1857.319	162.4089	5.103958	2.664125	0.6207472	2.538729	1.398352	1.574811	1.03921
1872	-1694.065	-1859.051	164.986	4.543323	2.704058	0.8914909	0.8542465	0.7379703	1.475568	0.8888769
1878	-1686.552	-1848.076	161.5231	6.907683	2.472022	0.8914909	2.061457	1.725827	1.792459	0.9353817
1884	-1689.799	-1852.396	162.5971	6.83695	3.019774	1.094044	0.9916877	1.081035	1.792459	0.8444213
1890	-1688.501	-1849.933	161.4317	6.873247	2.870507	1.234343	0.808027	2.574496	1.746344	0.6937543
1896	-1679.732	-1841.439	161.7073	5.357837	2.229528	1.555215	0.8868995	3.037254	1.746344	0.953036
1902	-1699.902	-1860.976	161.0735	5.823433	3.055728	1.44684	2.06216	2.388425	0.8679042	0.995501
1908	-1706.224	-1870.301	164.0775	5.787207	2.238657	1.043979	0.7091523	2.039359	0.8790262	0.915833
1914	-1702.32	-1866.627	164.3078	5.99467	2.920976	0.8119664	0.7091523	1.717074	0.4883039	0.839958
1920	-1698.565	-1862.645	164.0801	4.339981	3.265011	0.7848722	0.9063776	0.8632607	1.836401	0.9194607
1926	-1702.084	-1866.96	164.8761	4.339981	2.455396	1.277962	0.5214798	1.223115	1.381924	0.9194607
1932	-1701.4	-1866.803	165.403	4.805173	2.24632	1.493711	0.7558377	0.9783336	0.745206	0.7383442
1938	-1699.152	-1864.612	165.4601	4.774156	2.270424	0.7334488	0.7202701	1.34361	1.073826	0.7922291
1944	-1702.99	-1865.848	162.8576	7.796387	2.598768	1.905218	1.220342	0.8113969	0.8522927	0.762368
1950	-1700.524	-1864.294	163.7698	6.097749	3.321261	1.355368	0.9386324	0.9807389	0.6480382	0.6844111
1956	-1704.021	-1866.396	162.3755	8.893836	3.585362	0.9318352	1.334285	0.9703966	0.6498926	0.7437322
1962	-1711.044	-1872.537	161.493	7.303481	3.043891	1.19653	1.50127	0.9280938	2.330604	0.6798977
1968	-1691.416	-1852.552	161.1361	6.525921	3.790111	0.7562891	1.405639	1.375439	2.330604	0.7301803
1974	-1699.311	-1859.675	160.364	6.135839	3.596424	1.519428	1.224196	1.296178	3.016259	0.643676
1980	-1704.987	-1865.362	160.3754	6.515446	3.780504	2.384847	1.199706	1.984723	1.154833	0.516305
1986	-1692.949	-1854.238	161.2886	7.360427	3.523296	2.384847	1.136344	1.492825	0.6901513	0.445164
1992	-1687.31	-1849.201	161.8912	7.504505	3.515278	1.269417	1.604862	1.492825	0.6901513	0.4826217
1998	-1690.921	-1853.635	162.7137	6.616664	2.82876	0.5015466	1.16105	2.359824	1.229184	0.659306
2004	-1685.482	-1847.462	161.9806	6.112906	2.869275	1.288155	1.076353	2.312991	1.486522	0.6710495
2010	-1694.516	-1856.021	161.5054	9.810784	3.161962	0.720317	1.108551	2.312991	0.752628	0.6909882
2016	-1695.596	-1856.022	160.4259	10.31916	3.157709	0.769324	0.9548722	2.312991	1.762109	0.7114714
2022	-1702.069	-1861.464	159.3943	7.895855	3.157709	1.223729	2.35849	1.468495	2.584376	0.7900555
2028	-1691.227	-1850.349	159.1222	7.973517	3.481439	1.429537	1.896433	1.142223	3.085221	0.7900555
2034	-1698.207	-1856.573	158.3666	7.987996	2.904599	1.507103	1.374818	2.706339	3.085221	1.022351
2040	-1688.803	-1850.545	161.7423	4.90262	3.077741	0.1378819	1.374818	2.681986	2.56414	0.7252513
2046	-1692.629	-1850.071	157.4416	8.825913	3.46283	2.279337	1.327909	3.042012	2.393638	0.5907663
2052	-1699.526	-1858.556	159.0297	7.035161	3.656593	2.08183	2.032763	3.114324	0.7270936	0.5907663
2058	-1697.162	-1860.264	163.103	5.366572	3.325598	1.400348	1.160336	1.225055	1.160868	0.6635221
2064	-1696.829	-1860.056	163.2275	6.350234	2.97393	1.400348	1.429019	1.293328	0.519779	0.7726519
2070	-1695.466	-1857.367	161.9006	6.752706	2.890837	2.289162	1.339374	1.642896	0.6041352	0.7726519
2076	-1690.552	-1854.657	164.1051	7.072224	3.005288	1.072592	0.9950435	0.6157814	0.758911	0.7412407
2082	-1689.301	-1855.085	165.7841	6.009086	2.762084	0.6769886	0.8998081	0.457509	0.4513512	0.7241698
2088	-1702.238	-1868.603	166.3649	6.009086	2.499852	0.4469338	0.3435805	0.5037476	0.8690941	0.730217
2094	-1719.659	-1883.027	163.3687	6.30239	2.256584	1.395632	2.673982	0.1219758	1.047379	0.7743741
2100	-1704.604	-1869.435	164.831	5.590336	2.658744	1.200754	0.7499304	1.065429	0.5159164	0.9801112
2106	-1693.229	-1857.062	163.8326	8.005056	2.275736	0.7153129	1.555326	0.5832883	1.17589	0.7991952
2112	-1690.677	-1855.9	165.2233	6.448038	2.568309	0.7183119	1.257001	0.1633113	0.9384727	0.6585522
2118	-1700.365	-1862.486	162.1208	8.969743	3.503542	0.9199152	1.346064	1.112036	0.9079048	0.5124823
2124	-1694.029	-1853.336	159.3074	7.454858	3.764125	1.271675	1.882887	1.973568	2.239426	0.6659001
2130	-1716.526	-1881.05	164.5235	6.169776	2.452955	0.02583677	1.080632	1.450289	1.37956	0.7904816
2136	-1703.345	-1869.021	165.6767	5.75192	2.452955	0.01603227	0.722779	0.849025	1.37956	0.8052353
2142	-1691.148	-1856.294	165.1461	6.154655	2.452955	0.009820625	1.266809	0.8884851	1.094804	0.8670702
2148	-1702.397	-1868.029	165.6316	6.089452	3.074008	0.07327196	0.4622064	0.8884851	0.8876761	0.6853322
2154	-1699.64	-1863.912	164.2723	8.025349	3.415251	0.4746572	0.3237077	0.8884851	0.7669966	0.7841373
2160	-1700.543	-1862.913	162.3696	8.116998	3.206472	1.248065	0.7493097	1.382768	1.210597	0.6898074
2166	-1702.54	-1867.335	164.7954	6.065449	2.886476	1.206265	0.6626228	0.6278034	0.7717085	0.8045137
2172	-1691.309	-1857.248	165.939	4.61365	2.499962	0.6232953	0.6409991	0.6278034	1.209135	0.9653515
2178	-1697.621	-1863.211	165.5896	5.624123	2.58093	1.14169	0.4133651	0.6278034	0.6334877	0.9987778
2184	-1695.236	-1861.276	166.0399	5.715173	2.477139	1.152841	0.06276153	0.5598943	0.6334877	1.015642
2190	-1694.349	-1860.116	165.7663	4.907059	1.90926	1.327047	0.09076048	0.7858239	0.7964461	1.558019
2196	-1701.081	-1867.866	166.7858	3.424017	1.925674	1.327047	0.0591439	0.8995078	0.7808596	1.379948
2202	-1708.355	-1874.057	165.7022	4.798874	1.908987	1.327047	0.4749058	0.8199915	0.6046073	1.480092
2208	-1696.853	-1863.777	166.9242	4.329102	1.725382	0.4418931	0.9006195	0.8199915	0.7237404	1.122396
2214	-1695.115	-1861.722	166.6067	4.690319	1.784186	1.155946	0.7010921	0.4681718	0.7237404	1.024224
2220	-1688.224	-1855.507	167.2829	4.909757	1.86922	0.07396325	0.7788345	0.6139815	0.7237404	1.004269
2226	-1688.719	-1855.518	166.7988	4.069755	2.444687	0.3576376	1.103493	0.4213959	0.7500619	0.9373744
2232	-1688.922	-1855.9	166.9777	3.644092	2.133025	0.4604028	1.092028	0.8298675	0.6424942	0.9373744
2238	-1699.153	-1866.207	167.0541	3.644092	2.105727	0.6982914	1.030761	0.6249488	0.6069223	0.9530784
2244	-1695.181	-1860.928	165.7466	5.152018	2.112469	0.5327204	1.030761	0.7723875	1.056732	0.9687493
2250	-1687.543	-1853.885	166.3417	4.356081	2.03659	0.8499149	1.407149	0.4717146	0.7123792	0.8094475
2256	-1703.294	-1869.665	166.3712	3.471844	2.125368	0.6835686	1.07653	1.193259	0.7786603	0.955171
2262	-1702.757	-1867.556	164.7993	5.719173	2.27455	1.724899	0.4969346	0.3333463	1.492542	0.7934701
2268	-1697.281	-1860.061	162.7794	4.896549	2.679206	2.076564	1.781665	0.9496986	1.269011	0.7934701
2274	-1705.25	-1868.866	163.6155	6.402852	1.981941	0.7392568	2.06961	0.9714027	1.208451	1.036789
2280	-1703.21	-1866.54	163.3305	4.28363	2.313193	1.431676	2.590257	0.9714027	1.208451	0.8290471
2286	-1692.749	-1856.744	163.9948	6.485839	2.421037	0.7068839	1.631715	0.7612551	1.225467	0.8290471
2292	-1695.093	-1859.597	164.5046	3.79299	2.106724	1.245322	1.659398	1.151348	1.393015	0.9183951
2298	-1697.078	-1858.415	161.3374	4.532485	2.29985	2.243529	2.004095	2.555633	1.159758	0.9492138
2304	-1697.602	-1861.013	163.4102	7.072475	4.04447	1.186846	0.6988278	0.7087981	0.5579097	0.6426717
2310	-1699.425	-1861.744	162.3195	8.355224	3.673242	2.026276	0.3723997	0.793155	0.9379298	0.5825276
2316	-1705.493	-1865.533	160.0397	10.00175	4.339166	1.957811	0.7647163	0.7443565	1.68018	0.6347927
2322	-1703.569	-1865.684	162.1152	5.934269	2.534271	2.339389	0.7277069	1.876522	1.407613	0.8182779
2328	-1699.87	-1863.825	163.9548	5.187334	2.754853	0.9219121	0.3548373	1.725894	1.704388	0.7476966
2334	-1692.331	-1856.936	164.6054	6.84767	2.973699	0.7481282	0.5003279	0.747471	1.0867	0.7187317
2340	-1693.506	-1858.454	164.9481	6.934386	2.581817	0.9693106	0.4513075	0.664114	0.9727154	0.7755672
2346	-1702.537	-1867.731	165.1935	6.298722	2.699116	0.9499709	1.426861	0.4441413	0.1774482	0.7371227
2352	-1703.94	-1865.682	161.7423	7.150905	3.309517	0.7821238	1.857097	0.05951377	2.853187	0.5514895
2358	-1698.714	-1862.186	163.4717	7.150905	2.729986	1.289744	1.87058	0.05951377	1.186827	0.5130432
2364	-1700.994	-1865.817	164.8233	5.440012	2.360577	0.847997	1.637787	0.7715357	0.7705304	0.852002
2370	-1684.982	-1850.025	165.0427	4.738024	2.127559	0.7792579	1.874816	0.7239374	0.7705304	1.113736
2376	-1692.929	-1858.553	165.6244	3.707962	1.855692	1.371901	1.24138	0.8592857	0.7705304	1.278821
2382	-1699.741	-1864.815	165.0742	4.868351	1.886597	1.25426	0.776113	0.5872016	1.944616	0.8293177
2388	-1702.405	-1869.384	166.979	5.153431	1.69311	0.8869561	0.8571601	0.5872016	0.3637646	0.8383435
2394	-1699.221	-1866.737	167.5157	5.197648	1.914006	0.4474771	0.8126	0.08775285	0.5445866	0.8655653
2400	-1693.052	-1859.828	166.7763	4.844593	2.410235	0.4249459	0.7399388	0.2749611	0.8395769	0.9112397
2406	-1691.048	-1855.313	164.2654	5.593565	2.49215	0.6797544	0.8123643	1.638174	1.24622	0.8547499
2412	-1699.365	-1863.596	164.2308	7.239233	3.107129	0.816252	1.094617	0.8452929	0.3468406	0.8016842
2418	-1698.172	-1863.286	165.1139	5.003267	2.134029	0.9670093	1.428512	0.7767587	1.014486	0.8506801
2424	-1683.908	-1851.83	167.9225	4.571348	2.349083	0.4250517	0.3138986	0.3822058	0.2198917	0.9127557
2430	-1691.009	-1858.709	167.7	4.686297	2.298281	0.146788	0.6886453	0.4216252	0.3796481	0.8109867
2436	-1700.401	-1864.93	164.5294	6.028812	2.450574	1.108039	0.9929812	1.481182	0.4091059	0.7990495
2442	-1701.76	-1862.965	161.2054	6.028812	2.294636	3.268694	1.391614	2.383577	0.5271219	0.6316307
2448	-1684.196	-1846.348	162.1515	8.442275	3.025901	1.283812	2.340751	0.9134774	0.3204409	0.7049718
2454	-1688.051	-1848.021	159.9703	6.886618	3.024846	1.600749	2.864936	2.036873	1.18539	0.6479048
2460	-1696.527	-1854.894	158.3669	9.131729	3.696392	2.211667	0.5984248	2.944129	2.029132	0.5595599
2466	-1695.883	-1853.597	157.714	6.189994	4.241033	1.983076	2.183257	1.370467	3.507389	0.6259007
2472	-1698.269	-1857.542	159.2732	5.65647	3.002972	2.530615	1.322431	2.222807	2.837011	0.7398609
2478	-1708.192	-1867.94	159.7481	5.995545	2.560295	1.665384	3.217728	0.9269656	2.852367	0.8199122
2484	-1706.675	-1865.024	158.3492	6.830578	3.385728	1.665384	1.507858	2.832018	2.852367	0.8273679
2490	-1701.218	-1857.622	156.4039	6.241474	3.484471	2.00512	2.555852	3.053526	3.440109	0.6939661
2496	-1689.413	-1849.367	159.9541	6.722213	2.397543	2.345297	2.050743	2.067008	1.783623	0.8768003
2502	-1702.432	-1865.109	162.6775	6.722213	2.397543	0.7775457	2.18557	1.159778	1.531848	0.69463
2508	-1707.407	-1870.392	162.9855	7.191006	3.005563	1.031786	0.8111714	1.159778	1.531848	0.7050461
2514	-1694.246	-1856.854	162.6074	6.473102	3.583078	0.6624736	1.286121	1.874884	0.8188469	0.7050461
2520	-1678.867	-1843.859	164.9919	5.506144	3.583078	0.6685726	0.3540056	0.9725682	0.6485785	0.8018897
2526	-1684.363	-1849.932	165.5683	5.260039	3.069045	1.038153	0.4498834	0.6934959	0.5475714	0.7672419
2532	-1688.637	-1852.603	163.9662	6.597893	3.069045	0.8338249	0.9347437	1.736397	0.1952536	0.7709306
2538	-1689.077	-1852.432	163.3555	6.54978	2.566352	1.274575	0.5954632	1.736397	1.223625	0.7774057
2544	-1687.296	-1852.978	165.6819	6.826858	2.599756	0.4530582	0.7340531	0.463861	0.655051	0.8354638
2550	-1687.14	-1851.891	164.7513	6.864486	3.5386	0.7761105	0.7340531	0.4685818	0.4076318	0.6806531
2556	-1703.055	-1867.618	164.5632	6.382073	2.894419	1.131102	0.7014013	1.345117	0.2471879	0.6888215
2562	-1707.53	-1870.412	162.8826	6.98895	3.597811	1.48348	0.7343736	1.002394	0.9702681	0.5544625
2568	-1692.962	-1854.059	161.0974	8.278638	3.749525	0.7292898	2.152025	1.512311	0.9174241	0.5544625
2574	-1704.048	-1867.55	163.5016	9.187548	3.56193	0.9869335	0.5287546	0.4571812	0.79052	0.5606033
2580	-1696.485	-1861.374	164.8888	5.284207	3.51856	0.8606645	0.5013327	1.092848	0.5933828	0.5517972
2586	-1688.646	-1854.39	165.7434	5.032745	3.038104	0.5957131	0.4295362	0.7588346	0.992963	0.6344409
2592	-1688.932	-1854.885	165.9526	6.481246	2.434697	0.4764241	0.1410877	1.244483	0.5986174	0.6708106
2598	-1692.514	-1855.386	162.872	6.481246	3.050817	0.9705538	0.06464564	2.25776	1.653598	0.6235201
2604	-1690.37	-1852.499	162.129	8.450067	2.734452	1.165341	0.1621195	1.969129	1.879492	0.6935206
2610	-1686.157	-1851.16	165.003	6.966396	3.184195	0.5289384	0.2995278	0.9279503	0.6804227	0.6970954
2616	-1687.756	-1852.82	165.0644	7.226573	2.991462	0.4080634	0.5337957	0.8820787	0.5162942	0.8643735
2622	-1682.358	-1843.943	161.5854	6.818672	3.000943	2.077854	1.517745	1.316075	1.134871	0.7806821
2628	-1685.523	-1848.801	163.2784	5.343042	2.143257	1.752807	2.144711	0.5262698	1.362467	0.912114
2634	-1696.504	-1859.658	163.154	3.13199	2.423469	0.6899349	2.825282	1.324191	1.713549	1.252846
2640	-1690.764	-1852.122	161.3582	5.650825	2.799112	1.966746	2.825282	1.510075	0.5029694	1.010327
2646	-1686.212	-1849.473	163.2615	5.531173	2.59198	1.768451	1.519384	1.171418	0.7714416	0.9452619
2652	-1686.792	-1850.934	164.1421	5.68521	2.743477	0.6935542	1.519384	1.051385	1.020119	0.747642
2658	-1689.16	-1854.5	165.34	6.162899	2.457292	0.3858151	1.032402	0.9834389	0.6748861	0.8446962
2664	-1681.89	-1844.799	162.9084	5.802408	2.68308	0.9065544	1.077923	1.467263	2.039938	0.7915893
2670	-1711.252	-1871.506	160.2542	4.877522	2.556425	1.489187	3.028772	1.864708	2.395024	0.7314646
2676	-1702.414	-1863.853	161.4391	5.630667	2.656005	2.052289	3.028772	0.5240306	1.544501	0.6645662
2682	-1707.889	-1866.292	158.4031	7.751892	3.271542	1.19592	2.502789	2.55213	2.388996	0.67818
2688	-1697.88	-1859.235	161.3547	6.129995	2.733404	1.926028	0.8975339	1.695097	2.332088	0.7797256
2694	-1702.591	-1863.524	160.9333	6.157577	3.265985	2.368142	2.036868	1.640108	0.7738639	0.615125
2700	-1701.738	-1864.725	162.987	6.269015	3.133208	0.9785781	1.075837	1.640108	1.15357	0.6130539
2706	-1695.754	-1860.462	164.7086	7.111102	3.097969	0.5577447	1.025773	0.2927204	0.8754172	0.7061409
2712	-1700.742	-1865.1	164.3578	7.172776	3.153176	0.2327096	0.7834721	0.7280589	1.229806	0.7789785
2718	-1700.706	-1863.914	163.2084	5.185598	2.930216	1.610782	1.782709	0.6685933	1.229806	0.7276589
2724	-1685.273	-1848.568	163.295	6.625209	2.63359	0.7931559	1.348444	1.715318	0.9714703	0.7201177
