Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14028	-1756.814	-1919.191	162.3774	2.292877	6.355026
14034	-1778.458	-1940.441	161.983	1.653505	6.863061
14040	-1757.011	-1919.444	162.4329	1.626919	6.633217
14046	-1748.802	-1911.277	162.4748	1.884377	6.486475
14052	-1741.558	-1904.679	163.1211	2.001004	6.081111
14058	-1744.025	-1907.987	163.9625	2.0506	5.598159
14064	-1755.999	-1918.898	162.8986	2.248543	6.091021
14070	-1744.816	-1907.201	162.3846	1.845182	6.553792
14076	-1735.65	-1898.522	162.8724	2.054491	6.191981
14082	-1736.806	-1900.566	163.76	1.905001	5.777033
14088	-1736.791	-1899.493	162.7016	1.971283	6.322986
14094	-1734.836	-1897.481	162.6453	1.977692	6.35058
14100	-1750.094	-1914.562	164.4678	1.798548	5.439489
