Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1562.198	-1733.126	170.9279	0.219554	1.089253	0.5561432	0.8049071	0.8548296
1776	-1564.269	-1735.418	171.1486	0.1094026	0.8935344	0.7201506	0.8113388	0.7746672
1782	-1577.828	-1748.294	170.4653	0.2317104	0.9568882	1.239845	0.7826428	0.7941305
1788	-1559.116	-1730.016	170.8997	0.1385984	1.019375	0.6541947	0.9512301	0.7941305
1794	-1549.42	-1720.144	170.7238	0.2564637	1.131237	0.6441811	1.002575	0.6317754
1800	-1546.739	-1717.646	170.9073	0.1857047	1.219139	0.6011463	0.7409663	0.7972651
1806	-1548.641	-1719.507	170.8656	0.1332596	1.02705	0.7040552	0.9272601	0.8084998
1812	-1549.641	-1720.5	170.8587	0.1977496	0.9907476	0.6477927	1.041441	0.6782557
1818	-1556.044	-1726.933	170.8898	0.2146252	0.9906819	0.8463678	0.8189539	0.6531285
1824	-1549.658	-1720.734	171.0754	0.1487768	0.9481092	0.6836979	0.8238839	0.7754336
1830	-1553.897	-1724.593	170.696	0.4496976	0.9674308	0.5791404	0.8374587	0.9378291
1836	-1555.818	-1726.942	171.1243	0.2304603	0.9674308	0.5791404	0.6783895	0.8823299
1842	-1566.319	-1736.857	170.5387	0.4755524	0.995288	0.7503734	0.8081653	0.9181242
1848	-1553.782	-1724.929	171.1464	0.3001712	0.8297212	0.5412961	0.7822641	0.8460238
1854	-1549.368	-1720.302	170.9336	0.3605438	1.133149	0.3900515	0.6574942	0.9020845
1860	-1543.185	-1713.504	170.3192	0.7963091	1.045545	0.51114	0.5443895	1.213873
1866	-1549.042	-1718.398	169.3557	1.11717	1.078081	0.919791	0.5151054	1.434002
1872	-1544.77	-1711.367	166.5973	3.522244	1.314731	0.7591714	0.6264117	1.55897
1878	-1548.604	-1717.509	168.9051	2.071206	0.7835701	0.6896023	0.8021292	1.21202
1884	-1565.563	-1734.737	169.174	1.556905	0.8615228	0.7093438	1.10229	1.079595
1890	-1561.965	-1732.869	170.904	0.6848103	0.6921397	0.4913441	0.684486	0.9782503
1896	-1570.281	-1741.556	171.2749	0.1385539	0.6921397	0.764062	0.6254389	0.9875884
1902	-1567.875	-1737.541	169.6661	1.214967	0.7543379	0.7494707	0.901386	1.184688
1908	-1559.631	-1729.005	169.3749	0.9254597	1.407351	0.7494707	0.9345054	1.100505
1914	-1559.439	-1729.117	169.6781	0.9254597	1.21122	0.6824622	1.058031	0.928231
1920	-1564.086	-1733.296	169.2103	1.863134	1.028689	0.5117276	0.8505144	0.986178
1926	-1561.591	-1730.199	168.6078	1.570413	1.458927	0.7635889	0.8937047	1.189811
1932	-1549.681	-1718.675	168.9937	1.484978	1.135238	0.7084798	0.8222356	1.304239
1938	-1565.941	-1735.51	169.5683	1.665689	0.7731471	0.5473179	0.5618217	1.304239
1944	-1551.678	-1721.607	169.9289	0.5477909	1.290132	0.8452114	0.7803432	1.098602
1950	-1544.142	-1715.289	171.1465	0.09783325	1.075981	0.4804392	0.7123342	0.9219289
1956	-1555.646	-1726.245	170.5997	0.09783325	1.162924	0.8912456	0.8489731	0.8860948
1962	-1563.676	-1733.996	170.32	0.5476728	1.033521	0.8196959	0.5592142	1.195138
1968	-1563.513	-1734.765	171.2523	0.4849218	0.6049481	0.5532483	0.5748634	0.973982
1974	-1561.969	-1732.082	170.1135	1.019255	0.7898059	0.4973378	0.5577687	1.401575
1980	-1566.811	-1734.885	168.0738	2.913456	0.8365282	0.6543466	0.8256333	1.164959
1986	-1564.769	-1733.547	168.7782	1.676614	1.000238	0.8810319	0.7868015	1.326287
1992	-1564.471	-1733.994	169.5224	1.184787	0.7639744	0.9584911	0.7785234	1.254387
1998	-1557.771	-1726.297	168.5259	1.900455	0.91485	0.6805174	0.7842002	1.562503
2004	-1560.626	-1728.788	168.162	2.704107	0.9032224	0.5460486	0.7981053	1.308247
2010	-1564.296	-1731.252	166.9559	2.741846	1.251575	0.8370832	0.622596	1.850465
2016	-1562.126	-1729.927	167.8015	2.495608	1.472878	0.54565	0.5905765	1.478373
2022	-1550.871	-1717.807	166.9355	3.364796	1.073162	0.7745993	0.720473	1.520766
2028	-1557.398	-1724.682	167.2845	2.988654	0.8750027	0.7223926	0.8067034	1.658086
2034	-1550.199	-1718.879	168.6804	1.639088	0.9208664	0.9100935	0.7090609	1.529188
2040	-1563.64	-1733.974	170.3342	0.5569866	1.079899	0.7745266	0.7564751	0.9887209
2046	-1559.633	-1728.872	169.2381	1.626187	0.8658475	0.7727508	0.7564751	1.211286
2052	-1550.704	-1721.327	170.6229	0.4450707	1.07637	0.631893	0.7564751	0.9447869
2058	-1558.491	-1728.117	169.6254	0.4785658	1.419534	1.184323	0.9205461	0.8634156
2064	-1554.436	-1725.002	170.5661	0.6819635	0.7178134	0.649146	0.6998219	1.150523
2070	-1556.766	-1727.016	170.2496	0.6803798	1.066412	0.7314622	0.6232633	1.129834
2076	-1550.583	-1721.175	170.5923	0.6206933	0.7784521	0.7533692	0.8550961	0.8796635
2082	-1559.708	-1730.448	170.7398	0.1255295	1.206291	0.5170751	1.166276	0.5547049
2088	-1555.254	-1725.568	170.3143	0.37607	1.236884	0.6194637	1.166276	0.7155714
2094	-1553.167	-1723.254	170.0865	0.5644821	1.380114	0.6914035	0.9447361	0.8018268
2100	-1551.463	-1721.841	170.3783	0.758396	1.073689	0.6696082	0.6485202	0.954087
2106	-1548.31	-1718.657	170.3467	0.5595292	1.274495	0.5366611	0.888925	0.8407738
2112	-1547.347	-1718.335	170.9881	0.2765012	1.208446	0.4797134	0.6313415	0.8407738
2118	-1552.66	-1723.401	170.7409	0.1048154	1.034478	0.7601771	1.06565	0.74466
2124	-1544.178	-1715.244	171.0658	0.1974497	1.029651	0.6571134	0.719121	0.7864303
2130	-1557.264	-1727.71	170.4459	0.07381811	1.367146	0.8044354	0.8622786	0.9420186
2136	-1558.59	-1729.307	170.7172	0.07096434	1.034908	0.7604689	0.7801622	1.119849
2142	-1557.307	-1727.946	170.6386	0.07096434	0.8918386	0.9262946	0.7801622	1.17191
2148	-1570.383	-1741.065	170.682	0.07096434	1.010297	0.5996235	0.7339917	1.33158
2154	-1551.862	-1722.469	170.6075	0.06690926	1.022968	0.7595145	0.7436853	1.260615
2160	-1570.861	-1741.664	170.8031	0.06690926	0.7883381	0.7285619	0.6906406	1.357125
2166	-1554.492	-1725.517	171.025	0.06690926	0.6979634	0.5621642	0.8129031	1.263887
2172	-1562.383	-1732.807	170.4233	0.06690926	1.065659	0.906074	0.7377184	1.263887
2178	-1562.738	-1733.391	170.6527	0.06690926	0.8044523	0.8822487	0.7915374	1.263887
2184	-1559.355	-1730.343	170.9872	0.06214114	0.6530764	0.6093225	0.7198604	1.375542
2190	-1543.164	-1713.74	170.5754	0.06214114	0.8820708	0.6695075	0.7601648	1.454242
2196	-1549.393	-1719.519	170.1267	0.05516254	0.9741776	0.7603549	0.8819163	1.572147
2202	-1550.518	-1720.83	170.3118	0.05516254	0.8284427	0.7219771	0.8819163	1.569124
2208	-1554.333	-1724.234	169.9013	0.05516254	1.10991	0.7808668	0.9347994	1.584867
2214	-1561.855	-1731.752	169.8973	0.05516254	1.170613	0.7808668	0.8108105	1.634015
2220	-1562.885	-1732.981	170.0959	0.05314051	1.17906	0.5619974	0.768256	1.656327
2226	-1546.489	-1716.333	169.8443	0.05314051	1.031672	0.9011374	0.9407757	1.594301
2232	-1558.372	-1728.264	169.892	0.05289945	1.031672	0.7683948	1.148387	1.501981
2238	-1544.913	-1714.857	169.9439	0.05289945	1.245738	0.6585961	0.9447995	1.532675
2244	-1552.855	-1723.229	170.3749	0.05383571	0.7470907	0.5873101	0.8685083	1.67618
2250	-1557.696	-1727.86	170.164	0.05383571	0.8158945	0.8733165	0.7487488	1.67618
2256	-1558.644	-1728.682	170.0381	0.06498181	1.018785	0.8078629	0.6285196	1.745291
2262	-1535.403	-1705.966	170.5627	0.06498181	1.080495	0.6560509	0.7610918	1.315561
2268	-1544.296	-1714.546	170.2498	0.06342997	1.11156	0.9154898	0.7592003	1.345357
2274	-1554.581	-1725.317	170.7362	0.06342997	1.010882	0.5692984	0.782296	1.273513
2280	-1569.607	-1740.172	170.565	0.0612887	1.010882	0.6250802	0.7955177	1.366106
2286	-1569.596	-1740.232	170.6359	0.06264649	0.791642	0.7747774	0.8031948	1.366442
2292	-1568.249	-1738.528	170.2785	0.7893606	0.8548967	0.6243224	0.9238299	1.006336
2298	-1580.731	-1750.885	170.1549	0.5863763	1.243363	0.6243224	1.00159	0.8580254
2304	-1563.214	-1731.507	168.2932	2.461816	0.9764638	0.7030331	0.8667571	1.172126
2310	-1549.624	-1717.997	168.3728	2.344676	0.9764638	0.5794854	0.8306891	1.32258
2316	-1560.192	-1728.874	168.6817	2.344676	0.9323526	0.3703944	0.6690135	1.32258
2322	-1563.767	-1731.404	167.6369	3.266358	1.018608	0.6021283	0.6878773	1.237803
2328	-1566.337	-1735.146	168.8099	2.08375	0.9697384	0.4869202	0.6076461	1.415137
2334	-1569.601	-1738.023	168.4219	2.414918	0.9005507	0.6009549	0.5278786	1.509708
2340	-1559.784	-1726.41	166.6257	3.658078	1.121032	0.784045	0.7411627	1.475061
2346	-1556.417	-1723.969	167.5525	2.673709	1.002084	0.9851389	0.7726121	1.433841
2352	-1557.375	-1724.929	167.5542	2.673709	1.035886	0.9681666	0.8144859	1.387068
2358	-1559.772	-1727.271	167.4988	2.575589	1.153835	0.7734151	1.180606	1.276593
2364	-1555.609	-1723.941	168.3319	2.632965	0.8592659	0.4968919	0.9736468	1.140828
2370	-1551.696	-1721.91	170.2138	0.5696479	0.8677483	0.848559	1.010676	0.9816614
2376	-1555.146	-1725.243	170.0963	0.8955142	1.014096	0.5892637	0.6851769	1.17731
2382	-1556.741	-1726.629	169.8879	1.133926	1.014096	0.4643734	0.8607695	1.067373
2388	-1552.586	-1722.304	169.7171	1.269154	0.8673159	0.5619199	0.7849843	1.239796
2394	-1553.629	-1723.648	170.0198	0.9236517	0.8517084	0.6086322	0.7384176	1.295762
2400	-1551.441	-1720.142	168.7008	2.185779	0.6691321	0.7405122	0.850791	1.295762
2406	-1546.58	-1716.144	169.5639	1.447137	0.7191967	0.5671716	0.6021696	1.475324
2412	-1553.882	-1722.981	169.099	1.530639	0.9808395	0.5407688	0.7893429	1.443076
2418	-1556.528	-1725.372	168.8444	1.370588	1.15573	0.7793802	0.5608568	1.636611
2424	-1551.392	-1720.363	168.9709	1.938135	0.7246482	0.5986071	0.5032697	1.602049
2430	-1555.58	-1725.69	170.1102	0.8613754	0.8902873	0.599681	0.5433971	1.403877
2436	-1559.205	-1728.874	169.6688	0.7425967	0.8902873	1.12085	0.4759271	1.500328
2442	-1558.379	-1728.701	170.322	1.103355	0.6346234	0.4671534	0.8163633	1.072041
2448	-1560.296	-1730.873	170.5764	0.7574409	0.6985621	0.6303728	0.7344014	1.072041
2454	-1560.354	-1727.987	167.6337	2.809576	1.306584	0.6303728	0.765538	1.299004
2460	-1553.742	-1723.582	169.8392	1.146516	0.9762458	0.4582547	0.5482413	1.396536
2466	-1553.466	-1723.228	169.7622	0.8876077	0.9762458	0.7300574	0.8566778	1.249127
2472	-1561.361	-1730.831	169.4692	1.462437	0.674497	0.5384288	0.8967916	1.357003
2478	-1558.811	-1728.959	170.1484	0.9751823	0.9381577	0.5384288	0.7191868	1.131919
2484	-1565.037	-1734.844	169.8079	1.284844	0.8810202	0.4872899	0.6563413	1.288451
2490	-1557.119	-1725.082	167.9639	2.778649	1.105764	0.5058883	0.8014451	1.263492
2496	-1566.44	-1734.555	168.1144	2.778649	0.6048476	0.9045126	0.935858	1.128542
2502	-1557.443	-1727.27	169.827	0.8600445	0.9142509	0.7362008	0.6729466	1.411545
2508	-1549.106	-1718.614	169.5076	1.345114	0.9142509	0.6495795	0.6154036	1.388921
2514	-1564.079	-1733.023	168.9449	1.835055	0.9991483	0.4654996	0.7372665	1.388921
2520	-1572.326	-1740.764	168.4374	2.350761	1.005106	0.4700584	0.8808437	1.260283
2526	-1554.508	-1722.993	168.4849	2.210986	0.9607224	0.5699062	0.7189722	1.445077
2532	-1551.974	-1718.864	166.8897	3.325043	0.9607224	1.074011	0.5764073	1.554311
2538	-1554.652	-1723.753	169.1011	1.574341	0.9607224	0.7868235	0.8696695	1.183579
2544	-1564.478	-1733.892	169.4147	0.9368023	1.559184	0.554846	0.8369061	1.165433
2550	-1562.847	-1733.433	170.5867	0.6731903	1.10254	0.4903079	0.6336214	0.9552641
2556	-1558.214	-1729.005	170.7903	0.2452651	1.217175	0.7614033	0.6107549	0.8550723
2562	-1546.819	-1717.512	170.6931	0.1467617	1.278643	0.7614033	0.8204069	0.7572363
2568	-1561.002	-1731.43	170.4278	0.1942724	1.226904	0.7323162	1.195083	0.6086765
2574	-1556.553	-1727.708	171.1554	0.2371438	0.7769445	0.7801043	0.8041507	0.6584097
2580	-1557.94	-1729.088	171.1481	0.114711	1.002812	0.6963589	0.7238407	0.7684938
2586	-1549.694	-1721.11	171.4157	0.1016616	0.7264205	0.6963589	0.6522874	0.8809685
2592	-1557.742	-1728.979	171.2369	0.1643486	0.9312811	0.7033488	0.6011136	0.8341847
2598	-1558.637	-1729.668	171.031	0.1643486	1.167106	0.6639817	0.5875451	0.85868
2604	-1576.019	-1746.062	170.0428	0.5217864	1.167106	1.070984	0.8204456	0.8601878
2610	-1570.017	-1740.288	170.271	0.09179963	1.963022	0.6860455	0.6583885	0.8662169
2616	-1556.847	-1727.566	170.7189	0.3468119	0.9499364	0.9490675	0.6583885	0.8593473
2622	-1566.856	-1737.648	170.7927	0.08818128	0.9888862	0.9490675	0.6348118	1.03901
2628	-1560.507	-1730.907	170.4	0.1480546	1.253904	0.9794807	0.9603127	0.6947942
2634	-1554.432	-1725.212	170.7802	0.3137664	1.050723	0.6587847	0.7762866	0.8970148
2640	-1580.062	-1749.786	169.7237	1.045747	1.072118	0.6222858	0.5817096	1.375364
2646	-1577.756	-1745.21	167.4544	3.415286	1.006555	0.568633	0.6162995	1.354844
2652	-1564.589	-1729.785	165.1966	5.39994	0.9088724	0.623797	0.796426	1.467919
2658	-1569.829	-1737.532	167.7036	2.477454	1.513973	0.623797	0.8077237	1.321659
2664	-1557.344	-1725.856	168.5126	2.005968	0.9747672	0.6739234	0.8084291	1.434657
2670	-1550.358	-1717.834	167.476	2.811909	1.157018	0.6739234	0.8573839	1.434657
2676	-1560.935	-1729.609	168.6739	1.843227	0.880643	0.7366622	0.5852747	1.62822
2682	-1563.08	-1731.684	168.6038	2.068673	1.116265	0.7366622	0.6363504	1.291723
2688	-1564.348	-1734.976	170.6281	0.3950831	1.009024	0.6274348	0.9089992	0.9048528
2694	-1561.313	-1731.853	170.54	0.2992354	1.345577	0.5602459	0.8151342	0.9048528
2700	-1568.968	-1739.533	170.5656	0.08957326	1.157146	0.8100582	0.7575355	1.107205
2706	-1556.678	-1727.714	171.0361	0.2113993	1.186099	0.5150918	0.6594319	0.8277558
2712	-1562.776	-1733.649	170.8729	0.5299835	0.9678726	0.4597453	0.6594319	0.9362481
2718	-1568.155	-1739.242	171.0866	0.3133099	0.9678726	0.4954511	0.6429636	0.9362481
2724	-1552.827	-1723.77	170.9433	0.1381214	1.099355	0.6738771	0.8166847	0.7860854
2730	-1553.937	-1724.633	170.6959	0.1323953	1.099355	0.8033633	0.9077136	0.8385918
2736	-1556.581	-1727.833	171.252	0.161962	0.8398771	0.8052548	0.5038938	0.9250327
2742	-1556.989	-1727.713	170.724	0.5361197	0.8807388	0.6585331	0.7564438	0.923185
2748	-1559.24	-1730.377	171.137	0.2123924	0.8015142	0.6740485	0.7311522	0.923185
2754	-1564.052	-1734.803	170.7509	0.7162248	0.6958482	0.6735337	0.7140101	0.923185
2760	-1572.516	-1742.017	169.5014	1.00418	0.9929081	0.7968765	1.212868	0.9831476
2766	-1555.459	-1726.504	171.0444	0.1069503	0.9409529	0.765225	0.7687813	0.851892
2772	-1553.323	-1724.447	171.1235	0.1018912	0.9409529	0.6859715	0.7687813	0.851892
2778	-1551.937	-1722.403	170.4662	0.4845921	0.9389494	0.9088787	0.612587	1.079064
2784	-1549.432	-1720.366	170.9334	0.3982335	0.8833205	0.6814769	0.7338486	0.8399314
2790	-1551.24	-1722.766	171.5254	0.1431292	0.7331185	0.4857274	0.7260694	0.799038
2796	-1550.856	-1721.592	170.7368	0.50815	0.9865058	0.5102269	0.7260694	0.9822282
2802	-1548.851	-1718.853	170.0027	0.7098434	0.7979314	1.130469	0.9587674	0.8850544
2808	-1555.795	-1726.628	170.8335	0.3491557	0.9205583	0.5737376	0.8360054	0.9542832
2814	-1554.442	-1724.877	170.435	0.4165533	1.378996	0.5737376	0.8360054	0.8143414
2820	-1548.175	-1718.943	170.7683	0.4859223	1.135421	0.5117231	0.7370987	0.7856351
2826	-1547.526	-1718.751	171.2255	0.1850812	1.052392	0.5005438	0.6804387	0.7718249
2832	-1546.149	-1717.066	170.9169	0.1245782	1.120364	0.6815992	0.8580382	0.743872
2838	-1548.592	-1719.224	170.6311	0.2304086	1.095712	0.7689272	0.9808978	0.743872
2844	-1568.361	-1737.904	169.5428	0.9420177	1.116612	0.7422134	1.112339	1.033038
2850	-1568.771	-1738.13	169.359	1.11328	1.202334	0.8157778	0.9226565	1.07731
2856	-1544.393	-1712.852	168.459	2.38473	0.8512015	0.6667256	1.040814	1.07731
2862	-1541.703	-1711.149	169.4454	1.387254	0.9044259	0.6268327	0.8630422	1.228397
2868	-1548.783	-1718.599	169.8159	1.052152	1.095217	0.6268327	0.7288439	1.149279
2874	-1541.473	-1711.542	170.0686	0.6812942	0.8772461	0.7943292	1.031921	1.037094
2880	-1539.348	-1709.853	170.5045	0.3706329	1.323313	0.7021358	0.7122316	0.8682714
2886	-1548.22	-1719.567	171.3467	0.1855207	0.7959875	0.5353487	0.7151252	0.8682714
2892	-1556.333	-1727.068	170.7349	0.2597836	1.029178	0.7736373	0.8462206	0.8308932
2898	-1550.958	-1721.767	170.8086	0.1196274	1.029178	0.8279637	0.8902283	0.7913908
2904	-1553.231	-1724.315	171.0834	0.1694423	0.9964285	0.6968115	0.7003976	0.8216798
2910	-1547.346	-1718.549	171.2032	0.1908917	0.9209819	0.6701095	0.5575704	0.9389302
2916	-1544.535	-1715.632	171.0969	0.2349917	0.9184134	0.6633959	0.8151924	0.6951968
2922	-1550.478	-1721.007	170.5283	0.2349917	0.9945146	0.9148628	1.020204	0.7686756
2928	-1547.095	-1717.831	170.7367	0.1199013	1.074258	0.6976	1.075112	0.7425893
2934	-1550.714	-1721.282	170.5678	0.1373095	1.10803	0.8492685	1.026022	0.774333
2940	-1567.17	-1737.677	170.5076	0.3369258	0.8224729	1.10813	0.8975121	0.795462
2946	-1560.702	-1732.136	171.4338	0.289057	0.5671365	0.6064479	0.6770183	0.8649002
2952	-1570.187	-1740.917	170.7302	0.1976247	1.014487	0.8712823	0.5971426	1.079266
2958	-1557.369	-1727.872	170.5029	0.6244265	0.7409521	0.6897915	0.9730191	0.9490239
2964	-1561.852	-1732.155	170.3031	0.6244265	0.9688883	0.5574564	1.032495	0.97791
2970	-1572.48	-1742.52	170.0407	0.9851295	1.029566	0.5259113	0.8460979	1.027691
2976	-1576.762	-1746.032	169.2701	1.05563	1.252899	0.9733986	0.8299146	1.108025
2982	-1570.745	-1741.621	170.8761	0.6446847	0.969967	0.436151	0.5796546	0.9034953
2988	-1567.939	-1738.257	170.3181	0.4468954	1.037855	0.7783084	1.001316	0.9034953
2994	-1560.857	-1730.618	169.7607	1.109471	0.8489564	0.9201969	0.9257154	0.9245917
3000	-1558.002	-1725.346	167.3442	3.127345	0.8619216	0.8306218	0.7121164	1.515793
3006	-1550.151	-1718.301	168.1502	1.870088	1.379287	0.9136329	0.6776514	1.434675
3012	-1546.129	-1713.868	167.7394	2.644176	1.095055	0.8142129	0.7144612	1.416548
3018	-1559.099	-1727.705	168.6058	1.575173	0.9679244	0.6937942	0.6512263	1.786025
3024	-1573.716	-1740.033	166.3171	3.889752	0.8622987	0.5754268	0.5483344	1.978957
3030	-1563.211	-1728.149	164.9382	5.247017	1.021113	0.7170252	0.5972483	1.768699
3036	-1554.872	-1722.612	167.7403	2.451059	0.8629565	0.7975351	0.5815002	1.831378
3042	-1552.091	-1717.457	165.3654	4.893277	1.045621	0.7905394	0.6666126	1.599957
3048	-1549.836	-1716.53	166.6935	3.601978	0.8295796	0.8291967	0.8346049	1.579934
3054	-1554.395	-1723.324	168.9295	1.602861	0.9510787	0.8291967	0.951768	1.208754
3060	-1553.964	-1722.339	168.3754	2.005004	0.9139276	0.8797494	0.7362478	1.491029
3066	-1555.083	-1718.778	163.6953	7.008667	0.9503506	0.7363858	0.7918561	1.274487
3072	-1552.594	-1721.94	169.3462	1.689316	0.848947	0.6830259	0.7081685	1.192242
3078	-1540.518	-1710.773	170.2553	0.4866653	0.8916915	0.9440651	0.8189805	1.092449
3084	-1545.767	-1716.315	170.548	0.3331792	1.26057	0.7134149	0.7508267	0.8752114
3090	-1551.73	-1722.653	170.9237	0.3688531	0.7742224	0.8763976	0.6175611	0.926819
3096	-1551.283	-1722.239	170.9565	0.1457566	0.9494011	0.6701906	0.990463	0.7246951
3102	-1544.68	-1715.116	170.436	0.6984449	0.9494011	0.6701906	0.7501769	0.9792494
3108	-1545.205	-1714.004	168.7991	1.719299	1.274563	0.6701906	0.9232378	1.095537
3114	-1554.417	-1724.252	169.8354	0.7933128	1.274563	0.6964074	0.8092928	1.076916
3120	-1568.395	-1738.062	169.667	1.162088	0.9255408	0.7619419	0.6096118	1.321345
3126	-1563.398	-1733.026	169.628	1.162088	0.8505922	0.5034378	0.5112521	1.644491
3132	-1556.099	-1726.221	170.1223	0.6845104	1.040791	0.832339	0.7372967	1.072641
3138	-1553.844	-1723.5	169.6561	0.6053303	1.623477	0.7541994	0.7971448	1.072641
3144	-1539.108	-1708.978	169.8707	0.8428833	1.08237	0.6863315	0.9279676	1.072641
3150	-1558.102	-1726.955	168.853	1.405699	0.9691852	1.211555	0.9567849	1.094252
3156	-1563.847	-1732.346	168.4989	1.124912	1.449902	1.211555	1.242682	0.975817
3162	-1560.156	-1730.93	170.7738	0.3168938	0.8736691	0.8461696	0.733226	0.947091
3168	-1548.127	-1719.435	171.3076	0.1457539	0.9188843	0.4645277	0.858733	0.6591299
3174	-1553.331	-1724.463	171.1318	0.1147783	0.798868	0.7551251	0.8355024	0.8371581
3180	-1550.429	-1721.392	170.9626	0.1645343	0.798868	0.8685128	0.923883	0.7268426
3186	-1550.741	-1722.194	171.4534	0.1550338	0.6330876	0.6830133	0.6993401	0.8306886
3192	-1561.618	-1732.641	171.0233	0.173696	1.113298	0.7645132	0.6314419	0.7449888
3198	-1562.903	-1733.684	170.7807	0.258091	1.060003	0.7293795	0.8810773	0.7372736
3204	-1549.531	-1720.688	171.1574	0.2630155	0.7149037	0.6518726	0.8810773	0.7787457
3210	-1550.303	-1720.506	170.203	0.2953883	1.387575	0.6594779	1.179891	0.7117766
3216	-1545.964	-1716.796	170.8321	0.124941	1.326917	0.6352255	0.760581	0.7733066
3222	-1549.294	-1720.582	171.2881	0.1401353	0.8114319	0.4905647	0.9071627	0.7733066
3228	-1551.358	-1722.499	171.1401	0.2179001	0.877121	0.5559571	0.9255979	0.6826101
3234	-1546.747	-1717.867	171.1203	0.1343072	0.9078681	0.6875673	0.7830023	0.8373411
3240	-1550.816	-1721.066	170.2495	0.3340967	1.469398	0.8420818	0.7933213	0.7885454
3246	-1547.075	-1717.981	170.9058	0.1489494	1.150032	0.7715028	0.7002213	0.7885454
3252	-1544.162	-1715.465	171.3032	0.3097312	0.6709758	0.6021693	0.7550413	0.8004396
3258	-1557.809	-1728.375	170.5661	0.1452569	0.8602375	1.274668	0.6688371	0.980091
3264	-1552.662	-1723.236	170.5741	0.09214793	1.0879	0.9415298	0.764022	1.033244
3270	-1553.628	-1724.607	170.9789	0.2306642	1.0879	0.6003056	0.6315102	0.9429703
3276	-1551.06	-1722.102	171.0415	0.1680669	0.8925617	0.6889316	0.6765756	1.017488
3282	-1562.859	-1733.608	170.7499	0.4203766	1.078348	0.5206773	0.7487594	0.9334915
3288	-1554.641	-1725.287	170.6452	0.390462	1.222435	0.5817564	0.7544411	0.8676282
3294	-1544.45	-1713.764	169.3142	1.386917	0.9683545	0.743558	0.8942552	1.169173
3300	-1556.415	-1723.851	167.4361	2.431454	1.226124	0.8545443	1.052499	1.42321
3306	-1556.884	-1726.154	169.2704	1.448633	0.8363816	0.8733927	0.9735543	1.086191
3312	-1554.757	-1724.808	170.0511	1.259166	0.7344463	0.499207	0.822581	1.072441
3318	-1549.843	-1720.14	170.2963	0.7236351	1.154281	0.5253827	0.5449993	1.194442
