Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1.78433	-170.3402	168.5559	1.140619	1.542981	0.9006955	1.638659	0.3768964
1800	-6.504322	-174.3246	167.8203	0.9432679	0.9156518	1.097555	2.987075	0.3768964
1806	-10.97513	-176.3355	165.3604	2.845807	1.564327	0.7371094	2.987955	0.1997594
1812	0.8666225	-168.7022	169.5689	0.3953626	0.6063736	1.014979	1.869722	0.1966552
1818	3.369839	-166.3954	169.7653	0.06789644	1.418049	0.4618483	1.869722	0.2670934
1824	-1.138254	-170.1107	168.9725	1.339706	1.445397	1.162721	0.8895126	0.4897187
1830	4.67635	-166.2533	170.9296	0.2365784	1.109622	0.3074538	0.9281197	0.3253554
1836	-11.24987	-180.1992	168.9493	1.099422	1.839334	1.3189	0.6324957	0.4365529
1842	-5.768257	-174.4952	168.7269	0.1563454	1.333483	2.166306	1.458592	0.3491551
1848	-5.521036	-176.7511	171.23	0.216922	0.4508056	0.7782416	1.001812	0.6754483
1854	-7.298344	-176.9252	169.6269	0.05000886	1.278795	0.6222135	1.552368	1.309949
1860	-13.91042	-184.7175	170.8071	0.05000886	1.024277	0.703341	1.194004	0.5911443
1866	-3.926267	-174.6848	170.7585	0.2415713	1.389494	0.6477483	0.7106986	0.3627251
1872	-18.64629	-187.4092	168.7629	0.06165903	1.880798	1.339884	1.793637	0.4172323
1878	-15.51769	-186.3661	170.8484	0.06165903	1.21886	0.7363197	0.8657389	0.7046052
1884	1.099162	-166.7473	167.8465	0.04504395	2.829254	0.7746559	2.550372	0.5113603
1890	-9.776227	-178.927	169.1508	0.06995211	2.975133	0.790537	0.9564959	0.8205864
1896	-3.029324	-173.0197	169.9903	0.1142252	0.9526546	1.302651	1.442085	0.4724241
1902	-3.370001	-172.459	169.089	0.835593	0.7335152	1.58139	1.565965	0.4386032
1908	0.956672	-167.9856	168.9422	1.061885	0.7028154	0.1807019	1.983054	0.1889967
1914	6.974398	-160.9242	167.8986	0.7409599	1.520332	0.880042	2.474548	0.2058699
1920	-10.06902	-176.2961	166.2271	2.406645	1.090062	1.45139	2.22868	0.1733615
1926	3.467728	-165.6617	169.1294	0.2271982	0.9310265	0.5113695	2.555395	0.1741712
1932	5.674732	-161.7642	167.4389	0.437724	1.449114	1.248363	3.000471	0.2298264
1938	4.280955	-163.279	167.56	0.5591397	2.143677	0.5641767	3.000471	0.3775868
1944	4.761891	-161.2489	166.0108	3.493049	2.104203	0.5535989	1.692162	0.5045545
1950	-8.14894	-176.0115	167.8625	1.362605	0.358819	1.609739	2.273519	0.240954
1956	-4.198425	-168.8246	164.6262	1.942512	1.085971	0.7682166	4.788832	0.1338103
1962	1.102465	-168.528	169.6304	0.6369999	0.5099383	0.2655407	2.038413	0.1782416
1968	-0.6967565	-167.4645	166.7678	0.5527712	0.5018724	1.194674	4.505237	0.2317099
1974	5.575668	-160.9698	166.5455	1.046058	1.965082	3.334193	1.143123	0.2317099
1980	7.923552	-161.0736	168.9972	0.9186922	0.9614732	1.259937	1.662019	0.46136
1986	2.43848	-166.4799	168.9184	0.9529197	1.780843	0.9435596	1.213276	0.6290561
1992	3.143424	-165.4024	168.5458	2.602625	0.351663	0.639795	1.496631	0.5234401
1998	3.313518	-165.1915	168.505	0.6763204	1.869691	0.4767569	1.97123	0.2082025
2004	0.2036528	-170.0803	170.284	0.500536	0.5477363	0.160733	1.058578	0.1435267
2010	11.72233	-157.2245	168.9468	0.5770021	1.028437	0.5607401	2.518902	0.2797205
2016	4.499382	-161.7955	166.2949	1.539282	3.001566	0.5607401	2.518902	0.2705979
2022	-6.185293	-177.9168	171.7315	0.3169982	0.4554119	0.4555609	0.7014644	0.4533288
2028	-5.152874	-174.119	168.9661	1.770656	0.8623855	0.4595147	1.673613	0.5342417
2034	-2.858405	-172.035	169.1766	0.6900847	1.68473	0.3503078	1.673613	0.3074845
2040	-3.778989	-170.2115	166.4325	0.2704043	1.319546	1.034742	4.056465	0.1163994
2046	-4.982887	-173.3582	168.3753	0.201558	0.6136469	0.8379061	3.353097	0.1747801
2052	-1.142711	-169.0068	167.8641	0.09527934	2.289497	0.7121939	2.688613	0.2193437
2058	-11.86492	-180.1806	168.3156	0.4158621	1.565012	0.3426973	2.938498	0.3261536
2064	-10.66308	-179.648	168.9849	1.767776	0.3453777	0.6974743	1.643413	0.8832758
2070	-0.3996546	-168.8625	168.4628	0.4962492	1.344193	1.879418	1.643413	0.3904567
2076	6.480303	-162.52	169.0003	1.256332	1.332288	0.4935315	1.592863	0.32614
2082	4.029833	-161.9837	166.0135	2.618989	1.737121	0.8389109	2.534169	0.3175061
2088	-2.626161	-171.9627	169.3365	0.9908332	0.7217809	1.014119	1.707881	0.3987662
2094	-0.5083399	-169.3986	168.8902	0.9908332	2.217654	0.6072568	1.13798	0.6592722
2100	-6.6816	-174.7499	168.0683	0.9282168	2.217654	1.553935	1.100889	0.3564733
2106	-2.630477	-169.6464	167.0159	2.509251	0.4732866	1.489892	2.182547	0.3232771
2112	-8.565187	-178.3056	169.7404	0.1008847	1.507805	1.489892	0.948174	0.3750725
2118	2.718036	-166.6578	169.3758	0.5522817	0.986483	0.3346078	2.007952	0.1823865
2124	5.863491	-164.1756	170.0391	0.1809261	0.7134039	0.5159914	2.007952	0.2070688
2130	4.98193	-164.0547	169.0366	0.4920714	0.7134039	1.323471	2.007952	0.2351191
2136	2.717875	-163.6351	166.353	0.4920714	2.236594	1.056491	3.500879	0.2169263
2142	7.115236	-160.1448	167.26	2.10219	0.8999075	1.169987	2.157348	0.2412449
2148	4.763537	-162.9644	167.7279	1.811257	1.016558	1.582687	1.535822	0.8185532
2154	-1.693894	-171.3262	169.6323	0.8255427	1.055834	0.2178168	1.588837	0.3457328
2160	-6.577167	-175.1715	168.5944	2.023333	0.5196063	0.9086531	1.588837	0.793688
2166	-5.499647	-174.1844	168.6848	0.8537793	2.674273	0.5212815	1.108169	0.793688
2172	-1.700818	-170.4814	168.7806	1.525172	0.9818263	0.6770798	1.738474	0.7402969
2178	-4.278237	-173.4399	169.1616	2.946879	0.6392554	0.3694691	0.477882	0.6959145
2184	-0.380076	-169.8649	169.4848	0.974454	1.122055	1.195818	1.011288	0.585437
2190	-11.93017	-180.0735	168.1433	1.796635	1.245143	1.223996	0.74371	1.305094
2196	-11.1581	-181.7186	170.5605	0.7508285	0.74369	0.9105853	0.7239382	0.7676171
2202	0.2937438	-170.7953	171.089	0.2719986	0.7698957	0.8252887	0.7372515	0.762288
2208	-5.752686	-170.3246	164.572	0.84	4.86922	0.6461819	3.383375	0.1486133
2214	-14.53607	-182.8971	168.361	0.0690824	1.280978	3.174476	1.2659	0.4583571
2220	-25.3832	-189.2398	163.8566	0.6595022	3.901602	2.110771	3.462161	0.149178
2226	-9.693153	-176.7701	167.077	2.415527	1.334315	1.833293	1.177278	0.4305436
2232	-8.484204	-173.6487	165.1645	2.415527	2.661915	2.425735	1.467303	0.4162522
2238	5.367219	-163.6429	169.0101	1.531073	2.089292	0.6745075	0.5660935	0.4783827
2244	0.2084982	-167.7084	167.9169	1.163636	2.916359	0.4328633	1.56244	0.5215213
2250	1.38342	-166.7553	168.1387	1.649452	0.401512	2.013627	1.56244	0.5215213
2256	-0.7017143	-167.9872	167.2855	2.694477	0.7228606	2.295547	0.8912356	0.6195681
2262	3.518121	-165.0583	168.5764	3.224361	0.6096861	0.7232497	0.6245247	0.603551
2268	-5.945582	-172.5232	166.5776	0.8719412	2.605584	0.649149	3.009109	0.2187752
2274	-7.802822	-175.434	167.6312	1.324164	0.7745568	0.792521	3.009109	0.2187752
2280	-9.702553	-179.6953	169.9928	0.3794309	1.248935	0.7705655	1.406946	0.4804196
2286	-8.033583	-176.422	168.3884	1.318264	0.8926431	1.383107	1.707698	0.2961358
2292	-4.647433	-172.1403	167.4928	1.318264	2.969574	0.8174937	1.373576	0.2961358
2298	-9.460324	-173.55	164.0897	2.4255	0.8295963	0.9708269	5.173433	0.202049
2304	-12.66844	-179.4069	166.7384	1.795335	1.65699	0.8296109	2.783388	0.4066922
2310	-9.532402	-179.4272	169.8948	0.09779701	1.081727	1.02786	1.445902	0.2234615
2316	-2.952892	-173.0898	170.137	0.7467995	0.4972655	1.11032	1.243515	0.4122993
2322	3.04324	-166.1685	169.2118	0.7133119	2.653093	0.7800683	0.6357608	0.4507995
2328	-7.558509	-174.6519	167.0934	1.406817	0.9459849	4.279967	0.8353491	0.4402589
2334	-11.17074	-179.8426	168.6718	1.081888	1.792777	0.7695105	1.367844	0.828807
2340	-22.56937	-188.1113	165.5419	1.284354	3.062328	1.6475	2.581876	0.4007261
2346	-15.32094	-180.0687	164.7477	2.420509	2.280102	1.032362	3.398694	0.3759315
2352	-17.17497	-184.7507	167.5757	2.082224	0.5375168	1.039125	2.437803	0.7484244
2358	-9.403633	-179.3933	169.9897	0.5749464	1.540565	0.8674289	0.8166372	0.395311
2364	2.069835	-167.6275	169.6973	0.6496418	0.9541221	0.6041535	1.85951	0.5967113
2370	1.177516	-166.53	167.7075	0.2831914	4.794065	0.4103605	1.227397	0.2125737
2376	7.461007	-161.0619	168.5229	0.4591158	1.75287	1.58638	1.453935	0.3279854
2382	13.16076	-157.779	170.9397	0.06408398	0.6317533	0.7041334	1.427955	0.4278294
2388	4.776519	-158.9095	163.686	1.607482	1.097857	2.157456	4.426044	0.08744984
2394	4.780359	-164.529	169.3094	0.4010066	0.2709566	0.8690313	1.92406	0.1078514
2400	-9.204951	-172.6405	163.4355	0.04636592	2.184278	7.119659	2.764918	0.1353081
2406	-7.194676	-172.589	165.3944	0.4919704	2.184278	4.365947	1.689834	0.1353081
2412	-8.204261	-174.4466	166.2423	1.552427	3.537576	2.076634	0.9039686	0.3684413
2418	-2.954911	-169.902	166.9471	2.110295	1.207301	1.502754	2.026967	0.4075732
2424	-6.635054	-174.8443	168.2092	0.1582723	0.4439161	4.55633	0.9814278	0.2175517
2430	-4.94356	-171.9862	167.0426	0.1433853	1.376412	4.55633	1.471402	0.3037505
2436	-3.84884	-169.9471	166.0983	0.6031262	1.769131	1.557253	3.688454	0.2823349
2442	3.596412	-162.9174	166.5138	1.403868	0.6240526	2.280002	3.008113	0.3344175
2448	9.164107	-158.3559	167.52	1.800866	1.053351	2.060109	1.385614	0.3501668
2454	6.043614	-163.0356	169.0792	1.2825	1.231181	0.3682242	1.695875	0.585313
2460	5.453988	-161.9942	167.4482	0.226564	1.775336	1.696883	2.299979	0.1701675
2466	-0.3724772	-169.7948	169.4223	0.5798738	1.146577	1.37727	1.279989	0.5171847
2472	-11.09389	-179.0769	167.983	2.619354	0.8359615	1.945207	0.4699795	0.4551708
2478	-12.29312	-179.5594	167.2663	2.607023	0.5753049	0.9735244	2.309851	0.6625264
2484	-3.861397	-170.2744	166.413	1.291402	3.417426	0.9735244	2.059999	0.3272772
2490	-4.562155	-169.1246	164.5624	2.040447	3.629919	0.6971033	3.294529	0.3272772
2496	-7.049887	-173.9696	166.9197	1.073169	1.126942	1.685071	2.880129	0.2782043
2502	-8.604737	-173.266	164.6612	1.862142	2.419456	2.58799	2.449717	0.2734937
2508	-10.14233	-181.0676	170.9253	0.3455904	1.161546	0.517369	0.8102984	0.497942
2514	-17.79657	-184.3486	166.552	1.587912	4.403214	0.4892736	1.463037	0.3298753
2520	-20.33532	-185.1014	164.7661	2.903004	4.409115	0.8464086	1.642449	0.3493478
2526	-10.78035	-178.1548	167.3745	1.120434	2.241836	1.544016	1.642449	0.47795
2532	2.194749	-167.1972	169.3919	0.7489797	1.357451	0.7938619	1.507643	0.5437887
2538	3.096348	-166.4238	169.5202	0.535874	1.471008	0.6683297	1.601936	0.5437887
2544	6.267417	-158.7457	165.0131	1.828605	1.848785	1.597623	3.284087	0.2080939
2550	7.758179	-161.3767	169.1349	1.01888	1.46113	1.016563	1.155195	0.3990678
2556	4.642238	-162.4985	167.1407	0.8692327	0.6686535	3.222239	2.190525	0.3389461
2562	-2.212025	-172.0071	169.795	0.6315004	0.5356358	1.53296	1.211545	0.3323131
2568	-8.40037	-176.2368	167.8364	0.04795698	0.5974532	0.9936768	4.287033	0.4119956
2574	-17.70801	-186.1419	168.4338	0.5826426	0.4818063	2.269846	2.039444	0.3552815
2580	-20.0553	-184.3022	164.2469	3.820983	1.281884	2.269846	2.035427	0.2195525
2586	-4.152879	-173.7278	169.5749	1.263931	0.7843108	0.8882681	1.282259	0.4563673
2592	-6.907309	-177.5557	170.6484	0.3693706	0.8260162	0.5550387	1.366104	0.5497422
2598	-12.74702	-183.8776	171.1306	0.3831949	0.4347437	0.4311376	1.192157	0.7073041
2604	-12.97427	-179.3604	166.3861	3.286313	0.8686209	0.8737325	2.221849	0.8419794
2610	-14.9322	-182.3751	167.4429	2.560541	1.060486	1.44029	1.218346	0.7379789
2616	-2.393208	-168.1284	165.7352	3.184732	1.528623	2.192337	1.218346	0.6837025
2622	-6.722148	-175.1781	168.456	1.435642	1.16524	0.892005	1.797302	0.6837025
2628	-6.883714	-175.8643	168.9806	1.435642	0.7113168	0.7247878	1.860671	0.7211496
2634	-7.647693	-176.7684	169.1207	1.106861	0.3565015	1.103309	1.896026	0.3324157
2640	-7.450015	-174.8796	167.4295	1.244946	1.195497	0.3270905	3.37067	0.3535481
2646	-5.305468	-172.5463	167.2408	2.389678	0.5615328	1.953919	1.685855	0.4872483
2652	0.5579317	-169.6139	170.1719	0.5920086	1.139605	0.5438572	1.22594	0.3126711
2658	3.966804	-165.6098	169.5766	1.877174	0.6828805	0.3386005	1.148065	0.5440767
2664	0.6356678	-168.7596	169.3953	1.561795	0.471408	1.218522	1.091566	0.5440767
2670	2.779576	-165.2599	168.0395	2.010295	2.136883	0.5873841	1.091566	0.5305919
2676	2.672342	-164.4493	167.1217	1.175294	0.9966668	0.7042495	3.614407	0.2560357
2682	2.854586	-163.0785	165.9331	3.11466	0.7219079	2.877251	1.406821	0.5411046
2688	-13.73322	-182.9379	169.2047	0.9012763	0.7219079	2.340271	0.7127104	0.6604992
2694	-11.59472	-178.9395	167.3448	0.91105	1.81371	1.475145	2.305319	0.4676947
2700	2.287559	-164.2053	166.4928	2.458687	1.371954	1.175723	2.305319	0.4676947
2706	-7.378891	-176.6841	169.3052	2.212243	0.8334474	0.1739073	0.6670204	0.5185751
2712	-5.779299	-174.7758	168.9965	0.4177201	0.8574842	0.9504613	2.421617	0.2702014
2718	-0.9585201	-170.0786	169.1201	0.363524	0.8423067	1.044977	2.19969	0.2333171
2724	6.285801	-163.0255	169.3113	1.616367	0.486233	0.4011151	1.815512	0.4197984
2730	4.899559	-163.7226	168.6222	1.385633	1.095613	0.8183619	1.815512	0.3441423
2736	8.486438	-159.8838	168.3702	1.385633	1.634451	0.3288478	1.864257	0.3441423
2742	7.522893	-160.8959	168.4188	0.06278861	0.9150448	0.5220732	3.781866	0.3458125
2748	4.617809	-164.9841	169.6019	0.04666733	0.5684704	2.309082	1.349455	0.6082719
2754	-0.4565825	-168.3689	167.9123	0.2147161	1.339782	1.042511	2.91971	0.1816769
2760	-4.30333	-171.8236	167.5203	0.1023115	1.339782	1.204754	3.290248	0.1897148
2766	-3.192385	-171.6522	168.4599	0.2090086	1.412146	1.242546	2.359635	0.2888782
2772	-3.809825	-170.5042	166.6944	1.950575	1.411197	0.234018	3.133961	0.417669
2778	-6.282362	-170.5937	164.3114	2.179256	1.904053	1.396798	3.95918	0.3013232
2784	-2.561307	-170.2076	167.6463	0.120959	2.180384	0.7749783	2.757967	0.1711993
2790	-4.687479	-173.1938	168.5063	0.9298661	0.6753606	1.30861	2.22983	0.2769796
2796	-11.91571	-182.6635	170.7477	0.1012549	0.7439786	1.18922	0.934052	0.7289519
2802	-14.3243	-180.3844	166.0601	0.590492	3.691019	3.394294	0.9375686	0.3214819
2808	-3.697757	-172.9952	169.2974	0.9978274	0.609693	1.258689	1.617113	0.4580486
2814	-1.84127	-169.5907	167.7494	0.174542	1.638238	1.203093	2.87673	0.2556172
2820	-10.96906	-178.37	167.4009	0.1809579	2.979206	0.6428896	2.681141	0.2496167
2826	-4.700966	-172.9643	168.2634	0.6118255	1.274744	2.190411	1.476825	0.321544
2832	-0.04471368	-169.1533	169.1085	0.4843429	1.52277	0.7783876	1.795964	0.2921787
2838	1.958372	-165.7755	167.7339	0.1176598	0.4537765	0.3048388	4.603179	0.2035319
2844	2.487295	-165.4133	167.9006	0.04953947	0.6248815	1.739867	3.408982	0.3136201
2850	2.231278	-165.944	168.1753	0.04953947	2.501587	0.973415	2.00281	0.9539251
2856	2.996989	-165.1166	168.1136	0.03277043	0.5002305	2.524378	2.57798	0.8555118
2862	9.577789	-161.3715	170.9493	0.03752455	0.5002305	0.5296776	1.094259	1.268075
2868	6.410308	-163.2019	169.6122	0.04852673	1.263798	0.9407002	0.9852572	1.537715
2874	-3.70794	-169.6331	165.9252	0.5861504	1.604489	1.450524	3.898874	0.1849626
2880	-19.4629	-182.8433	163.3804	0.4115424	8.020979	0.5227689	3.495082	0.1146649
2886	-11.07405	-175.9057	164.8317	0.5674265	3.83092	1.435244	2.937375	0.1021947
2892	1.208278	-167.2633	168.4716	0.06664986	2.573575	1.36463	1.371145	0.2801652
2898	-2.66568	-170.9859	168.3202	0.3021689	1.281342	2.748132	1.371145	0.5578023
2904	1.317372	-166.0317	167.3491	1.590428	1.00259	2.467193	1.547104	0.5106302
2910	-3.373275	-172.556	169.1827	1.137305	1.865988	0.6531801	0.9493215	0.3609827
2916	-5.316197	-176.002	170.6858	0.06058762	0.6807403	0.240703	1.774472	0.4947822
2922	-2.505889	-173.8439	171.338	0.2011845	0.7676671	0.269643	0.9343966	0.4398691
2928	0.08971469	-170.8304	170.9201	0.2011845	1.150217	0.5111069	0.9543575	0.4048004
2934	-8.27512	-176.9747	168.6996	0.1153578	1.006452	3.949428	0.6410882	0.4048004
2940	-4.529097	-175.8209	171.2918	0.207426	1.05399	0.8013277	0.4316461	0.5827696
2946	-4.066356	-171.5356	167.4693	2.275913	2.239668	1.314923	0.4823604	0.8000507
2952	-9.214154	-178.6664	169.4523	2.033115	0.5120622	0.4423407	1.142974	0.7584395
2958	-5.995815	-173.2354	167.2395	1.886022	2.174772	0.5439425	1.992377	0.3924112
2964	-7.896595	-171.9649	164.0683	5.325206	0.7467276	1.280638	2.309215	0.3365484
2970	-20.01374	-178.7301	158.7164	11.2008	1.998123	0.3927181	1.418189	0.6349541
2976	-6.859636	-175.599	168.7393	2.241035	0.9557284	0.5436085	1.202718	0.7357151
2982	-0.08448929	-167.5287	167.4442	1.50856	2.507193	1.013699	1.471276	0.6094417
2988	5.091993	-162.5672	167.6592	2.70471	0.5783253	1.351138	1.471276	0.4145999
2994	1.79964	-169.08	170.8796	0.4559745	0.3868592	0.349528	1.378574	0.7330775
3000	2.127099	-166.042	168.1691	2.261319	0.7592618	1.131941	1.442166	0.6408167
3006	5.006694	-163.5103	168.517	0.5372594	1.296677	1.256001	2.063341	0.2829503
3012	-7.016836	-175.2415	168.2246	0.07011578	1.296677	1.761562	2.423994	0.3445391
3018	-0.1928288	-170.5533	170.3604	0.2618645	0.493072	0.5257558	1.553879	0.1471539
3024	1.55379	-165.1811	166.7349	0.5713595	0.1476456	0.5792805	4.480411	0.1521995
3030	-1.145788	-167.2596	166.1138	1.834308	0.1609667	0.8602994	3.468459	0.1178033
3036	3.569795	-165.8959	169.4657	0.2081052	0.4888544	2.144559	1.424024	0.3021362
3042	0.2373694	-169.9356	170.173	0.5297117	0.2233588	0.5909216	1.456249	0.1737448
3048	-1.593834	-168.7858	167.192	2.130785	0.263357	0.7781209	3.062538	0.3271596
3054	5.101858	-163.4093	168.5111	3.052436	0.2205386	0.3253919	1.087586	0.5765954
3060	-18.00517	-185.8168	167.8116	1.824891	2.143135	0.3870322	1.529394	0.7278951
3066	-24.26844	-192.8736	168.6052	2.031093	0.8643624	0.2154108	1.582103	0.717472
3072	-3.080565	-172.4637	169.3831	1.99067	0.9007177	0.5948914	0.8653102	0.6648943
3078	0.6866357	-169.5054	170.1921	0.5346606	0.9007177	1.424478	0.7559508	0.5122527
3084	0.06613708	-170.1033	170.1695	0.9285964	0.9011488	0.5897331	1.188992	0.5162502
3090	-8.61439	-176.622	168.0076	0.1030955	0.8502557	2.921661	1.969713	0.2363444
3096	-9.989583	-180.1121	170.1225	0.1211053	1.06642	1.357447	1.133712	0.4551722
3102	-6.706047	-174.8939	168.1879	2.001917	0.2668087	1.988162	1.133712	0.5309894
3108	3.491456	-164.7165	168.2079	2.001917	0.8245578	1.951711	0.6419573	0.9202486
3114	-4.768881	-175.4164	170.6475	0.5034052	0.437466	0.8743608	1.160434	0.7569142
3120	1.520021	-166.4038	167.9238	0.8338196	2.796358	1.064758	1.337582	0.3227169
3126	-3.124949	-170.733	167.6081	1.936268	0.4034407	0.7277268	2.935714	0.3227169
3132	1.387006	-164.998	166.385	1.422316	1.003924	0.7733025	4.105744	0.3026376
3138	2.477603	-164.2511	166.7287	0.3936171	1.003924	0.5063811	4.762418	0.1861051
3144	9.286266	-161.3702	170.6565	0.06212925	0.7729474	1.007965	1.132918	0.8448749
3150	6.523332	-161.4658	167.9891	2.263209	0.4454771	1.771599	1.227621	0.7052718
3156	1.35231	-167.1836	168.5359	1.29451	1.04388	1.308738	1.595509	0.3960182
3162	1.925403	-166.5031	168.4286	1.123512	2.038993	0.6323484	1.576709	0.6910977
3168	2.290024	-166.5902	168.8802	0.5778818	1.642928	0.6082925	1.831161	0.2184941
3174	-1.248276	-170.5238	169.2755	0.5704797	1.687422	0.2510892	1.583013	0.2810199
3180	-5.29232	-173.4898	168.1975	1.483224	2.468289	0.2660513	1.069103	0.2535129
3186	0.4282956	-166.4498	166.8781	0.8593507	4.090936	1.614715	1.04867	0.4086151
3192	-11.14882	-178.0313	166.8824	0.4949166	2.391686	1.968924	2.134265	0.2867737
3198	-13.74255	-183.9154	170.1729	0.3613448	0.7311773	0.8459608	1.553934	0.2867737
3204	-15.18496	-182.6034	167.4184	0.04492155	1.418554	4.954303	0.9611796	0.7343221
3210	-10.48974	-175.9808	165.491	0.03905448	4.086253	4.954303	0.8463197	0.819411
3216	-2.649111	-169.6615	167.0123	0.06549093	2.127043	1.597727	3.093835	0.4304625
3222	-8.498849	-176.8563	168.3574	0.1081935	1.627951	1.11377	2.615001	0.5029907
3228	-7.855566	-175.7588	167.9032	0.6694916	1.545806	1.031142	2.55023	0.2963211
3234	-16.77729	-184.8901	168.1128	1.081061	1.043004	1.326533	2.24093	0.5006443
3240	-18.7832	-185.7832	167	1.215304	1.623777	0.7706474	3.188847	0.4055747
3246	-14.32511	-183.5086	169.1834	0.6178839	0.8129748	0.5311917	2.401364	0.2392025
3252	-18.12161	-185.783	167.6614	2.271604	0.8891604	0.7563897	2.211677	0.4457403
3258	-5.408262	-174.8473	169.439	1.004948	1.645938	0.6815432	1.041468	0.4670028
3264	-14.71429	-185.4306	170.7163	0.4213558	0.7663268	0.407595	1.375928	0.4261999
3270	-25.44674	-194.4133	168.9666	0.4230374	1.536964	1.057024	1.786083	0.666088
3276	-27.67915	-196.342	168.6628	0.4614022	1.808288	1.445899	1.459859	0.4276013
3282	-28.28358	-194.0388	165.7552	2.484433	1.022086	0.9407907	3.542568	0.6848641
3288	-20.45502	-189.0895	168.6345	1.564325	1.095275	0.9945661	0.4921586	1.587399
3294	-5.560963	-176.9113	171.3503	0.06389524	0.6912888	0.6252745	1.043372	0.4621661
3300	3.891651	-166.9853	170.877	0.08284715	0.9491032	1.024991	0.8658575	0.5151464
3306	3.13779	-167.0472	170.185	0.2198016	0.9491032	1.572639	0.8658575	0.6207717
3312	1.603568	-168.7788	170.3824	0.05368214	1.503917	0.7097789	0.8091923	1.040072
3318	3.485278	-165.3588	168.8441	0.07364067	1.455013	0.9776533	2.298104	0.2669515
3324	-11.97909	-177.7697	165.7906	1.888207	2.223963	1.102005	2.590484	0.2019869
3330	-4.160434	-172.0395	167.8791	0.2480641	1.426065	0.8198523	3.045479	0.1780506
3336	-0.209695	-170.4647	170.255	0.1952343	0.6176107	0.7429867	1.791088	0.2579705
3342	-3.559477	-170.9667	167.4072	0.5825885	3.050519	0.7353696	2.220015	0.2981507
3348	-0.3808663	-168.9907	168.6098	0.895815	1.356166	1.774927	1.124167	0.7291958
