Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10176	-2014.815	-2181.5	166.685	0.2992745	0.871796	5.517444	1.037714
10182	-2020.96	-2187.161	166.2004	0.3225256	0.8806882	5.969967	1.037714
10188	-2029.85	-2195.655	165.8056	0.2827727	1.592087	5.759295	0.9914924
10194	-2021.712	-2188.471	166.7593	0.3831185	1.125991	4.86941	1.248317
10200	-2016.467	-2183.184	166.7173	0.3273266	1.319145	4.959482	1.089094
10206	-2026.221	-2193.184	166.9628	0.4452142	1.275481	4.479527	1.229082
10212	-2025.66	-2192.333	166.6734	0.3960762	1.067315	5.001337	1.247812
10218	-2026.257	-2193.904	167.6467	0.4486133	1.146078	3.558301	1.51387
10224	-2023.698	-2191.215	167.5175	0.4119987	1.700604	3.197797	1.51387
10230	-2016.2	-2183.809	167.6087	0.4133059	0.9721778	4.020468	1.348226
10236	-2010.635	-2177.832	167.197	0.376705	1.351705	4.241088	1.228118
10242	-2015.167	-2182.611	167.4439	0.312234	0.8807865	4.605081	1.158655
10248	-2008.8	-2174.691	165.8917	0.3529018	1.739811	5.235633	1.206223
10254	-2016.738	-2183.29	166.5526	0.5633102	1.561589	4.514101	1.216776
10260	-2010.969	-2177.747	166.7773	0.3055967	1.021072	5.11679	1.177483
10266	-2009.284	-2176.842	167.5575	0.3055967	1.277471	4.212778	1.059838
10272	-2024.467	-2191.772	167.3043	0.3232398	0.8034995	4.633483	1.306905
10278	-2015.491	-2182.64	167.1495	0.3230156	1.301899	4.40764	1.21353
10284	-2016.855	-2184.081	167.2261	0.3196945	1.145917	4.40764	1.280261
10290	-2014.892	-2181.836	166.9443	0.3383701	1.683083	4.160087	1.280261
10296	-2018.344	-2185.153	166.8084	0.3609895	1.60165	4.181238	1.41259
