Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-447.3778	-615.2496	167.8718	0.528785	2.136848	0.6879271	0.02855968	3.085835	0.241966	1.493114
1440	-459.035	-628.5166	169.4816	0.6947538	1.171084	0.1476814	0.191146	0.5664956	0.9788591	2.425619
1446	-464.4936	-629.9461	165.4525	0.7505545	1.640001	0.07228725	3.000702	1.267677	1.187961	2.339299
1452	-460.1909	-621.0224	160.8315	0.8033986	1.932247	0.4434534	6.646844	1.388856	1.181346	2.431692
1458	-445.9632	-615.4084	169.4452	0.8033986	1.805557	0.05405743	1.139452	0.1827429	0.0857197	2.248204
1464	-440.4161	-610.825	170.4089	0.940757	1.660344	0.04886481	1.262587	0.2541729	0.08509237	1.461332
1470	-461.0117	-628.0026	166.9909	0.940757	2.059209	2.412046	0.7027264	0.1707208	0.2553089	2.239263
1476	-452.4378	-620.0615	167.6237	0.940757	1.543314	2.159572	0.1485549	0.04792828	1.067875	2.239263
1482	-449.1264	-618.1539	169.0275	0.84715	1.115647	0.4691765	0.4881114	0.236678	1.522315	2.125396
1488	-453.2179	-622.4201	169.2022	0.730121	1.228434	0.1326557	0.2363798	0.6504013	1.522315	2.125396
1494	-447.5872	-617.8706	170.2834	0.5816091	1.082852	0.4320309	0.08292157	0.4393457	1.522315	1.619076
1500	-464.414	-634.4894	170.0754	0.4919922	0.9509708	0.4639028	0.1383904	1.477044	0.09325249	2.103167
1506	-452.323	-623.3644	171.0414	0.3582658	0.9801566	0.4387608	0.1070761	1.497212	0.1785309	1.397727
1512	-452.8665	-621.7657	168.8992	0.4663235	1.006443	0.5744782	0.2251204	0.4264456	1.779119	2.298782
1518	-456.1903	-623.0451	166.8548	0.4725796	1.33241	0.4707219	1.944157	0.4412393	2.053977	2.176586
1524	-448.8069	-614.2764	165.4695	0.5034521	1.109738	3.607877	0.8989681	2.614446	0.2372628	1.590592
1530	-437.8992	-604.6911	166.7919	0.8358936	1.213522	3.714872	0.2023961	1.303073	0.5689188	1.483484
1536	-439.2597	-606.0635	166.8038	0.8358936	1.193194	3.714872	0.3424924	1.303073	0.5582797	1.390656
1542	-448.6642	-614.299	165.6348	1.04776	1.404504	5.156367	0.4296296	1.303073	0.1582717	1.06756
1548	-455.6965	-621.2085	165.512	0.7349244	1.11875	5.156367	2.36498	0.3580933	0.02975364	0.9215095
1554	-445.5663	-615.1683	169.6019	0.4725286	1.305254	2.33838	1.007773	0.2813808	0.04526866	1.089028
1560	-441.6378	-607.6616	166.0239	1.213989	1.290717	4.977349	1.007773	0.5478781	0.01236052	1.124297
1566	-441.1808	-605.8425	164.6617	0.4886112	1.700984	5.620211	0.7081022	1.172704	0.1140334	1.567896
1572	-434.8553	-600.756	165.9007	0.5657814	1.503024	4.384446	0.7081022	1.957503	0.1105442	1.046119
1578	-437.9868	-603.8405	165.8537	0.4116507	1.956756	4.740363	0.6823759	1.074694	0.4278329	0.9613204
1584	-454.6637	-616.9207	162.257	0.6307666	2.625346	7.146512	0.1614083	0.564506	1.83741	0.965992
1590	-439.1203	-601.1426	162.0223	0.7251284	1.628629	7.146512	0.3159953	1.760503	1.507546	1.088625
1596	-443.8842	-607.0074	163.1232	0.5613331	0.8186706	5.503058	0.9482343	1.760503	1.160091	1.996146
1602	-440.8457	-606.9786	166.1329	0.5557992	0.9754179	3.029593	0.6120482	0.8688613	1.294063	2.260924
1608	-445.6743	-612.7996	167.1253	0.7623757	0.7208967	3.029593	0.5568389	0.6932369	1.068879	1.957864
1614	-452.3225	-620.1793	167.8568	0.4012927	0.6098634	3.028131	0.2188298	1.371575	0.7785231	1.676729
1620	-448.4931	-614.6253	166.1322	0.5288897	0.6323532	4.223871	0.2448512	0.6290236	1.625986	1.894437
1626	-438.0078	-604.8779	166.8701	0.8556815	1.328415	4.0757	0.2448512	0.6498598	0.9959816	1.169894
1632	-432.4757	-600.474	167.9983	0.5397023	1.388961	3.448065	0.1403391	0.4175486	0.9959816	1.220281
1638	-433.3908	-601.501	168.1102	0.4720767	0.8404713	3.639609	0.2192865	0.5717856	1.019986	1.245659
1644	-441.479	-609.2875	167.8084	0.7296703	1.526569	3.639609	0.6527181	0.06734307	0.5929076	1.169138
1650	-446.0029	-611.1849	165.1821	0.960949	1.943203	4.226156	1.301695	0.1194668	1.340322	1.12322
1656	-457.1173	-622.3841	165.2668	0.7801674	1.751349	4.394021	1.135461	0.7451776	1.170354	0.957424
1662	-462.3682	-629.3801	167.0119	0.6180033	1.194148	4.032984	0.3942001	0.6859584	0.568893	1.564496
1668	-459.5298	-626.4899	166.9601	1.135093	1.194148	4.032984	0.8877415	0.2209847	0.119236	1.544387
1674	-463.7818	-632.9965	169.2147	0.7853755	1.193067	0.9852692	1.897364	0.3118739	0.1600627	1.544387
1680	-455.441	-625.5553	170.1143	0.5345998	0.7646028	0.6252653	1.990207	0.3118739	0.1094312	1.591705
1686	-446.1552	-616.6252	170.47	0.8180507	1.234745	0.2302141	1.548853	0.3907893	0.004232463	1.432788
1692	-448.4953	-618.6588	170.1635	0.8346059	1.588403	0.2234441	1.548853	0.1867887	0.00745325	1.541436
1698	-434.6068	-602.1276	167.5208	0.8192466	1.443926	0.9353181	2.780076	0.4036776	0.06053674	1.954751
1704	-444.1238	-612.642	168.5182	1.0636	1.41785	0.2656549	1.616315	0.09966502	0.6285649	2.188852
1710	-445.2106	-614.7228	169.5122	0.4456433	1.454689	0.107539	1.783321	0.3899968	0.6285649	1.657289
1716	-452.8411	-623.2359	170.3949	0.7910094	1.077062	0.2945274	1.261124	0.2283021	0.2838811	1.701346
1722	-438.8072	-608.8096	170.0024	0.5687754	0.9329547	0.8828687	1.094022	0.1974774	0.3411615	1.900093
1728	-434.7604	-604.3299	169.5695	1.352117	1.072142	0.2053957	1.562483	0.776347	0.1527613	1.442257
1734	-434.9977	-604.028	169.0303	0.3965233	1.124888	0.1229177	3.271184	0.4629852	0.1707231	1.442257
1740	-440.6702	-612.4568	171.7866	0.4132326	1.094625	0.09312721	0.6624956	0.9046985	0.03813926	1.111855
1746	-433.0652	-603.6763	170.6112	0.8678994	1.328552	0.09091519	0.6624956	1.233229	0.09664149	1.279657
1752	-429.1998	-599.8712	170.6714	0.5475216	1.315484	0.2185481	0.3595596	1.503913	0.2433884	1.279657
1758	-433.0301	-600.4761	167.446	0.6807156	1.202581	0.6369387	0.6427439	1.039848	2.714521	1.673552
1764	-437.0573	-605.2535	168.1962	0.7712346	1.008775	0.6446354	0.2219072	0.5793278	2.329863	2.094356
1770	-432.6396	-599.5943	166.9547	0.8563177	1.51484	1.230536	0.07234363	0.7183628	3.134614	1.594014
1776	-447.4958	-612.6033	165.1076	1.006173	1.579118	2.295632	0.1150655	0.5328965	3.307338	1.968903
1782	-454.0485	-618.981	164.9325	1.017936	1.429192	1.6715	0.2534951	0.4640294	3.418688	2.4581
1788	-444.3416	-609.8217	165.4801	0.7027761	1.160071	1.754876	0.1053956	0.5833162	3.418688	2.442639
1794	-446.5935	-611.5098	164.9163	0.737121	1.332525	1.754876	0.6192502	0.4288041	3.418688	2.442639
1800	-447.4179	-614.9185	167.5005	0.7091932	0.9352836	0.3445643	2.602178	0.5317315	1.001494	2.17496
1806	-453.125	-621.0848	167.9598	0.6168211	1.326395	0.5037479	2.602178	0.6820859	0.3307291	1.905069
1812	-469.4343	-636.7952	167.3609	1.510764	1.594779	0.32117	1.10144	0.01680227	3.216418	1.09092
1818	-463.2999	-633.1391	169.8392	0.4705694	1.418879	0.6155777	0.4262239	0.04285826	2.081497	1.22713
1824	-450.2725	-619.4495	169.177	1.032867	0.7490793	0.5841929	1.330092	0.08575716	0.1929977	2.480243
1830	-454.1967	-623.9926	169.7959	0.7154356	0.8390204	0.1096028	2.08564	0.08575716	0.5178398	1.825501
1836	-451.671	-621.6716	170.0006	0.3294132	0.8421377	0.2345868	2.405624	0.05434151	0.7426695	1.364343
1842	-447.1362	-616.7675	169.6313	0.5452684	0.9640295	0.3881218	2.711996	0.05566756	0.7928937	1.079655
1848	-455.5696	-623.8827	168.3131	0.5449831	1.253849	1.080825	3.098623	0.1099347	0.4673878	1.271787
1854	-442.1098	-610.0278	167.918	0.7142908	0.8510963	0.9715594	4.035011	0.3017997	0.2977451	1.103724
1860	-445.9504	-613.5431	167.5927	0.8222733	0.6528753	0.1790214	4.035011	0.396449	1.024414	1.428313
1866	-452.3169	-618.4787	166.1618	0.6849107	1.186697	0.10846	4.730931	0.7173724	1.234556	1.327073
1872	-466.79	-632.1188	165.3288	0.3382967	0.8260285	1.419113	4.730931	1.113664	0.2114867	1.840254
1878	-464.6159	-628.5141	163.8982	0.6685701	1.325286	4.891625	2.273183	0.7930014	1.308095	1.035648
1884	-439.8921	-609.4075	169.5154	0.736652	0.9414912	1.002673	0.2256303	0.3806309	0.7620218	2.215287
1890	-444.6329	-614.052	169.4191	0.4337881	0.9853652	1.803882	0.0511668	0.3806309	0.2165188	2.342579
1896	-443.7952	-610.1478	166.3526	1.192908	1.17531	4.403328	0.02697866	0.3460729	0.5641774	1.890188
1902	-445.9432	-612.1568	166.2136	0.5505985	0.935484	1.951471	0.02006041	0.1615605	2.932827	2.700669
1908	-439.2577	-604.6222	165.3645	0.6552872	1.171807	0.9207978	0.8060656	0.07884025	6.031183	1.153553
1914	-457.3279	-626.8315	169.5036	0.5248852	0.9903322	0.1247249	0.1534211	0.1120152	4.001231	0.6981953
1920	-448.8032	-617.9472	169.144	0.3137529	0.9903322	0.02602743	0.6693318	0.1174719	4.001231	0.6750972
1926	-440.5148	-608.6129	168.0981	0.6964554	1.045812	0.1147717	1.287611	0.07345174	4.001231	0.8702314
1932	-445.8239	-615.1577	169.3338	0.4684529	1.235175	0.1257733	2.914485	0.08525992	1.183672	0.7633411
1938	-449.9585	-618.6311	168.6726	0.6066351	1.199966	0.2950399	2.914485	0.2861443	1.183672	1.026729
1944	-437.2873	-606.6527	169.3654	0.5718181	0.9585747	0.2101752	2.914485	0.1746458	1.05384	0.9269479
1950	-451.141	-620.6901	169.549	0.3413908	0.6755081	0.06673469	2.914485	0.274189	0.8413494	1.334167
1956	-462.0543	-630.7224	168.6681	0.5105638	0.7290292	0.9978975	2.952732	0.121676	0.883644	1.266961
1962	-449.7012	-618.17	168.4688	0.5190756	0.6830855	1.702257	3.004337	0.12933	0.3023616	1.313792
1968	-450.7368	-617.1355	166.3988	0.8227529	0.8551071	1.169834	0.9400828	0.12933	4.774427	1.107258
1974	-434.4365	-603.2954	168.8589	0.5833465	1.206084	3.194206	0.7743131	0.12409	0.4487391	0.9914939
1980	-440.5825	-610.0436	169.4611	0.9948191	1.230105	1.334501	0.3293762	0.04747648	0.7629017	1.821834
1986	-438.3453	-607.759	169.4138	0.5872727	1.285932	2.246914	0.5883693	0.07830134	0.539839	1.382878
1992	-443.5618	-612.8374	169.2756	0.5872727	1.771835	2.151253	0.6671058	0.1074777	0.3661548	1.231949
1998	-438.3575	-608.3996	170.0422	0.9212022	1.012269	1.285437	0.1299456	0.2259916	1.178315	1.356968
2004	-422.0154	-591.9818	169.9664	0.9212022	1.060249	0.3028021	0.2918669	0.1708165	1.130998	2.035143
2010	-433.8962	-603.4314	169.5352	0.7010479	1.389022	0.1858908	1.24988	0.5428625	0.6007585	1.786369
2016	-428.8692	-598.5429	169.6737	0.7010479	1.68524	0.08605838	1.24988	0.4794687	0.1963477	1.877803
2022	-439.2406	-608.1061	168.8655	1.219716	1.714459	0.5511965	1.24988	0.1835114	0.4851215	1.747006
2028	-457.0247	-623.4946	166.4699	0.6859341	1.222403	0.2907367	2.709264	0.258108	0.8478256	2.885782
2034	-476.1338	-639.8932	163.7594	0.6800901	1.741786	0.5325833	4.143464	0.7596612	0.9321988	2.846089
2040	-463.9532	-630.9767	167.0234	0.6868353	0.8832138	1.71831	1.047486	0.5557847	0.2035348	3.105275
2046	-444.0879	-611.9937	167.9058	0.875425	1.40348	1.71831	0.7116601	0.2059017	0.476089	2.388954
2052	-452.3196	-619.624	167.3044	0.5974134	0.8672206	2.361769	0.7116601	0.1682711	0.7147224	2.731743
2058	-449.7627	-618.1124	168.3496	0.5936948	1.872871	2.140619	0.2483574	0.1078659	0.6942378	1.912082
2064	-442.0074	-611.4156	169.4082	0.6615613	2.181074	1.32428	0.2639977	0.2111879	0.1887792	1.759791
2070	-455.1147	-624.9266	169.8119	0.5606649	1.105024	0.1987204	0.3828869	0.4241422	1.775762	1.733536
2076	-448.0694	-618.4591	170.3897	0.3857459	1.087168	0.3253766	0.1326135	0.4241422	1.775762	1.480206
2082	-445.5904	-613.3656	167.7752	0.7275271	1.760656	2.655785	0.6028452	0.3049492	0.4837576	1.713477
2088	-445.863	-614.9098	169.0469	0.6995631	1.07528	2.025584	1.144237	0.3096268	0.03701077	1.692632
2094	-435.134	-601.4532	166.3192	1.380214	1.169694	3.31518	0.1191748	1.281431	0.329713	1.992436
2100	-439.4917	-607.4778	167.986	1.095947	1.466823	2.048653	0.1492565	1.549987	0.2320064	1.560166
2106	-441.7491	-609.983	168.2339	0.5263625	1.763212	3.059074	0.2086886	0.7325467	0.08085813	1.475233
2112	-432.9723	-601.5643	168.592	0.6359841	1.161166	2.104662	1.074508	0.334994	0.08525755	1.929477
2118	-436.9447	-607.7831	170.8384	0.8723898	1.055845	1.494696	0.2255449	0.3174496	0.001039493	1.348771
2124	-440.8951	-611.0744	170.1794	0.8723898	1.597	1.551093	0.1973155	0.2695587	0.001021828	1.45573
2130	-445.8318	-615.4298	169.598	0.8723898	2.019083	1.648221	0.9466556	0.1718516	0.0007502386	0.945225
2136	-442.5893	-613.6565	171.0672	0.5673982	1.733851	1.303288	0.1965277	0.3588112	0.003736226	0.945225
2142	-432.8496	-604.1024	171.2529	0.7074507	1.460865	1.422137	0.1698625	0.317581	0.006432008	0.847634
2148	-435.596	-606.4089	170.8129	0.7074507	1.595112	2.109847	0.1309705	0.04371557	0.0005879784	0.7639876
2154	-431.9462	-603.5052	171.559	0.6989797	1.538767	1.301905	0.2139027	0.1176546	0.00252703	0.7131974
2160	-439.7611	-610.9309	171.1698	0.6989797	1.712833	1.301905	0.1228394	0.3701117	0.007152039	0.7869173
2166	-432.9441	-604.3365	171.3924	0.6989797	0.7914833	1.505462	0.1549419	0.3701117	0.2129238	1.068517
2172	-431.6433	-603.1093	171.466	0.7396437	0.9928378	1.180061	0.4032925	0.06934199	0.2925659	1.054673
2178	-429.816	-601.3072	171.4913	0.7798909	1.102167	0.8715987	0.3483517	0.05129988	0.1068422	1.389677
2184	-425.5894	-597.9732	172.3838	0.5962591	1.156771	0.3808707	0.3565568	0.06150405	0.03754965	1.193756
2190	-439.9551	-611.9653	172.0103	0.7235312	1.07626	0.8668	0.3561288	0.09476213	0.03370287	1.03678
2196	-437.7171	-609.8534	172.1363	0.6080228	1.160594	0.7466613	0.3688515	0.1184951	0.009559891	1.03678
2202	-449.934	-621.4416	171.5076	1.118935	1.636216	0.6712561	0.08700912	0.1425596	0.003356926	1.03678
2208	-446.6516	-617.9058	171.2541	0.5167772	1.754188	1.111728	0.1119913	0.1425596	0.001412559	1.244551
2214	-442.3344	-612.8713	170.5369	0.7857228	0.8835348	1.814747	0.2910386	0.2078404	0.003265244	1.562618
2220	-445.8509	-616.6461	170.7952	0.4622422	0.9080641	1.556501	0.4339115	0.0261297	0.01394643	1.752724
2226	-441.4313	-612.581	171.1497	1.007344	0.8314354	1.184857	0.1659232	0.03514713	0.09727218	1.601778
2232	-436.4692	-605.6158	169.1466	0.6182347	0.8153936	2.116954	0.4165285	0.0434686	0.08490087	2.413237
2238	-440.7335	-608.3285	167.595	0.9055373	1.206318	2.650105	0.8645494	0.1940299	0.05687873	2.277254
2244	-456.6632	-626.1041	169.4409	0.9055373	1.824442	1.287747	0.30602	0.2651016	0.144053	1.812382
2250	-453.1432	-619.3586	166.2154	1.265726	1.411319	1.784219	0.2750685	0.9702397	0.4609356	2.9532
2256	-456.8021	-622.0004	165.1984	0.7804811	1.890059	1.883478	0.2072458	1.79783	0.3779021	3.098657
2262	-446.7652	-615.5711	168.8059	0.9122471	1.405471	1.239907	0.2899829	0.05546429	0.2700835	2.587859
2268	-445.2787	-613.4556	168.1769	1.15611	1.874866	0.5174745	0.9720018	0.149312	0.1330484	2.587859
2274	-448.3245	-618.8921	170.5676	0.4826301	1.874866	0.3944179	0.9720018	0.04652438	0.2920864	1.443351
2280	-451.0419	-622.3917	171.3498	0.3849241	1.13503	0.1896514	0.9720018	0.2447746	0.2920864	1.443351
2286	-456.2659	-626.5959	170.33	0.7816923	1.164913	0.2191573	1.133123	0.1536182	1.079144	1.302028
2292	-443.7759	-612.2339	168.4581	0.5577261	0.9750731	0.2365168	3.30314	0.5059865	0.8280224	1.278028
2298	-434.9982	-604.5247	169.5265	0.9036978	0.9350974	0.07672651	2.544803	0.2551468	0.8280224	1.12653
2304	-436.9868	-604.7566	167.7698	0.5234446	1.220661	0.1465269	3.713194	1.11556	0.8270236	0.8335128
2310	-430.7347	-598.5545	167.8197	0.8585174	1.220661	0.6417997	3.713194	0.4262757	0.4304052	1.089202
2316	-439.0952	-609.4764	170.3811	0.4040113	1.151629	0.2658612	2.215014	0.3321603	0.4304052	0.920131
2322	-446.3231	-616.6784	170.3553	0.4428386	0.9641784	0.1745372	2.152665	0.3615828	0.4304052	1.225993
2328	-446.105	-615.6488	169.5438	0.713688	1.112722	0.2057193	1.783384	0.6971941	0.1495619	1.786065
2334	-455.0575	-622.8612	167.8037	0.7323004	1.820302	0.5685829	1.904937	0.4697957	0.1440298	2.292787
2340	-443.018	-606.8995	163.8815	0.9832322	1.459193	0.800463	1.782242	3.486544	0.386452	2.710879
2346	-441.609	-608.7433	167.1343	0.8125009	0.8895289	0.4210086	1.34689	2.741203	0.3963703	2.101881
2352	-435.9399	-603.9509	168.011	1.041726	0.8634514	0.4024567	2.485369	0.2527099	0.7881527	2.034826
2358	-431.8477	-600.2628	168.4152	0.5306279	1.016613	0.9488025	2.059013	0.1359853	1.019662	1.820408
2364	-447.4342	-613.6202	166.186	0.5187966	1.016613	0.8079205	3.39933	0.2821015	1.754678	1.927235
2370	-451.8349	-617.8025	165.9675	0.9885406	1.166233	1.610468	0.2995834	0.3316723	1.809453	3.077335
2376	-442.6243	-608.4088	165.7844	0.8538223	1.530432	1.13976	0.2984459	0.1734211	3.823887	2.192067
2382	-434.3507	-602.4455	168.0948	1.05831	1.606206	1.865158	0.2324292	0.1309549	0.9200943	1.992879
2388	-449.6171	-616.8617	167.2446	0.5430468	1.606206	1.93887	0.3596089	1.542343	0.2753625	2.232141
2394	-453.1758	-620.7367	167.561	0.7419981	1.701148	1.472567	0.3596089	0.2611384	1.441215	2.232141
2400	-445.6559	-615.408	169.7522	0.8688009	1.466012	1.404777	0.06504062	0.237884	0.5774726	1.673088
2406	-448.1493	-618.854	170.7046	0.5206378	1.47833	1.012175	0.02518693	0.2848059	0.2110917	1.741036
2412	-440.653	-608.0172	167.3643	0.5841565	1.156213	2.578301	0.5968501	0.321994	0.9860764	2.188319
2418	-456.6586	-616.935	160.2764	0.6282828	1.156213	8.126217	2.282564	0.06574331	0.497776	2.545065
2424	-460.563	-620.8011	160.238	0.400587	0.7457796	9.662244	2.802579	0.7808089	0.3022289	1.157557
2430	-443.0861	-609.9286	166.8425	0.7460495	1.224741	2.750755	3.315654	0.3290485	0.06835573	0.9196364
2436	-443.2282	-612.2488	169.0207	0.5739969	1.253836	2.750755	0.6772094	0.7041299	0.1698754	1.028284
2442	-446.2098	-615.2452	169.0354	0.5231824	1.028415	2.750755	0.3713156	0.7041299	0.7083194	1.04283
2448	-446.0551	-615.0889	169.0337	0.4913373	0.9831534	2.71404	0.7264588	1.197702	0.100171	0.9018157
2454	-445.5033	-613.2286	167.7252	0.4574323	0.9231489	3.442311	0.4935554	1.46958	0.4867914	1.131773
2460	-451.8669	-618.7888	166.9219	0.5481921	0.6837805	3.685707	0.7461586	1.46958	0.3333657	1.639115
2466	-459.7763	-627.8998	168.1235	0.4932673	0.7496738	3.685707	0.2294487	1.290291	0.2714325	1.278253
2472	-452.3954	-623.1694	170.774	0.6185971	0.9220061	0.5482035	0.2004596	1.464207	0.3638851	1.266145
2478	-453.027	-623.5837	170.5568	0.4615819	0.7567739	0.353409	0.2228989	2.416911	0.1455073	1.207179
2484	-443.2802	-608.6062	165.326	0.7610262	1.076815	2.665501	0.009556146	4.863718	0.2373339	1.236703
2490	-438.4796	-605.9279	167.4483	0.5902324	1.076815	0.8806552	0.01339649	3.02344	0.339565	2.327471
2496	-437.6486	-605.36	167.7114	0.7225237	1.076815	1.044815	0.06564419	3.538108	0.6149395	1.369515
2502	-434.5556	-601.9453	167.3897	0.3497608	0.946956	1.366698	0.3090278	3.538108	0.5855484	1.479129
2508	-449.8471	-616.2253	166.3783	1.023316	1.109201	1.236508	0.4085153	3.216374	1.26513	1.479129
2514	-455.9799	-624.7719	168.792	1.04262	1.109201	0.6355121	0.2781745	1.583132	0.673088	1.853807
2520	-455.9427	-620.1448	164.2021	0.5471318	1.045452	2.024824	0.7201804	0.2498872	2.833616	3.384171
2526	-447.0559	-614.3429	167.2871	0.5083756	0.9185477	0.9505969	0.04764807	0.677937	3.260122	2.133919
2532	-438.0012	-606.4506	168.4494	0.5083756	1.129823	0.6881907	0.01302143	0.6150024	3.339579	1.363365
2538	-438.6311	-607.3629	168.7318	0.5083756	1.193122	0.3014967	0.1119941	1.063047	2.955959	1.264542
2544	-434.6138	-601.9952	167.3814	0.6989747	1.720072	0.1557276	0.5491359	0.9807902	3.166244	1.46243
2550	-440.9623	-609.034	168.0717	0.6989747	1.180102	0.2931252	0.9749834	0.3972863	2.309823	1.976111
2556	-442.0607	-609.476	167.4153	0.5484252	1.317658	0.8366159	1.213085	0.1384136	2.559762	1.890079
2562	-443.6331	-609.4307	165.7976	0.6483346	1.074206	0.3249417	1.137258	0.1620396	2.982613	3.097783
2568	-437.543	-603.6987	166.1556	0.5045745	1.007945	0.2270953	1.103334	0.4123298	3.568336	2.559695
2574	-441.1727	-610.0415	168.8688	0.4718622	1.27604	0.4135809	0.1652587	0.5663283	1.942143	2.08875
2580	-441.1163	-610.5837	169.4674	0.7238667	1.511886	0.4241741	0.334751	0.475864	1.618191	1.535973
2586	-449.3397	-615.4663	166.1266	0.8039981	1.614718	3.249602	0.1578789	0.475864	1.75885	1.801901
2592	-447.9754	-619.4679	171.4925	0.4095839	0.7797853	0.06167606	0.06256556	0.3345264	1.321649	1.538075
2598	-442.7859	-613.7112	170.9253	0.2343861	1.207455	0.1068268	0.13294	0.5472573	1.120885	1.475382
2604	-446.7839	-618.0843	171.3004	0.2152907	0.6988746	0.07805136	0.06747601	0.3508144	1.503119	1.475382
2610	-437.8887	-608.7489	170.8602	0.4785793	0.786366	0.1079442	0.2474164	0.4122439	1.360475	1.718024
2616	-438.353	-608.2018	169.8489	0.3309221	1.189279	0.2731263	0.1020105	0.3533705	1.360475	2.173964
2622	-441.7307	-610.5305	168.7998	0.4378654	0.9992676	0.4070014	0.2710381	0.1183923	2.061827	2.467402
2628	-435.1764	-603.9054	168.729	0.1779622	0.8549033	0.4290049	0.292863	0.06176646	2.447259	2.209097
2634	-448.7336	-617.1682	168.4345	0.3653332	1.3761	1.120156	0.2194822	0.06233243	1.717173	2.304597
2640	-457.0748	-625.8325	168.7576	0.2685677	0.8409743	0.7651206	0.1357357	0.199333	1.370674	2.808992
2646	-446.1965	-611.9041	165.7076	0.2755811	0.9830062	2.110446	0.3337206	0.2582782	2.94539	2.649075
2652	-454.083	-621.981	167.8979	0.6306729	1.671686	1.632346	0.6612699	0.2804879	0.09116143	2.649075
2658	-442.2309	-606.7637	164.5328	0.3135565	1.005766	2.329264	3.0373	0.4739395	0.08640028	3.193509
2664	-447.5721	-612.5983	165.0262	0.3958749	1.150867	2.071863	4.004647	0.2486796	0.8865511	2.00385
2670	-452.0387	-618.5769	166.5382	0.6546809	1.19731	0.06309832	1.965895	2.305265	0.5265856	2.410788
2676	-445.8522	-609.9751	164.1229	0.524897	0.806574	0.110786	3.677103	2.147697	0.8889836	2.991293
2682	-447.8579	-614.0541	166.1962	0.5555722	1.274402	0.2738963	4.412455	0.8834169	0.3790331	1.928153
2688	-433.9818	-601.8012	167.8193	0.6629272	1.156783	0.368627	3.168691	1.20861	0.1371029	1.557238
