Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-447.9324	-617.5302	169.5979	0.5058173	1.520737	1.79907	0.3776295	0.06935461	0.01829641	1.975674
1440	-460.8216	-627.6061	166.7845	0.442502	1.696145	0.5214054	0.4580314	3.554117	0.001741977	2.238466
1446	-459.7884	-624.9867	165.1982	0.4725025	1.608529	0.4218526	1.467575	4.04467	0.01574311	2.394713
1452	-462.0016	-627.482	165.4805	0.7060351	1.146454	0.6964463	1.190576	4.04467	0.01683289	2.394713
1458	-459.577	-628.5777	169.0007	0.6951389	1.549121	0.7665856	0.4469321	1.514765	0.05429996	1.907502
1464	-460.9356	-630.6786	169.743	0.8541909	1.078708	0.337747	0.5403624	1.514765	0.03416399	1.860746
1470	-463.7966	-633.2797	169.4831	1.149894	1.495371	0.243747	0.4687049	1.222697	0.01405364	1.878822
1476	-446.4567	-615.0989	168.6422	0.9163089	0.8324535	0.7805893	0.4687049	2.134026	0.1894606	1.955464
1482	-459.2961	-625.4129	166.1168	1.152147	1.499459	1.705515	0.104594	3.88298	0.09830745	1.537452
1488	-449.5285	-615.1659	165.6374	1.048165	1.499459	1.650037	0.4028112	3.157426	0.2082553	2.192924
1494	-461.1839	-627.4787	166.2949	0.5881332	1.036045	0.4106208	1.372996	3.628524	0.9375238	1.731113
1500	-453.2951	-620.492	167.1969	0.4507222	1.036045	1.06924	0.2378218	3.628524	0.8309255	1.56639
1506	-463.0196	-630.5093	167.4897	0.4296691	0.807832	0.7116429	0.351026	4.583699	0.5092192	1.218107
1512	-448.5643	-618.6578	170.0935	0.4180484	0.5162222	0.7183673	0.1260666	2.973968	0.2095018	1.056785
1518	-438.1241	-608.788	170.6639	0.4355563	0.6671978	0.6289384	0.0911118	2.656878	0.08877562	0.8860629
1524	-456.3639	-624.2705	167.9067	0.4355563	1.161394	1.074267	0.154384	3.79819	0.6498992	0.9433919
1530	-448.2602	-618.3556	170.0954	0.3349597	1.268368	0.1208334	0.2138596	2.482933	0.5763223	0.9400818
1536	-447.4992	-617.2753	169.7761	0.4187557	0.6531744	0.1965021	0.08371684	3.166502	0.7176346	1.097626
1542	-453.942	-619.1182	165.1762	0.5740231	0.8217915	1.038818	4.402389	1.150907	1.092362	1.7376
1548	-452.9732	-619.2154	166.2422	0.3232964	1.467426	0.3026409	4.689542	0.8887502	0.7055858	1.349786
1554	-468.4546	-632.4419	163.9873	0.69486	0.9721738	1.048537	5.463198	1.485275	0.7448343	1.650987
1560	-451.6236	-622.1603	170.5367	0.4540553	0.699557	0.2239613	0.1159852	2.762702	0.364584	0.9782436
1566	-442.9267	-613.7679	170.8412	0.5468006	0.9529758	0.112092	0.205588	1.789093	0.6235887	1.096611
1572	-437.2747	-608.6167	171.342	0.5856465	0.8173	0.04692494	0.2425519	1.789093	0.4072948	0.9495138
1578	-446.6729	-617.5288	170.856	0.4747417	0.7124802	0.02522122	0.2270664	2.121285	0.5449056	1.171465
1584	-452.5777	-621.96	169.3823	1.079627	1.184215	0.3364786	0.1180533	1.667751	1.101725	1.297032
1590	-462.4883	-631.2976	168.8094	0.336786	1.130582	0.6304347	0.1162082	1.419316	0.1309534	2.734673
1596	-475.0427	-644.0579	169.0151	0.336786	0.8476042	0.6649038	0.2452046	1.566672	0.0817034	2.621345
1602	-463.9071	-630.6179	166.7108	0.3792039	1.20369	1.356856	0.6094839	2.637749	0.3461271	2.345759
1608	-451.3817	-614.4414	163.0597	0.4245113	1.13596	2.075564	1.327403	5.458577	0.1990095	2.086562
1614	-446.7194	-613.3281	166.6087	0.5534873	1.12138	4.776427	1.327403	0.8491725	0.06465445	0.8625132
1620	-443.2295	-607.0886	163.859	0.9642583	1.453844	5.745113	1.327403	1.625564	0.044127	1.171524
1626	-442.3419	-608.2973	165.9554	0.4164641	1.053248	4.384917	1.534837	0.7698339	0.2299392	1.627667
1632	-445.1696	-610.4295	165.2599	0.5803386	1.376083	3.532776	1.534837	0.6927488	0.3263378	2.370281
1638	-452.975	-618.9379	165.9629	0.7512828	0.885838	2.759192	2.742412	0.5055418	0.3740936	1.941249
1644	-441.0403	-608.2495	167.2093	0.8057955	1.219398	2.737633	0.3090483	0.9018145	0.9295329	1.853553
1650	-438.0482	-605.8666	167.8184	1.699928	1.098953	3.199828	0.3295966	0.07032728	0.736509	1.251944
1656	-444.7742	-612.8816	168.1074	0.8104858	1.022364	1.288769	0.04427124	0.0325507	3.825404	1.069083
1662	-444.3024	-613.1081	168.8057	1.02309	1.001695	0.7815215	0.1088396	0.01982228	3.385585	1.075187
1668	-461.158	-630.2157	169.0578	0.7893882	1.000794	0.8130227	0.1895338	0.008322668	2.885293	1.395626
1674	-466.3471	-633.6163	167.2692	0.4342173	1.167846	0.9842094	0.1993077	0.114641	3.425781	2.146627
1680	-439.7629	-607.6868	167.9239	0.8323303	1.167846	0.9191966	0.3271165	0.01311471	2.47302	2.157876
1686	-435.6333	-603.4193	167.786	0.543522	1.450149	1.011283	0.3544357	0.006395179	2.47302	2.157876
1692	-438.8432	-605.8208	166.9776	0.7711377	1.799717	0.8003966	0.463226	0.0109964	2.589468	2.313837
1698	-447.5645	-614.6949	167.1304	1.055728	1.63749	0.9739213	0.00553012	0.9040224	3.014845	1.414445
1704	-446.9294	-614.7475	167.8181	0.8091278	1.933461	0.9739213	0.009764215	0.4257067	3.014845	1.199961
1710	-434.2357	-603.2608	169.0251	0.6696591	1.092563	0.9106749	0.029848	0.3599535	3.014845	1.088025
1716	-446.385	-612.742	166.357	0.7588147	1.222906	1.184659	0.9549046	0.1821317	3.014845	2.14416
1722	-447.1992	-612.7068	165.5076	0.4699312	1.022908	2.835315	0.5817308	0.4341607	1.816002	2.742701
1728	-441.7486	-606.373	164.6244	0.5143209	0.8227452	0.416704	2.651044	4.02187	0.577727	2.149305
1734	-439.8738	-605.2302	165.3563	0.4240046	0.9224922	1.782273	0.6392199	4.02187	0.4668644	2.130707
1740	-448.4291	-617.4511	169.022	0.6458335	0.7796631	0.9069807	0.08812313	2.259538	0.4465647	1.821175
1746	-444.4712	-610.4512	165.98	0.6255758	0.8876895	1.731154	0.3137158	4.990244	0.2471326	1.360553
1752	-449.4782	-617.8466	168.3684	0.4681334	0.9755977	1.801225	0.4983343	1.52914	0.2412346	1.96943
1758	-450.8109	-618.0627	167.2518	0.4988683	0.8341233	0.5713738	0.1378651	4.082804	1.112081	1.554365
1764	-460.6187	-628.7011	168.0824	0.4660454	1.017055	0.4687513	0.5356621	3.048855	0.8531902	1.556278
1770	-464.8817	-630.8935	166.0117	0.3006914	1.437372	1.56516	0.9502919	3.048855	0.8531902	1.662855
1776	-458.497	-626.247	167.7499	0.4555491	0.9810932	1.081231	0.397147	3.505262	0.2930703	1.558686
1782	-463.7956	-626.542	162.7464	0.6517655	0.9810932	0.6005203	6.100416	1.118811	2.279029	1.588566
1788	-471.7559	-634.7921	163.0362	0.6517655	2.228112	0.6797057	4.234875	1.024707	2.221961	1.870641
1794	-464.3493	-632.5812	168.232	0.3590111	1.937344	0.09442388	2.423412	0.3550212	1.16802	1.423297
1800	-461.8447	-630.5163	168.6716	0.5433075	1.555158	0.08098124	3.177007	0.4212853	1.01769	0.5787319
1806	-457.5403	-626.9514	169.4112	0.861033	2.147179	0.2100061	1.450052	0.2176706	1.049202	0.8435522
1812	-451.2247	-620.4463	169.2216	0.9612664	2.147179	0.1899462	1.589957	0.2221142	1.045712	0.8042673
1818	-460.5929	-630.404	169.8111	0.5319386	2.147179	0.1956673	1.589957	0.1964609	0.5712253	1.118044
1824	-461.8947	-628.583	166.6884	0.4391676	0.8156488	0.4642155	3.047132	0.3170149	0.6718317	2.869108
1830	-449.9718	-616.2523	166.2805	0.4909694	0.9540036	0.747416	3.047132	0.3658621	0.5613813	2.882391
1836	-435.1908	-603.0428	167.852	0.7739697	0.9540036	2.168613	0.7763423	0.3109856	0.2386606	2.526927
1842	-436.253	-604.1273	167.8743	0.475691	1.217419	2.597895	0.9907811	0.4702004	0.2663227	1.964761
1848	-435.5151	-600.0049	164.4898	1.049087	1.217419	5.479973	0.7606723	0.4702004	1.185896	1.467218
1854	-441.7346	-608.9532	167.2186	0.9514679	1.588056	2.919616	0.5068673	0.2005126	0.8101824	1.797609
1860	-447.1465	-613.3511	166.2047	0.8354293	1.412526	3.552157	0.3976341	0.1026611	1.78673	1.729656
1866	-448.7742	-614.1913	165.4171	0.7727731	1.194065	4.536009	1.250456	0.3537861	0.8070258	1.700591
1872	-444.054	-611.4726	167.4185	0.7676748	1.833385	3.879714	0.7225092	0.1480602	0.4027965	1.028143
1878	-445.2598	-613.5334	168.2735	0.5997142	1.020007	3.066341	0.2098229	0.4365104	0.8108071	1.627291
1884	-438.8734	-609.0301	170.1566	0.5997142	0.8538692	1.95038	0.1299206	0.4548276	0.3991529	1.533836
1890	-436.99	-607.928	170.938	0.3578377	0.913771	0.5173559	0.1299206	0.4535926	1.111196	1.533836
1896	-438.004	-609.5576	171.5536	0.5227682	0.9222745	1.227474	0.2713995	0.1746315	0.5672743	0.9225522
1902	-448.5593	-619.1574	170.5982	1.152917	1.163406	1.227474	0.4555648	0.1746315	0.0749489	1.316055
1908	-444.9495	-614.7069	169.7574	0.2919191	0.6971578	2.162872	0.482631	0.4777829	0.2126067	1.712407
1914	-438.659	-607.8687	169.2097	0.4548308	1.757402	2.4105	0.5234277	0.2035745	0.4530482	1.117541
1920	-435.8491	-605.5957	169.7466	0.51953	1.458681	2.4105	0.5560461	0.06659815	0.5529064	0.83862
1926	-444.9538	-615.7837	170.8299	0.3768787	1.199545	2.4105	0.4233424	0.006727708	0.1328658	0.564979
1932	-455.203	-623.7492	168.5462	0.9354869	1.693061	0.2347434	0.4139444	0.2105195	3.464033	0.4239686
1938	-449.0309	-617.5345	168.5036	0.4852238	2.413181	0.03271752	0.4139444	0.6132515	2.948977	0.361951
1944	-438.5057	-608.4459	169.9402	0.4174244	1.764504	2.179197	0.1672637	0.03993373	0.8390935	0.3327051
1950	-441.6754	-611.8974	170.222	0.9173604	1.426672	2.179197	0.1258021	0.007778665	0.5841191	0.3607688
1956	-443.4376	-613.3751	169.9374	0.5479708	1.603739	2.179197	0.2388499	0.003488702	0.9044408	0.3413422
1962	-438.1564	-609.5899	171.4334	0.4591966	1.431034	0.1559376	0.2388499	0.008673482	1.695054	0.6160703
1968	-434.7352	-604.8601	170.1248	0.9013908	1.639923	0.1198166	0.5129608	0.002161383	2.186311	0.6160703
1974	-449.5301	-619.8633	170.3332	0.7621733	1.639923	0.05284333	0.4094913	0.006427164	2.302405	0.4741332
1980	-458.3013	-628.5878	170.2865	0.5531144	1.072467	0.1067179	0.4855097	0.007549114	2.760165	0.8963111
1986	-444.0975	-614.2325	170.135	0.7298981	0.8370825	0.4761944	0.4855097	0.02483256	2.351027	1.149551
1992	-449.2851	-618.8618	169.5767	0.3849136	1.051387	0.6731987	0.4896435	0.03111602	2.960484	0.916923
1998	-442.7754	-613.6625	170.8872	0.2147691	0.8615772	0.3849938	0.1015705	0.1105311	2.095938	1.111696
2004	-442.4672	-613.5052	171.038	0.2668551	0.9660041	0.1496167	0.02176657	0.3211404	2.095938	1.058469
2010	-449.0308	-619.5807	170.5499	0.3338452	1.225074	0.4687271	0.03673769	0.1945096	1.531043	1.57325
2016	-452.8215	-620.3968	167.5754	0.5984312	1.520916	1.320696	0.2922103	0.08814477	1.531043	2.607963
2022	-455.1888	-622.8736	167.6848	0.9112174	1.322915	1.971888	0.2274821	0.6058752	1.187649	1.99017
2028	-444.3928	-613.7518	169.359	1.078685	1.284875	1.971888	0.3591291	0.2934	0.3968366	1.397509
2034	-449.6007	-619.9151	170.3144	0.4983102	1.284875	1.186021	0.3994073	0.1629995	0.3040368	1.795904
2040	-456.2645	-626.5741	170.3096	0.7757781	1.742952	1.133621	0.2666743	0.2461761	0.0283224	1.576943
2046	-442.3395	-611.6661	169.3266	0.4687206	1.225972	2.446147	0.7554706	0.1653559	0.0395384	1.589583
2052	-442.6349	-611.21	168.5752	0.4800941	0.7606722	3.848255	0.539731	0.1937167	0.05132957	1.577948
2058	-446.904	-613.6231	166.7191	0.4800941	0.7858612	4.121075	0.6758537	0.1937167	0.5632788	2.198862
2064	-443.9851	-610.1721	166.187	0.4101815	1.132064	4.264603	0.4262188	1.281233	0.08231923	2.01193
2070	-439.2617	-605.6495	166.3878	0.5607235	0.6683746	4.264603	0.8762401	0.9709128	0.1617146	1.985847
2076	-439.5495	-608.0839	168.5343	0.4297288	1.222102	3.038518	0.4125285	1.004107	0.04651523	1.376862
2082	-484.9	-653.3541	168.4541	0.2832595	1.392119	0.3044944	0.5379968	0.07826327	2.325251	2.178074
2088	-482.6409	-644.1925	161.5516	1.07351	1.392119	1.104045	3.082165	0.5716875	4.851332	2.178074
2094	-455.426	-625.0136	169.5876	0.2891732	1.45382	2.025022	0.2027595	0.5221263	0.07853435	1.654298
2100	-457.8362	-625.1177	167.2814	0.3953375	1.129306	3.740165	0.7700275	0.4428583	0.101148	1.952964
2106	-444.4167	-611.4288	167.0122	0.3914906	1.03159	3.545615	0.8437721	0.379789	1.05291	1.676531
2112	-450.5354	-614.0328	163.4974	0.7667145	1.324558	4.741812	2.186723	0.3053074	1.601848	1.633856
2118	-439.7543	-606.1787	166.4243	0.381097	0.7381505	4.111671	1.004688	1.250527	0.1845165	1.784316
2124	-459.9626	-626.2768	166.3142	0.3271273	1.475026	4.076907	0.05515544	1.845268	0.8693011	1.05963
2130	-453.8758	-619.2656	165.3898	0.3956395	1.057363	5.13861	0.1824329	1.300232	0.7728537	1.693477
2136	-460.937	-625.281	164.3439	0.5530195	0.8660838	4.892838	0.1717135	1.300232	0.7728537	2.617865
2142	-447.1248	-612.7243	165.5995	0.7232326	0.8660838	4.235985	0.04844439	1.597611	0.8887141	1.9548
2148	-443.5575	-609.1767	165.6192	0.5782136	1.14005	3.421326	1.523699	0.9334228	0.3860346	2.178378
2154	-449.1372	-614.7653	165.6281	0.4793987	1.330492	3.421326	0.7482334	1.641805	0.4779131	2.075773
2160	-434.4053	-601.7137	167.3085	0.7680419	1.37619	2.737824	1.128165	0.7763699	0.1748802	1.743641
2166	-447.8353	-613.1917	165.3564	0.9188872	0.8532808	3.85322	0.8461929	1.55184	0.08406952	2.28272
2172	-434.3432	-602.761	168.4178	0.7623745	1.006739	2.002952	0.6871068	0.5560822	0.08107713	2.248575
2178	-441.2974	-609.7365	168.4392	0.8101044	1.324114	2.002952	0.05860792	0.1381585	0.5243956	2.38773
2184	-449.1961	-613.0849	163.8888	0.6119669	1.384453	3.534689	0.04059437	2.499269	0.5781215	2.84756
2190	-449.0381	-616.0091	166.971	0.8883964	1.372501	2.107111	0.1744991	1.547776	0.4533308	2.250074
2196	-461.8009	-624.3003	162.4994	0.7112223	1.862302	4.766518	0.1882291	2.764708	0.8443028	2.167457
2202	-453.4646	-616.2768	162.8122	0.9604026	1.347193	3.626613	0.3024672	3.463459	0.387008	2.637271
2208	-444.2738	-610.7737	166.4999	0.4551723	1.50152	1.004654	0.1943348	2.99224	0.9901069	2.126606
2214	-439.7738	-609.8969	170.1231	0.7052802	1.50152	1.238103	0.2343624	0.08914255	0.5835244	1.594586
2220	-474.236	-642.2837	168.0477	1.181697	3.301624	1.094901	0.1354849	0.1259494	0.5746698	1.609327
2226	-471.8969	-641.1183	169.2214	0.358744	1.177966	2.8606	0.2192249	0.2113858	0.5852066	1.372209
2232	-452.5077	-620.0865	167.5788	0.9957564	1.342444	2.357498	0.5357563	0.2247833	1.179134	1.784517
2238	-451.6725	-621.8695	170.1969	0.5415615	1.384141	0.1678588	0.5357563	0.3800244	1.327217	1.531991
2244	-444.6521	-614.4597	169.8075	0.8854437	1.893148	0.1858121	0.5357563	0.02067391	1.238043	1.531991
2250	-448.7658	-612.7006	163.9347	0.6603329	1.203956	0.5180847	1.654046	1.706263	4.07367	2.08961
2256	-437.0117	-603.8627	166.8509	1.145968	1.122454	0.4338871	1.129552	0.6147718	2.889945	1.80335
2262	-454.5782	-617.1995	162.6213	0.941646	0.8648884	0.8962498	0.8047989	4.110406	2.292119	2.862101
2268	-455.5378	-622.0392	166.5014	0.7455058	1.311652	1.479213	0.2276031	1.124903	1.137252	2.862101
2274	-456.4524	-619.9115	163.4591	0.523041	1.244569	0.8418421	1.009446	1.593653	4.37766	2.520109
2280	-442.4421	-606.7358	164.2938	0.6436468	1.455746	0.2633435	0.5539164	1.612636	4.37766	2.441621
2286	-439.971	-607.2101	167.2391	0.9339668	1.455746	0.3232538	0.06440745	0.4189161	2.973617	2.317821
2292	-455.7776	-622.6314	166.8538	0.6027354	1.17557	1.11282	0.06971233	0.6544998	2.973617	2.284075
2298	-451.1171	-618.7595	167.6424	0.7951667	1.423407	0.8431985	0.009069961	0.586079	1.484275	2.707273
2304	-432.3617	-601.1472	168.7855	0.886693	1.423407	0.1232979	0.01225789	0.2462081	0.9622739	2.917472
2310	-432.2898	-602.486	170.1962	0.4218821	1.137627	0.03114719	0.04125776	0.1424623	0.585423	2.794046
2316	-439.4054	-608.0886	168.6832	0.9582371	1.358815	0.06391243	0.01807986	0.5052654	1.339122	2.620399
2322	-441.4074	-611.545	170.1375	0.6992016	1.625233	0.04510787	0.07121605	0.1370301	0.748721	2.27822
2328	-461.9503	-631.1474	169.1971	0.8256786	2.021455	0.06608582	0.1278446	0.51462	1.855425	1.5002
2334	-456.0703	-624.603	168.5327	0.2057409	0.8543886	0.143506	0.1189494	2.732179	1.120705	1.814214
2340	-448.1237	-617.0911	168.9675	0.2982293	1.436054	0.4485386	0.09227423	0.386129	1.019453	2.654148
2346	-445.3603	-615.495	170.1346	0.6981344	1.240831	0.01710703	0.2802395	0.05197584	0.9263234	2.35138
2352	-436.7002	-605.4776	168.7773	0.984863	1.158072	0.3420243	1.557539	0.03556771	1.611019	1.605586
2358	-448.6171	-615.4343	166.8172	0.7656946	1.39468	1.421607	0.4566567	0.04625147	3.910709	1.340798
2364	-440.8469	-604.9022	164.0553	0.6556458	0.8119023	1.032318	1.772275	0.1923326	6.31511	1.316385
2370	-446.4308	-610.6852	164.2544	0.808103	1.021706	0.3090531	1.772275	0.3586009	6.31511	1.320777
2376	-452.4889	-614.4962	162.0073	1.050336	0.6409292	0.5742284	1.772275	1.990306	6.067533	1.861221
2382	-465.3762	-629.775	164.3988	0.7445784	1.022599	0.6465246	2.221177	1.361246	3.617786	1.919829
2388	-441.0919	-608.2459	167.154	0.6785723	0.7614422	0.7577103	0.4371748	1.173818	2.120639	2.517595
2394	-443.6383	-612.132	168.4937	1.065106	1.275311	0.4210981	0.07590529	1.058995	2.144269	1.55591
2400	-442.962	-611.8446	168.8826	0.5096104	0.822716	0.5463073	0.03528594	0.7081022	2.448491	1.933399
2406	-451.5887	-618.895	167.3063	0.3973842	1.335354	0.852338	0.8316785	0.7081022	2.448491	1.941055
2412	-449.3247	-619.3525	170.0278	0.6835259	1.105253	2.470329	0.05187481	0.5751745	0.006868921	1.24838
2418	-440.6818	-612.7114	172.0296	0.6004178	1.105253	1.053952	0.1168928	0.2675396	0.007225665	1.003602
2424	-450.4955	-621.3039	170.8084	0.6004178	1.196489	1.833426	0.1195883	0.3458485	0.03698935	1.221857
2430	-445.1573	-615.4319	170.2746	0.5430051	1.052507	0.7577608	0.02138839	1.14262	0.2239261	1.898226
2436	-463.9377	-632.5856	168.6478	0.5196208	0.8408428	2.449981	0.09532227	1.643854	0.1376199	1.671311
2442	-443.1762	-610.4802	167.304	0.8072272	1.265371	1.091734	0.1931969	0.8629599	0.1037111	3.39892
2448	-436.0787	-605.3944	169.3157	0.8099449	1.403611	0.7368346	0.1516556	0.8629599	0.1316034	2.31482
2454	-446.9856	-617.6373	170.6517	0.6307335	2.37644	0.3367558	0.04718733	0.08987606	0.05878743	1.790149
2460	-433.4154	-604.5771	171.1617	0.5719153	1.457303	0.6307929	0.06554943	0.1969357	0.05140421	1.821303
2466	-437.4022	-607.0681	169.666	0.9951966	2.2147	1.296954	0.09367254	0.4070178	0.09178623	1.380701
2472	-438.2154	-609.8667	171.6513	0.3724625	1.253174	0.09787485	0.2982931	0.9520425	0.0996797	1.311375
2478	-435.8723	-606.5679	170.6956	0.5646813	0.9261643	0.2776467	0.5556274	1.679616	0.1259372	1.311375
2484	-439.841	-608.8308	168.9899	0.5221346	0.7703726	0.7530536	0.9157013	3.000642	0.08684365	1.119683
2490	-439.5279	-607.5905	168.0626	0.5865679	0.6759705	0.9416662	1.347677	2.384487	0.2515335	1.743663
2496	-452.4328	-619.5934	167.1606	0.5086034	1.024073	1.916214	0.4247588	0.6909587	0.3970621	3.081753
2502	-441.0686	-609.1798	168.1112	0.7859065	1.035991	1.916214	0.03906652	0.6465466	0.3075953	2.670922
2508	-444.8786	-613.7255	168.8469	0.5163365	0.7612438	1.916214	0.022051	0.4235464	0.04872614	2.83503
2514	-438.9717	-607.5021	168.5305	0.8716972	1.364581	1.747181	0.5503214	0.4814984	0.1554261	2.129108
2520	-434.5356	-603.8805	169.3449	0.3872658	1.035103	2.020914	0.1085019	0.4536904	0.7335269	1.79581
2526	-429.8648	-598.6238	168.759	0.6083884	1.28425	2.666768	0.1939122	1.142999	0.1516382	1.333363
2532	-445.0721	-614.6247	169.5526	0.6083884	1.024739	1.600411	0.4715533	0.937664	0.1430504	1.684481
2538	-442.7387	-611.5422	168.8035	0.7267693	0.987086	0.8531952	0.1000953	3.078279	0.1430504	1.433678
2544	-445.1334	-611.2983	166.1649	0.6156263	1.029819	1.118111	0.4463874	4.838393	0.1261068	1.684696
2550	-435.6126	-606.8251	171.2125	0.5956039	1.34698	0.1936934	0.8607055	0.3356855	0.1230612	1.440048
2556	-443.3317	-614.8604	171.5287	0.4164374	1.215509	0.1832779	0.8607055	0.03261233	0.2090915	1.553547
2562	-438.2874	-608.8744	170.5869	0.5496177	1.106339	0.3506836	1.761072	0.05881469	0.3814154	1.332773
2568	-437.0698	-608.0533	170.9835	0.5805091	0.7010996	0.4894323	1.724898	0.1018359	0.3814154	1.200169
2574	-431.9175	-601.7929	169.8755	0.5567265	1.167261	0.5195541	1.890991	0.2494646	0.1444009	1.629805
2580	-434.5672	-605.0448	170.4776	0.5567265	1.262561	0.5384196	1.47739	0.1560334	0.1899257	1.440723
2586	-439.6968	-610.4839	170.787	0.6216519	1.27848	0.1965218	1.47739	0.2852035	0.3226869	1.201273
2592	-442.0087	-612.1076	170.0988	0.4833849	0.8916582	0.4082057	2.455786	0.2852035	0.3079941	1.201273
2598	-443.7126	-612.7252	169.0125	0.4107286	0.9268824	2.459886	0.5949738	0.4302646	0.1849122	1.852591
2604	-444.3512	-610.583	166.2318	0.4107286	0.7310821	2.459886	3.601209	1.112195	0.2126913	1.309374
2610	-442.6949	-608.011	165.316	0.539502	1.227935	0.2097441	5.773598	0.2986278	1.186681	1.517673
2616	-439.3123	-604.9926	165.6803	0.5830289	1.327596	0.3739629	5.519626	0.1033889	1.186681	1.355268
2622	-451.2682	-617.8962	166.628	0.7802933	1.327596	0.1229217	2.410785	0.3683621	1.388259	2.55721
2628	-445.4054	-613.4095	168.0041	0.7830245	1.617254	0.2057352	3.114918	0.1299431	0.9597111	1.339832
2634	-436.0118	-604.928	168.9162	0.5250886	1.332782	0.2024797	2.374591	0.4693062	0.4975192	1.684762
2640	-447.0265	-617.5476	170.5211	1.066203	1.990396	0.1166967	0.5914562	0.1421469	0.3771013	1.349347
2646	-443.4262	-615.5395	172.1133	0.5825641	1.089907	0.07462075	0.237984	0.1540518	0.8477688	1.077939
2652	-448.5261	-619.5219	170.9958	0.841487	1.884736	0.05245604	0.1696937	0.6060527	0.4251666	1.208757
2658	-437.2407	-606.7809	169.5403	0.5730734	1.504133	0.05245604	0.1395023	0.09750573	3.04407	1.208757
2664	-455.1217	-624.0602	168.9384	0.9313805	1.142598	0.1177129	0.6022917	0.1341838	2.46068	1.705227
2670	-444.5192	-613.5163	168.9971	0.5268611	1.073245	0.04110621	0.620724	0.03969154	2.990945	1.705227
2676	-437.8799	-608.0524	170.1725	0.486631	0.8612438	0.03979971	0.620724	0.2299057	1.82027	1.736079
2682	-437.9908	-608.2286	170.2379	1.036238	1.059064	0.3522238	0.620724	0.1648604	1.26869	1.400712
2688	-442.3133	-613.0672	170.7538	0.877293	0.6665503	0.3522238	0.09712707	0.07756023	1.747787	1.527497
