Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3202.461	-3355.642	153.1819	1.552845	0.125384	0.0862962	0.00300216	0.00468263	0.258824	0.0238269	0.00129905	0.0793213	0.0141936	0.0244509	0.0247736	0.249177	0.0513973	0.176034	0.00695249	0.0825565	0.0790626	0.0619546	0.210127	0.0512415	0.145128	0.0647286	0.241224	0.0150157	0.132149	0.138544	0.189101	0.152026	0.394933	0.0600434	0.622899	0.429965	0.0321676	0.0417518	0.40514	0.0691993	0.0325903	0.142181	0.235027	0.0401717	0.0727353	0.024398	0.120829	0.407056	0.0855752	0.290726	0.0821842	0.0802747	0.0143012	0.450143	0.185378	0.0198032	0.0172871	0.111989	0.0685381	0.0785288	0.138365	0.0528474	0.0278221	0.329686	0.0771811	0.113912	0.00418296	0.143512	0.100905	0.0720125	0.0919061	0.120793	0.0633637	0.139075	0.0446133	0.072385	0.0740751	0.0549987	0.0449311	0.021081	0.219378	0.0161371	0.201608	0.14349	0.174115	0.00565548	0.0988264	0.0248356	0.019248	0.0504862	0.0742352	0.06378	0.0212918	0.205445	0.131402	0.0968011	0.154938	0.34474	0.227913	0.0721943	0.0778758	0.0108837	0.00749077	0.000260596	0.000406466	0.0224667	0.00206824	0.000112761	0.00688533	0.00123205	0.00212241	0.00215042	0.0216293	0.00446144	0.0152803	0.000603497	0.00716615	0.00686287	0.00537785	0.0182397	0.00444792	0.0125976	0.00561864	0.020939	0.0013034	0.011471	0.012026	0.0164146	0.0131963	0.0342814	0.00521195	0.0540695	0.0373223	0.00279224	0.00362419	0.0351674	0.00600671	0.00282893	0.0123417	0.0204011	0.00348702	0.00631365	0.00211782	0.0104883	0.0353337	0.00742819	0.0252359	0.00713384	0.00696808	0.00124139	0.0390738	0.0160914	0.00171898	0.00150057	0.00972096	0.00594932	0.00681654	0.0120105	0.00458732	0.00241504	0.0286178	0.00669955	0.00988788	0.000363093	0.0124572	0.0087589	0.0062509	0.00797773	0.0104852	0.00550016	0.0120721	0.00387257	0.00628324	0.00642994	0.00477405	0.00390016	0.00182989	0.0190427	0.00140075	0.0175002	0.0124554	0.0151137	0.000490912	0.00857843	0.00215581	0.00167079	0.00438236	0.00644384	0.0055363	0.00184819	0.0178333	0.0114061	0.00840263	0.0134491	0.0299245	0.0197835	0.00626668	0.00675986	0.050188	0.182599	0.491218	1.7872	11.52034
396	-3219.668	-3368.5	148.8327	1.570886	0.130701	0.184956	0.0148625	0.015986	0.429421	0.0394904	0.0332338	0.0700356	0.0363852	0.0332936	0.0230806	0.179758	0.0336316	0.101397	0.0134395	0.128269	0.0840249	0.125957	0.141403	0.0254364	0.197583	0.181279	0.266988	0.0521916	0.0519061	0.105255	0.220591	0.134709	0.215964	0.02241	0.33159	0.630253	0.0618728	0.0250017	0.406581	0.0756472	0.141735	0.245634	0.248278	0.0537996	0.0628382	0.0353541	0.0746776	0.361873	0.153226	0.288219	0.0654353	0.0830829	0.098317	0.880939	0.0767998	0.190782	0.140374	0.0822401	0.0594037	0.110205	0.256007	0.0874268	0.0180085	0.194872	0.110139	0.0978605	0.00334676	0.19025	0.227573	0.12598	0.0768778	0.202978	0.217633	0.425313	0.171377	0.0715694	0.100535	0.00894661	0.05435	0.084222	0.345477	0.0314818	0.109211	0.110536	0.275294	0.00364264	0.0903389	0.0195482	0.0256733	0.0834058	0.0499264	0.0463861	0.0042232	0.480121	0.231392	0.100884	0.163673	0.297125	0.151763	0.0899027	0.0621965	0.00948809	0.0134267	0.00107893	0.00116049	0.0311734	0.00286676	0.00241257	0.00508416	0.00264134	0.00241691	0.00167551	0.0130493	0.00244145	0.0073608	0.000975625	0.00931157	0.0060997	0.0091437	0.010265	0.00184653	0.0143433	0.0131597	0.0193817	0.00378879	0.00376806	0.0076409	0.0160135	0.00977908	0.0156776	0.00162683	0.0240714	0.0457525	0.00449159	0.00181497	0.0295153	0.00549152	0.0102891	0.0178315	0.0180234	0.00390553	0.00456167	0.00256649	0.00542114	0.0262697	0.0111233	0.020923	0.0047502	0.00603131	0.00713721	0.0639508	0.0055752	0.0138496	0.0101903	0.00597013	0.00431235	0.00800024	0.0185845	0.00634665	0.00130731	0.0141465	0.00799539	0.00710407	0.000242955	0.013811	0.0165204	0.00914538	0.00558086	0.014735	0.0157988	0.0308751	0.0124409	0.0051955	0.00729824	0.000649469	0.00394548	0.006114	0.0250795	0.00228539	0.00792803	0.00802422	0.0199847	0.000264433	0.00655805	0.00141908	0.00186372	0.00605475	0.00362435	0.00336735	0.000306579	0.0348538	0.0167976	0.00732357	0.0118817	0.0215695	0.0110171	0.00652639	0.00451509	0.0477914	0.176508	0.480323	1.77398	13.77526
432	-3224.111	-3369.093	144.9823	1.820843	0.17505	0.161459	0.00945491	0.0114339	0.574108	0.0188818	0.0949552	0.015092	0.0963875	0.0363069	0.0304111	0.3426	0.0667657	0.11745	0.00747755	0.2326	0.0828433	0.138075	0.0863975	0.0805312	0.318254	0.0872894	0.40914	0.0451183	0.0981803	0.161942	0.108377	0.158496	0.327815	0.110934	0.625108	0.542809	0.0194539	0.0160248	0.508586	0.131496	0.0148739	0.132799	0.359479	0.0199926	0.0635228	0.0932946	0.172043	0.306422	0.0292628	0.470743	0.064849	0.0402023	0.181541	0.441397	0.116988	0.0605761	0.191732	0.114531	0.20387	0.0375717	0.178865	0.234577	0.26849	0.0576213	0.0361862	0.0508211	0.547133	0.342497	0.165381	0.0964326	0.138638	0.174094	0.0645801	0.305691	0.47478	0.00212942	0.106103	0.029735	0.0494265	0.322691	0.238379	0.241936	0.0350071	0.244088	0.0722167	0.192357	0.0210926	0.047007	0.151005	0.10998	0.0883054	0.0509702	0.019287	0.0560969	0.170694	0.265737	0.342878	0.00429668	0.232403	0.00828833	0.238051	0.0111932	0.0103241	0.000604575	0.000731119	0.0367102	0.00120736	0.00607172	0.000965025	0.0061633	0.00232157	0.00194457	0.0219068	0.0042692	0.00751008	0.000478137	0.0148731	0.00529725	0.00882894	0.00552451	0.0051494	0.0203501	0.00558154	0.0261616	0.002885	0.00627794	0.010355	0.00692995	0.0101347	0.0209615	0.00709345	0.0399713	0.0347088	0.00124394	0.00102467	0.0325205	0.00840827	0.000951083	0.00849154	0.0229862	0.00127839	0.00406184	0.00596553	0.011001	0.0195936	0.00187115	0.0301007	0.00414664	0.00257066	0.0116083	0.0282242	0.00748056	0.00387341	0.0122599	0.00732344	0.0130361	0.00240244	0.0114372	0.0149995	0.017168	0.00368448	0.00231385	0.00324965	0.0349853	0.0219003	0.0105749	0.00616618	0.00886494	0.0111321	0.00412944	0.0195468	0.0303588	0.000136161	0.00678451	0.00190135	0.00316047	0.0206338	0.0152426	0.0154701	0.00223846	0.0156077	0.00461775	0.0122999	0.00134872	0.00300577	0.00965572	0.00703244	0.00564651	0.00325918	0.00123327	0.003587	0.0109147	0.016992	0.0219246	0.000274743	0.0148605	0.00052998	0.0152217	0.0234628	0.106679	0.340431	1.54786	15.63894
468	-3214.197	-3365.243	151.0458	1.698616	0.063302	0.127888	0.0393685	0.00693278	0.50299	0.189651	0.0637956	0.00297971	0.0367431	0.102401	0.00895214	0.20733	0.0206395	0.0395155	0.014826	0.163278	0.0171874	0.0821269	0.13819	0.0510604	0.173128	0.159639	0.278335	0.0611329	0.130185	0.072521	0.148067	0.100136	0.36662	0.0755633	0.579987	0.323483	0.0565663	0.0211059	0.409346	0.11419	0.0323989	0.077667	0.274742	0.0357453	0.0378801	0.024904	0.107	0.222307	0.121431	0.279555	0.086051	0.110573	0.103179	0.434044	0.0326533	0.0157749	0.0826563	0.111575	0.0173101	0.147593	0.0124845	0.164679	0.589087	0.0561708	0.0774297	0.0306756	0.0899246	0.301932	0.214355	0.0951188	0.0695099	0.168746	0.0946995	0.221743	0.222717	0.0460566	0.0865028	0.00328984	0.00953513	0.375297	0.17937	0.116144	0.138333	0.116639	0.163336	0.0874788	0.0177707	0.0928053	0.113256	0.225906	0.0784922	0.0413741	0.00843241	0.0470409	0.227915	0.202731	0.299769	0.00258376	0.118754	0.0173532	0.0289914	0.00504052	0.0101832	0.00313478	0.000552033	0.0400514	0.0151013	0.00507982	0.000237264	0.00292573	0.00815384	0.000712827	0.016509	0.00164345	0.00314648	0.00118054	0.0130012	0.00136857	0.00653948	0.0110036	0.00406576	0.0137856	0.0127115	0.0221628	0.0048678	0.0103662	0.00577459	0.0117901	0.0079735	0.0291927	0.00601684	0.0461824	0.0257578	0.00450418	0.00168059	0.0325948	0.00909254	0.00257981	0.00618435	0.0218767	0.00284627	0.00301626	0.00198302	0.00852005	0.0177016	0.00966915	0.02226	0.00685194	0.00880452	0.0082158	0.0345614	0.00260007	0.0012561	0.00658163	0.00888432	0.00137835	0.0117523	0.000994096	0.0131128	0.0469069	0.00447269	0.00616546	0.00244259	0.00716038	0.0240418	0.0170683	0.00757397	0.00553483	0.0134366	0.00754059	0.0176566	0.0177342	0.00366733	0.00688791	0.000261959	0.000759249	0.0298836	0.0142826	0.00924817	0.011015	0.00928755	0.0130058	0.00696563	0.00141502	0.00738976	0.00901818	0.0179881	0.00625006	0.00329448	0.000671443	0.0037457	0.0181481	0.0161428	0.0238695	0.000205736	0.00945594	0.00138177	0.00230849	0.0334852	0.137533	0.406	1.66755	12.55863
504	-3214.224	-3363.029	148.8055	1.623318	0.167626	0.322302	0.119255	0.0334408	0.38277	0.084325	0.0534951	0.0144545	0.0248969	0.00960161	0.00901253	0.284012	0.0275536	0.0985061	0.0759452	0.273863	0.079471	0.0644941	0.221444	0.0516885	0.30581	0.190235	0.43362	0.0662446	0.146354	0.0322889	0.147159	0.049355	0.21354	0.0843001	0.703321	0.483908	0.0301397	0.0565644	0.472857	0.0888199	0.0904946	0.221108	0.243337	0.0642079	0.0760283	0.0255642	0.0756481	0.392109	0.0866584	0.311267	0.177989	0.0456818	0.191217	0.690877	0.0414066	0.261214	0.212503	0.108864	0.196008	0.0315775	0.126398	0.187312	0.0955647	0.0607421	0.147605	0.0769775	0.164752	0.324289	0.0786238	0.0114108	0.0126152	0.0454581	0.226323	0.0759698	0.0453591	0.157731	0.0180492	0.2634	0.285817	0.00994728	0.366117	0.0893267	0.079724	0.0760801	0.137758	0.0248169	0.0659554	0.158924	0.140043	0.109789	0.0437436	0.173985	0.0892697	0.0209739	0.0102404	0.0318767	0.0783048	0.0742827	0.0304173	0.0810213	0.0187425	0.0121802	0.0234194	0.00866541	0.00242991	0.0278132	0.00612731	0.00388711	0.00105031	0.00180909	0.000697681	0.000654877	0.0206372	0.00200212	0.00715775	0.0055184	0.0198997	0.0057746	0.00468633	0.0160908	0.00375584	0.0222211	0.0138231	0.0315081	0.00481353	0.0106345	0.00234621	0.010693	0.00358628	0.0155164	0.00612549	0.0511054	0.0351622	0.00219004	0.00411014	0.0343592	0.00645392	0.0065756	0.0160664	0.0176816	0.00466554	0.00552444	0.00185757	0.00549682	0.0284918	0.00629685	0.0226176	0.0129332	0.00331938	0.0138944	0.0502012	0.00300872	0.0189806	0.0154411	0.00791036	0.0142425	0.00229451	0.00918444	0.0136107	0.00694401	0.0044137	0.0107254	0.00559341	0.0119713	0.0235638	0.00571304	0.000829143	0.000916655	0.00330312	0.0164453	0.00552019	0.00329592	0.0114612	0.00131151	0.0191394	0.0207683	0.000722799	0.0266032	0.00649074	0.00579298	0.0055282	0.0100099	0.00180327	0.00479251	0.0115479	0.010176	0.00797759	0.00317854	0.0126423	0.0064866	0.00152403	0.000744098	0.00231626	0.00568986	0.0053976	0.00221021	0.00588725	0.00136189	0.0413798	0.15964	0.449182	1.73291	13.76217
540	-3212.134	-3363.681	151.5467	1.530062	0.104008	0.181295	0.107085	0.00747496	0.368622	0.0461197	0.0369397	0.00412483	0.0449787	0.00811004	0.0165358	0.17897	0.0242552	0.185989	0.0189397	0.08082	0.0301772	0.151497	0.24727	0.043664	0.147034	0.132357	0.316206	0.141224	0.0842474	0.0484233	0.134427	0.129543	0.14915	0.0720467	0.587025	0.297335	0.0196887	0.0704339	0.343181	0.027812	0.0409184	0.184547	0.350979	0.0437341	0.0636269	0.00471002	0.136525	0.277438	0.112235	0.316055	0.0772355	0.0440652	0.0208147	0.701017	0.126624	0.308323	0.201877	0.16882	0.182348	0.143606	0.0451847	0.115776	0.17028	0.0935104	0.0478689	0.096579	0.228438	0.249897	0.0702363	0.0233059	0.00241698	0.015264	0.435358	0.0820163	0.143706	0.170869	0.114845	0.087125	0.240565	0.0512519	0.132658	0.117358	0.100003	0.119698	0.177015	0.0234666	0.120579	0.193934	0.0760582	0.0459051	0.00383768	0.021401	0.0601474	0.0721619	0.0110613	0.0110198	0.131268	0.0994923	0.128993	0.140001	0.0224645	0.00839753	0.0146376	0.00864599	0.000603524	0.0297624	0.00372367	0.00298249	0.000333036	0.00363155	0.0006548	0.00133509	0.01445	0.00195835	0.0150167	0.00152918	0.00652536	0.00243649	0.0122317	0.0199645	0.0035254	0.0118714	0.0106864	0.0255303	0.0114024	0.00680209	0.00390967	0.0108536	0.0104592	0.0120423	0.00581701	0.047396	0.0240067	0.00158966	0.00568679	0.0277082	0.00224552	0.00330373	0.0149002	0.0283379	0.00353107	0.0051372	0.000380284	0.011023	0.0224002	0.00906175	0.0255181	0.00623595	0.0035578	0.00168057	0.0565997	0.0102235	0.0248938	0.0162994	0.0136304	0.0147227	0.0115946	0.00364818	0.00934767	0.0137483	0.00754998	0.00386491	0.00779773	0.018444	0.0201765	0.00567084	0.0018817	0.000195145	0.0012324	0.0351505	0.00662195	0.0116027	0.0137958	0.00927255	0.00703442	0.0194231	0.00413805	0.0107107	0.00947545	0.00807415	0.00966433	0.0142921	0.00189468	0.00973545	0.0156582	0.0061409	0.00370635	0.000309852	0.00172791	0.00485627	0.00582631	0.00089308	0.000889733	0.0105985	0.00803295	0.0104148	0.0113036	0.00181377	0.0533623	0.190504	0.505096	1.8032	12.38552
576	-3213.588	-3358.597	145.0095	1.64475	0.0732373	0.153635	0.189015	0.00169204	0.614788	0.107301	0.0442035	0.068659	0.135175	0.022629	0.0167647	0.191713	0.0413494	0.212378	0.0142213	0.196041	0.0458182	0.0959663	0.291735	0.106921	0.400767	0.30024	0.461148	0.109872	0.113955	0.125009	0.105827	0.145372	0.243381	0.125228	0.799732	0.465402	0.0014538	0.11606	0.435855	0.0137016	0.0670663	0.095993	0.478156	0.056906	0.0843945	0.000846743	0.173663	0.386211	0.0819373	0.36387	0.0577345	0.173207	0.070531	0.672256	0.0183645	0.362791	0.214257	0.248708	0.174514	0.158988	0.157522	0.164319	0.118422	0.0585921	0.141461	0.134639	0.311212	0.325192	0.0986784	0.186947	0.00671421	0.0852586	0.295224	0.162814	0.146401	0.104351	0.0232031	0.1769	0.420504	0.097319	0.365086	0.0277924	0.06536	0.0537654	0.088517	0.0725043	0.237066	0.091092	0.122781	0.045585	0.061129	0.0455724	0.181536	0.090884	0.0293451	0.000820469	0.0980644	0.0409919	0.0889054	0.163994	0.00275694	0.00466009	0.00977582	0.012027	0.000107664	0.039119	0.00682757	0.00281266	0.00436877	0.00860117	0.00143988	0.00106674	0.0121987	0.00263106	0.0135136	0.000904903	0.0124741	0.00291541	0.00610633	0.0185631	0.00680339	0.0255008	0.0191043	0.0293428	0.00699117	0.00725093	0.00795434	0.00673378	0.00924999	0.0154863	0.00796824	0.0508869	0.0296135	9.25053e-05	0.00738488	0.0277335	0.000871833	0.00426743	0.00610803	0.030425	0.00362093	0.00537002	5.38782e-05	0.0110502	0.0245746	0.00521367	0.0231531	0.00367365	0.0110212	0.00448789	0.0427756	0.00116853	0.0230844	0.0136332	0.0158253	0.0111043	0.0101164	0.0100231	0.0104556	0.00753519	0.00372821	0.00900118	0.00856707	0.0198024	0.020692	0.0062789	0.0118954	0.000427225	0.005425	0.0187851	0.0103598	0.00931546	0.00663982	0.00147641	0.0112562	0.0267567	0.0061924	0.0232304	0.00176843	0.00415886	0.00342109	0.00563234	0.00461345	0.0150845	0.00579618	0.00781253	0.00290057	0.00388964	0.00289977	0.0115511	0.00578295	0.00186723	5.22064e-05	0.00623984	0.00260831	0.00565705	0.010435	0.000175424	0.0389826	0.153097	0.436695	1.71504	15.71586
612	-3216.704	-3369.246	152.5421	1.53308	0.127839	0.0785036	0.185583	0.011669	0.300686	0.0454532	0.0757448	0.0635937	0.0338881	0.100181	0.0372581	0.150719	0.0292624	0.0945811	0.0128974	0.175522	0.0753351	0.167916	0.140107	0.0465852	0.145331	0.191392	0.276174	0.0446027	0.112699	0.113421	0.22409	0.141323	0.301044	0.0234713	0.465852	0.393264	0.0480736	0.0310463	0.277484	0.10144	0.0321781	0.0894247	0.287471	0.0400945	0.0433836	0.0172746	0.0875107	0.263807	0.114978	0.242924	0.0278844	0.0641881	0.0483414	0.495985	0.029185	0.203496	0.248591	0.148709	0.15224	0.069312	0.0743802	0.141764	0.103333	0.102079	0.189761	0.0550311	0.213516	0.252639	0.117125	0.0104691	0.00993259	0.067917	0.297217	0.0384796	0.140394	0.0968741	0.0229712	0.1007	0.357362	0.134039	0.259428	0.0302438	0.117332	0.0117844	0.0889068	0.0158529	0.069658	0.290473	0.0570599	0.0342243	0.115552	0.105954	0.189526	0.00900692	0.0354873	0.0294893	0.0767488	0.101972	0.0844991	0.0638452	0.000787078	0.0107746	0.0066165	0.0156414	0.000983493	0.0253427	0.00383092	0.00638398	0.00535985	0.00285619	0.00844349	0.00314021	0.012703	0.00246632	0.00797155	0.00108703	0.0147935	0.00634945	0.0141524	0.0118086	0.00392633	0.0122489	0.016131	0.0232767	0.00375924	0.00949862	0.00955945	0.0188869	0.0119111	0.0253728	0.00197823	0.0392633	0.0331453	0.00405178	0.00261667	0.0233871	0.00854962	0.00271206	0.00753696	0.0242288	0.00337928	0.00365649	0.00145595	0.00737564	0.0222344	0.00969068	0.0204743	0.00235018	0.00540995	0.00407435	0.0418029	0.00245979	0.0171512	0.0209519	0.0125336	0.0128312	0.00584181	0.00626897	0.0119483	0.0087092	0.00860351	0.0159936	0.00463817	0.0179957	0.0212931	0.00987162	0.000882364	0.000837146	0.00572423	0.0250503	0.00324316	0.0118328	0.00816482	0.00193608	0.00848729	0.0301194	0.0112972	0.0218653	0.00254903	0.00988903	0.000993223	0.00749331	0.00133613	0.00587097	0.0244818	0.00480917	0.00288452	0.00973905	0.0089301	0.0159738	0.000759128	0.00299097	0.00248544	0.00646859	0.00859445	0.00712181	0.00538105	6.6337e-05	0.0529321	0.189443	0.50325	1.80112	11.86483
648	-3208.159	-3359.536	151.3778	1.719448	0.141963	0.0854654	0.0423245	0.0126854	0.296734	0.0104875	0.0160985	0.137603	0.0241491	0.025219	0.0301984	0.122944	0.0484199	0.104084	0.00710957	0.100178	0.0213076	0.218756	0.215835	0.0511753	0.232019	0.113481	0.26744	0.0407997	0.0634468	0.0917481	0.129661	0.167555	0.471098	0.0803626	0.595803	0.38761	0.0348447	0.0561235	0.233257	0.190833	0.0375513	0.171751	0.325853	0.00868425	0.0271701	0.0274611	0.11343	0.341515	0.143862	0.317519	0.0738197	0.0481165	0.0941361	0.385101	0.0189625	0.067774	0.208004	0.0900084	0.197332	0.0576775	0.16764	0.0747596	0.0940478	0.0701434	0.0558233	0.157066	0.212239	0.42548	0.176593	0.0462855	0.0273564	0.0135968	0.259455	0.0362706	0.187984	0.127874	0.0917682	0.204738	0.282972	0.035676	0.375061	0.163145	0.0615957	0.0304616	0.0727733	0.0448584	0.160973	0.0790013	0.0248926	0.0355789	0.0804324	0.0802568	0.0777201	0.0728396	0.0225987	0.24066	0.0813358	0.0597227	0.128869	0.106877	0.002859	0.011472	0.00690639	0.00342021	0.0010251	0.0239788	0.000847486	0.00130091	0.0111196	0.00195147	0.00203793	0.00244031	0.00993501	0.00391278	0.00841092	0.000574519	0.00809532	0.00172185	0.0176775	0.0174415	0.00413543	0.0187493	0.00917029	0.0216116	0.00329699	0.00512708	0.00741409	0.0104778	0.01354	0.0380691	0.00649404	0.0481463	0.0313225	0.00281577	0.0045353	0.0188493	0.015421	0.00303449	0.0138791	0.0263319	0.000701767	0.00219559	0.00221911	0.0091662	0.0275976	0.0116253	0.0256585	0.00596531	0.00388825	0.00760707	0.0311198	0.00153234	0.00547677	0.0168086	0.00727351	0.0159462	0.00466087	0.0135468	0.00604127	0.00759993	0.00566823	0.00451104	0.0126924	0.0171508	0.0343827	0.0142703	0.0037403	0.00221065	0.00109875	0.0209663	0.002931	0.0151908	0.0103334	0.00741571	0.0165447	0.0228667	0.00288295	0.0303084	0.0131836	0.0049775	0.00246158	0.00588076	0.00362497	0.0130081	0.00638403	0.00201155	0.00287511	0.00649968	0.00648549	0.0062805	0.00588611	0.00182618	0.0194475	0.00657268	0.00482615	0.0104138	0.00863666	0.000231033	0.0315489	0.131844	0.394409	1.64825	12.37483
684	-3212.145	-3357.617	145.4724	1.580591	0.104068	0.220823	0.171726	0.0448152	0.504657	0.126805	0.0108911	0.00190636	0.0315487	0.0248249	0.0347314	0.22682	0.0537665	0.0809167	0.053649	0.131725	0.00981215	0.106285	0.207617	0.0778253	0.23559	0.0367679	0.26984	0.118701	0.127028	0.0407036	0.152928	0.23984	0.281591	0.0718509	1.07655	0.547975	0.0151621	0.0405623	0.582683	0.0644064	0.0265744	0.0880053	0.298991	0.0210833	0.0806273	0.00482869	0.13477	0.399413	0.0776867	0.306053	0.128399	0.10039	0.00200988	0.637741	0.0795434	0.0488823	0.084326	0.303141	0.0319026	0.0548112	0.0424733	0.0237665	0.0199699	0.247198	0.190873	0.138409	0.0690087	0.144988	0.0848385	0.101014	0.100379	0.211171	0.10987	0.508195	0.11527	0.233688	0.318356	0.0775336	0.104693	0.0393438	0.295582	0.0526564	0.00992334	0.248337	0.530608	0.0303487	0.372541	0.0163655	0.0414596	0.462057	0.0885086	0.217293	0.0929091	0.170728	0.0871065	0.0823207	0.0838711	0.417893	0.224658	0.0549322	0.0121993	0.0067098	0.0142376	0.0110721	0.00288946	0.0325377	0.00817577	0.000702206	0.000122912	0.0020341	0.00160059	0.00223931	0.0146242	0.00346659	0.0052171	0.00345902	0.00849299	0.000632637	0.00685274	0.0133861	0.00501778	0.0151897	0.00237061	0.0173979	0.00765323	0.00819011	0.00262436	0.00986002	0.0154636	0.0181555	0.00463258	0.0694102	0.0353307	0.000977578	0.00261525	0.0375685	0.0041526	0.00171338	0.00567414	0.0192774	0.00135934	0.00519844	0.000311329	0.00868929	0.0257521	0.00500885	0.0197327	0.00827855	0.00647264	0.000129587	0.0411183	0.00512855	0.00315168	0.00543691	0.019545	0.00205692	0.00353395	0.00273846	0.00153234	0.00128756	0.0159381	0.0123065	0.0089239	0.00444933	0.00934808	0.00546996	0.00651284	0.00647191	0.0136152	0.00708389	0.0327658	0.007432	0.015067	0.020526	0.00499897	0.00675005	0.00253669	0.0190576	0.00339502	0.000639807	0.0160115	0.0342109	0.00195673	0.0240196	0.00105516	0.00267311	0.0297911	0.00570659	0.0140099	0.00599031	0.0110077	0.00561619	0.00530762	0.00540758	0.0269436	0.0144848	0.00354175	0.000786546	0.0465436	0.173293	0.474499	1.76667	15.5099
