Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3204.212	-3354.115	149.9026	1.71602	0.260184	0.0773825	0.0591499	0.0216208	0.377082	0.0183005	0.0193867	0.0443174	0.0553096	0.0270192	0.0246846	0.231425	0.136779	0.106795	0.00583177	0.204096	0.00126505	0.0536338	0.227212	0.0396263	0.198833	0.1022	0.2449	0.196844	0.207439	0.0680862	0.143078	0.103482	0.203099	0.105872	0.53575	0.404423	0.00940867	0.0701701	0.525842	0.107247	0.0311044	0.136971	0.254443	0.062279	0.0431326	0.0359585	0.101775	0.468736	0.0590209	0.316176	0.0728185	0.151087	0.0127578	0.466326	0.214726	0.0336814	0.1058	0.0314654	0.328836	0.0983599	0.143565	0.0961864	0.236835	0.0776663	0.086525	0.382675	0.202713	0.0976504	0.0809195	0.120162	0.0804869	0.088462	0.0197348	0.226049	0.140919	0.116132	0.00961311	0.185091	0.172496	0.00115927	0.0398073	0.119862	0.112348	0.0986247	0.304294	0.106827	0.052304	0.0362612	0.127302	0.0369095	0.00966758	0.291621	0.173878	0.0396094	0.0481909	0.158799	0.216884	0.0225251	0.0510143	0.0148551	0.274482	0.0197944	0.00588714	0.00450003	0.00164488	0.0286878	0.00139227	0.00147491	0.00337159	0.00420787	0.00205558	0.00187796	0.0176064	0.0104059	0.00812482	0.000443672	0.0155273	9.62431e-05	0.00408037	0.0172859	0.0030147	0.0151269	0.00777522	0.0186316	0.0149756	0.0157816	0.00517989	0.0108851	0.00787277	0.0154515	0.00805456	0.040759	0.0307678	0.000715796	0.00533843	0.0400052	0.00815916	0.00236637	0.0104205	0.0193576	0.00473808	0.00328146	0.00273566	0.00774288	0.0356607	0.00449022	0.0240542	0.00553991	0.0114945	0.000970595	0.0354773	0.016336	0.00256243	0.00804912	0.00239383	0.0250173	0.00748306	0.0109222	0.00731771	0.018018	0.00590873	0.00658269	0.0291133	0.015422	0.00742909	0.00615622	0.00914175	0.00612331	0.00673005	0.00150139	0.0171974	0.0107209	0.00883512	0.00073135	0.0140815	0.0131232	8.81955e-05	0.00302848	0.00911889	0.00854723	0.00750321	0.0231502	0.00812725	0.00397921	0.00275869	0.00968492	0.00280801	0.000735494	0.0221861	0.0132284	0.00301342	0.00366629	0.0120812	0.0165002	0.00171367	0.00388108	0.00113015	0.0208822	0.0318606	0.132768	0.396305	1.65146	13.14434
2052	-3209.209	-3359.981	150.7721	1.566061	0.104759	0.207118	0.0862321	0.0464729	0.319601	0.101262	0.0173736	0.0896626	0.0904612	0.0641169	0.0304839	0.125275	0.0575379	0.113988	0.0395837	0.122292	0.0220982	0.0795811	0.175492	0.0410255	0.0743101	0.166054	0.324846	0.0620088	0.101145	0.184572	0.157398	0.0762311	0.272689	0.12089	0.905997	0.410047	0.0180233	0.0163318	0.484103	0.0707216	0.00815677	0.124351	0.216273	0.00617487	0.0404203	0.0450316	0.0653731	0.260832	0.0430909	0.471443	0.10157	0.0305325	0.155439	0.488611	0.093091	0.0727143	0.157229	0.148419	0.207673	0.104149	0.0779132	0.0340221	0.0242713	0.29282	0.0150443	0.00179908	0.0153932	0.0081196	0.159977	0.133397	0.0691921	0.182359	0.106964	0.0736722	0.137842	0.142675	0.00763055	0.0527147	0.157234	0.132413	0.209187	0.14725	0.271433	0.0516797	0.0413207	0.0724038	0.069761	0.185891	0.158809	0.015653	0.158812	0.143215	0.01523	0.127725	0.258148	0.0610812	0.159682	0.0122883	0.0114604	0.263661	0.289636	0.0082034	0.016219	0.00675264	0.00363919	0.0250272	0.00792962	0.00136049	0.00702127	0.00708381	0.00502085	0.00238712	0.00981	0.00450566	0.00892616	0.0030997	0.00957643	0.00173046	0.00623181	0.0137424	0.00321261	0.00581905	0.0130033	0.0254379	0.00485576	0.00792039	0.0144534	0.0123255	0.00596948	0.0213536	0.00946659	0.0709465	0.0321098	0.00141136	0.0012789	0.037909	0.00553804	0.000638738	0.00973765	0.0169358	0.00048354	0.00316522	0.00352632	0.00511922	0.0204251	0.00337435	0.0369176	0.00795373	0.00239093	0.012172	0.038262	0.00728974	0.00569409	0.0123122	0.0116223	0.0162624	0.00815564	0.0061012	0.00266419	0.00190063	0.0229301	0.00117808	0.000140882	0.00120541	0.000635827	0.0125274	0.010446	0.00541827	0.0142801	0.00837612	0.0057691	0.0107941	0.0111726	0.000597531	0.00412797	0.0123126	0.010369	0.0163809	0.0115308	0.0212553	0.00404692	0.00323573	0.00566977	0.00546282	0.0145567	0.012436	0.00122575	0.0124362	0.0112148	0.00119263	0.0100018	0.020215	0.00478312	0.0125043	0.000962271	0.000897439	0.0206467	0.0226807	0.0484225	0.178123	0.483229	1.77756	12.77014
2088	-3216.143	-3362.575	146.432	1.684122	0.156086	0.131978	0.0432366	0.0278591	0.333356	0.00648063	0.0201423	0.12241	0.108466	0.0545869	0.0539481	0.259885	0.0750199	0.187477	0.0382961	0.135903	0.014947	0.0623263	0.267943	0.0571468	0.284006	0.0888674	0.40011	0.118659	0.12717	0.276632	0.192482	0.126732	0.33157	0.0709773	0.955095	0.348278	0.0098392	0.024836	0.208592	0.0186197	0.0436578	0.144407	0.455842	0.00433644	0.0744093	0.00320177	0.195107	0.231678	0.0303303	0.602636	0.0456282	0.0829424	0.0515619	0.626461	0.129335	0.0245601	0.0789703	0.0825221	0.378856	0.0270591	0.0822816	0.285913	0.0212556	0.181702	0.105025	0.0137934	0.152734	0.101899	0.0947326	0.191314	0.127153	0.130634	0.161369	0.116382	0.0907009	0.100589	0.00663182	0.127229	0.0693761	0.098413	0.282336	0.236878	0.213612	0.00375976	0.096079	0.0891989	0.0229246	0.381512	0.21724	0.040527	0.15996	0.211496	0.0159347	0.213125	0.383408	0.0997022	0.261823	0.0647063	0.0855423	0.335184	0.232723	0.0104333	0.00882189	0.00289009	0.00186221	0.0222828	0.000433189	0.00134639	0.00818236	0.00725029	0.00364879	0.0036061	0.0173717	0.00501461	0.0125317	0.00255985	0.00908428	0.000999116	0.00416612	0.0179103	0.00381991	0.018984	0.00594023	0.0267449	0.00793163	0.00850055	0.0184911	0.0128662	0.00847122	0.0221634	0.00474439	0.0638421	0.0232802	0.000657689	0.00166013	0.0139431	0.00124461	0.00291825	0.00965274	0.0304702	0.000289864	0.0049738	0.000214018	0.0130417	0.0154862	0.00202739	0.0402825	0.00304996	0.00554418	0.00344659	0.041875	0.00864526	0.00164169	0.00527867	0.00551609	0.0253242	0.00180873	0.00550001	0.0191115	0.0014208	0.0121456	0.00702028	0.000922001	0.0102093	0.00681129	0.00633228	0.0127882	0.00849938	0.00873207	0.0107865	0.00777943	0.00606278	0.00672375	0.000443296	0.00850447	0.00463736	0.00657829	0.0188724	0.0158338	0.0142786	0.000251316	0.00642228	0.00596239	0.00153237	0.0255017	0.0145211	0.00270897	0.0106923	0.0141372	0.00106514	0.014246	0.0256284	0.00666447	0.0175012	0.00432521	0.00571797	0.0224049	0.0155561	0.0348933	0.141598	0.414159	1.68067	14.96026
2124	-3201.907	-3352.111	150.2045	1.598817	0.229858	0.149004	0.039096	0.00999878	0.349922	0.0699591	0.0733686	0.0857765	0.0762054	0.0223229	0.0109898	0.224272	0.00584459	0.0593633	0.0336998	0.235597	0.0384664	0.0951849	0.134887	0.047484	0.214169	0.121232	0.325979	0.0668842	0.051625	0.0877475	0.171761	0.0859152	0.326304	0.14064	0.543379	0.455199	0.0403656	0.0425221	0.537793	0.0511994	0.0140235	0.200866	0.421027	0.00268669	0.0721364	0.0421177	0.103421	0.360961	0.0988368	0.246036	0.100512	0.0535215	0.0539476	0.453029	0.105005	0.041073	0.139316	0.112686	0.202785	0.188017	0.123332	0.0267956	0.132417	0.00480224	0.179031	0.360628	0.143959	0.187359	0.103977	0.133044	0.123898	0.0180682	0.0604702	0.0998589	0.0749455	0.0906482	0.111382	0.162815	0.17184	0.00687303	0.019848	0.220034	0.0992173	0.0908253	0.273932	0.0570213	0.0207212	0.301603	0.0195501	0.0160255	0.0231082	0.237569	0.0910902	0.0314189	0.213496	0.343013	0.109883	0.0326222	0.105722	0.0259937	0.13344	0.017616	0.0114194	0.00299625	0.00076629	0.0268175	0.00536155	0.00562285	0.00657377	0.00584025	0.00171079	0.000842241	0.0171878	0.00044792	0.0045495	0.0025827	0.0180558	0.002948	0.00729482	0.0103375	0.0036391	0.0164136	0.00929105	0.0249825	0.0051259	0.00395646	0.00672482	0.0131635	0.0065844	0.0250074	0.0107784	0.0416436	0.0348857	0.00309355	0.00325882	0.0412155	0.00392384	0.00107474	0.015394	0.0322668	0.000205903	0.00552841	0.00322783	0.007926	0.0276634	0.00757469	0.0188558	0.00770309	0.0041018	0.00413445	0.0347194	0.00804742	0.00314777	0.010677	0.00863607	0.0155411	0.0144093	0.00945199	0.00205357	0.0101482	0.000368036	0.0137206	0.0276379	0.0110328	0.0143589	0.00796865	0.0101963	0.00949533	0.00138472	0.00463433	0.00765302	0.0057437	0.00694713	0.00853612	0.0124779	0.0131696	0.000526737	0.00152112	0.0168631	0.00760385	0.0069607	0.0209937	0.00437002	0.00158804	0.0231144	0.00149829	0.00122817	0.00177098	0.0182069	0.006981	0.00240789	0.016362	0.0262879	0.00842125	0.00250011	0.00810238	0.00199211	0.0102266	0.0442762	0.167369	0.463633	1.75258	13.0483
2160	-3202.8	-3350.475	147.6752	1.69879	0.129662	0.157017	0.0245028	0.0151323	0.587927	0.00508073	0.0176595	0.0646903	0.0531336	0.0298112	0.0268099	0.325326	0.0702292	0.119817	0.0568955	0.240512	0.00763342	0.0533438	0.265196	0.0139614	0.174262	0.116494	0.436767	0.141793	0.0979693	0.0809632	0.118205	0.0279354	0.41823	0.0837193	0.542651	0.391173	0.0198233	0.0377906	0.473272	0.112392	0.0168952	0.161869	0.460997	0.000495033	0.0342283	0.0219987	0.0507154	0.355937	0.0671298	0.372168	0.112026	0.0606524	0.0345833	0.465351	0.132327	0.19574	0.0175293	0.149975	0.172258	0.179739	0.12111	0.00856047	0.00883783	0.282893	0.0473225	0.0620704	0.0450767	0.119838	0.231794	0.145798	0.116316	0.217814	0.0703008	0.0981198	0.165067	0.131489	0.0576547	0.0361385	0.0371455	0.191485	0.224925	0.148563	0.279366	0.0584083	0.0679076	0.0333117	0.0175629	0.47263	0.286558	0.171788	0.151781	0.0610335	0.0654021	0.0991005	0.291675	0.10451	0.196127	0.197994	0.0106242	0.383683	0.190933	0.00906148	0.0109732	0.00171239	0.00105753	0.0410876	0.00035507	0.00123414	0.00452092	0.00371327	0.00208337	0.00187362	0.0227356	0.00490801	0.00837349	0.00397617	0.0168083	0.000533466	0.00372796	0.0185333	0.000975702	0.0121784	0.00814127	0.0305237	0.00990926	0.00684664	0.00565816	0.00826085	0.00195228	0.0292282	0.00585077	0.0379235	0.0273374	0.00138536	0.00264102	0.0330749	0.0078546	0.00118073	0.0113123	0.032217	3.45957e-05	0.00239206	0.00153739	0.00354427	0.0248749	0.0046914	0.0260092	0.00782901	0.00423872	0.00241687	0.0325213	0.00924775	0.0136794	0.00122505	0.0104811	0.0120384	0.0125611	0.00846381	0.000598253	0.000617636	0.0197701	0.00330716	0.00433782	0.00315021	0.00837491	0.016199	0.0101892	0.00812883	0.015222	0.00491301	0.00685715	0.0115358	0.00918917	0.00402923	0.00252556	0.00259593	0.013382	0.015719	0.0103824	0.0195237	0.0040819	0.00474576	0.002328	0.00122739	0.03303	0.0200263	0.0120055	0.0106073	0.00426536	0.00457066	0.00692569	0.0203839	0.00730377	0.0137065	0.0138369	0.000742478	0.0268139	0.0133435	0.0334686	0.137484	0.405902	1.66739	14.30911
2196	-3199.617	-3351.927	152.3101	1.468036	0.08087	0.126071	0.138416	0.00098153	0.578491	0.116394	0.0132998	0.0243345	0.041173	0.0428474	0.0247714	0.224981	0.0808524	0.114365	0.0368705	0.111914	0.00879619	0.109841	0.162813	0.0178187	0.147055	0.0827594	0.255174	0.118479	0.176412	0.0759289	0.104775	0.109865	0.277969	0.0287725	0.426585	0.458298	0.0661473	0.0726433	0.338421	0.101917	0.0449705	0.128802	0.263149	0.00187165	0.0479373	0.0264831	0.122272	0.253282	0.0242209	0.473807	0.0912766	0.064324	0.0289998	0.44555	0.0757907	0.070356	0.047077	0.0405787	0.331746	0.0808046	0.0682946	0.0942047	0.00509928	0.221379	0.0728132	0.071502	0.0964418	0.0310115	0.143614	0.215109	0.043657	0.265116	0.0897337	0.0878729	0.0832905	0.147989	0.0394001	0.0274026	0.0212791	0.200488	0.306453	0.0905345	0.195895	0.0807315	0.00679603	0.0213603	0.0199428	0.263879	0.114236	0.0600945	0.0870053	0.157558	0.00191718	0.084326	0.158138	0.0186352	0.0532469	0.106862	0.0896016	0.206051	0.310486	0.00672804	0.0104885	0.0115156	8.16591e-05	0.048128	0.00968347	0.00110648	0.00202453	0.00342542	0.00356472	0.00206087	0.0187175	0.00672658	0.00951465	0.00306747	0.00931075	0.000731805	0.00913829	0.0135453	0.00148244	0.0122343	0.00688522	0.0212294	0.00985695	0.0146767	0.00631696	0.00871683	0.00914033	0.0231258	0.00239375	0.03549	0.0381284	0.00550317	0.00604362	0.0281552	0.00847906	0.00374135	0.0107157	0.0218929	0.000155713	0.00398818	0.00220328	0.0101725	0.0210719	0.00201508	0.0394187	0.00759383	0.00535148	0.00241266	0.0370678	0.00630546	0.00585332	0.0039166	0.00337597	0.0275999	0.0067226	0.00568182	0.00783743	0.000424238	0.0184178	0.00605774	0.00594866	0.00802354	0.00258002	0.0119481	0.0178961	0.00363208	0.0220565	0.00746546	0.00731065	0.00692941	0.0123121	0.00327792	0.00227978	0.00177033	0.0166798	0.0254956	0.00753209	0.0162976	0.00671651	0.000565401	0.00177708	0.00165915	0.0219536	0.00950391	0.0049996	0.00723847	0.0131082	0.000159502	0.00701557	0.0131564	0.00155037	0.00442992	0.00889044	0.00745447	0.0171425	0.0258311	0.062893	0.213239	0.543464	1.84262	12.01985
2232	-3210.888	-3364.188	153.2996	1.606357	0.113614	0.0892	0.0277369	0.0131684	0.260755	0.155876	0.0620115	0.0782253	0.0274364	0.0203184	0.0250002	0.226936	0.0218837	0.110179	0.0349911	0.188304	0.0129156	0.0926571	0.279784	0.06125	0.153593	0.0842218	0.220276	0.042832	0.144546	0.145127	0.137731	0.0622254	0.262255	0.032342	0.603977	0.413809	0.0488358	0.0532521	0.399545	0.0946472	0.051813	0.1628	0.126456	0.0133143	0.0440699	0.00529647	0.0816711	0.369999	0.0463156	0.213272	0.0454353	0.0457951	0.0191995	0.510155	0.0575204	0.0149667	0.0239326	0.103505	0.141318	0.0801612	0.229991	0.0311379	0.0201055	0.00189426	0.0368772	0.0610493	0.115265	0.0454327	0.198907	0.158742	0.0843036	0.20149	0.137869	0.10659	0.0329216	0.0930711	0.114663	0.251033	0.24774	0.00336211	0.0327365	0.0690165	0.0953034	0.109873	0.127812	0.0446598	0.075357	0.00624691	0.16103	0.0644727	0.0981532	0.124157	0.12336	0.251949	0.174515	0.0365766	0.333949	0.0897704	0.0444506	0.175134	0.0613897	0.00993925	0.00780347	0.0024265	0.00115201	0.0228116	0.0136365	0.00542494	0.00684337	0.00240022	0.00177751	0.00218709	0.019853	0.00191444	0.00963878	0.00306112	0.0164733	0.0011299	0.00810591	0.0244763	0.00535832	0.0134367	0.00736797	0.0192703	0.00374706	0.0126453	0.0126961	0.0120491	0.00544365	0.0229428	0.00282937	0.0528376	0.0362012	0.0042723	0.00465864	0.0349533	0.00828001	0.00453275	0.0142422	0.0110627	0.00116477	0.00385536	0.00046335	0.00714482	0.0323686	0.00405182	0.0186577	0.00397481	0.00400628	0.00167963	0.0446298	0.00503205	0.00130933	0.00209369	0.00905489	0.0123629	0.00701273	0.0201203	0.00272403	0.00175889	0.000165716	0.00322612	0.00534077	0.0100837	0.00397458	0.017401	0.0138872	0.00737512	0.0176269	0.0120612	0.00932476	0.00288007	0.00814212	0.0100311	0.0219611	0.021673	0.000294127	0.00286388	0.00603776	0.00833742	0.00961197	0.0111814	0.00390697	0.00659244	0.000546498	0.0140874	0.00564026	0.00858672	0.0108616	0.0107919	0.0220412	0.015267	0.00319983	0.0292148	0.00785337	0.00388867	0.0153213	0.00537054	0.0433667	0.164962	0.459166	1.74662	11.43081
2268	-3203.325	-3354.131	150.8055	1.531893	0.11526	0.0930853	0.0838501	0.0484167	0.363306	0.0376569	0.0149138	0.066104	0.124702	0.0115049	0.00365954	0.212994	0.0318382	0.124146	0.0334509	0.254064	0.0794643	0.0321786	0.209427	0.0102547	0.198496	0.0604124	0.21599	0.125804	0.0885172	0.0909366	0.117648	0.0693383	0.451484	0.0250695	0.544424	0.470823	0.00640152	0.0228709	0.268437	0.125784	0.0443875	0.214704	0.266391	0.0422831	0.0871112	0.019145	0.0738001	0.468797	0.0949117	0.361867	0.124746	0.0647492	0.0478944	0.67151	0.117727	0.0899479	0.107106	0.0992213	0.118963	0.0850912	0.215051	0.0759936	0.0102624	0.00278662	0.0547722	0.0851685	0.00631857	0.12608	0.193248	0.12411	0.146647	0.0854887	0.108362	0.107258	0.0722113	0.0353678	0.119336	0.324382	0.320166	0.0305238	0.0428008	0.228058	0.100616	0.124958	0.146762	0.0192304	0.0767422	0.0016333	0.27615	0.0146973	0.0882969	0.11945	0.151004	0.288427	0.151894	0.114557	0.217597	0.105223	0.101635	0.0323847	0.0917919	0.00902551	0.00728908	0.00656591	0.00379129	0.0284488	0.00294874	0.00116783	0.0051763	0.00976482	0.000900898	0.000286561	0.0166786	0.0024931	0.00972133	0.00261938	0.0198946	0.00622249	0.00251976	0.0163993	0.000803002	0.0155433	0.00473062	0.0169131	0.00985115	0.00693137	0.00712083	0.00921248	0.00542956	0.0353537	0.00196308	0.0426313	0.036868	0.000501274	0.00179091	0.02102	0.00984958	0.00347578	0.0168124	0.0208599	0.00331099	0.00682128	0.00149915	0.00577894	0.0367093	0.0074321	0.0283362	0.00976831	0.00507021	0.00375039	0.0525829	0.00921868	0.00704341	0.008387	0.00776956	0.00931548	0.0066631	0.0168397	0.00595071	0.000803599	0.000218207	0.00428896	0.00666915	0.000494779	0.00987271	0.0151324	0.00971848	0.0114833	0.00669423	0.0084853	0.00839888	0.00565454	0.00276949	0.00934464	0.0254009	0.0250708	0.00239018	0.00335154	0.0178582	0.00787875	0.00978485	0.0114923	0.00150585	0.00600933	0.000127896	0.021624	0.00115088	0.00691412	0.00935361	0.0118245	0.0225854	0.0118941	0.00897043	0.017039	0.0082395	0.00795861	0.0025359	0.0071878	0.053101	0.18986	0.503976	1.80194	12.77051
2304	-3219.134	-3366.984	147.8498	1.639489	0.168913	0.218539	0.205401	0.0237001	0.33678	0.0774133	0.0983187	0.174143	0.0939214	0.0593703	0.030329	0.128258	0.0531387	0.124844	0.0711724	0.164203	0.0811092	0.116374	0.205145	0.0739875	0.265952	0.199594	0.252651	0.101844	0.230537	0.0682065	0.118533	0.073648	0.303267	0.0872674	0.76681	0.53827	0.0311664	0.0965592	0.333171	0.0418082	0.0424376	0.115144	0.304552	0.0303649	0.0320169	0.0218999	0.0735279	0.499677	0.107174	0.370372	0.139802	0.100454	0.0380078	0.646394	0.0931795	0.0626395	0.0470524	0.153417	0.140596	0.114234	0.445355	0.0643402	0.0521344	0.0346668	0.0805639	0.0286003	0.00168316	0.185425	0.399581	0.0957793	0.0516163	0.0621656	0.106072	0.227083	0.0448439	0.000738992	0.165982	0.283359	0.221033	0.0756976	0.0623605	0.130384	0.0530328	0.0610628	0.120493	0.0771085	0.0924831	0.0345079	0.157541	0.0483494	0.193944	0.127248	0.0604289	0.271501	0.158337	0.114293	0.248768	0.050604	0.100851	0.127981	0.184053	0.0118541	0.0153368	0.0144148	0.00166324	0.0236348	0.00543277	0.00689988	0.0122212	0.00659129	0.00416653	0.00212845	0.00900098	0.00372921	0.00876136	0.00499478	0.0115236	0.00569214	0.00816701	0.0143968	0.00519235	0.0186641	0.0140072	0.0177307	0.00714727	0.0161788	0.00478664	0.0083185	0.00516852	0.0212829	0.00612431	0.0538137	0.0377751	0.00218722	0.0067764	0.0233815	0.00293405	0.00297822	0.00808068	0.0213731	0.00213097	0.0022469	0.00153691	0.0051601	0.0350667	0.00752132	0.0259922	0.00981114	0.00704974	0.00266734	0.0453631	0.00653922	0.00439596	0.00330208	0.0107666	0.00986682	0.00801679	0.0312544	0.00451531	0.00365872	0.00243287	0.00565387	0.00200713	0.000118122	0.0130129	0.0280421	0.00672167	0.00362237	0.0043627	0.00744398	0.0159364	0.00314708	5.18615e-05	0.0116484	0.0198858	0.0155118	0.00531236	0.00437638	0.00915016	0.00372177	0.00428531	0.00845603	0.00541137	0.00649034	0.00242172	0.011056	0.0033931	0.0136108	0.0089301	0.00424083	0.0190536	0.0111119	0.0080209	0.0174582	0.00355133	0.00707758	0.00898153	0.0129166	0.0395596	0.154685	0.439747	1.71948	14.24934
2340	-3208.412	-3358.735	150.3236	1.547005	0.127205	0.115978	0.00904416	0.0679602	0.423981	0.059987	0.0261626	0.0522287	0.11366	0.0367591	0.0180021	0.233262	0.0610999	0.15805	0.0895042	0.241133	0.0481296	0.0976594	0.20925	0.0508568	0.216322	0.138416	0.244576	0.0859008	0.0640242	0.0952121	0.194234	0.0812675	0.19276	0.0374262	0.70947	0.364925	0.00672334	0.127403	0.628507	0.0394714	0.0541862	0.181176	0.443937	0.0114272	0.0603094	0.0135755	0.103604	0.457008	0.0436293	0.377782	0.0954199	0.0490942	0.0585019	0.315456	0.190294	0.171813	0.0244976	0.0351736	0.154783	0.0784042	0.292222	0.0610383	0.0104049	0.0182377	0.130534	0.00646082	0.000729637	0.00759848	0.174889	0.161111	0.115522	0.0883686	0.209396	0.21939	0.0757713	0.101071	0.159889	0.289029	0.303382	0.061061	0.0478883	0.0644593	0.044968	0.136375	0.113741	0.0052853	0.0615115	0.0408926	0.0496887	0.0285271	0.156969	0.162357	0.102703	0.350441	0.168553	0.157315	0.263355	0.0276575	0.080983	0.0280641	0.0488832	0.00977497	0.0089122	0.000694991	0.00522235	0.0325805	0.00460966	0.00201044	0.00401348	0.00873412	0.00282472	0.00138336	0.0179248	0.00469518	0.0121452	0.00687788	0.0185296	0.00369848	0.00750456	0.0160796	0.00390805	0.0166231	0.0106365	0.0187943	0.00660098	0.00491989	0.0073165	0.0149258	0.00624493	0.0148125	0.00287598	0.0545187	0.0280424	0.00051665	0.00979016	0.0482971	0.00303315	0.0041639	0.0139223	0.034114	0.000878113	0.00463443	0.0010432	0.00796135	0.0351184	0.00335266	0.0290303	0.00733247	0.0037726	0.00449553	0.0242409	0.014623	0.0132028	0.0018825	0.00270289	0.0118942	0.00602491	0.0224555	0.00469044	0.000799557	0.00140146	0.0100307	0.000496477	5.60684e-05	0.000583899	0.0134392	0.0123805	0.00887717	0.00679062	0.0160909	0.0168589	0.00582258	0.0077667	0.0122866	0.0222102	0.0233131	0.00469218	0.00367994	0.00495332	0.00345553	0.0104796	0.00874032	0.000406145	0.0047268	0.00314236	0.00381829	0.00219214	0.0120621	0.0124762	0.00789216	0.0269294	0.0129524	0.0120887	0.0202373	0.00212532	0.00622307	0.00215657	0.00375639	0.0509857	0.184603	0.494763	1.79138	13.01335
