Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-724.4622	-889.8051	165.3429	0.9086587	0.0984296	0.0523347	0.0100578	0.112986	0.143564	0.0368659	0.0208894	0.00878989	0.0809173	0.0559762	0.0226972	0.0105995	0.0293444	0.0737283	0.0209668	0.0699943	0.123002	0.0163766	0.0766623	0.128991	0.107003	0.00459474	0.0308069	0.0407029	0.00165526	0.0703613	0.0963518	0.200706	0.0723806	0.0315346	0.0271526	0.0843544	0.053742	0.0391694	0.0513565	0.265863	0.0134056	0.00502595	0.0123379	0.00889436	0.0356662	0.014779	0.0329815	0.100786	0.0292825	0.0292495	0.0427585	0.0180423	0.0439407	0.0123116	0.0352059	0.0417733	0.0171693	0.0618007	0.0454295	0.100353	0.0232999	0.00106209	0.00758946	0.0151233	0.0217394	0.00283167	0.165358	0.0135154	0.0479961	0.132098	0.0679078	0.0172824	0.0463403	0.0140273	0.0144597	0.00359489	0.0324717	0.0529221	0.0868867	0.00305207	0.0182998	0.0399056	0.0216271	0.0554384	0.127	0.0643739	0.0833653	0.0325581	0.00594452	0.0372383	0.0583574	0.197776	0.051977	0.0566697	0.0521448	0.0516134	0.0827758	0.0819725	0.083847	0.0923836	0.244413	0.0182909	0.00972521	0.00186902	0.0209958	0.0266782	0.0068507	0.00388183	0.0016334	0.0150367	0.0104019	0.00421777	0.00196967	0.00545299	0.0137007	0.00389621	0.0130069	0.0228571	0.00304321	0.0142459	0.02397	0.0198842	0.000853828	0.00572477	0.00756371	0.000307592	0.0130751	0.0179048	0.0372966	0.0134503	0.00586	0.0050457	0.0156753	0.00998673	0.00727874	0.00954345	0.0494046	0.00249112	0.000933959	0.00229271	0.00165281	0.00662775	0.00274634	0.00612886	0.0187287	0.00544149	0.00543535	0.00794569	0.00335274	0.00816537	0.00228783	0.00654222	0.00776262	0.00319052	0.0114843	0.00844205	0.0186483	0.00432975	0.000197365	0.00141033	0.00281033	0.00403978	0.000526202	0.0307281	0.00251153	0.008919	0.0245475	0.0126191	0.00321154	0.0086113	0.00260666	0.002687	0.000668028	0.00603412	0.00983437	0.0161459	0.000567158	0.0034006	0.00741555	0.0040189	0.010302	0.0236001	0.0119624	0.0154915	0.00605019	0.00110465	0.0069199	0.0108444	0.0367522	0.00965874	0.0105308	0.00968994	0.00959118	0.015382	0.0152327	0.0155811	0.0171674	0.0454185	0.232677	0.495412	0.884002	1.88221	5.381341
396	-735.5648	-898.5951	163.0303	0.8981509	0.0921515	0.075587	0.0141939	0.166578	0.204492	0.0292522	0.0328957	0.0201271	0.203128	0.0290686	0.0206502	0.0480773	0.0457526	0.0327277	0.0126073	0.0418417	0.00843925	0.0285803	0.142073	0.22136	0.0875708	0.0527611	0.0057714	0.0827106	0.0106486	0.0313328	0.0607371	0.219744	0.0635947	0.0894247	0.0440793	0.0880888	0.0457231	0.0763477	0.136027	0.0791308	0.0241492	0.0779539	0.0421888	0.00924151	0.145614	0.060634	0.0247104	0.223582	0.0691716	0.0233715	0.0292632	0.118457	0.0511304	0.137908	0.016619	0.0162079	0.153941	0.0133221	0.0809568	0.0474079	0.0851657	0.115086	0.0272089	0.00329833	0.0176262	0.010293	0.0141094	0.0459659	0.0675717	0.131985	0.022006	0.133727	0.0243432	0.00459854	0.0368012	0.0135852	0.116372	0.0120513	0.196507	0.301275	0.150876	0.050288	0.0150733	0.0115022	0.00986167	0.0662979	0.163691	0.00481212	0.0248031	0.0452617	0.0490027	0.152243	0.100054	0.0515165	0.0813029	0.0350663	0.016916	0.0561063	0.0637376	0.094522	0.0170043	0.0138602	0.0113688	0.00213486	0.0250545	0.030757	0.00439973	0.00494775	0.00302725	0.0305519	0.00437213	0.00310593	0.00723117	0.00688152	0.00492249	0.00189623	0.0062933	0.00126932	0.00429868	0.0213689	0.0332941	0.0131713	0.00793565	0.00086806	0.0124403	0.00160163	0.00471267	0.0091353	0.0330511	0.0095651	0.0134501	0.00662984	0.0132492	0.00687709	0.0114832	0.0204594	0.0119018	0.00363221	0.0117248	0.00634549	0.00138999	0.0219014	0.00911979	0.00371662	0.0336283	0.0104039	0.00351524	0.00440139	0.0178167	0.00769038	0.0207424	0.00249962	0.00243779	0.0231539	0.00200374	0.0121765	0.00713049	0.0128095	0.0173098	0.00409241	0.000496092	0.0026511	0.00154814	0.00212215	0.0069136	0.0101633	0.0198515	0.00330986	0.0201135	0.00366139	0.000691653	0.00553516	0.00204331	0.0175031	0.0018126	0.029556	0.0453139	0.0226928	0.00756367	0.00226713	0.00173001	0.00148327	0.00997168	0.0246204	0.000723777	0.00373056	0.00680768	0.00737035	0.0228985	0.0150488	0.00774845	0.0122285	0.00527423	0.00254429	0.00843878	0.00958659	0.0142168	0.00255757	0.237753	0.501815	0.889451	1.87733	6.648621
432	-720.1084	-885.0552	164.9469	1.056547	0.0480046	0.0250224	0.00154476	0.11137	0.250418	0.0373645	0.026135	0.00652958	0.068771	0.0235131	0.0495268	0.0815583	0.082233	0.0120143	0.0629496	0.0461406	0.00508028	0.0196889	0.0874631	0.0492124	0.212922	0.00601834	0.0103833	0.0950374	0.000597241	0.0654517	0.0308767	0.16691	0.110175	0.0264273	0.0212572	0.0819895	0.0205426	0.056583	0.0459605	0.128797	0.0105861	0.0260042	0.0344244	0.0133794	0.0717197	0.0668069	0.0437928	0.105595	0.0410751	0.0708222	0.0908448	0.0658385	0.128951	0.067165	0.00661588	0.0659058	0.112726	0.0340609	0.0268316	0.0115996	0.0469428	0.0613088	0.0232513	0.00268573	0.0563744	0.00733912	0.0762289	0.048233	0.0770866	0.0549199	0.0118934	0.103972	0.00471358	0.000153855	0.0109161	0.0535773	0.083622	0.0496729	0.0407213	0.0686053	0.162154	0.0654824	0.0669993	0.0292362	0.0150917	0.0623718	0.00742726	0.0965157	0.133934	0.0198615	0.0478247	0.0829099	0.136663	0.00812235	0.0810025	0.0105745	0.0398159	0.022561	0.0817128	0.109906	0.086345	0.00869972	0.00453472	0.000279952	0.0201832	0.0453824	0.00677146	0.00473637	0.00118334	0.0124631	0.0042612	0.0089756	0.0147806	0.0149028	0.00217731	0.0114082	0.00836191	0.000920684	0.00356815	0.0158507	0.00891861	0.0385872	0.00109068	0.00188174	0.0172233	0.000108236	0.0118616	0.00559569	0.0302486	0.0199667	0.00478934	0.00385238	0.0148587	0.00372287	0.0102544	0.00832927	0.0233416	0.00191849	0.00471265	0.00623863	0.0024247	0.0129975	0.0121072	0.00793644	0.0191366	0.00744391	0.0128349	0.0164635	0.0119317	0.0233695	0.0121721	0.00119898	0.0119439	0.0204291	0.00617275	0.00486261	0.00210217	0.0085073	0.0111108	0.00421375	0.000486726	0.0102166	0.00133005	0.0138147	0.00874112	0.0139702	0.00995296	0.0021554	0.0188426	0.000854228	2.78827e-05	0.00197829	0.00970964	0.0151546	0.00900206	0.0073798	0.0124331	0.0293867	0.0118672	0.0121421	0.00529839	0.00273502	0.0113035	0.00134602	0.0174912	0.0242725	0.00359944	0.00866713	0.0150255	0.024767	0.00147199	0.0146798	0.00191638	0.00721572	0.00408866	0.0148086	0.019918	0.015648	0.16973	0.408688	0.801325	1.92948	5.517945
468	-720.411	-884.8312	164.4202	0.7395619	0.0601745	0.0610958	3.53521e-05	0.0828568	0.166615	0.0329212	0.0272076	0.00356443	0.103272	0.0616651	0.00963398	0.131218	0.0176497	0.0279351	0.0328132	0.0784756	0.0538538	0.013135	0.071085	0.111217	0.192455	0.0810956	0.0584274	0.146277	0.0312647	0.0347226	0.0833903	0.149976	0.0608282	0.0479736	0.0336166	0.117005	0.0342895	0.0599681	0.0705111	0.209717	0.00152815	0.00763012	0.0455559	0.0398143	0.131149	0.0583285	0.0173609	0.104168	0.0471331	0.000899492	0.0445369	0.118858	0.0872468	0.118495	0.00377404	0.0305211	0.0273872	0.0217977	0.017691	0.00486539	0.0920901	0.100907	0.0301231	0.040011	0.0625789	0.00288403	0.0382924	0.041506	0.0883557	0.102005	0.0229245	0.157266	0.0358181	0.00811097	0.0146332	0.040603	0.0603288	0.00904283	0.0549573	0.112548	0.127418	0.0211997	0.113546	0.0298056	0.0319071	0.0464266	0.0218095	0.00964275	0.116288	0.0869701	0.0502165	0.0246524	0.208849	0.0364588	0.172804	0.020019	0.0619825	0.00501128	0.0365442	0.0891749	0.0675597	0.0100627	0.0102168	5.91177e-06	0.0138558	0.0278622	0.00550525	0.0045498	0.000596064	0.0172697	0.010312	0.00161105	0.021943	0.00295147	0.00467146	0.00548719	0.0131231	0.00900572	0.00219651	0.0118872	0.0185983	0.0321833	0.0135612	0.00977054	0.0244612	0.00522825	0.00580651	0.013945	0.0250799	0.010172	0.0080224	0.00562155	0.0195662	0.00573407	0.0100282	0.0117913	0.03507	0.000255546	0.00127595	0.00761811	0.00665796	0.0219315	0.009754	0.00290319	0.0174195	0.00788184	0.000150418	0.0074477	0.0198761	0.0145899	0.0198153	0.000631115	0.00510391	0.00457984	0.00364513	0.00295839	0.000813617	0.0153998	0.0168742	0.00503735	0.00669085	0.0104648	0.000482283	0.00640345	0.00694085	0.0147753	0.0170579	0.00383356	0.0262989	0.0059897	0.00135636	0.00244704	0.00678985	0.0100885	0.00151219	0.00919025	0.0188208	0.0213075	0.00354512	0.0189877	0.00498426	0.00533568	0.0077637	0.00364711	0.00161251	0.0194463	0.0145436	0.00839748	0.00412251	0.0349249	0.00609683	0.0288972	0.00334769	0.010365	0.000838013	0.00611112	0.0149123	0.0112977	0.324902	0.601019	0.962884	1.78118	5.979954
504	-715.1401	-878.1729	163.0328	0.740308	0.0781065	0.0335704	0.00428362	0.217879	0.245316	0.0400101	0.0533991	0.0017991	0.000568952	0.0108035	0.0412817	0.0932964	0.00659607	0.104899	0.0503185	0.0406016	0.0476501	0.00784716	0.0686265	0.198491	0.150775	0.0159806	0.0275742	0.024604	0.0134021	0.0484209	0.0125228	0.185227	0.0724926	0.0478264	0.019114	0.143691	0.019576	0.0122435	0.0791443	0.197651	0.0196562	0.0916282	0.0265567	0.0225594	0.121594	0.137508	0.00271946	0.0717869	0.0593578	0.0011617	0.091775	0.0239927	0.126131	0.0220373	0.020398	0.0649298	0.141336	0.0336441	0.0460368	0.118821	0.105837	0.162781	0.0316504	0.143598	0.0733425	0.0295174	0.0157215	0.0106828	0.16139	0.110932	0.0900295	0.10283	0.0211307	0.0197497	0.00699705	0.13788	0.033621	0.0290631	0.00416454	0.164863	0.196837	0.177788	0.119823	0.0155441	0.00608581	0.10584	0.0103915	0.0107488	0.134803	0.110311	0.0546112	0.034119	0.0640689	0.0902709	0.187927	0.0128115	0.0093265	0.0139788	0.0203906	0.054023	0.187882	0.0116013	0.00498625	0.000636253	0.0323619	0.0364371	0.00594276	0.00793144	0.000267223	8.45072e-05	0.00160465	0.00613163	0.0138574	0.000979724	0.0155807	0.00747388	0.00603061	0.00707753	0.00116555	0.0101932	0.0294822	0.0223948	0.00237363	0.00409563	0.00365447	0.00199063	0.00719203	0.00186003	0.0275121	0.0107674	0.00710372	0.00283902	0.0213426	0.00290765	0.00181855	0.0117554	0.0293574	0.00291957	0.0136097	0.0039445	0.00335078	0.0180605	0.0204243	0.000403925	0.0106626	0.00881649	0.000172549	0.0136315	0.00356366	0.0187344	0.00327323	0.00302975	0.00964411	0.0209928	0.0049972	0.00683791	0.0176487	0.0157201	0.0241781	0.00470108	0.0213288	0.0108937	0.00438427	0.00233514	0.00158672	0.0239715	0.016477	0.0133722	0.0152734	0.00313857	0.00293346	0.00103928	0.0204796	0.00499378	0.00431679	0.000618565	0.0244873	0.0292365	0.0264071	0.0177975	0.00230878	0.000903934	0.0157205	0.00154347	0.00159654	0.0200224	0.0163846	0.00811148	0.00506774	0.00951624	0.0134081	0.0279131	0.00190291	0.00138528	0.0020763	0.00302864	0.00802411	0.0279064	0.324445	0.600544	0.962581	1.78173	6.732583
540	-733.8322	-897.4829	163.6507	0.97381	0.0684417	0.0229599	0.0377572	0.206729	0.14158	0.0843517	0.0533523	0.0193989	0.000102997	0.00920096	0.0601026	0.0706444	0.0263505	0.0568635	0.0401517	0.0189109	0.0113537	0.0210002	0.107667	0.108329	0.0752975	0.0637882	0.00891397	0.0502507	0.0302809	0.0281073	0.0859018	0.148714	0.083365	0.0329912	0.00206784	0.202005	0.0194913	0.0556965	0.0432066	0.154725	0.0453151	0.0341264	0.0444992	0.0115286	0.109665	0.0584433	0.00609426	0.0956677	0.0747966	0.000811972	0.0449104	0.0229067	0.0839347	0.0646822	0.0095818	0.160211	0.0424256	0.127346	0.0222435	0.06662	0.0311061	0.135078	0.0263727	0.0297635	0.00486985	0.0485112	0.0532203	0.00755537	0.195652	0.0533147	0.0900271	0.0504228	0.00720707	0.00618783	0.0629299	0.0343789	0.0786849	0.110118	0.0188585	0.16415	0.125089	0.0534239	0.024319	0.00702235	0.048074	0.064909	0.0130978	0.0679893	0.165336	0.022889	0.0773444	0.194641	0.100333	0.142838	0.0603692	0.00537188	0.116149	0.0106323	0.150611	0.115794	0.120899	0.0109133	0.00366105	0.00602054	0.0329637	0.0225755	0.0134502	0.00850723	0.00309323	1.64232e-05	0.00146713	0.00958359	0.0112645	0.0042017	0.00906712	0.00640235	0.00301542	0.00181039	0.00334856	0.017168	0.0172735	0.0120065	0.0101713	0.00142137	0.00801268	0.00482841	0.00448182	0.0136974	0.0237131	0.0132929	0.00526059	0.000329726	0.0322105	0.00310796	0.00888102	0.00688946	0.0246715	0.00722567	0.0054416	0.00709557	0.00183828	0.0174865	0.00931901	0.000971754	0.0152546	0.0119266	0.000129472	0.00716114	0.00365256	0.0133837	0.0103138	0.00152786	0.0255463	0.00676492	0.0203058	0.00354681	0.0106228	0.00495999	0.0215387	0.00420523	0.00474592	0.000776517	0.00773531	0.0084862	0.00120473	0.0311974	0.00850125	0.0143552	0.00804011	0.0011492	0.000986673	0.0100344	0.00548185	0.0125466	0.0175587	0.00300707	0.0261744	0.019946	0.00851866	0.00387776	0.00111974	0.00766558	0.01035	0.00208849	0.0108412	0.0263635	0.00364974	0.0123329	0.0310363	0.0159985	0.0227761	0.00962612	0.000856568	0.0185205	0.00169537	0.0240155	0.0184638	0.0192778	0.203035	0.456372	0.848862	1.90803	6.271402
576	-735.7899	-900.9426	165.1527	0.5846207	0.0267423	0.071579	0.0303346	0.0508862	0.173235	0.0978101	0.0236088	0.00902101	6.67203e-05	0.0272906	0.0449339	0.0825434	0.108614	0.0833754	0.0287089	0.0295301	0.038292	0.00432563	0.0607426	0.127162	0.0805064	0.00258527	0.0604034	0.100794	0.0111391	0.0292649	0.0275256	0.150489	0.111079	0.0663932	0.00269838	0.121106	0.0213002	0.0708541	0.0904173	0.10541	0.02987	0.0227621	0.013919	0.00383616	0.106545	0.0413622	0.0144993	0.148931	0.0845199	0.00999349	0.0695782	0.106285	0.095553	0.0862668	0.00930988	0.299527	0.00772247	0.0586809	0.0966882	0.0160491	0.0110994	0.0810054	0.00667584	0.0768722	0.006845	0.0305787	0.00374241	0.0172415	0.122659	0.0672473	0.0434507	0.0178595	0.00241262	0.00861638	0.00861345	0.0853005	0.0395327	0.0163974	0.0853859	0.0572014	0.158312	0.0170759	0.00991927	0.0109158	0.0433745	0.0373678	0.0272978	0.0314085	0.176292	0.117945	0.0768851	0.0850279	0.0231113	0.159197	0.0644267	0.0282977	0.00948554	0.0623252	0.106879	0.0501964	0.0869084	0.00472141	0.0126374	0.00535564	0.00898406	0.030585	0.0172686	0.00416819	0.00159268	1.17796e-05	0.00481821	0.00793317	0.0145732	0.0191761	0.0147201	0.00506862	0.00521359	0.00676053	0.000763698	0.0107242	0.0224507	0.0142136	0.000456435	0.0106643	0.0177954	0.00196664	0.00516678	0.00485969	0.0265691	0.0196112	0.0117219	0.000476405	0.0213816	0.00376059	0.0125094	0.0159634	0.0186104	0.0052736	0.0040187	0.00245744	0.000677281	0.0188108	0.00730258	0.00255988	0.026294	0.0149222	0.00176437	0.0122842	0.0187647	0.0168701	0.0152306	0.00164368	0.0528821	0.00136342	0.0103602	0.0170705	0.00283351	0.00195961	0.0143017	0.00117863	0.0135719	0.0012085	0.00539873	0.00066073	0.00304402	0.0216557	0.0118727	0.00767131	0.00315312	0.000425953	0.00152124	0.00152072	0.01506	0.00697958	0.00289499	0.0150751	0.010099	0.0279502	0.00301479	0.00175127	0.0019272	0.00765786	0.00659735	0.00481948	0.00554523	0.0311247	0.0208234	0.0135742	0.0150118	0.00408035	0.0281065	0.0113747	0.00499601	0.00167469	0.0110036	0.0188697	0.00886228	0.0153439	0.430241	0.699651	1.01551	1.65141	5.664053
612	-747.8814	-910.8742	162.9928	0.7383126	0.133127	0.00955044	0.000346354	0.151675	0.234577	0.107215	0.0248381	0.0271223	0.149905	0.00213962	0.0532014	0.00375096	0.0725139	0.162003	0.0126203	0.018353	0.107352	0.039431	0.035109	0.152797	0.0771429	0.00345307	0.0860926	0.0538548	0.124599	0.132299	0.0159057	0.124846	0.0730296	0.0411783	0.0343924	0.0461034	0.0389423	0.0268407	0.0480448	0.212463	0.0108855	0.0547158	0.00452414	0.00438835	0.0384026	0.0362896	0.00377529	0.0655832	0.0526429	0.0163668	0.0685257	0.0805851	0.100121	0.0200233	0.0135985	0.197292	0.124302	0.0933641	0.0418853	0.100683	0.0843044	0.0927835	0.0498199	0.125374	0.147979	0.00740508	0.00741977	0.000368174	0.0385675	0.0317967	0.0292765	0.00687208	0.0803768	0.048595	0.0016066	0.0257438	0.10063	0.0551353	0.176389	0.199368	0.0873062	0.0582925	0.0252173	0.0476117	0.062126	0.0176953	0.0344609	0.151046	0.113638	0.00639646	0.00743881	0.0159909	0.0797661	0.174847	0.0430289	0.0598885	0.0090307	0.222081	0.153048	0.261247	0.0505065	0.0197073	0.00141378	5.12719e-05	0.0224529	0.0347253	0.0158713	0.00367686	0.004015	0.0221909	0.000316735	0.00787557	0.000555266	0.0107345	0.0239819	0.00186823	0.00271685	0.0158916	0.0058371	0.0051973	0.022619	0.0114197	0.000511169	0.0127446	0.00797229	0.0184448	0.0195847	0.00235457	0.0184814	0.0108108	0.00609576	0.00509121	0.00682483	0.00576476	0.00397331	0.00711223	0.0314516	0.00161142	0.00809975	0.000669722	0.000649622	0.00568487	0.00537207	0.000558868	0.00970849	0.00779289	0.00242283	0.0101441	0.0119293	0.0148212	0.00296411	0.00201303	0.0292057	0.0184008	0.013821	0.00620041	0.0149044	0.0124798	0.013735	0.007375	0.0185595	0.0219058	0.0010962	0.00109837	5.45019e-05	0.00570926	0.00470697	0.0043339	0.0010173	0.0118984	0.00719367	0.00023783	0.00381093	0.0148966	0.00816185	0.0261114	0.0295131	0.0129242	0.00862923	0.003733	0.00704811	0.0091967	0.0026195	0.00510136	0.0223598	0.0168222	0.000946888	0.00110119	0.00236718	0.011808	0.0258831	0.0063697	0.00886548	0.00133684	0.0328754	0.0226561	0.0386732	0.00747663	0.32567	0.601813	0.96339	1.78027	6.755242
648	-710.0509	-874.6391	164.5882	0.7199855	0.0721101	0.062962	0.000376639	0.112648	0.199632	0.034051	0.0750383	0.0475424	0.101614	0.0766808	0.0588462	0.0645383	0.0837241	0.0710625	0.0297141	0.0822817	0.0439684	0.00989737	0.0610856	0.247909	0.185125	0.0195051	0.024551	0.037408	0.0787774	0.0353844	0.0407691	0.299429	0.0717826	0.0313182	0.0168112	0.0879488	0.0100513	0.00756977	0.0709183	0.20765	0.0447628	0.0247859	0.00173556	0.00738905	0.066618	0.0431883	0.00430958	0.0350938	0.0208298	0.0132491	0.0328577	0.0337385	0.0510664	0.0254686	0.0210984	0.0267898	0.0463471	0.0605751	0.0325755	0.0320125	0.103136	0.0471807	0.0687708	0.128256	0.0831845	0.0440892	0.0302641	0.0044565	0.0464095	0.0338002	0.00467125	0.0331774	0.055714	0.00840096	0.0266125	0.00917605	0.0690897	0.0794061	0.0960288	0.191357	0.114927	0.0630765	0.0115056	0.107701	0.107974	0.0703376	0.033762	0.204687	0.0514923	0.00828212	0.0167027	0.0220994	0.126296	0.0200472	0.0751551	0.0338307	0.0450291	0.028324	0.083108	0.113007	0.0132443	0.0122242	0.0106734	6.38485e-05	0.0190963	0.033842	0.00577238	0.0127206	0.00805947	0.0172258	0.0129991	0.00997572	0.0109407	0.0141931	0.0120466	0.0050372	0.0139485	0.0074536	0.00167782	0.0103554	0.0420259	0.0313827	0.00330654	0.00416192	0.00634148	0.0133545	0.00599842	0.00691126	0.0507598	0.0121687	0.00530912	0.00284986	0.0149092	0.00170391	0.00128324	0.0120222	0.0352012	0.00758828	0.00420175	0.000294216	0.00125261	0.0112932	0.00732136	0.000730569	0.00594916	0.0035311	0.00224601	0.0055701	0.00571941	0.00865687	0.00431749	0.00357664	0.00454146	0.00785685	0.0102688	0.00552226	0.00542682	0.0174838	0.00799816	0.0116581	0.0217422	0.0141016	0.00747409	0.00513042	0.000755474	0.00786742	0.00572988	0.000791879	0.0056243	0.00944474	0.00142415	0.0045114	0.00155554	0.0117122	0.0134611	0.016279	0.0324392	0.0194827	0.0106928	0.00195045	0.0182578	0.018304	0.0119238	0.0057234	0.0346989	0.00872907	0.001404	0.00283148	0.00374633	0.0214099	0.00339844	0.0127404	0.00573505	0.00763342	0.00480155	0.0140886	0.0191571	0.0022452	0.337084	0.613481	0.970665	1.76658	5.898943
684	-729.7506	-892.843	163.0924	0.866525	0.109634	0.0879891	0.000104543	0.0861829	0.18941	0.027265	0.117892	0.0158956	0.0600579	0.0513948	0.0707657	0.0610214	0.075055	0.0960069	0.0374614	0.0253419	0.0284111	0.00130798	0.0301625	0.159272	0.162897	0.0379388	0.0458979	0.081724	0.0368904	0.0370883	0.0111927	0.241536	0.0448102	0.0249083	0.0253308	0.168016	0.00742318	0.00909494	0.0237488	0.197003	0.00733377	0.0278085	0.0152299	0.0267553	0.127933	0.0676597	0.0127757	0.0736584	0.0719161	0.023304	0.106148	0.0874525	0.139599	0.0368949	0.0787818	0.059995	0.0171904	0.0411991	0.03818	0.0412534	0.0612692	0.0139143	0.0658902	0.00471612	0.0897022	0.154359	0.0233014	0.0717411	0.0860222	0.0580368	0.0380609	0.0973553	0.062409	0.00818553	0.017122	0.0537673	0.0748051	0.058951	0.268726	0.188741	0.128051	0.0498101	0.0119595	0.0113391	0.196193	0.134564	0.0661737	0.0629425	0.027758	0.00167874	0.125043	0.0541309	0.19915	0.0357735	0.053695	0.0708042	0.0943306	0.0326999	0.0896504	0.0955348	0.00659702	0.0165307	0.013267	1.5763e-05	0.0129947	0.0285593	0.00411104	0.0177758	0.00239674	0.00905556	0.00774933	0.0106701	0.00920084	0.0113168	0.014476	0.00564845	0.00382106	0.00428384	0.000197217	0.00454791	0.0240151	0.0245616	0.00572043	0.0069205	0.0123224	0.00556236	0.00559219	0.00168764	0.036419	0.00675651	0.00375569	0.00381939	0.0253335	0.00111927	0.00137134	0.00358085	0.0297042	0.00110579	0.00419299	0.00229637	0.00403418	0.0192899	0.0102018	0.00192633	0.0111063	0.0108435	0.00351379	0.016005	0.0131861	0.0210489	0.00556303	0.0118788	0.00904608	0.00259199	0.00621202	0.00575681	0.00622021	0.00923821	0.002098	0.00993496	0.000711099	0.0135253	0.0232744	0.0035134	0.0108172	0.0129705	0.00875082	0.00573885	0.0146793	0.00941006	0.00123422	0.00258166	0.00810707	0.0112792	0.00888866	0.0405187	0.0284585	0.0193076	0.00751039	0.00180327	0.00170972	0.029582	0.0202896	0.0099777	0.0094905	0.00418537	0.000253122	0.0188541	0.00816188	0.030028	0.00539395	0.00809616	0.0106759	0.0142232	0.0049305	0.0135175	0.0144048	0.000994702	0.253539	0.521241	0.905449	1.86148	6.632154
