Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-726.5561	-887.477	160.9208	0.7404544	0.0933065	0.0261631	0.00104701	0.233014	0.559477	0.0300303	0.0312903	0.00255221	0.0953343	0.00947867	0.0607958	0.0309706	0.0126386	0.119142	0.103559	0.0858308	0.0808456	0.00655795	0.135909	0.175714	0.158362	0.0475051	0.102632	0.0281726	0.0353992	0.0504855	0.105654	0.262455	0.132125	0.0268366	0.000528655	0.323931	0.0036346	0.0234494	0.0385951	0.171161	0.0210079	0.120379	0.107151	0.0363393	0.0480967	0.0317864	0.001381	0.14974	0.0540402	0.0202691	0.0622103	0.0762458	0.0575925	0.120595	0.0372073	0.10671	0.0712424	0.0752364	0.0166372	0.00619816	0.0682265	0.0679285	0.150104	0.295042	0.00269602	0.0630747	0.00374083	0.0634029	0.0232188	0.0308721	0.0136806	0.191309	0.0243903	0.0701136	0.0525573	0.00699119	0.0382579	0.24496	0.0289256	0.11376	0.00115523	0.212352	0.12155	0.0149632	0.0226875	0.0221014	0.110575	0.0863896	0.0742795	0.10664	0.0973847	0.062071	0.135261	0.0133568	0.138227	0.0998408	0.229429	0.0521092	0.00436342	0.0802121	0.00343584	0.0118616	0.00332598	0.000133101	0.0296219	0.0711234	0.0038176	0.00397777	0.000324449	0.0121193	0.00120497	0.00772865	0.00393713	0.00160668	0.0151459	0.013165	0.0109112	0.0102775	0.000833678	0.0172774	0.0223376	0.0201317	0.00603908	0.013047	0.00358144	0.00450012	0.00641796	0.0134312	0.0333645	0.0167964	0.0034116	6.72051e-05	0.0411796	0.000462047	0.002981	0.0049064	0.0217588	0.00267063	0.0153031	0.0136215	0.00461962	0.00611429	0.00404084	0.000175559	0.0190357	0.00686985	0.00257671	0.00790847	0.00969273	0.00732143	0.0153306	0.00472997	0.0135654	0.00905667	0.00956441	0.002115	0.00078794	0.00867329	0.0086354	0.0190819	0.0375072	0.000342732	0.00801836	0.000475552	0.00806008	0.00295168	0.00392462	0.00173914	0.0243201	0.00310061	0.00891318	0.00668134	0.000888753	0.00486353	0.0311405	0.00367716	0.0144617	0.000146859	0.0269952	0.015452	0.0019022	0.00288414	0.00280964	0.0140569	0.0109823	0.00944277	0.0135566	0.01238	0.00789076	0.017195	0.00169798	0.0175721	0.0126922	0.0291662	0.00662437	0.000554698	0.0101969	0.00043678	0.324355	0.600451	0.962522	1.78184	7.866286
2376	-730.8141	-896.7048	165.8906	0.5840436	0.0491937	0.0428622	0.00212289	0.147757	0.0639704	0.0343822	0.117509	0.0418763	0.109504	0.0217433	0.0327115	0.0386297	0.0623783	0.0176434	0.0569942	0.044371	0.0136637	0.0071089	0.0465309	0.138491	0.189226	0.0309416	0.0190512	0.0544058	0.0263089	0.075066	0.0303125	0.257766	0.077103	0.0209388	0.0144046	0.0764831	0.00251037	0.0042595	0.143667	0.0538141	0.0162265	0.0809652	0.0325858	0.0651558	0.0214053	0.0145886	0.0112652	0.120976	0.087974	0.0114556	0.0172026	0.118049	0.0587166	0.0493827	0.0573525	0.066102	0.162871	0.129055	0.00251753	0.0431911	0.145932	0.0495849	0.117228	0.117499	0.00174584	0.0379279	0.0158657	0.0348072	0.0127464	0.0839609	0.0265695	0.0396106	0.0573244	0.0572209	0.00309877	0.0250324	0.037511	0.0869853	0.0220714	0.116128	0.00155152	0.124411	0.0511435	0.00252372	0.0707062	0.0309777	0.0431374	0.0476282	0.038002	0.0597189	0.0534739	0.00828852	0.0217385	0.00156525	0.039042	0.0565845	0.125197	0.00173256	0.0158212	0.0350106	0.00834865	0.00935563	0.0081515	0.000403729	0.0281004	0.0121659	0.00653878	0.0223478	0.00796401	0.0208254	0.00413513	0.00622106	0.00734657	0.0118631	0.00335541	0.0108391	0.00843846	0.00259855	0.00135197	0.00884922	0.0263381	0.0359869	0.00588445	0.00362314	0.0103469	0.00500341	0.014276	0.00576481	0.0490217	0.0146634	0.00398213	0.00273947	0.0145455	0.00047742	0.00081007	0.0273225	0.0102343	0.00308594	0.0153979	0.00619715	0.0123913	0.00407084	0.00277446	0.00214241	0.0230071	0.0167309	0.00217862	0.00327157	0.0224505	0.0111667	0.00939157	0.0109073	0.0125712	0.0309747	0.0245437	0.000478783	0.00821406	0.0277532	0.00943003	0.0222943	0.0223458	0.000332024	0.00721312	0.00301733	0.00661962	0.00242411	0.0159676	0.00505297	0.00753313	0.0109019	0.0108822	0.000589321	0.00476064	0.00713382	0.0165428	0.00419752	0.0220852	0.000295067	0.0236603	0.00972644	0.00047996	0.0134469	0.00589132	0.00820385	0.0090579	0.00722721	0.0113573	0.0101696	0.00157631	0.00413421	0.000297679	0.00742498	0.0107612	0.0238099	0.000329497	0.00300887	0.00665829	0.00158774	0.430672	0.700016	1.01567	1.65087	5.258192
2412	-727.6343	-892.4847	164.8504	0.9492875	0.0481742	0.0764965	0.000232564	0.106399	0.205169	0.0673532	0.0354706	0.0216548	0.138474	0.0386395	0.0597027	0.0362546	0.0958608	0.0291034	0.0970444	0.0243947	0.011078	0.00464829	0.14877	0.0481895	0.170199	0.0414929	0.0108328	0.0421623	0.0798262	0.0433044	0.0574591	0.115386	0.0357182	0.0321524	0.0152972	0.0388204	0.00153313	0.0051752	0.0256009	0.173592	0.000267449	0.0435983	0.0161034	0.0652295	0.00497202	0.0623247	0.0373154	0.116658	0.0917298	0.00521072	0.105701	0.0189297	0.0712779	0.057776	0.0552571	0.0380585	0.171446	0.0501295	0.00845538	0.0104469	0.153375	0.0211556	0.0863006	0.0808391	0.0199657	0.0742468	0.011921	0.014593	0.0188285	0.0822352	0.0728602	0.0740284	0.0140661	0.0290197	0.0465785	0.0151721	0.00599453	0.0585351	0.118339	0.203847	0.059587	0.114935	0.0140144	0.00737862	0.0382259	0.0541798	0.053702	0.0892526	0.0417081	0.0749741	0.0328166	0.137171	0.0673926	0.0452613	0.000635709	0.0948204	0.122622	0.00487461	0.0704404	0.0730041	0.0184066	0.00855692	0.0135877	4.1309e-05	0.0188991	0.036443	0.0119636	0.00630044	0.00384642	0.0245963	0.00686333	0.0106047	0.0064397	0.0170272	0.00516947	0.0172375	0.00433311	0.00196772	0.000825651	0.0264252	0.00855964	0.0302314	0.00737016	0.00192418	0.00748905	0.0141791	0.00769193	0.0102061	0.0204954	0.00634443	0.00571106	0.00271716	0.00689546	0.000272321	0.000919243	0.00454735	0.0308342	4.75055e-05	0.00774412	0.00286036	0.0115864	0.000883152	0.0110704	0.00662813	0.0207212	0.0162935	0.000925551	0.0187751	0.00336239	0.0126607	0.0102624	0.00981501	0.00676013	0.030453	0.00890423	0.00150188	0.00185563	0.0272431	0.00375775	0.0153291	0.014359	0.0035464	0.0131881	0.00211746	0.00259207	0.0033444	0.014607	0.0129418	0.0131493	0.00249849	0.00515462	0.00827348	0.00269493	0.00106478	0.0103973	0.0210199	0.0362083	0.0105841	0.0204154	0.00248929	0.00131062	0.00678986	0.00962366	0.00953879	0.0158535	0.00740839	0.0133172	0.00582903	0.024365	0.0119706	0.00803952	0.000112917	0.0168424	0.0217806	0.000865851	0.012512	0.0129673	0.00326946	0.213827	0.470926	0.862351	1.89921	5.629852
2448	-731.6049	-895.3952	163.7903	0.8529813	0.032556	0.10361	0.00536817	0.211237	0.101823	0.00748132	0.00740585	0.0428241	0.0553974	0.0134631	0.113756	0.0828512	0.05136	0.0936073	0.0250136	0.0373813	0.0483703	0.00521193	0.059812	0.0876828	0.175813	0.0284391	0.0607075	0.137971	0.00915102	0.0287425	0.105591	0.216958	0.0560212	0.03337	0.0493924	0.191807	0.000695994	0.000687006	0.0965354	0.143779	0.000229077	0.0356303	0.0238562	0.0973763	0.0481542	0.0560678	0.00320185	0.194919	0.0277916	0.0116235	0.0604993	0.128204	0.0486837	0.0255982	0.0103929	0.0616488	0.125643	0.00386089	0.00591963	0.0169487	0.341457	0.00992366	0.0694593	0.0223605	0.0704361	0.0908393	0.00922496	0.0263746	0.0968636	0.139885	0.0415448	0.00352819	0.0658784	0.0754898	0.0387273	0.024809	0.02825	0.0323155	0.066062	0.236781	0.0954841	0.066064	0.0121261	0.0452871	0.0436296	0.0541141	0.0667503	0.128932	0.0694779	0.104746	0.0375832	0.0559309	0.0321792	0.0223043	0.0419414	0.0745684	0.075865	0.015492	0.0904176	0.0950792	0.0348691	0.00519967	0.016548	0.000857374	0.0337377	0.0162625	0.00119487	0.00118282	0.00683962	0.00884777	0.00215024	0.0181686	0.0132325	0.00820294	0.0149504	0.00399503	0.00597034	0.00772543	0.000832421	0.00955284	0.0140042	0.0280799	0.00454213	0.00969587	0.022036	0.00146155	0.0045906	0.0168644	0.0346513	0.0089474	0.00532967	0.00788867	0.0306343	0.00011116	0.000109725	0.0154181	0.0229635	3.65869e-05	0.00569068	0.00381019	0.0155524	0.00769092	0.00895484	0.000511382	0.0311314	0.00443873	0.00185644	0.00966262	0.020476	0.00777548	0.0040884	0.0016599	0.0098462	0.020067	0.00061664	0.00094545	0.00270695	0.0545356	0.00158495	0.0110937	0.0035713	0.0112497	0.0145083	0.00147336	0.0042124	0.0154705	0.0223416	0.0066353	0.000563502	0.0105217	0.0120568	0.00618531	0.00396235	0.00451194	0.00516126	0.0105511	0.0378174	0.0152502	0.0105514	0.00193671	0.00723301	0.00696828	0.00864281	0.010661	0.0205922	0.0110966	0.0167294	0.00600257	0.00893298	0.00513949	0.00356232	0.00669864	0.0119096	0.0121167	0.00247429	0.014441	0.0151855	0.0055691	0.260536	0.529627	0.91211	1.85417	6.261174
2484	-726.1152	-889.0535	162.9384	0.8740964	0.197311	0.0868147	0.00890887	0.172591	0.082229	0.0298187	0.11781	0.00919756	0.058103	0.0195887	0.1847	0.0120393	0.0268882	0.0431906	0.0413531	0.0638366	0.0776747	0.0207904	0.129078	0.0892989	0.158529	0.120817	0.0462228	0.062635	0.0333583	0.0302208	0.0320098	0.316292	0.0556581	0.0251029	0.0341463	0.122989	0.0181171	0.0321395	0.0430853	0.0857794	0.00737329	0.00521164	0.0169009	0.0954469	0.0762518	0.0841311	0.0260311	0.0958836	0.00304315	0.0272252	0.0639354	0.137895	0.0888342	0.00911378	0.0977237	0.0415111	0.0452979	0.000147957	0.0389858	0.0109239	0.0166576	0.0220297	0.0397725	0.0158247	0.155282	0.0546054	0.109089	0.0155551	0.0408018	0.0919125	0.0688582	0.00953727	0.100694	0.0379977	0.112218	0.00679791	0.178184	0.0948256	0.0211522	0.0244054	0.0119112	0.0468681	0.0167518	0.0792858	0.0426197	0.101933	0.224692	0.244797	0.157837	0.177195	0.0629119	0.155341	0.0715232	0.0589177	0.0056852	0.116797	0.0650341	0.00227093	0.0890101	0.063578	0.0399548	0.0293997	0.0129356	0.00132744	0.0257164	0.0122523	0.00444305	0.0175539	0.00137046	0.00865748	0.00291876	0.0275207	0.00179388	0.00400641	0.0064355	0.00616171	0.0095118	0.0115737	0.00309781	0.019233	0.0133057	0.0236211	0.018002	0.0068873	0.00933275	0.00497046	0.00450297	0.00476954	0.0471283	0.00829318	0.00374039	0.00508788	0.0183256	0.00269948	0.00478886	0.00641981	0.0127813	0.00109864	0.000776547	0.00251827	0.0142218	0.0113617	0.0125357	0.00387869	0.0142869	0.000453436	0.00405662	0.00952652	0.0205466	0.0132365	0.00135797	0.0145611	0.00618524	0.0067495	2.2046e-05	0.00580897	0.00162769	0.00248202	0.00328247	0.00592619	0.00235792	0.0231374	0.00813633	0.0162545	0.00231774	0.00607957	0.0136952	0.01026	0.00142108	0.0150037	0.00566175	0.0167207	0.0010129	0.0265499	0.0141292	0.00315173	0.00363647	0.00177479	0.00698345	0.00249606	0.0118138	0.00635043	0.0151882	0.0334796	0.0364753	0.0235181	0.0264025	0.00937401	0.0231462	0.0106571	0.00877887	0.000847107	0.017403	0.00969023	0.000338373	0.0132627	0.00947326	0.00595336	0.249689	0.51657	0.901675	1.86543	6.711308
2520	-736.4948	-898.9186	162.4238	0.8773463	0.0791286	0.026803	0.0176145	0.174646	0.247191	0.0117613	0.215048	0.00659053	0.0930796	0.0260237	0.00224325	0.182471	0.0469841	0.0269573	0.0516273	0.040259	0.00650208	0.00577364	0.0781311	0.200453	0.176045	0.017852	0.0504081	0.0911782	0.0948714	0.0532129	0.161352	0.145578	0.0221434	0.0519488	0.0382067	0.0946111	0.059944	0.0549399	0.106197	0.155901	0.000631822	0.0320141	0.0492845	0.033687	0.0576059	0.168479	0.0204325	0.0645561	0.106002	0.0151982	0.0771603	0.0665542	0.138873	0.00506622	0.00967161	0.100152	0.0103914	0.00905635	0.0525339	0.112504	0.0592646	0.00548839	0.014556	0.0740387	0.00086163	0.160017	0.00741589	0.0116567	0.0718382	0.112561	0.0888328	0.0892785	0.0303223	0.105023	0.0684798	0.0149828	0.0339384	0.238921	0.135916	0.256601	0.0204932	0.0990331	0.0623879	0.00788531	0.00787624	0.0415441	0.0560979	0.0943476	0.0445215	0.0424431	0.0993873	0.0752936	0.00778916	0.0143883	0.0136144	0.154285	0.170694	0.0582225	0.137423	0.136822	0.0190167	0.011325	0.00383608	0.002521	0.0249955	0.0353782	0.00168329	0.0307778	0.000943244	0.0133217	0.00372454	0.000321056	0.0261154	0.00672441	0.00385816	0.00738896	0.00576192	0.000930585	0.00082633	0.0111822	0.028689	0.0251958	0.00255499	0.00721446	0.0130495	0.0135781	0.00761588	0.0230929	0.0208353	0.00316919	0.00743496	0.00546819	0.0135408	0.00857925	0.00786305	0.015199	0.0223128	9.0427e-05	0.0045819	0.00705365	0.00482132	0.00824462	0.024113	0.00292433	0.00923933	0.0151712	0.00217518	0.0110433	0.00952531	0.0198757	0.000725083	0.00138421	0.0143338	0.00148723	0.00129615	0.00751871	0.0161018	0.00848202	0.000785505	0.00208327	0.0105965	0.000123317	0.0229018	0.00106137	0.00166831	0.0102816	0.0161098	0.0127138	0.0127776	0.00433975	0.015031	0.0098009	0.00214436	0.0048573	0.0341947	0.0194525	0.036725	0.00293301	0.0141737	0.00892903	0.00112855	0.00112726	0.00594583	0.00802879	0.0135031	0.00637197	0.0060745	0.0142244	0.0107761	0.00111479	0.00205926	0.00194851	0.0220814	0.0244299	0.00833286	0.0196681	0.0195821	0.00272169	0.24805	0.514569	0.900044	1.8671	6.987094
2556	-736.458	-901.6953	165.2373	1.04959	0.0210721	0.0236163	0.00766451	0.0790125	0.238714	0.0515071	0.17399	0.00378252	0.185997	0.00460192	0.00179451	0.0390891	0.0680586	0.0867974	0.000655102	0.0152795	0.0111738	0.00245586	0.0510328	0.146066	0.0725134	0.0341924	0.0207647	0.0628913	0.0276175	0.0708493	0.127406	0.196841	0.092322	0.0460525	0.0111494	0.126848	0.00873958	0.0673366	0.068864	0.164784	0.0302871	0.00943019	0.029791	0.0492071	0.112523	0.0320559	0.0070048	0.0466982	0.0252169	0.00896392	0.0513225	0.0175976	0.131916	0.00860694	0.0264812	0.0685712	0.0726568	0.120306	0.0329485	0.0471198	0.0122228	0.0100663	0.015484	0.0153878	0.0141312	0.060108	0.00251074	0.0438367	0.148996	0.0613439	0.0233587	0.21688	0.0144286	0.0346701	0.0415513	0.0071728	0.110171	0.0754646	0.112827	0.0872308	0.0136321	0.121054	0.0127075	0.0328224	0.00813066	0.0362642	0.0514658	0.0373577	0.0307648	0.108675	0.0129987	0.0753536	0.0102357	0.0133384	0.00330865	0.06925	0.073811	0.019697	0.126979	0.0340966	0.0218141	0.00393001	0.00440452	0.00142946	0.0147361	0.044521	0.00960624	0.0324498	0.000705452	0.034689	0.000858273	0.000334682	0.00729023	0.0126932	0.016188	0.000122179	0.00284967	0.00208395	0.000458026	0.00951777	0.0272419	0.013524	0.006377	0.00387269	0.0117294	0.00515076	0.0132136	0.0237615	0.0367116	0.0172183	0.00858894	0.0020794	0.0236576	0.00162996	0.0125585	0.0128434	0.0307328	0.00564863	0.00175876	0.00555611	0.00917729	0.0209858	0.00597854	0.00130642	0.00870937	0.00470303	0.0016718	0.00957182	0.00328201	0.0246028	0.00160522	0.00493884	0.0127887	0.0135507	0.0224375	0.006145	0.00878799	0.00227959	0.0018774	0.00288782	0.00286987	0.00263551	0.0112103	0.00046826	0.00817569	0.0277882	0.0114408	0.00435646	0.0404488	0.00269097	0.00646609	0.00774945	0.00133775	0.0205473	0.0140744	0.0210426	0.0162688	0.00254242	0.022577	0.00236999	0.00612148	0.00151639	0.00676339	0.00959854	0.00696733	0.00573773	0.0202682	0.00242429	0.0140537	0.00190899	0.00248766	0.000617073	0.0129153	0.013766	0.00367355	0.023682	0.00635912	0.0040684	0.172352	0.412607	0.80543	1.92818	5.361837
2592	-724.7508	-885.3407	160.5899	0.7309613	0.0751781	0.0828281	0.00195881	0.287224	0.269675	0.0789645	0.0767526	0.00697778	0.357812	0.00504067	0.0548181	0.0140919	0.130415	0.0406259	0.0408401	0.025939	0.128953	0.0145166	0.170991	0.262728	0.195597	0.0303767	0.0286151	0.180259	0.0109327	0.0784804	0.0554705	0.28218	0.131793	0.0140561	0.0103832	0.219202	0.0124891	0.0950385	0.0564895	0.268342	0.00223165	0.00340697	0.0181949	0.0206641	0.0539817	0.0952798	0.0416104	0.184423	0.0902271	0.022428	0.228685	0.0492699	0.0997129	0.0238025	0.0803832	0.147163	0.223203	0.111091	0.0328988	0.027296	0.0250722	0.00687705	0.0476256	0.0469053	0.0161488	0.0756227	0.0270617	0.120613	0.117748	0.143654	0.00973495	0.196338	0.0803904	0.0563561	0.0925033	0.0408612	0.0238474	0.161079	0.0591139	0.185622	0.0295725	0.119092	0.00962213	0.0441876	0.0486312	0.128006	0.0389433	0.0214053	0.0264068	0.0947345	0.147686	0.0352497	0.00291033	0.0270304	0.0120736	0.0615837	0.189873	0.0267357	0.0276109	0.0139005	0.0574898	0.00934132	0.0102919	0.000243394	0.0356893	0.0335087	0.0098118	0.00953697	0.000867031	0.0444602	0.000626333	0.00681147	0.00175101	0.0162048	0.00504801	0.00507462	0.00322308	0.0160232	0.00180377	0.0212466	0.0326455	0.0243041	0.00377449	0.00355559	0.0223982	0.00135846	0.00975165	0.00689254	0.0350625	0.0163761	0.00174656	0.00129017	0.0272372	0.00155185	0.0118091	0.00701916	0.0333431	0.000277295	0.000423336	0.00226082	0.00256764	0.00670754	0.0118391	0.00517034	0.0229157	0.0112113	0.00278681	0.0284154	0.00612207	0.0123899	0.0029576	0.00998809	0.0182858	0.0277343	0.0138037	0.00408787	0.0033917	0.00311537	0.000854514	0.00591776	0.00582826	0.00200658	0.00939657	0.00336258	0.0149869	0.0146309	0.0178498	0.00120963	0.0243962	0.00998898	0.00700258	0.0114941	0.00507724	0.00296318	0.020015	0.00734525	0.0230647	0.00367456	0.0147979	0.00119561	0.00549057	0.00604272	0.0159055	0.00483893	0.00265973	0.0032812	0.0117713	0.0183509	0.00437999	0.000361626	0.00335869	0.00150022	0.00765213	0.0235928	0.00332207	0.00343082	0.00172722	0.00714344	0.330214	0.606491	0.96634	1.77484	8.047908
2628	-735.7066	-900.3934	164.6868	1.026921	0.0130287	0.130128	0.00603838	0.110623	0.335117	0.0308133	0.120726	0.00245507	0.0340553	0.0639549	0.0167358	0.0294121	0.0257543	0.00301179	0.0614215	0.0744302	0.00701968	0.00235016	0.0688567	0.250431	0.0653925	0.00706745	0.044815	0.0438026	0.128103	0.0262605	0.00869665	0.200663	0.053866	0.0159642	0.017311	0.212043	0.00835855	0.0375315	0.0138169	0.220993	0.0484266	0.00916746	0.0107349	0.00605372	0.0376208	0.0618411	0.016368	0.0680825	0.0850502	0.0248986	0.05421	0.131075	0.0546776	0.163403	0.0334918	0.0134055	0.0469248	0.0410381	0.0749826	0.099625	0.00471961	0.147099	0.0375261	0.0514897	0.0131406	0.160375	0.0158228	0.0530313	0.0525814	0.0649076	0.0100106	0.0439413	0.0153724	0.0565915	0.0232171	0.0280992	0.0337497	0.0198337	0.00139313	0.0940638	0.0313931	0.0216317	0.0595864	0.0364849	0.0185368	0.0852866	0.0356552	0.00399353	0.138383	0.0104955	0.197603	0.00974332	0.011431	0.133166	0.0324653	0.0430587	0.00685403	0.12508	0.02978	0.13565	0.0116385	0.002295	0.0229218	0.00106365	0.0194861	0.0590306	0.00542773	0.0212659	0.000432458	0.00599882	0.0112656	0.002948	0.00518092	0.00453659	0.000530524	0.0108193	0.0131108	0.00123651	0.000413978	0.012129	0.0441132	0.0115188	0.00124493	0.00789412	0.00771579	0.0225652	0.00462577	0.00153191	0.0353466	0.00948845	0.00281208	0.00304932	0.0373513	0.00147235	0.00661114	0.00243384	0.0389278	0.0085303	0.00161484	0.00189095	0.00106636	0.00662687	0.0108933	0.00288321	0.0119927	0.0149815	0.00438587	0.00954903	0.0230887	0.00963141	0.0287833	0.00589955	0.00236137	0.00826576	0.00722882	0.0132081	0.0175489	0.000831356	0.0259114	0.00661018	0.00906987	0.00231471	0.0282499	0.00278717	0.00934141	0.00926217	0.0114334	0.00176335	0.00774022	0.00270784	0.00996854	0.00408967	0.00494965	0.00594498	0.00349368	0.000245398	0.0165692	0.00552987	0.0038104	0.0104961	0.00642678	0.00326524	0.0150232	0.00628064	0.000703457	0.024376	0.00184877	0.0348076	0.00171628	0.00201355	0.0234571	0.00571873	0.00758476	0.00120733	0.0220328	0.00524572	0.0238946	0.00205011	0.181119	0.425496	0.818677	1.92328	5.67701
2664	-718.9411	-880.5896	161.6485	1.050157	0.102696	0.153108	0.00416847	0.214157	0.129245	0.0304837	0.0535925	0.0573302	0.136028	0.132027	0.00596497	0.0624577	0.0141289	0.0988704	0.0257769	0.0956846	0.154197	0.00139926	0.0739274	0.174915	0.233384	0.00513904	0.0302459	0.116119	0.0763934	0.0174809	0.0591536	0.230769	0.0475557	0.0335512	0.00524464	0.112151	0.0286434	0.0382055	0.0541482	0.22604	0.0140232	0.0577623	0.0105928	0.0775965	0.161547	0.0653934	0.00691533	0.0830946	0.0434747	0.0399265	0.0836584	0.068925	0.133027	0.0523377	0.0829384	0.0162196	0.0141583	0.0461229	0.108555	0.0688322	0.0468986	0.258727	0.102648	0.0394809	0.0516141	0.0825957	0.114904	0.0738679	0.0471667	0.141761	0.0229963	0.0423371	0.0108667	0.0166864	0.0600789	0.0178365	0.167606	0.0469856	0.0219646	0.162738	0.0628761	0.0290146	0.0455297	0.113278	0.0202899	0.185749	0.0078402	0.000767693	0.325681	0.0598794	0.13582	0.0563724	0.0463276	0.0148518	0.0503525	0.00735892	0.00750835	0.0766294	0.144719	0.0370944	0.0838304	0.0140468	0.020942	0.000570163	0.0292924	0.0176782	0.00416956	0.00733038	0.00784163	0.0186059	0.0180586	0.000815888	0.00854296	0.00193255	0.0135235	0.00352576	0.0130877	0.0210911	0.000191391	0.0101118	0.0239249	0.0319222	0.000702918	0.00413703	0.0158827	0.0104491	0.00239104	0.00809102	0.0315645	0.00650467	0.00458913	0.000717362	0.0153401	0.00391784	0.00522574	0.00740639	0.0309178	0.0019181	0.00790072	0.00144889	0.0106136	0.0220963	0.00894451	0.000945879	0.0113657	0.00594647	0.00546115	0.0114428	0.00942755	0.0181954	0.00715875	0.0113443	0.00221851	0.00193657	0.00630869	0.0148481	0.00941487	0.00641479	0.0353887	0.0140402	0.00540019	0.00705978	0.0112974	0.0157165	0.0101036	0.00645145	0.0193901	0.00314544	0.00579087	0.00148635	0.00228237	0.00821759	0.00243967	0.0229251	0.00642669	0.00300431	0.0222593	0.00860019	0.00396862	0.00622756	0.0154942	0.00277525	0.0254068	0.00107238	0.000105005	0.0445466	0.0081903	0.0185775	0.00771061	0.00633669	0.00203143	0.00688721	0.00100655	0.00102699	0.0104814	0.0197947	0.00507377	0.0114663	0.172137	0.412287	0.805096	1.92829	7.311013
