Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2731.941	-2887.211	155.2705	1.752661	0.106275	0.066209	0.0230851	0.0139346	0.0664128	0.0948342	0.0903934	0.108662	0.0924094	0.0735349	0.137158	0.0508071	0.101434	0.0345786	0.00948157	0.0982277	0.0727882	0.10695	0.134439	0.27999	0.115444	0.243755	0.206928	0.185698	0.000575832	0.143522	0.243471	0.00374167	0.103829	0.155842	0.110431	0.109444	0.0309024	0.29548	0.180195	0.479306	0.0534389	0.0248617	0.0257465	0.0996698	0.0610037	0.109405	0.0944772	0.156529	0.157487	0.175999	0.157686	0.105661	0.170399	0.216184	0.0822953	0.17183	0.109049	0.063316	0.0312875	0.19738	0.369347	0.0506631	0.0677371	0.047105	0.0253768	0.00871272	0.195253	0.136938	0.0251616	0.290447	0.0178855	0.0319846	0.017418	0.057207	0.0397129	0.205045	0.036004	0.132915	0.148144	0.0062524	0.0584323	0.0456059	0.0449675	0.016919	0.11662	0.0412525	0.0442164	0.14116	0.106031	0.180145	0.0651416	0.0845306	0.16687	0.168271	0.112712	0.0949287	0.0849833	0.0593193	0.0854827	0.0548209	0.00557411	0.0102968	0.00641488	0.00223668	0.0013501	0.00643462	0.00918832	0.00875806	0.0105281	0.00895339	0.00712466	0.013289	0.00492261	0.00982772	0.00335026	0.000918652	0.00951711	0.00705232	0.0103622	0.0130256	0.0271277	0.0111851	0.023617	0.0200489	0.0179919	5.57913e-05	0.0139056	0.0235895	0.000362524	0.0100598	0.0150992	0.0106995	0.0106038	0.00299408	0.0286285	0.0174588	0.0464391	0.0051776	0.0024088	0.00249454	0.00965683	0.00591054	0.0106001	0.00915373	0.0151658	0.0152587	0.0170522	0.015278	0.0102374	0.0165097	0.0209457	0.00797345	0.0166483	0.0105656	0.00613458	0.00303139	0.0191238	0.0357854	0.00490866	0.00656293	0.00456392	0.00245871	0.00084416	0.0189177	0.0132677	0.00243787	0.0281409	0.0017329	0.00309893	0.0016876	0.00554268	0.00384771	0.0198665	0.00348836	0.0128779	0.0143534	0.000605784	0.0056614	0.00441867	0.00435682	0.00163925	0.0112991	0.00399688	0.00428405	0.0136768	0.0102732	0.0174539	0.00631145	0.00819002	0.0161678	0.0163035	0.0109205	0.00919748	0.00823389	0.00574735	0.00828227	0.0053115	0.000540066	0.0286649	0.123147	0.376272	1.6165	10.32117
396	-2728.283	-2885.76	157.4775	1.592344	0.0655535	0.0792959	0.0701491	0.0542907	0.0088244	0.0757702	0.0609081	0.0630762	0.11702	0.0530486	0.142872	0.0665546	0.192217	0.00971598	0.0571313	0.0415529	0.111727	0.0607284	0.0779915	0.387943	0.220157	0.199182	0.266405	0.150039	0.000477131	0.0864951	0.144941	0.000225414	0.190646	0.208874	0.157342	0.0369718	0.0801543	0.197521	0.0887337	0.368945	0.0668318	0.0193293	0.0939066	0.158408	0.00533434	0.125071	0.0585531	0.170538	0.0936734	0.202467	0.118923	0.042117	0.122473	0.140216	0.0389928	0.133963	0.107782	0.100216	0.0185579	0.0218492	0.203018	0.189543	0.0375845	0.133842	0.0724308	0.105594	0.0633543	0.0357958	0.0065839	0.000700061	0.021076	0.0430642	0.157816	0.0707638	0.0240558	0.197923	0.0928633	0.0191375	0.108474	0.00604454	0.000661592	0.0523402	0.198891	0.181901	0.112813	0.00579372	0.130024	0.111844	0.146792	0.0194779	0.0935893	0.0400806	0.147192	0.0161411	0.0883321	0.038274	0.0122184	0.022379	0.00275099	0.176703	0.0220766	0.00709252	0.00857938	0.00758973	0.00587395	0.000954751	0.00819791	0.00658991	0.0068245	0.0126609	0.00573956	0.0154579	0.00720083	0.0207968	0.00105121	0.00618129	0.00449579	0.0120883	0.00657047	0.00843824	0.0419732	0.0238198	0.0215504	0.0288235	0.0162334	5.16229e-05	0.00935829	0.0156818	2.43886e-05	0.0206269	0.022599	0.0170235	0.00400014	0.00867224	0.0213707	0.00960048	0.0399178	0.00723083	0.00209133	0.0101602	0.0171388	0.000577146	0.0135319	0.00633512	0.0184512	0.0101349	0.0219058	0.0128668	0.00455682	0.0132509	0.0151706	0.0042188	0.0144941	0.0116614	0.0108429	0.00200787	0.00236396	0.0219654	0.0205075	0.00406643	0.014481	0.00783661	0.0114247	0.00685458	0.00387291	0.000712341	7.57427e-05	0.00228031	0.00465931	0.0170748	0.00765625	0.00260271	0.0214142	0.0100473	0.00207057	0.0117363	0.000653985	7.15806e-05	0.00566292	0.0215189	0.0196806	0.0122057	0.000626848	0.0140679	0.0121009	0.0158821	0.0021074	0.0101258	0.00433649	0.0159253	0.00174637	0.00955704	0.00414103	0.00132196	0.00242129	0.000297641	0.0191183	0.00238857	0.0450703	0.169456	0.467481	1.75764	9.242624
432	-2720.928	-2876.852	155.9238	1.689211	0.0871745	0.0949991	0.0160907	0.0306919	0.0837317	0.19359	0.0334564	0.0634764	0.167566	0.100119	0.138002	0.0967909	0.119491	0.0194236	0.0552738	0.084544	0.132105	0.0423474	0.0812202	0.267172	0.237537	0.240828	0.351498	0.175268	0.0374263	0.0842444	0.295976	0.0350714	0.0648226	0.182209	0.171491	0.0296814	0.117474	0.250077	0.107969	0.43209	0.0114761	0.0247421	0.0571614	0.0902192	0.0394977	0.120529	0.140295	0.185359	0.100574	0.119463	0.114791	0.140334	0.3342	0.0783537	0.0204702	0.137111	0.198096	0.0674225	0.010065	0.017523	0.320309	0.236479	0.13077	0.114449	0.04561	0.0612148	0.00377191	0.0709629	0.00221343	0.000302562	0.0176716	0.0144249	0.376778	0.037492	0.0509503	0.116107	0.0130956	0.0204707	0.237346	0.0671527	0.00541961	0.0389187	0.0528903	0.251666	0.0967724	0.00314306	0.0126584	0.0872977	0.0415109	0.0291232	0.102772	0.0148952	0.0773653	0.0251897	0.074959	0.0218303	0.0403519	0.12768	0.00364374	0.202353	0.0343456	0.0087079	0.00948951	0.0016073	0.00306582	0.008364	0.0193378	0.00334198	0.00634068	0.0167383	0.0100009	0.0137851	0.00966849	0.011936	0.00194023	0.00552132	0.00844514	0.013196	0.0042301	0.00811312	0.0266879	0.0237277	0.0240565	0.0351112	0.0175076	0.00373853	0.00841521	0.0295652	0.0035033	0.00647516	0.0182009	0.0171303	0.00296488	0.0117345	0.0249803	0.0107851	0.0431617	0.00114635	0.0024715	0.00570987	0.00901203	0.00394544	0.0120397	0.0140141	0.0185156	0.0100464	0.0119333	0.0114666	0.014018	0.0333834	0.00782679	0.00204478	0.0136961	0.0197879	0.00673486	0.0010054	0.00175038	0.0319958	0.023622	0.0130626	0.0114324	0.004556	0.00611477	0.000376778	0.00708851	0.0002211	3.02231e-05	0.00176522	0.00144091	0.0376365	0.0037451	0.00508945	0.011598	0.00130813	0.00204483	0.0237086	0.00670791	0.000541368	0.0038876	0.00528324	0.025139	0.00966663	0.000313961	0.00126445	0.0087202	0.00414654	0.00290913	0.0102659	0.00148789	0.00772805	0.00251621	0.00748769	0.00218063	0.00403077	0.012754	0.000363975	0.0202131	0.00343079	0.034393	0.140161	0.411285	1.67609	10.01097
468	-2730.604	-2885.381	154.7776	1.618863	0.0587665	0.0844335	0.0502064	0.0891754	0.0588713	0.217256	0.0323166	0.106981	0.0470239	0.0759007	0.0680733	0.0327626	0.163153	0.0212152	0.0202402	0.0948793	0.181624	0.0871017	0.0821902	0.338154	0.255791	0.270269	0.434139	0.310723	0.0314061	0.0821778	0.300252	0.0629363	0.121251	0.204133	0.249533	0.100101	0.0441581	0.41346	0.158215	0.53009	0.0297628	0.0650594	0.0612827	0.0901487	0.0173392	0.138686	0.0511574	0.247419	0.114313	0.0805864	0.141582	0.0577982	0.175268	0.123845	0.0351007	0.0889959	0.0611726	0.062154	0.0966111	0.0346958	0.228686	0.0634723	0.0388348	0.119494	0.034567	0.0584593	0.0820366	0.0737225	0.0144254	7.7091e-05	0.0222684	0.115782	0.309134	0.023362	0.038347	0.165739	0.00505031	0.060353	0.102226	0.0773437	0.0207201	0.210287	0.0737205	0.222473	0.126042	0.0114803	0.00568264	0.0635795	0.0571604	0.00445729	0.0973721	0.0246492	0.187987	0.00678363	0.111389	0.033148	0.108501	0.125769	0.0933312	0.16955	0.0107899	0.00551788	0.00792789	0.00471413	0.00837313	0.00552772	0.0203992	0.00303437	0.010045	0.00441531	0.0071267	0.00639174	0.00307624	0.0153192	0.001992	0.00190046	0.00890869	0.0170536	0.00817842	0.00771725	0.031751	0.0240175	0.0253769	0.0407635	0.0291753	0.00294888	0.00771609	0.0281921	0.0059094	0.0113848	0.019167	0.0234299	0.00939897	0.00414622	0.0388218	0.0148556	0.0497728	0.00279458	0.00610875	0.00575414	0.00846452	0.00162806	0.0130219	0.00480343	0.0232314	0.0107335	0.00756666	0.0132939	0.00542697	0.0164568	0.0116285	0.00329578	0.00835628	0.00574381	0.00583596	0.00907131	0.00325776	0.0214725	0.00595973	0.00364639	0.0112199	0.00324567	0.00548904	0.00770283	0.00692217	0.00135448	7.23846e-06	0.0020909	0.0108714	0.0290261	0.00219358	0.00360059	0.015562	0.000474199	0.00566685	0.00959847	0.00726219	0.00194551	0.0197449	0.00692199	0.0208891	0.0118347	0.00107795	0.000533571	0.0059698	0.00536708	0.000418518	0.00914275	0.00231444	0.0176511	0.00063695	0.0104589	0.00311243	0.0101877	0.0118091	0.00876334	0.0159199	0.00101312	0.0418938	0.161025	0.451795	1.73655	10.65019
504	-2734.345	-2890.054	155.7089	1.596064	0.158751	0.112981	0.00501297	0.0991395	0.0867313	0.0584686	0.0175592	0.07768	0.154749	0.0862719	0.0305149	0.0880144	0.153352	0.00901836	0.0241761	0.0461483	0.0651128	0.0917035	0.040888	0.287875	0.260352	0.288304	0.441649	0.311496	0.0235816	0.176072	0.354962	0.0385819	0.0755679	0.124231	0.286539	0.030084	0.0554374	0.157403	0.250468	0.281167	0.0413554	0.0298208	0.198701	0.132114	0.0417892	0.113507	0.0613582	0.260212	0.0291604	0.117597	0.148903	0.0901771	0.290652	0.0987179	0.0206509	0.0738155	0.206765	0.0427796	0.0283742	0.0481788	0.236875	0.186891	0.0142568	0.124429	0.0216122	0.00232537	0.0268757	0.0359353	0.0227874	4.66943e-05	0.0196488	0.0526744	0.212427	0.00672331	0.157622	0.0869415	0.0256391	0.0652457	0.0949912	0.0890595	0.0358533	0.22116	0.119358	0.205383	0.0352033	0.0627693	0.0162115	0.0795787	0.000944152	0.0133765	0.0945705	0.0111482	0.135266	0.0107368	0.127238	0.0899665	0.0176963	0.12758	0.0344259	0.30914	0.0177276	0.0156051	0.0111059	0.000492772	0.00974534	0.00852562	0.00574742	0.00172605	0.00763589	0.0152117	0.00848047	0.0029996	0.00865175	0.0150744	0.000886498	0.00237649	0.00453635	0.00640054	0.00901438	0.00401926	0.0282979	0.0255924	0.02834	0.0434138	0.0306198	0.00231805	0.0173078	0.0348925	0.00379258	0.00742827	0.0122118	0.0281666	0.00295724	0.00544946	0.0154726	0.0246208	0.0276385	0.0040652	0.00293136	0.0195322	0.0129868	0.00410785	0.0111577	0.00603147	0.0255786	0.00286645	0.0115597	0.014637	0.00886435	0.0285709	0.00970389	0.00202997	0.00725601	0.0203248	0.00420521	0.00278916	0.00473594	0.0232846	0.0183712	0.00140143	0.0122313	0.00212446	0.000228582	0.00264187	0.00353242	0.00223998	4.59002e-06	0.00193147	0.00517786	0.0208814	0.000660896	0.0154941	0.00854628	0.00252031	0.0064136	0.00933757	0.00875449	0.00352436	0.0217399	0.0117328	0.020189	0.00346046	0.00617018	0.00159358	0.00782253	9.28095e-05	0.0013149	0.00929621	0.00109586	0.0132965	0.00105542	0.0125075	0.00884364	0.00173954	0.012541	0.00338404	0.0303883	0.00174261	0.0446125	0.168254	0.465268	1.75474	10.17302
540	-2729.327	-2884.865	155.5389	1.630675	0.105345	0.0825771	0.0328556	0.127933	0.045744	0.154066	0.023707	0.129396	0.0797983	0.0533824	0.119376	0.0822594	0.0906998	0.016874	0.151486	0.0377933	0.0764578	0.053605	0.0550734	0.272258	0.158357	0.307036	0.616263	0.245183	0.0757636	0.105264	0.338062	0.0805473	0.112195	0.180461	0.238044	0.0623276	0.115516	0.261946	0.179806	0.319197	0.00651269	0.0247911	0.103572	0.119646	0.0307338	0.138476	0.0361369	0.215572	0.0632642	0.176692	0.0367484	0.0608974	0.206529	0.164784	0.129548	0.0287883	0.0710521	0.0716691	0.0421301	0.00339609	0.177471	0.0200558	0.0313707	0.134662	0.0372436	0.00518033	0.0456604	0.0107907	0.131548	0.00468472	0.0138382	0.0895846	0.0812801	0.0247113	0.33104	0.150549	0.0440269	0.055009	0.0301335	0.0418981	0.00134651	0.0836204	0.0544993	0.0507964	0.165701	0.141471	0.0680528	0.212269	0.0814243	0.0447972	0.0310037	0.080798	0.0646924	0.0900869	0.092576	0.103963	0.0213402	0.302583	0.0258778	0.0738007	0.075182	0.0102834	0.00806085	0.00320724	0.0124883	0.00446535	0.0150393	0.00231419	0.0126311	0.0077896	0.00521098	0.011653	0.00802984	0.00885377	0.00164717	0.0147875	0.00368923	0.00746352	0.00523271	0.00537605	0.0265768	0.0154582	0.0299717	0.0601572	0.0239338	0.00739575	0.0102755	0.0330003	0.00786271	0.010952	0.0176159	0.0232369	0.00608418	0.0112762	0.0255701	0.0175519	0.0311587	0.000635743	0.00242002	0.0101103	0.0116793	0.00300012	0.0135174	0.00352754	0.0210433	0.00617561	0.017248	0.00358723	0.00594457	0.0201605	0.0160856	0.012646	0.00281021	0.00693583	0.00699606	0.00411258	0.000331513	0.017324	0.00195777	0.00306229	0.0131452	0.00363558	0.000505683	0.00445719	0.00105334	0.0128412	0.000457304	0.00135083	0.0087449	0.00793424	0.00241223	0.0323148	0.014696	0.00429773	0.00536976	0.00294151	0.00408993	0.000131442	0.0081627	0.00532001	0.00495855	0.016175	0.0138098	0.00664305	0.0207209	0.00794832	0.00437293	0.00302646	0.00788718	0.00631502	0.00879393	0.00903691	0.0101484	0.00208315	0.029537	0.00252609	0.00720413	0.00733897	0.0405428	0.157371	0.444879	1.72684	10.24421
576	-2720.341	-2874.844	154.5031	1.748667	0.0566999	0.0739312	0.0600402	0.0494171	0.0634273	0.139956	0.00283983	0.0555795	0.0691506	0.106241	0.192235	0.0787242	0.152765	0.00765981	0.0141863	0.0268223	0.114718	0.0562282	0.0877748	0.273363	0.184775	0.346154	0.323915	0.153189	0.0532335	0.205659	0.26042	0.0390629	0.17916	0.330709	0.112431	0.0404624	0.0317409	0.181596	0.165548	0.399674	0.0521602	0.0231803	0.068336	0.148855	0.0789207	0.192657	0.0174689	0.130607	0.137134	0.166915	0.121504	0.097298	0.283468	0.0960645	0.17275	0.0815957	0.101936	0.0636554	0.08128	0.00392578	0.0362134	0.0401545	0.0991117	0.140618	0.0446413	0.0146887	0.116264	0.0188079	0.0819063	0.0177129	0.0579107	0.0783743	0.0959773	0.108999	0.27887	0.105329	0.0272693	0.130002	0.0339099	0.0564656	0.00848283	0.30959	0.0739064	0.127704	0.117885	0.106074	0.0166784	0.364628	0.0102029	0.139675	0.00719585	0.186422	0.00968335	0.0985866	0.0690051	0.103192	0.0183824	0.283125	0.0390611	0.23586	0.00832474	0.00528616	0.00689265	0.00559759	0.00460718	0.00591337	0.0130482	0.000264759	0.00518171	0.00644695	0.00990494	0.0179222	0.0073395	0.0142424	0.000714128	0.0013226	0.00250066	0.0106953	0.00524219	0.0081833	0.0254858	0.0172267	0.0322721	0.0301988	0.0142819	0.00496299	0.0191737	0.0242792	0.00364186	0.0167032	0.0308322	0.010482	0.00377233	0.00295922	0.0169303	0.0154341	0.0372618	0.00486292	0.00216111	0.006371	0.0138778	0.00735782	0.0179615	0.00162863	0.0121765	0.0127851	0.0155616	0.0113279	0.00907115	0.0264279	0.00895615	0.0161056	0.00760722	0.0095036	0.00593463	0.00757778	0.000366003	0.00337619	0.00374363	0.00924025	0.0131099	0.00416193	0.00136944	0.0108393	0.00175348	0.00763617	0.00165139	0.00539905	0.00730688	0.00894802	0.010162	0.0259992	0.00981987	0.00254233	0.0121201	0.00316144	0.00526433	0.000790859	0.0288633	0.00689034	0.011906	0.0109905	0.00988932	0.00155494	0.0339945	0.000951221	0.013022	0.000670873	0.0173802	0.000902785	0.00919129	0.00643339	0.00962067	0.0017138	0.0263959	0.00364169	0.0219893	0.000776121	0.0289989	0.124169	0.37843	1.62038	10.72609
612	-2721.811	-2879.019	157.2074	1.576514	0.105071	0.0336196	0.0294812	0.0265057	0.0359461	0.0602934	0.0506383	0.0747797	0.0832279	0.0795634	0.125363	0.108212	0.168384	0.0111868	0.0669329	0.05046	0.10804	0.0359039	0.064293	0.253389	0.168428	0.185935	0.350881	0.186875	0.0175829	0.0696041	0.291767	0.0217506	0.125446	0.105642	0.107418	0.0422809	0.0375682	0.14173	0.113811	0.381853	0.0342407	0.00877325	0.092929	0.15087	0.0228652	0.122149	0.0773575	0.193447	0.0677291	0.14585	0.183566	0.0609848	0.147826	0.0840069	0.153944	0.0737608	0.0179964	0.03482	0.0148737	0.0260519	0.0214343	0.0410407	0.0961859	0.0252965	0.0591119	0.048053	0.0833902	0.00488662	0.126768	0.0320096	0.0796656	0.0894373	0.0088825	0.056408	0.226326	0.0246902	0.076688	0.171114	0.0764082	0.0351474	0.0161711	0.274407	0.123349	0.144124	0.116483	0.121477	0.0875615	0.240584	0.00737809	0.0272392	0.043367	0.0847384	0.071177	0.0137128	0.238904	0.098591	0.0365206	0.308142	0.0640701	0.219665	0.0391955	0.0111853	0.00357895	0.0031384	0.00282165	0.00382662	0.00641849	0.00539067	0.00796062	0.00885996	0.00846987	0.0133454	0.0115196	0.0179252	0.00119088	0.00712529	0.00537168	0.0115013	0.00382212	0.00684426	0.0269744	0.0179299	0.0197936	0.0373527	0.0198936	0.00187178	0.00740966	0.0310598	0.00231545	0.0133542	0.011246	0.0114351	0.00450098	0.0039993	0.0150878	0.0121157	0.0406499	0.00364506	0.00093395	0.00989269	0.0160607	0.0024341	0.0130033	0.00823504	0.0205933	0.00721005	0.0155263	0.0195414	0.00649209	0.0157367	0.00894289	0.016388	0.00785215	0.0019158	0.00370674	0.00158337	0.00277334	0.00228178	0.00436896	0.0102394	0.00269293	0.00629271	0.00511545	0.00887724	0.000520201	0.013495	0.00340756	0.00848075	0.00952099	0.00094558	0.00600487	0.0240934	0.00262838	0.00816377	0.0182158	0.00813398	0.00374159	0.00172149	0.0292118	0.013131	0.0153426	0.0124001	0.0129317	0.0093213	0.0256112	0.000785429	0.00289973	0.0046166	0.00902076	0.00757709	0.00145978	0.0254324	0.0104954	0.00388777	0.032803	0.00682054	0.0233843	0.00417253	0.0470644	0.174639	0.476943	1.76976	9.393704
648	-2728.727	-2883.983	155.2566	1.568218	0.0746645	0.0932604	0.0387186	0.0606567	0.0160893	0.169134	0.0140255	0.101509	0.126198	0.070839	0.150919	0.104627	0.121901	0.0143859	0.0275157	0.0547494	0.120004	0.0598862	0.109358	0.321619	0.176134	0.215426	0.342305	0.209573	0.0949072	0.162777	0.219983	0.0118251	0.114252	0.128224	0.236247	0.103377	0.0845558	0.349712	0.14832	0.488908	0.0277687	0.00676287	0.0375367	0.172037	0.0738295	0.140424	0.0567211	0.184751	0.100015	0.0552693	0.116188	0.0895871	0.138388	0.0779307	0.118099	0.198313	0.0294675	0.108625	0.0901778	0.0684725	0.0675869	0.0441933	0.0997048	0.0415946	0.0115273	0.0125469	0.059854	0.0824365	0.055427	0.0796677	0.0134665	0.0524868	0.0185595	0.0347035	0.267031	0.0364864	0.0500125	0.170297	0.0383158	0.0626616	0.140483	0.253939	0.0832686	0.0577842	0.110277	0.0370202	0.0926383	0.208358	0.0476297	0.080072	0.0291038	0.0869983	0.0417051	0.018721	0.156176	0.0617331	0.00772978	0.409932	0.0131227	0.216988	0.14619	0.0071618	0.00894552	0.00371388	0.00581818	0.00154328	0.0162233	0.00134532	0.00973672	0.0121049	0.00679486	0.0144761	0.0100358	0.0116927	0.0013799	0.0026393	0.00525155	0.0115108	0.00574427	0.0104896	0.0308496	0.0168948	0.0206636	0.0328338	0.0201022	0.00910348	0.0156136	0.0211007	0.00113426	0.010959	0.0122992	0.0226607	0.0099159	0.00811057	0.0335443	0.0142268	0.046896	0.00266357	0.000648693	0.00360051	0.0165017	0.00708171	0.0134695	0.00544067	0.0177213	0.00959342	0.00530142	0.0111447	0.00859318	0.0132741	0.00747509	0.011328	0.0190221	0.00282652	0.0104193	0.00864983	0.00656787	0.00648292	0.00423901	0.00956366	0.00398975	0.0011057	0.00120349	0.00574118	0.00790729	0.00531654	0.00764171	0.0012917	0.00503452	0.00178022	0.00332876	0.0256135	0.00349977	0.00479718	0.0163349	0.00367525	0.00601049	0.0134751	0.0243578	0.00798711	0.00554264	0.0105777	0.00355097	0.00888584	0.0199857	0.00456863	0.00768048	0.00279163	0.00834485	0.00400035	0.00179571	0.0149803	0.00592143	0.000741439	0.0393206	0.00125873	0.0208135	0.0140225	0.0481394	0.1774	0.481929	1.77597	10.42538
684	-2740.759	-2898.925	158.166	1.76415	0.0537864	0.0641813	0.0601092	0.027322	0.0416093	0.111473	0.0209627	0.113188	0.0848778	0.0489693	0.0768453	0.0695732	0.180826	0.00778245	0.0184545	0.0535625	0.105657	0.100419	0.0826213	0.255026	0.270051	0.186776	0.283899	0.135987	0.0334341	0.0262878	0.30903	0.0668897	0.134739	0.23234	0.114037	0.155442	0.0605994	0.159007	0.176719	0.501405	0.046866	0.016102	0.0611347	0.0848565	0.0431896	0.0939315	0.0458455	0.149916	0.130723	0.079082	0.122358	0.0888495	0.204228	0.140356	0.0154288	0.00882084	0.00337897	0.0496108	0.0712755	0.113496	0.0663692	0.0311042	0.139743	0.0580365	0.00397677	0.019473	0.0352928	0.113632	0.0760258	0.0776422	0.0312055	0.0116331	0.00786749	0.0677225	0.22008	0.0634594	0.0318262	0.0662897	0.00439725	0.010763	0.126908	0.118489	0.227526	0.0987672	0.0972882	0.0845518	0.0303875	0.10161	0.0510008	0.0770509	0.0145191	0.0787975	0.0839197	0.0116664	0.069395	0.0278744	0.0265383	0.176773	0.00814713	0.120536	0.0255994	0.00612098	0.00730393	0.00684052	0.00310928	0.0047352	0.0126858	0.00238559	0.012881	0.00965923	0.00557278	0.00874512	0.00791754	0.0205783	0.000885656	0.00210015	0.00609549	0.0120239	0.0114278	0.00940244	0.0290224	0.0307323	0.0212554	0.0323081	0.0154755	0.00380486	0.0029916	0.0351681	0.00761216	0.0153335	0.0264407	0.0129776	0.0176896	0.0068963	0.0180952	0.0201109	0.0570607	0.00533342	0.00183243	0.00695722	0.00965681	0.00491504	0.0106895	0.0052173	0.0170607	0.0148765	0.00899966	0.0139246	0.0101112	0.0232415	0.0159727	0.00175582	0.00100383	0.000384532	0.00564579	0.00811126	0.012916	0.00755292	0.0035397	0.0159029	0.00660465	0.000452563	0.00221605	0.00401638	0.0129315	0.00865186	0.0088358	0.00355124	0.00132386	0.000895332	0.00770693	0.0250455	0.00722178	0.00362187	0.00754387	0.000500414	0.00122484	0.0144423	0.0134842	0.0258929	0.0112399	0.0110716	0.00962213	0.00345814	0.0115634	0.00580398	0.00876852	0.00165229	0.00896729	0.00955019	0.00132765	0.00789726	0.00317215	0.00302011	0.020117	0.000927156	0.0137171	0.00291326	0.0277228	0.120243	0.370099	1.60525	8.787222
