Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2710.013	-2861.13	151.1165	1.679686	0.128728	0.134645	0.0496854	0.0144525	0.0608543	0.107312	0.0734974	0.147014	0.122732	0.138763	0.181648	0.118773	0.122816	0.0256823	0.0401261	0.170537	0.190065	0.0544014	0.133178	0.400491	0.163184	0.369174	0.568352	0.156811	0.0111471	0.148546	0.320402	0.0465428	0.137051	0.270682	0.210559	0.0794338	0.0180142	0.200816	0.217603	0.573152	0.0601936	0.0338079	0.0622483	0.134459	0.0351528	0.18764	0.0609459	0.3381	0.134945	0.112488	0.111842	0.146071	0.258225	0.123805	0.145187	0.123503	0.102291	0.224525	0.00313083	0.122485	0.071784	0.455673	0.0854262	0.12291	0.262837	0.00844501	0.243231	0.078334	0.185403	0.150976	0.194518	0.0346819	0.0537267	0.284967	0.0189586	0.03731	0.0920752	0.0786449	0.108612	0.00902706	0.0331646	0.102745	0.0682641	0.0631175	0.0803089	0.0732948	0.0167418	0.102264	0.0890764	0.011858	0.109604	0.0579956	0.135337	0.00966825	0.0193503	0.0436152	0.0683829	0.0194966	0.021621	0.323783	0.0765099	0.0102723	0.0107444	0.00396479	0.00115328	0.00485604	0.00856327	0.00586494	0.0117314	0.00979377	0.011073	0.0144951	0.00947782	0.00980044	0.00204939	0.00320198	0.0136085	0.0151668	0.00434112	0.0106273	0.0319584	0.0130218	0.0294593	0.0453533	0.0125132	0.000889519	0.0118537	0.0255674	0.00371402	0.0109364	0.0215998	0.0168021	0.00633865	0.00143749	0.0160247	0.0173643	0.0457363	0.00480332	0.0026978	0.00496728	0.0107295	0.00280512	0.0149732	0.00486336	0.0269797	0.0107683	0.00897634	0.00892479	0.0116562	0.0206058	0.00987941	0.0115856	0.00985531	0.00816263	0.0179166	0.000249834	0.00977402	0.00572821	0.0363617	0.00681683	0.00980799	0.0209738	0.000673894	0.0194093	0.00625089	0.0147947	0.0120476	0.0155222	0.00276754	0.00428728	0.0227398	0.00151286	0.00297726	0.00734741	0.0062757	0.00866701	0.000720341	0.00264647	0.00819884	0.00544733	0.00503664	0.00640848	0.00584877	0.00133596	0.00816048	0.00710811	0.000946243	0.00874616	0.00462793	0.0107996	0.000771506	0.00154411	0.0034804	0.00545681	0.00155579	0.00172531	0.0258372	0.00610533	0.0353344	0.14286	0.416671	1.68464	12.53166
396	-2721.755	-2874.951	153.1959	1.592326	0.097124	0.0411926	0.0170535	0.0081994	0.0464076	0.138614	0.0243353	0.0860523	0.142384	0.0749644	0.169301	0.0684757	0.126076	0.0117835	0.0456375	0.037107	0.138459	0.12804	0.0504004	0.341888	0.216038	0.322204	0.541215	0.193447	0.0386267	0.066605	0.375434	0.0323129	0.14627	0.209583	0.137419	0.0582788	0.154678	0.305864	0.211923	0.622982	0.0273953	0.0171583	0.0640272	0.167793	0.00343181	0.148658	0.0734796	0.191476	0.128302	0.15695	0.0812023	0.0457882	0.113105	0.114059	0.0351588	0.0889712	0.0356103	0.20787	0.00396433	0.0602653	0.043955	0.323049	0.145494	0.245671	0.134517	0.0712189	0.196291	0.134967	0.20475	0.193736	0.138536	0.0555272	0.0691473	0.299483	0.0300422	0.0150863	0.14637	0.0566619	0.00828575	0.0143295	0.045624	0.0905837	0.013009	0.0605527	0.0358717	0.180636	0.00659286	0.0194558	0.036233	0.00828199	0.137823	0.0842753	0.0708588	0.0101708	0.0516863	0.0913938	0.0890808	0.0105665	0.0590291	0.589991	0.0824753	0.00845118	0.00358435	0.0014839	0.000713466	0.00403813	0.0120614	0.00211752	0.00748779	0.0123895	0.00652298	0.0147316	0.00595837	0.0109704	0.00102534	0.00397112	0.00322885	0.012048	0.0111413	0.00438556	0.0297492	0.0187984	0.0280364	0.0470935	0.0168327	0.00336108	0.00579559	0.0326681	0.00281169	0.0127276	0.0182368	0.0119575	0.0050711	0.0134592	0.0266146	0.0184404	0.0542084	0.00238378	0.00149302	0.00557129	0.0146004	0.000298617	0.0129354	0.00639378	0.0166612	0.0111641	0.0136569	0.00706577	0.00398423	0.00984176	0.00992476	0.00305932	0.00774178	0.00309861	0.0180877	0.000344954	0.00524395	0.00382472	0.0281099	0.01266	0.0213769	0.011705	0.00619707	0.0170801	0.0117441	0.0178162	0.0168578	0.0120546	0.00483167	0.00601681	0.0260593	0.00261411	0.00131272	0.0127363	0.0049304	0.00072098	0.00124688	0.00396994	0.00788209	0.00113197	0.00526896	0.00312136	0.015718	0.000573674	0.00169293	0.00315279	0.000720652	0.0119926	0.00733316	0.00616574	0.000885007	0.00449745	0.00795257	0.00775132	0.000919438	0.00513638	0.0513377	0.00717654	0.0450725	0.169461	0.467492	1.75765	11.49235
432	-2725.569	-2876.403	150.8335	1.820609	0.108538	0.165598	0.0774715	0.0412904	0.0181418	0.148273	0.100794	0.0874035	0.257924	0.0950272	0.0593795	0.0350972	0.168237	0.0254908	0.071374	0.141743	0.154189	0.0776714	0.139924	0.371338	0.165195	0.425329	0.475269	0.242378	0.0495758	0.108146	0.333171	0.0227221	0.0483028	0.287141	0.178061	0.0114983	0.0170227	0.218062	0.298772	0.558144	0.0117838	0.00982045	0.12905	0.103554	0.0379288	0.125065	0.114861	0.193205	0.100638	0.141324	0.0774966	0.0668236	0.170292	0.134977	0.15375	0.139338	0.0336486	0.193014	0.0888019	0.163125	0.0380351	0.571307	0.126703	0.0999114	0.130575	0.0741491	0.0429482	0.0568651	0.0724707	0.22503	0.277777	0.182376	0.0642386	0.748689	0.00331405	0.0582962	0.11726	0.0405275	0.00132327	0.0627769	0.0172256	0.127772	0.0486825	0.0539763	0.0239109	0.0391265	0.00402218	0.0243428	0.045574	0.00725367	0.0500915	0.0930414	0.19987	0.0556734	0.0399771	0.123437	0.0848555	0.0806141	0.00568391	0.467147	0.046607	0.00861029	0.0131368	0.00614578	0.00327555	0.00143918	0.0117624	0.00799594	0.00693368	0.020461	0.00753847	0.00471055	0.00278425	0.0133462	0.00202217	0.00566207	0.0112444	0.0122317	0.00616163	0.0111001	0.029458	0.0131048	0.0337412	0.0377029	0.0192277	0.00393282	0.00857914	0.0264303	0.00180253	0.00383184	0.0227788	0.0141255	0.000912158	0.0013504	0.0172988	0.0237015	0.0442773	0.0009348	0.000779051	0.0102375	0.00821491	0.00300887	0.00992133	0.00911187	0.0153268	0.00798355	0.0112112	0.00614777	0.00530108	0.0135092	0.0107077	0.012197	0.0110536	0.00266933	0.0153117	0.00704461	0.0129406	0.00301731	0.0453215	0.0100513	0.00792592	0.0103584	0.00588221	0.00340706	0.00451108	0.00574906	0.0178515	0.0220359	0.0144678	0.00509602	0.0593931	0.000262902	0.00462461	0.00930216	0.00321502	0.000104974	0.00498006	0.0013665	0.0101361	0.00386196	0.00428191	0.00189684	0.00310389	0.000319078	0.0019311	0.00361536	0.00057543	0.00397373	0.00738093	0.0158556	0.00441655	0.00317136	0.00979223	0.00673154	0.00639508	0.000450902	0.0370586	0.00369731	0.0234791	0.106733	0.340551	1.5481	12.60565
468	-2718.628	-2871.776	153.1479	1.814174	0.140901	0.191282	0.0225628	0.0280219	0.0364732	0.112929	0.0200318	0.0834482	0.0605864	0.120782	0.161671	0.0771766	0.144162	0.0695973	0.0846111	0.0803196	0.147096	0.0676545	0.147156	0.293691	0.216567	0.21431	0.335237	0.307824	0.0584084	0.0972849	0.37551	0.0569346	0.231178	0.200483	0.187235	0.0294658	0.0400492	0.208194	0.212449	0.532885	0.0228864	0.0106418	0.179678	0.0806188	0.0211198	0.151868	0.0580002	0.22099	0.138445	0.0997257	0.111252	0.104875	0.239597	0.0750977	0.157325	0.0724704	0.00960939	0.130963	0.00321411	0.0830432	0.0297296	0.494966	0.0762559	0.238817	0.0492503	0.0816965	0.0504766	0.071975	0.0864605	0.099575	0.16239	0.1922	0.085356	0.399129	0.0486249	0.0209905	0.0695222	0.0772114	0.00650639	0.0365142	0.0175876	0.0387731	0.0159471	0.0383128	0.0445074	0.0877179	0.110605	0.0678204	0.0435116	0.0811133	0.015442	0.173811	0.0774982	0.00679047	0.106059	0.0758923	0.0877692	0.120073	0.0498742	0.321565	0.0775651	0.0123582	0.0167769	0.00197894	0.00245774	0.00319899	0.00990477	0.00175695	0.00731907	0.00531391	0.0105935	0.0141798	0.006769	0.0126442	0.00610424	0.00742107	0.00704466	0.0129015	0.00593383	0.0129068	0.0257591	0.0189946	0.0187967	0.0294029	0.0269987	0.00512288	0.00853266	0.0329352	0.00499362	0.0202762	0.017584	0.016422	0.00258439	0.00351263	0.0182603	0.0186334	0.0467383	0.00200732	0.00093337	0.0157592	0.00707091	0.00185238	0.01332	0.00508707	0.0193826	0.0121427	0.00874674	0.00975769	0.00919837	0.0210145	0.00658666	0.0137987	0.00635623	0.00084282	0.0114865	0.000281903	0.00728354	0.00260752	0.0434125	0.00668825	0.0209462	0.00431964	0.00716543	0.0044272	0.00631278	0.00758328	0.00873352	0.0142429	0.0168575	0.0074864	0.0350068	0.00426479	0.00184103	0.00609765	0.00677206	0.000570663	0.00320259	0.00154257	0.00340071	0.00139869	0.00336033	0.00390365	0.00769356	0.00970091	0.00594839	0.00381631	0.00711429	0.00135439	0.0152446	0.00679721	0.000595579	0.00930224	0.00665636	0.00769805	0.0105314	0.00437436	0.0282038	0.00680307	0.0239318	0.10821	0.343851	1.55476	11.40147
504	-2721.633	-2875.587	153.9542	1.670053	0.0706674	0.118235	0.0448391	0.00301421	0.0853189	0.0923633	0.00375861	0.139735	0.105299	0.144314	0.170967	0.132335	0.140129	0.037199	0.095755	0.0469054	0.0586701	0.0332817	0.0981346	0.469785	0.171095	0.374958	0.437849	0.167494	0.0708129	0.156993	0.248409	0.0578332	0.135322	0.228766	0.0972705	0.052461	0.0376476	0.213629	0.207141	0.659943	0.0309483	0.0167676	0.0479769	0.129747	0.0235138	0.114689	0.0149961	0.201743	0.0363366	0.156795	0.0950514	0.124165	0.189259	0.116117	0.43266	0.0112264	0.00979546	0.0514789	0.0111119	0.125261	0.0180167	0.343747	0.042679	0.243356	0.0934929	0.144722	0.0453852	0.0418315	0.211185	0.109818	0.214854	0.0728455	0.0689884	0.340641	0.0779044	0.0437263	0.0345897	0.0540036	0.0442349	0.00915623	0.0365118	0.109883	0.0841116	0.0165853	0.101704	0.0230577	0.0460375	0.0447217	0.0483098	0.0541474	0.0024605	0.0932018	0.118381	0.0119755	0.0641037	0.099012	0.0317095	0.0267359	0.100564	0.229753	0.108853	0.00639236	0.0106952	0.00405602	0.000272656	0.0077177	0.00835491	0.000339993	0.01264	0.00952503	0.0130543	0.0154652	0.0119706	0.0126757	0.00336491	0.00866171	0.00424293	0.00530712	0.00301056	0.00887696	0.0424954	0.0154768	0.0339176	0.0396065	0.015151	0.00640552	0.0142012	0.0224703	0.00523142	0.0122408	0.0206935	0.00879881	0.00474547	0.00340549	0.0193243	0.0187374	0.0596965	0.00279949	0.00151675	0.00433985	0.0117366	0.00212698	0.0103745	0.0013565	0.0182491	0.0032869	0.0141832	0.00859807	0.0112316	0.0171198	0.0105036	0.0391371	0.00101551	0.000886068	0.00465663	0.00100515	0.0113308	0.00162974	0.0310943	0.00386061	0.0220133	0.00845709	0.0130911	0.00410541	0.00378396	0.0191032	0.00993381	0.0194351	0.00658939	0.00624049	0.0308134	0.007047	0.00395535	0.00312888	0.00488501	0.00400136	0.000828245	0.00330275	0.00993972	0.00760849	0.00150026	0.00919984	0.00208573	0.00416442	0.00404539	0.00436996	0.00489802	0.00022257	0.00843076	0.0107084	0.00108327	0.00579863	0.00895633	0.00286835	0.00241845	0.00909673	0.0207827	0.00984649	0.0363092	0.14563	0.42215	1.69318	11.05497
540	-2740.709	-2898.708	157.9991	1.513625	0.056075	0.181674	0.0313072	0.0314887	0.0511296	0.0802759	0.000489783	0.0880712	0.142339	0.12029	0.117187	0.125555	0.206842	0.0141409	0.0372263	0.0994529	0.0943014	0.0695513	0.0552608	0.254901	0.202947	0.166094	0.294612	0.199126	0.0522047	0.0395964	0.149962	0.0392538	0.133196	0.198491	0.110214	0.0996975	0.0541689	0.238116	0.104148	0.3237	0.036365	0.0109975	0.126191	0.0947374	0.0303851	0.0672726	0.0427325	0.192559	0.0673773	0.109855	0.146065	0.0647145	0.112066	0.160798	0.0918693	0.0863719	0.0723843	0.1548	0.0995102	0.0488867	0.0384304	0.338347	0.0429116	0.0906174	0.095816	0.12261	0.0255858	0.0681559	0.184045	0.136518	0.088286	0.0336647	0.0161792	0.0849171	0.0347433	0.0164164	0.111444	0.105332	0.076773	0.0486502	0.0184464	0.0220035	0.104422	0.0554118	0.0273248	0.0387034	0.0576711	0.0436392	0.0747039	0.0373782	0.000782433	0.100503	0.0619648	0.00270785	0.0295994	0.0971817	0.0636086	0.0237525	0.0306556	0.2084	0.0710455	0.00622477	0.0201672	0.00347534	0.0034955	0.00567578	0.00891125	5.43697e-05	0.00977659	0.0158008	0.0133531	0.0130087	0.0139376	0.0229611	0.00156975	0.00413241	0.01104	0.0104682	0.00772074	0.00613438	0.028296	0.0225287	0.0184378	0.0327042	0.0221045	0.00579513	0.00439551	0.0166469	0.00435748	0.0147858	0.0220341	0.0122346	0.0110672	0.00601318	0.0264328	0.0115612	0.0359333	0.0040368	0.00122081	0.0140082	0.0105166	0.00337299	0.00746778	0.00474364	0.0213756	0.0074794	0.0121947	0.0162144	0.00718382	0.0124402	0.0178499	0.0101982	0.00958796	0.00803523	0.017184	0.0110464	0.0054268	0.00426607	0.0375591	0.00476353	0.0100592	0.0106363	0.0136106	0.00284023	0.00756584	0.0204305	0.0151545	0.00980043	0.00373704	0.00179602	0.00942647	0.00385678	0.00182235	0.0123712	0.0116926	0.00852241	0.00540055	0.00204769	0.00244256	0.0115917	0.00615114	0.00303327	0.00429639	0.00640194	0.00484429	0.00829272	0.00414928	8.68562e-05	0.0111566	0.00687858	0.000300592	0.00328577	0.0107879	0.00706105	0.00263672	0.00340301	0.023134	0.0078866	0.0557584	0.196355	0.515185	1.81424	9.008374
576	-2718.349	-2870.696	152.3467	1.764309	0.126394	0.155805	0.0590475	0.0728004	0.0285686	0.155219	0.00296918	0.0718109	0.106537	0.0854901	0.146946	0.149432	0.11341	0.0145088	0.0266038	0.0864913	0.217695	0.132224	0.22093	0.363968	0.257429	0.265574	0.37419	0.196197	0.0539496	0.135578	0.391654	0.0410985	0.158956	0.369945	0.178847	0.0608198	0.0844011	0.189275	0.196519	0.647201	0.0117369	0.0108622	0.061045	0.169651	0.032091	0.095439	0.083436	0.184056	0.0934186	0.334275	0.13157	0.102283	0.190857	0.160778	0.161949	0.0961309	0.122482	0.125585	0.0473593	0.0652588	0.013421	0.265124	0.0759428	0.0874607	0.0945007	0.0875989	0.0674909	0.0471095	0.200039	0.0720186	0.317472	0.074186	0.0561158	0.197251	0.179023	0.179973	0.0493768	0.0186632	0.0851242	0.143903	0.00619672	0.175488	0.0595191	0.0321137	0.0709039	0.0277229	0.0412851	0.0857824	0.0464046	0.0387963	0.00114257	0.031734	0.10449	0.00224176	0.0315598	0.00115937	0.100457	0.0163649	0.0506598	0.27919	0.11237	0.0106697	0.0131524	0.00498454	0.0061455	0.00241164	0.0131029	0.000250646	0.00606198	0.00899337	0.00721672	0.0124046	0.0126144	0.00957356	0.00122477	0.00224579	0.00730124	0.0183769	0.0111618	0.01865	0.0307246	0.0217311	0.0224187	0.0315876	0.0165622	0.0045542	0.0114449	0.0330618	0.00346936	0.0134184	0.0312292	0.0150975	0.00513415	0.00712479	0.0159778	0.0165893	0.054634	0.000990781	0.000916941	0.00515316	0.0143212	0.00270899	0.00805656	0.00704332	0.0155372	0.00788601	0.0282181	0.0111066	0.00863434	0.0161113	0.0135722	0.013671	0.00811497	0.0103394	0.0106013	0.00399787	0.00550888	0.00113294	0.0223806	0.00641078	0.00738307	0.00797735	0.00739474	0.0056973	0.00397679	0.0168865	0.00607951	0.0267996	0.00626247	0.00473706	0.0166511	0.0151123	0.0151926	0.00416818	0.00157547	0.00718583	0.0121477	0.000523101	0.014814	0.00502436	0.0027109	0.00598541	0.00234025	0.00348512	0.00724139	0.00391728	0.00327502	9.64509e-05	0.00267885	0.00882064	0.00018924	0.00266415	9.78692e-05	0.00848018	0.00138145	0.00427649	0.023568	0.00948583	0.0277099	0.120203	0.370014	1.60509	11.84612
612	-2718.457	-2873.718	155.2613	1.751967	0.0802504	0.0807782	0.0327193	0.0430037	0.0471317	0.0527847	0.00365092	0.0725886	0.0437458	0.065262	0.095881	0.0693014	0.185013	0.0158088	0.0215115	0.0577363	0.109698	0.0778522	0.2277	0.429884	0.167346	0.248698	0.268067	0.156489	0.0292956	0.0919913	0.276609	0.0717763	0.110604	0.143613	0.0968992	0.116675	0.0688813	0.23744	0.18095	0.386222	0.0241536	0.0133404	0.0810882	0.136928	0.0339732	0.123071	0.119453	0.194475	0.117709	0.101579	0.216431	0.15601	0.14445	0.139236	0.287037	0.0495537	0.145586	0.141414	0.139947	0.00513831	0.00633963	0.365238	0.0500116	0.166401	0.0203793	0.079353	0.0566058	0.00995052	0.118932	0.0444765	0.114223	0.0774997	0.0255889	0.27141	0.100726	0.189052	0.0718862	0.0379589	0.0251349	0.152232	0.0411996	0.141721	0.0156934	0.0461428	0.0832301	0.026683	0.0651433	0.0922415	0.0713041	0.0848088	0.00110257	0.0955713	0.0700223	0.0293035	0.0150444	0.0621008	0.05829	0.119079	0.058593	0.267623	0.0636366	0.00777141	0.00782252	0.00316852	0.00416445	0.00456421	0.00511165	0.000353553	0.00702945	0.00423632	0.00631994	0.00928507	0.00671111	0.0179166	0.00153091	0.00208317	0.00559116	0.0106231	0.00753917	0.0220504	0.0416297	0.0162057	0.0240837	0.0259595	0.0151543	0.00283697	0.00890839	0.0267867	0.00695078	0.0107108	0.0139074	0.00938367	0.0112988	0.00667043	0.0229936	0.0175231	0.0374015	0.00233903	0.00129187	0.00785254	0.0132601	0.00328995	0.0119181	0.0115678	0.0188329	0.0113989	0.00983688	0.0209591	0.0151079	0.0139884	0.0134835	0.0277965	0.00479876	0.0140984	0.0136945	0.0135524	0.000497591	0.000613927	0.0353695	0.0048431	0.0161142	0.00197352	0.00768451	0.00548168	0.000963603	0.0115173	0.00430708	0.0110613	0.00750503	0.00247802	0.0262832	0.00975421	0.0183077	0.00696142	0.00367592	0.00243405	0.0147421	0.00398975	0.0137242	0.00151974	0.00446845	0.00805996	0.00258397	0.00630844	0.00893262	0.00690505	0.00821285	0.000106772	0.00925507	0.00678093	0.00283773	0.00145689	0.00601381	0.00564477	0.0115316	0.00567411	0.0259164	0.00616253	0.0287227	0.123324	0.376646	1.61717	10.32636
648	-2728.221	-2884.538	156.3165	1.585054	0.0797809	0.12029	0.0179697	0.0482635	0.0738651	0.108961	0.0575644	0.0605879	0.0921391	0.0833065	0.216217	0.105557	0.148699	0.0111703	0.0395943	0.0490945	0.121443	0.110361	0.163748	0.20944	0.193342	0.240303	0.30843	0.178339	0.0163361	0.0504978	0.254671	0.0875867	0.0875513	0.152912	0.125274	0.0480279	0.107088	0.21789	0.191482	0.31188	0.0273152	0.00680176	0.0596247	0.0777235	0.0623836	0.104722	0.0245611	0.302491	0.0746045	0.0787421	0.062618	0.0887946	0.10807	0.157183	0.16831	0.0669777	0.107741	0.156026	0.063749	0.00501492	0.007487	0.209658	0.0295447	0.198963	0.022798	0.00663023	0.110868	0.0117894	0.128777	0.00735251	0.126662	0.191	0.00931282	0.262144	0.0982419	0.130602	0.0651361	0.0243763	0.040297	0.162948	0.0228063	0.0493687	0.0489788	0.125595	0.0538778	0.0161647	0.109709	0.072787	0.0778659	0.0133303	0.0119233	0.0873171	0.0656036	0.0600575	0.0544618	0.0878987	0.111216	0.0891551	0.00487885	0.40303	0.15535	0.00809212	0.0122009	0.00182265	0.00489534	0.00749209	0.0110519	0.00583872	0.00614539	0.00934561	0.00844972	0.0219307	0.0107065	0.0150824	0.001133	0.00401602	0.00497962	0.0123179	0.0111938	0.0166089	0.0212434	0.0196106	0.0243737	0.0312839	0.0180888	0.00165696	0.00512196	0.0258311	0.00888386	0.00888027	0.0155098	0.0127065	0.00487143	0.0108619	0.0221004	0.0194219	0.0316338	0.00277056	0.000689898	0.00604769	0.00788344	0.00632753	0.0106219	0.00249122	0.0306814	0.00756709	0.00798676	0.00635131	0.00900637	0.0109615	0.0159429	0.0170716	0.00679351	0.0109281	0.0158257	0.00646602	0.00050866	0.000759401	0.0212655	0.0029967	0.0201807	0.00231238	0.0006725	0.0112453	0.00119579	0.0130617	0.000745761	0.0128472	0.019373	0.000944593	0.0265891	0.00996461	0.0132468	0.00660671	0.00247247	0.0040873	0.0165277	0.00231323	0.00500744	0.00496789	0.012739	0.00546479	0.00163958	0.0111278	0.00738274	0.00789789	0.00135208	0.00120937	0.00885652	0.00665413	0.00609159	0.00552403	0.00891551	0.0112805	0.00904294	0.000494858	0.0408791	0.0157571	0.0459793	0.171828	0.47183	1.76327	9.859081
684	-2731.446	-2887.994	156.548	1.536175	0.0862691	0.212233	0.0177308	0.0441257	0.0911216	0.0446716	0.0500472	0.0746509	0.0385978	0.0437062	0.139134	0.0567042	0.0839167	0.0256606	0.0834391	0.110096	0.0843783	0.0696985	0.0759166	0.207673	0.205228	0.168795	0.299706	0.176653	0.0220234	0.0932318	0.31501	0.0323224	0.125702	0.168189	0.143564	0.0311679	0.117467	0.300222	0.185	0.31466	0.0217076	0.00325242	0.111153	0.10994	0.011757	0.232668	0.0537883	0.269937	0.0790351	0.0657929	0.0859059	0.0653758	0.147787	0.066072	0.0253624	0.0431128	0.0681916	0.131307	0.0681588	0.0693845	0.0165293	0.195179	0.0638111	0.167925	0.0350597	0.0270456	0.270728	0.00135793	0.21926	0.0797962	0.0574219	0.138758	0.0765035	0.22545	0.0457793	0.0540023	0.0879717	0.0144219	0.0166349	0.0988947	0.00769472	0.126132	0.134301	0.256728	0.00109664	0.083526	0.0241481	0.0507193	0.0444508	0.0038449	0.0273233	0.0479272	0.0431988	0.024108	0.0974362	0.210174	0.10513	0.00195511	0.00590577	0.438296	0.0678126	0.00883647	0.0217388	0.00181615	0.00451976	0.00933352	0.00457568	0.00512629	0.00764643	0.00395354	0.00447679	0.0142514	0.00580817	0.00859552	0.0026284	0.00854661	0.011277	0.0086428	0.00713917	0.00777608	0.0212718	0.0210213	0.0172896	0.0306987	0.0180944	0.00225584	0.00954966	0.0322662	0.00331075	0.0128756	0.0172275	0.0147052	0.00319251	0.0120321	0.0307515	0.0189494	0.0322304	0.0022235	0.000333142	0.0113853	0.0112611	0.00120426	0.023832	0.00550949	0.0276494	0.00809551	0.00673911	0.00879927	0.00669639	0.0151377	0.00676771	0.00259785	0.00441601	0.00698481	0.0134497	0.00698145	0.007107	0.00169308	0.019992	0.00653612	0.0172005	0.00359114	0.00277026	0.0277305	0.000139092	0.0224586	0.00817346	0.00588168	0.0142129	0.00783619	0.0230927	0.00468914	0.00553142	0.00901087	0.00147722	0.0017039	0.0101297	0.000788164	0.0129196	0.0137563	0.0262965	0.000112328	0.0085555	0.00247347	0.00519514	0.00455306	0.00039383	0.0027987	0.00490915	0.00442482	0.00246936	0.00998032	0.0215279	0.0107684	0.00020026	0.000604923	0.0448944	0.00694599	0.0524941	0.18836	0.50136	1.79898	9.762839
