Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1545.62	-1702.675	157.0554	1.421855	0.00971029	0.0436249	0.0159714	0.289228	0.0961495	0.0544802	0.0178513	0.0716428	0.00294082	0.0705446	0.0266028	0.0424708	0.0564919	0.0792377	0.157555	0.0127229	0.501436	0.0165092	0.0556063	0.0396401	0.0453012	0.0866403	0.0188189	0.0946955	0.103623	0.0781492	0.217232	0.0320726	0.14557	0.0503315	0.111812	0.049463	0.192473	0.169642	0.179097	0.0346502	0.101084	0.11806	0.340561	0.116834	0.0993805	0.166153	0.116279	0.0154987	0.155652	0.0941889	0.0350957	0.137532	0.0930407	0.113427	0.0358355	0.116801	0.312489	0.116479	0.157297	0.0896157	0.0106593	0.0687045	0.334092	0.0812029	0.124475	0.12429	0.0735703	0.0444537	0.00304511	0.236445	0.350031	0.0880735	0.0798868	0.03326	0.00192326	0.207721	0.0866097	0.0799806	0.0780521	0.0612675	0.129922	0.0479436	0.110342	0.0766096	0.212777	0.117673	0.193805	0.244347	0.0316745	0.0737252	0.0123469	0.0328397	0.0288218	0.00171345	0.0129906	0.0600888	0.075008	0.0198287	0.0585886	0.0168738	0.0286195	0.00101619	0.00456538	0.00167142	0.030268	0.0100621	0.0057014	0.00186815	0.00749749	0.00030776	0.00738256	0.00278401	0.00444461	0.00591193	0.0082923	0.0164883	0.00133146	0.0524758	0.0017277	0.00581925	0.00414837	0.00474081	0.00906699	0.00196942	0.00990997	0.0108442	0.00817839	0.0227336	0.00335643	0.0152341	0.00526724	0.0117012	0.00517635	0.0201425	0.0177532	0.0187427	0.00362618	0.0105786	0.0123551	0.03564	0.0122268	0.0104003	0.0173881	0.0121687	0.00162196	0.0162892	0.00985695	0.00367279	0.0143928	0.0097368	0.0118703	0.00375022	0.0122234	0.0327023	0.0121897	0.0164613	0.00937837	0.00111551	0.00718999	0.034963	0.00849796	0.0130265	0.0130071	0.0076992	0.00465213	0.000318673	0.0247442	0.0366311	0.00921698	0.00836023	0.00348069	0.000201271	0.0217382	0.00906379	0.00837004	0.00816822	0.0064117	0.0135965	0.00501734	0.0115474	0.00801727	0.0222673	0.0123146	0.0202819	0.0255711	0.00331477	0.00771541	0.00129212	0.0034367	0.00301622	0.000179314	0.00135948	0.00628835	0.00784965	0.00207509	0.00613135	0.00176586	0.00299506	0.0709014	0.231334	0.57248	1.86786	9.555578
396	-1526.677	-1687.03	160.3526	1.465368	0.016826	0.02895	0.0622347	0.260261	0.113072	0.0531693	0.01025	0.0558752	0.017481	0.168787	0.0529799	0.0145825	0.0608105	0.102588	0.0988343	0.0211173	0.221558	0.0390263	0.0346864	0.06234	0.0154671	0.135447	0.130221	0.0174874	0.195915	0.0212227	0.16904	0.103993	0.0657833	0.0266057	0.114783	0.111238	0.145433	0.0948578	0.0935992	0.00870253	0.00850398	0.0337629	0.112577	0.139608	0.0592009	0.158068	0.07126	0.0202928	0.118461	0.0658947	0.11498	0.0976181	0.0836458	0.196182	0.0389761	0.00302503	0.139669	0.0080081	0.0616294	0.059678	0.00335865	0.00081146	0.0568347	0.0631717	0.13424	0.0336565	0.0125802	0.0454775	0.0432343	0.0699662	0.0844705	0.0307424	0.0731825	0.0147267	0.0167817	0.0207214	0.018533	0.0226898	0.0430067	0.199448	0.0724529	0.0266001	0.233409	0.0359287	0.32714	0.0210809	0.0397341	0.0288137	0.228695	0.0189892	0.0922562	0.10558	0.0473682	0.114825	0.0211208	0.0229249	0.0591678	0.114682	0.172987	0.403008	0.0719493	0.00216199	0.00371983	0.00799663	0.0334414	0.0145288	0.00683181	0.00131704	0.00717949	0.00224616	0.0216877	0.00680747	0.00187372	0.00781363	0.0131817	0.0126994	0.0027134	0.0284683	0.00501455	0.00445691	0.00801016	0.00198739	0.0174038	0.0167323	0.00224698	0.0251734	0.00272694	0.0217202	0.0133623	0.0084526	0.0034186	0.0147486	0.0142932	0.0186869	0.0121884	0.0120267	0.0011182	0.00109269	0.00433824	0.0144652	0.0179384	0.00760681	0.0203103	0.0091563	0.00260745	0.0152213	0.00846692	0.014774	0.0125431	0.0107478	0.0252077	0.00500811	0.000388691	0.0179463	0.00102897	0.00791885	0.00766811	0.000431558	0.000104266	0.00730278	0.00811703	0.0172487	0.00432457	0.00161645	0.00584348	0.00555524	0.00899007	0.0108537	0.00395013	0.00940333	0.00189225	0.00215631	0.00266252	0.00238133	0.00291545	0.005526	0.0256274	0.00930958	0.00341789	0.0299911	0.00461653	0.0420347	0.00270871	0.00510549	0.00370232	0.0293854	0.00243995	0.0118541	0.0135661	0.00608642	0.0147541	0.00271385	0.00294565	0.00760256	0.0147357	0.0222273	0.0517831	0.00924488	0.0633337	0.214258	0.545131	1.84418	7.782614
432	-1527.408	-1687.61	160.2022	1.267766	0.00831203	0.0591198	0.0155659	0.338467	0.121702	0.00447801	0.0180363	0.0550825	0.0445956	0.0792623	0.116015	0.00577573	0.0741894	0.117531	0.0867503	0.0221474	0.145588	0.00450891	0.0403543	0.0410849	0.0101924	0.187055	0.0942854	0.0628669	0.109047	0.0551327	0.0805432	0.0187002	0.161708	0.119131	0.0539304	0.0667867	0.254735	0.144534	0.125063	0.011007	0.00612951	0.0374764	0.18869	0.116562	0.137147	0.137375	0.0471627	0.0410338	0.0790917	0.0501047	0.0985459	0.134576	0.102799	0.103078	0.0343345	0.0362061	0.2872	0.057067	0.0673458	0.00711686	0.00879025	0.021895	0.180072	0.157962	0.181805	0.0757838	0.0364293	0.128212	0.0335609	0.21451	0.1208	0.067534	0.000566256	0.0160755	0.0246055	0.234037	0.0362949	0.0217953	0.0513199	0.0109251	0.0712757	0.0596662	0.0609554	0.122323	0.0751456	0.0898009	0.121922	0.193264	0.0587454	0.0480037	0.0176458	0.130558	0.032238	0.0100183	0.189334	0.025502	0.0630826	0.0536022	0.137042	0.00492336	0.0580572	0.00104312	0.00741927	0.00195345	0.0424761	0.015273	0.00056197	0.00226348	0.00691261	0.00559655	0.00994708	0.0145593	0.000724829	0.00931044	0.0147496	0.0108868	0.00277941	0.0182706	0.000565849	0.00506429	0.00515597	0.00127911	0.0234746	0.0118324	0.00788952	0.0136849	0.00691891	0.0101078	0.00234679	0.0202936	0.0149504	0.00676803	0.00838143	0.0319681	0.0181384	0.0156949	0.00138133	0.000769227	0.00470312	0.0236798	0.014628	0.0172114	0.01724	0.00591871	0.00514957	0.00992566	0.00628792	0.0123671	0.0168888	0.0129008	0.0129359	0.00430883	0.00454371	0.0360424	0.00716166	0.0084516	0.000893135	0.00110314	0.00274773	0.0225983	0.0198235	0.0228157	0.00951053	0.00457171	0.01609	0.00421174	0.0269201	0.0151598	0.00847522	7.10627e-05	0.00201741	0.00308789	0.0293706	0.00455485	0.00273521	0.00644042	0.00137106	0.00894479	0.00748784	0.00764963	0.015351	0.00943044	0.0112696	0.0153006	0.0242537	0.00737229	0.00602425	0.00221447	0.0163844	0.00404573	0.00125725	0.0237606	0.00320039	0.00791659	0.00672684	0.0171982	0.00061786	0.00728592	0.104143	0.298921	0.670551	1.92468	7.968406
468	-1530.119	-1690.492	160.3731	1.276179	0.00246294	0.0773409	0.0464958	0.183592	0.0661406	0.0236191	0.0442732	0.03705	0.0248917	0.0968455	0.0187862	0.00506519	0.0859492	0.083451	0.0968975	0.0110065	0.203545	0.0200062	0.0676409	0.0743613	0.0350105	0.0388817	0.109231	0.0559693	0.254732	0.194835	0.24046	0.0611287	0.161287	0.0579654	0.0850685	0.0236668	0.106239	0.113055	0.13698	0.0302202	0.0324899	0.0127486	0.185497	0.1081	0.0934783	0.108655	0.111939	0.0514077	0.0691588	0.0401528	0.0446977	0.0740252	0.0654569	0.216682	0.0275194	0.0464189	0.301741	0.0371624	0.0269201	0.0264387	0.0247392	0.130616	0.354468	0.0957372	0.04713	0.192784	0.0824062	0.08259	0.0134892	0.100312	0.0927614	0.0448255	0.00127049	0.0523655	0.0901834	0.131746	0.0625924	0.0700704	0.0365164	0.00144493	0.122124	0.0119787	0.115387	0.0013469	0.102464	0.126787	0.012108	0.216708	0.0671998	0.0108406	0.007442	0.0880728	0.0452176	0.0661464	0.0911552	0.0609046	0.0325014	0.0147133	0.194954	0.00737359	0.114402	0.000312845	0.00982392	0.00590594	0.0233201	0.00840124	0.00300012	0.00562362	0.00470612	0.00316177	0.0123014	0.00238624	0.000643385	0.0109173	0.0106	0.012308	0.00139806	0.0258545	0.0025412	0.00859181	0.00944545	0.00444707	0.00493879	0.0138746	0.00710927	0.0323563	0.0247482	0.0305435	0.00776462	0.0204868	0.00736282	0.0108055	0.00300617	0.0134946	0.0143603	0.0173993	0.0038386	0.00412689	0.00161934	0.023562	0.013731	0.0118737	0.0138015	0.0142187	0.00652985	0.00878461	0.00510025	0.00567754	0.00940275	0.00831439	0.0275232	0.00349554	0.00589617	0.0383274	0.0047204	0.00341941	0.00335827	0.0031424	0.016591	0.0450249	0.0121606	0.0059865	0.0244876	0.0104673	0.0104907	0.00171341	0.0127418	0.0117826	0.00569377	0.000161378	0.00665152	0.0114552	0.0167345	0.00795055	0.0089004	0.00463835	0.000183536	0.0155123	0.00152154	0.0146566	0.000171085	0.013015	0.0161047	0.00153797	0.0275265	0.00853578	0.00137698	0.000945289	0.0111871	0.00574358	0.00840198	0.0115786	0.00773616	0.00412836	0.0018689	0.0247633	0.0009366	0.0145315	0.102042	0.294948	0.665195	1.92271	7.872718
504	-1519.826	-1678.805	158.9785	1.425805	0.000272091	0.0618693	0.0710726	0.31362	0.0940378	0.00582688	0.0156471	0.0542323	0.0279254	0.0653686	0.0275922	0.00554038	0.0637886	0.0485329	0.0641832	0.0115222	0.225972	0.0560829	0.0342262	0.045076	0.00678702	0.0821485	0.104193	0.0628413	0.150019	0.0817022	0.171061	0.19867	0.191926	0.0422952	0.144392	0.0506588	0.157012	0.0715298	0.235303	0.0120881	0.0333408	0.0438827	0.242148	0.170947	0.0506315	0.149801	0.106141	0.0256176	0.0474198	0.0907942	0.0262613	0.121866	0.134746	0.137135	0.0284136	0.167469	0.404249	0.139192	0.0533646	0.0740844	0.0575598	0.0502194	0.261287	0.11613	0.111003	0.0924023	0.13065	0.0152139	0.0799976	0.0384841	0.0930306	0.0399078	0.0105231	0.0025592	0.0379532	0.199472	0.0559719	0.0482633	0.0502931	0.0905332	0.108175	0.00268227	0.134085	0.00772525	0.260443	0.200933	0.0201927	0.0171692	0.0213002	0.029807	0.0130792	0.181594	0.119608	0.0909363	0.137266	0.0812513	0.0738283	0.0827989	0.0362512	0.0118463	0.0206574	3.18772e-05	0.00724839	0.00832661	0.0367426	0.0110171	0.000682657	0.00183315	0.00635365	0.00327164	0.00765835	0.0032326	0.00064909	0.00747324	0.00568593	0.00751947	0.0013499	0.0264741	0.00657047	0.00400982	0.00528094	0.000795143	0.00962422	0.0122069	0.00736226	0.0175757	0.00957193	0.0200408	0.0232754	0.0224853	0.00495515	0.0169164	0.005935	0.0183949	0.00838017	0.0275673	0.0014162	0.00390609	0.00514114	0.0283691	0.0200276	0.0059318	0.0175501	0.0124351	0.00300127	0.00555553	0.0106371	0.00307668	0.0142774	0.0157863	0.0160663	0.00332884	0.01962	0.0473603	0.0163072	0.006252	0.00867946	0.0067435	0.00588352	0.0306114	0.0136053	0.0130047	0.0108255	0.0153065	0.00178241	0.00937223	0.00450866	0.0108991	0.00467546	0.00123284	0.000299827	0.00444646	0.0233694	0.00655746	0.00565435	0.00589215	0.0106065	0.0126733	0.000314246	0.0157089	0.000905062	0.0305126	0.0235406	0.00236571	0.00201149	0.00249546	0.00349208	0.00153231	0.0212748	0.0140128	0.0106538	0.0160816	0.0095191	0.00864946	0.00970042	0.00424706	0.00138787	0.00242015	0.070184	0.229747	0.569987	1.86584	8.535602
540	-1527.471	-1686.601	159.1297	1.441988	0.0518436	0.04681	0.011341	0.171541	0.0573396	0.000676627	0.010366	0.165983	0.0145205	0.0753211	0.0982016	0.0342901	0.0338065	0.118992	0.0476628	0.0200702	0.355522	0.0386799	0.00674351	0.0965846	0.0163366	0.126165	0.0892103	0.0143994	0.202871	0.0340145	0.121297	0.141828	0.206538	0.0636215	0.133411	0.0411493	0.117967	0.041581	0.103531	0.0354642	0.0280201	0.0632208	0.0910402	0.121106	0.0725827	0.172202	0.117398	0.0110694	0.0800257	0.107144	0.0920482	0.176854	0.0987591	0.125509	0.0351488	0.128553	0.366465	0.0574518	0.0503155	0.0961222	0.0831213	0.0120637	0.290067	0.187511	0.159113	0.0286411	0.138797	0.0565548	0.0774713	0.0786534	0.222571	0.0176939	0.130419	0.0290785	0.0385273	0.368026	0.0204642	0.010542	0.18446	0.0923784	0.116405	0.00516541	0.0942843	0.0337494	0.0767053	0.0859991	0.0183984	0.0187483	0.0512789	0.093879	0.0048803	0.0696263	0.0294068	0.0710389	0.119048	0.0604978	0.0369696	0.102265	0.0110222	0.0231821	0.061289	0.00613773	0.00554181	0.00134265	0.0203086	0.0067884	8.01054e-05	0.00122723	0.0196506	0.00171907	0.00891722	0.011626	0.00405958	0.00400233	0.0140873	0.00564277	0.00237609	0.04209	0.00457929	0.00079836	0.0114346	0.00193408	0.0149366	0.0105616	0.00170474	0.0240177	0.00402695	0.0143602	0.0167909	0.0244519	0.00753211	0.0157944	0.00487164	0.013966	0.00492275	0.0122569	0.00419859	0.00331728	0.00748467	0.0107782	0.0143377	0.00859302	0.0203868	0.0138987	0.0013105	0.00947419	0.0126847	0.0108975	0.0209377	0.011692	0.0148589	0.00416124	0.0152193	0.0433856	0.00680168	0.00595682	0.0113798	0.00984067	0.00142822	0.0343408	0.0221993	0.0188373	0.0033908	0.016432	0.00669548	0.00917178	0.00931172	0.02635	0.00209477	0.0154402	0.00344258	0.00456123	0.0435703	0.00242274	0.00124806	0.0218381	0.0109366	0.0137811	0.00061153	0.0111623	0.00399557	0.00908109	0.0101814	0.00217817	0.0022196	0.00607088	0.0111143	0.000577775	0.00824301	0.00348145	0.00841025	0.0140941	0.0071623	0.0043768	0.0121071	0.00130491	0.00274452	0.00725596	0.0673095	0.223323	0.559792	1.8573	8.446707
576	-1522.081	-1681.66	159.5788	1.370004	0.026601	0.0646145	0.071641	0.119569	0.078751	0.0131363	0.00993699	0.166075	0.0165673	0.0193309	0.15557	0.00359782	0.0436189	0.141843	0.117964	0.00140092	0.21049	0.0740022	0.0210675	0.0403224	0.0314131	0.150973	0.0325435	0.0715223	0.259644	0.0899379	0.229003	0.0898335	0.157514	0.0322093	0.0668297	0.0170484	0.0898783	0.0664835	0.129665	0.0164414	0.0175379	0.0292736	0.212676	0.141797	0.125626	0.14921	0.0363742	0.0245493	0.0688869	0.0581856	0.139252	0.13435	0.116048	0.142996	0.0506531	0.0109368	0.0259746	0.000819549	0.0206067	0.0942132	0.265896	0.0128215	0.01216	0.034281	0.0343215	0.00826757	0.0342655	0.0877085	0.0938846	0.123166	0.0956677	0.152189	0.0152752	0.0334614	0.0309771	0.0772349	0.0292646	0.0151559	0.0253435	0.261458	0.00417399	0.106845	0.131733	0.00424641	0.170731	0.0792676	0.0563046	0.104851	0.311049	0.0640979	0.126494	0.135848	0.155709	0.0133474	0.0402411	0.143506	0.0671992	0.147787	0.186593	0.17	0.0562798	0.00322589	0.00783576	0.00868785	0.0145001	0.00955008	0.00159303	0.00120505	0.0201398	0.0020091	0.00234424	0.0188659	0.000436305	0.00528964	0.0172012	0.0143054	0.000169888	0.0255259	0.0089742	0.00255484	0.00488987	0.00380944	0.0183084	0.00394653	0.00867346	0.0314868	0.0109067	0.0277711	0.0108941	0.0191016	0.00390601	0.0081044	0.00206744	0.0108995	0.0080624	0.0157244	0.00199384	0.0021268	0.00354999	0.0257911	0.0171956	0.0152346	0.0180946	0.00441108	0.00297707	0.00835387	0.00705613	0.016887	0.0162925	0.0140731	0.0173411	0.00614267	0.0013263	0.00314992	9.93861e-05	0.00249896	0.0114252	0.032245	0.00155485	0.00147463	0.00415723	0.00416214	0.0010026	0.00415536	0.0106363	0.0113853	0.0149363	0.0116016	0.0184559	0.00185242	0.00405784	0.00375657	0.00936623	0.00354889	0.00183795	0.00307339	0.0317068	0.000506176	0.0129571	0.0159751	0.000514959	0.0207044	0.00961272	0.00682802	0.0127152	0.0377207	0.0077731	0.0153399	0.0164742	0.0188828	0.00161863	0.00488001	0.0174029	0.0081492	0.017922	0.0226279	0.0206158	0.00682501	0.0809082	0.252841	0.605368	1.8918	8.24611
612	-1535.376	-1692.998	157.6224	1.499167	0.00821901	0.0655407	0.00356714	0.244947	0.0997177	0.0837585	0.0236222	0.145274	0.054105	0.0310221	0.0588218	0.0191671	0.075576	0.0651153	0.206029	0.0203739	0.268091	0.00948103	0.0269428	0.0374454	0.0330869	0.202727	0.0544441	0.0037828	0.141763	0.0544979	0.174696	0.205154	0.358419	0.0720708	0.150982	0.0887068	0.111604	0.0603851	0.127293	0.0103783	0.010535	0.0312747	0.145023	0.0912815	0.0968301	0.128098	0.0910067	0.0853386	0.144455	0.0908088	0.135218	0.214101	0.176425	0.129518	0.0446442	0.00434716	0.0484283	0.00773303	0.0803269	0.0819681	0.145428	0.0436842	0.0111264	0.00034781	0.0616465	0.102655	0.0395426	0.117775	0.124005	0.177899	0.045842	0.22309	0.00990559	0.079122	0.0149916	0.0914188	0.0368738	0.0112729	0.00153441	0.197169	0.122327	0.0603526	0.0241795	0.00455703	0.389076	0.00106693	0.00338528	0.0526812	0.267789	0.0450683	0.0529919	0.224349	0.196994	0.0778406	0.0233499	0.234645	0.126135	0.0454753	0.135578	0.30684	0.0510909	0.000891891	0.00711218	0.00038709	0.0265806	0.0108209	0.0090891	0.00256338	0.0157645	0.00587123	0.00336638	0.00638308	0.00207993	0.00820117	0.00706603	0.0223573	0.00221089	0.029092	0.00102884	0.00292371	0.00406341	0.00359044	0.021999	0.00590803	0.000410492	0.0153835	0.00591387	0.0189573	0.0222624	0.038894	0.00782081	0.0163838	0.00962606	0.0121108	0.00655272	0.0138133	0.00112621	0.00114321	0.00339379	0.0157372	0.00990546	0.0105076	0.0139006	0.00987564	0.00926057	0.0156757	0.00985417	0.0146733	0.0232333	0.0191449	0.0140547	0.00484459	0.000471734	0.00525522	0.000839154	0.00871672	0.00889482	0.0157812	0.00474041	0.00120739	3.77428e-05	0.00668961	0.0111396	0.00429099	0.0127804	0.0134565	0.0193048	0.00497457	0.0242087	0.00107491	0.00858597	0.00162682	0.00992037	0.00400138	0.00122329	0.000166507	0.0213959	0.0132744	0.00654919	0.00262385	0.000494509	0.0422208	0.000115779	0.000367355	0.00571673	0.0290593	0.00489061	0.00575044	0.0243453	0.021377	0.00844691	0.00253383	0.0254626	0.0136876	0.00493477	0.0147123	0.0332969	0.00554416	0.0579418	0.201605	0.524108	1.8236	9.215269
648	-1523.812	-1682.137	158.3244	1.493021	0.0264108	0.0417236	0.0685199	0.187211	0.16648	0.0130981	0.022398	0.0755097	0.00622034	0.0969028	0.0415254	0.00253313	0.155958	0.0585571	0.195208	0.0101568	0.274327	0.00921592	0.0218555	0.0373297	0.0346725	0.0941301	0.138768	0.200956	0.184081	0.0717699	0.160291	0.060939	0.159756	0.0654378	0.212131	0.0246082	0.143581	0.103369	0.168325	0.083232	0.0165742	0.0175976	0.19337	0.13642	0.0563616	0.14114	0.0862302	0.0356187	0.0989371	0.0872656	0.0577616	0.249778	0.104533	0.254523	0.0147964	0.13466	0.230341	0.0178664	0.021488	0.0199093	0.0700968	0.0378008	0.169085	0.0851099	0.371552	0.0726272	0.100093	0.161217	0.12128	0.0470767	0.190742	0.192974	0.0235037	0.0213051	0.0152034	0.195451	0.0319503	0.0703833	0.0701681	0.00953943	0.282419	0.0127155	0.0471282	0.0126026	0.0916952	0.162531	0.0634215	0.0546563	0.0753664	0.0464818	0.0303049	0.0537569	0.0885978	0.0378327	0.045009	0.0119275	0.020061	0.0749573	0.0741661	0.0845094	0.0273344	0.00298528	0.00471614	0.007745	0.021161	0.0188177	0.00148051	0.00253171	0.00853508	0.000703102	0.0109532	0.00469373	0.000286326	0.0176284	0.00661887	0.0220649	0.00114805	0.0310079	0.0010417	0.00247039	0.00421947	0.00391913	0.0106398	0.0156853	0.0227146	0.0208072	0.00811235	0.0181181	0.0068881	0.0180577	0.00739662	0.0239778	0.00278153	0.0162294	0.011684	0.0190263	0.00940794	0.00187343	0.00198911	0.0218571	0.01542	0.0063707	0.0159535	0.00974684	0.00402608	0.0111831	0.00986387	0.00652895	0.0282331	0.0118156	0.0287695	0.00167248	0.015221	0.0260361	0.00201949	0.00242885	0.0022504	0.00792323	0.00427273	0.0191121	0.00962021	0.0419975	0.00820926	0.0113138	0.0182228	0.0137086	0.00532121	0.0215601	0.0218124	0.00265669	0.00240817	0.00171848	0.0220923	0.00361143	0.00795562	0.00793129	0.00107827	0.0319226	0.00143727	0.00532703	0.0014245	0.0103646	0.0183714	0.0071687	0.00617795	0.00851888	0.00525397	0.00342545	0.00607629	0.0100145	0.00427634	0.00508749	0.00134819	0.00226755	0.00847263	0.0083832	0.00955234	0.00308968	0.0588919	0.203866	0.527915	1.82748	8.846992
684	-1522.857	-1683.667	160.8097	1.305643	0.0148937	0.0582366	0.144584	0.184522	0.0581646	0.0160781	0.0298093	0.0705193	0.00964968	0.0583155	0.0981123	0.0202907	0.075196	0.0810504	0.176306	0.0420703	0.397487	0.0382243	0.0523313	0.0378482	0.0134315	0.0343292	0.0520547	0.142482	0.128545	0.029403	0.147315	0.0280456	0.0451663	0.0125097	0.0991901	0.0855806	0.142756	0.101969	0.111656	0.0966185	0.0567334	0.00327731	0.215512	0.156508	0.0536315	0.159189	0.10767	0.0102116	0.141598	0.0261546	0.0680267	0.171359	0.0870072	0.128112	0.0418479	0.109628	0.230494	0.00841254	0.0274023	0.0238423	0.0318022	0.073984	0.386497	0.0470091	0.134603	0.0242736	0.116016	0.0714278	0.0873799	0.117409	0.0915379	0.0862671	0.0494423	0.0102833	0.0104925	0.25733	0.000127252	0.0256093	0.118841	0.0398805	0.128941	0.00593293	0.00122027	0.0519851	0.0830654	0.0134916	0.0751791	0.0395446	0.105339	0.0293155	0.0171481	0.0180267	0.0619198	0.0127312	0.0286964	0.00802025	0.0508971	0.0956308	0.0934085	0.11582	0.0456917	0.00195363	0.00763902	0.0189654	0.0242042	0.00762957	0.002109	0.00391015	0.00925016	0.00126577	0.00764937	0.0128696	0.00266157	0.00986361	0.0106315	0.0231264	0.00551844	0.0521392	0.00501396	0.00686441	0.00496463	0.00176184	0.00450303	0.00682812	0.0186896	0.0168614	0.00385685	0.0193236	0.0036788	0.00592456	0.00164093	0.013011	0.0112258	0.0187256	0.0133754	0.0146461	0.0126736	0.00744184	0.000429892	0.0282691	0.0205294	0.00703495	0.0208811	0.0141233	0.00133948	0.0185738	0.00343075	0.0089232	0.0224775	0.0114129	0.0168047	0.00548927	0.0143801	0.0302344	0.00110349	0.00359441	0.00312745	0.00417156	0.00970464	0.0506976	0.00616629	0.0176561	0.00318402	0.0152181	0.00936933	0.0114618	0.0154008	0.0120072	0.0113158	0.00648545	0.00134888	0.00137633	0.0337545	1.66918e-05	0.00335923	0.0155885	0.00523121	0.0169135	0.000778235	0.000160065	0.00681899	0.0108959	0.00176972	0.00986139	0.00518714	0.0138175	0.00384538	0.00224935	0.0023646	0.00812215	0.00166997	0.00376416	0.00105203	0.00667627	0.0125441	0.0122526	0.0151924	0.00599348	0.0949603	0.281287	0.646409	1.91476	7.623577
