Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1534.724	-1690.804	156.0809	1.47667	0.00974823	0.112789	0.0545595	0.240789	0.311864	0.0360034	0.0305135	0.112515	0.0404777	0.0759936	0.0298928	0.00185125	0.177853	0.0933851	0.10327	0.00956585	0.418157	0.0373013	0.00983469	0.108408	0.0481804	0.0629709	0.0808588	0.108127	0.322568	0.0903159	0.166796	0.126371	0.130312	0.0397616	0.114185	0.0745332	0.0741985	0.0712617	0.185938	0.0265612	0.0179542	0.0705723	0.190724	0.1951	0.128929	0.105526	0.0743274	0.0107302	0.146316	0.0621846	0.0896138	0.133386	0.127827	0.237732	0.359374	0.121492	0.10053	0.302312	0.137888	0.198976	0.0106745	0.236622	0.165486	0.00502405	0.0356486	0.00675276	0.0638203	0.0376401	0.0107575	0.220535	0.0536442	0.0157512	0.045124	0.0105727	0.00414897	0.0848278	0.36858	0.0998931	0.00165869	0.239648	0.228001	0.0329093	0.125951	0.173423	0.0410478	0.0694132	0.210604	0.0537273	0.0588318	0.00535013	0.0583695	0.0261873	0.0903076	0.0186864	0.119352	0.116647	0.160953	0.0539669	0.0562044	0.0310199	0.0431887	0.000970924	0.0112338	0.00543413	0.0239826	0.0310616	0.00358594	0.00303914	0.0112065	0.00403158	0.00756896	0.00297733	0.000184385	0.0177141	0.00930116	0.0102857	0.000952759	0.0416484	0.00371522	0.000979536	0.0107975	0.00479877	0.0062719	0.00805354	0.0107695	0.0321278	0.00899547	0.0166129	0.0125866	0.0129791	0.00396026	0.0113729	0.00742351	0.00739017	0.00709766	0.0185194	0.0026455	0.00178824	0.007029	0.0189961	0.019432	0.0128414	0.0105104	0.00740301	0.00106872	0.0145731	0.00619358	0.00892554	0.0132852	0.0127316	0.0236781	0.0357937	0.0121006	0.0100128	0.0301102	0.0137337	0.019818	0.00106318	0.0235676	0.0164824	0.000500396	0.0035506	0.000672575	0.0063565	0.00374896	0.00107145	0.0219653	0.00534297	0.00156882	0.00449435	0.00105304	0.000413238	0.00844885	0.0367106	0.00994936	0.000165206	0.0238689	0.0227089	0.00327777	0.0125447	0.017273	0.00408836	0.00691356	0.0209762	0.00535124	0.00585965	0.000532874	0.00581361	0.00260825	0.00899464	0.00186117	0.0118874	0.0116181	0.0160309	0.0053751	0.00559796	0.00308958	0.00430159	0.061485	0.209968	0.538078	1.83751	10.04016
396	-1535.797	-1692.36	156.5621	1.46263	0.0429896	0.0589183	0.0308825	0.34807	0.0550716	0.0216259	0.00263832	0.0434069	0.0307444	0.0439335	0.00572646	2.90465e-06	0.0691329	0.0286123	0.0973358	0.0210264	0.227088	0.053247	0.106622	0.0322371	0.0200853	0.122172	0.071373	0.0845978	0.267022	0.0665466	0.21345	0.0998139	0.186845	0.0860698	0.244857	0.0906271	0.107645	0.106788	0.0880973	0.0611648	0.0434808	0.00846248	0.152567	0.126571	0.111406	0.15942	0.0078715	0.0364753	0.394874	0.128733	0.0896184	0.262797	0.218182	0.177255	0.0962559	0.0118634	0.209209	0.0985634	0.00950802	0.00271771	0.0055999	0.118511	0.253842	0.0727169	0.101991	0.0363606	0.118946	0.246886	0.0622724	0.118785	0.0811128	0.21292	0.0517535	0.134897	0.0210951	0.218104	0.0383927	0.0613407	2.56238e-05	0.0142241	0.241248	0.087678	0.0347101	0.0594991	0.292989	0.0929731	0.210629	0.0533628	0.0374355	0.0824874	0.323576	0.0456219	0.0244403	0.041838	0.0110389	0.00527727	0.260494	0.244131	0.00286648	0.0572205	0.0325736	0.00438931	0.00601565	0.00315315	0.0355385	0.0056229	0.00220804	0.000269376	0.00443191	0.00313906	0.00448568	0.000584681	2.96569e-07	0.00705858	0.00292136	0.00993814	0.00214683	0.0231861	0.00543661	0.0108863	0.00329145	0.00205074	0.0124739	0.0072873	0.00863757	0.0272633	0.00679452	0.0217936	0.0101912	0.0190772	0.00878786	0.0250003	0.00925317	0.0109907	0.0109032	0.00899487	0.00624502	0.00443946	0.000864033	0.0155773	0.0129231	0.0113748	0.0162771	0.000803692	0.00372419	0.0403173	0.0131439	0.00915018	0.026832	0.0222767	0.018098	0.00982788	0.00121127	0.0213606	0.0100635	0.000970784	0.000277482	0.000571758	0.0121001	0.0259177	0.00742452	0.0104134	0.00371248	0.0121446	0.0252075	0.00635811	0.0121282	0.00828175	0.0217395	0.00528412	0.0137732	0.00215385	0.0222688	0.00391995	0.00626299	2.61623e-06	0.0014523	0.0246318	0.00895206	0.00354396	0.00607495	0.0299146	0.00949271	0.0215055	0.00544843	0.00382223	0.00842209	0.0330376	0.00465807	0.0024954	0.00427173	0.00112709	0.000538817	0.0265969	0.0249262	0.000292672	0.00584231	0.00332582	0.0637887	0.215306	0.546844	1.84576	9.794166
432	-1535.678	-1694.169	158.491	1.272406	0.0415312	0.0234114	0.0917282	0.32278	0.0839043	0.0292992	0.0244521	0.129149	0.0124455	0.0374317	0.0043488	5.66431e-05	0.0332294	0.136261	0.120909	0.0461321	0.217615	0.109339	0.0235468	0.0558867	0.011301	0.145154	0.0690693	0.127345	0.247704	0.0331671	0.137209	0.10664	0.185101	0.0278912	0.0716896	0.0893649	0.130607	0.0593866	0.158753	0.0500199	0.0717481	0.000883469	0.141753	0.208283	0.0478933	0.18319	0.0230931	0.0310609	0.168627	0.12606	0.0887208	0.157541	0.134094	0.196361	0.141449	0.0158071	0.157257	0.107403	0.0242887	0.0171596	0.0502623	0.0352092	0.205516	0.0497857	0.00853327	0.154999	0.0517533	0.217008	0.0123517	0.264936	0.0294455	0.0297691	0.034418	0.183799	0.00923592	0.118351	0.0480227	0.0538946	0.000417051	0.0740038	0.142534	0.0140133	0.0417852	0.0581028	0.339762	0.0667011	0.179413	0.0295496	0.0261432	0.0294708	0.283156	0.193951	0.0144239	0.0266905	0.0114387	0.0375213	0.20098	0.14103	0.0220872	0.090223	0.0583653	0.00467927	0.00263773	0.0103349	0.0363672	0.00945338	0.0033011	0.00275499	0.014551	0.00140222	0.00421738	0.000489973	6.3819e-06	0.00374391	0.0153523	0.0136226	0.00519764	0.0245184	0.0123191	0.00265299	0.00629668	0.00127327	0.0163543	0.00778194	0.0143478	0.0279084	0.00373689	0.0154592	0.012015	0.0208551	0.00314247	0.00807717	0.0100686	0.0147153	0.00669101	0.0178865	0.00563568	0.00808376	9.95393e-05	0.0159712	0.023467	0.00539607	0.0206398	0.00260187	0.00349959	0.0189989	0.014203	0.00999605	0.0177499	0.0151082	0.0221238	0.0159368	0.00178096	0.0177179	0.0121009	0.00273657	0.00193335	0.00566299	0.00396697	0.0231552	0.00560929	0.000961432	0.0174636	0.00583098	0.0244499	0.00139164	0.0298499	0.00331758	0.00335404	0.00387783	0.0207083	0.0010406	0.0133344	0.00541065	0.00607223	4.69885e-05	0.00833791	0.0160591	0.00157886	0.00470789	0.00654636	0.0382805	0.00751512	0.0202142	0.00332931	0.00294552	0.00332044	0.0319027	0.0218522	0.00162512	0.00300719	0.00128879	0.00422747	0.0226442	0.0158897	0.00248854	0.0101653	0.00657594	0.10298	0.296726	0.667597	1.92361	8.875586
468	-1520.568	-1676.29	155.7222	1.405253	0.0204709	0.0232925	0.0777521	0.252672	0.127867	0.0161286	0.050948	0.171425	0.0393806	0.101085	0.00566837	5.78857e-06	0.0623917	0.0913779	0.143643	0.0106348	0.278059	0.0564643	0.0711034	0.0451356	0.0150003	0.119772	0.0715032	0.0942718	0.240869	0.0404214	0.203386	0.0898549	0.213166	0.025603	0.27955	0.0329355	0.106163	0.123667	0.0912302	0.0258126	0.026287	0.0456009	0.133702	0.202522	0.143973	0.195074	0.0786617	0.0313311	0.244532	0.133394	0.0583247	0.204556	0.143578	0.0943975	0.182059	0.222967	0.0658889	0.114167	0.0813842	0.00341014	0.00311144	0.063143	0.272791	0.058354	0.0268352	0.110075	0.0833049	0.241189	0.000466561	0.266442	0.0514779	0.221364	0.0692018	0.0147989	0.00462161	0.178898	0.110379	0.049862	0.126094	0.0395556	0.0850662	0.00590235	0.053894	0.0450991	0.243318	0.0134744	0.0605364	0.0270387	0.0649787	0.0628737	0.332238	0.0704434	0.109172	0.112525	0.0537355	0.195165	0.558736	0.136538	0.0532316	0.114803	0.0510742	0.00199398	0.00226883	0.0075735	0.0246117	0.0124549	0.00157101	0.00496263	0.0166977	0.0038359	0.00984623	0.000552132	5.6384e-07	0.00607731	0.00890074	0.0139916	0.00103589	0.0270846	0.00549995	0.00692588	0.00439647	0.00146112	0.0116665	0.00696483	0.00918262	0.0234621	0.00393728	0.019811	0.00875238	0.0207636	0.00249388	0.0272298	0.00320811	0.0103409	0.0120459	0.00888635	0.00251429	0.0025605	0.00444179	0.0130234	0.0197268	0.0140238	0.0190013	0.0076621	0.00305183	0.0238188	0.0129933	0.00568116	0.019925	0.0139853	0.00919486	0.0177336	0.0217183	0.00641795	0.0111206	0.0079273	0.000332167	0.000303072	0.00615049	0.0265714	0.00568402	0.0026139	0.010722	0.00811437	0.0234932	4.54457e-05	0.025953	0.00501424	0.0215621	0.00674065	0.0014415	0.000450172	0.0174257	0.0107515	0.00485685	0.0122823	0.00385294	0.00828593	0.000574923	0.00524959	0.00439291	0.0237006	0.00131248	0.00589659	0.00263373	0.0063293	0.00612426	0.0323619	0.00686159	0.010634	0.0109606	0.00523415	0.0190102	0.0544241	0.0132996	0.00518507	0.0111825	0.00497493	0.0739846	0.238083	0.582982	1.87604	10.26633
504	-1541.971	-1697.548	155.5768	1.636108	0.0244881	0.0319715	0.0148867	0.430223	0.129326	0.0292735	0.0501053	0.176542	0.0253667	0.122448	0.029729	0.0139034	0.0560697	0.190342	0.204055	0.0449232	0.233203	0.0834367	0.0416996	0.0315416	0.0282244	0.0396595	0.0900913	0.0267578	0.180109	0.0696484	0.28464	0.110287	0.0899099	0.046	0.0970111	0.0155713	0.0949723	0.213143	0.121055	0.042182	0.0250982	0.0263144	0.130683	0.14268	0.12656	0.208621	0.103098	0.0405738	0.262595	0.0625694	0.0835242	0.132083	0.182098	0.136764	0.270494	0.209271	0.00900615	0.167081	0.0320602	0.0803564	0.00337413	0.114948	0.379912	0.0142271	0.128777	0.123919	0.0976365	0.0154542	0.00319901	0.207866	0.0912819	0.0485357	0.0740175	0.00711711	0.0295962	0.121663	0.323763	0.0440794	0.0838452	0.332809	0.0708829	0.0178105	0.0348235	0.30603	0.172148	0.0737857	0.0444118	0.0638093	0.0614546	0.199958	0.0386255	0.0174821	0.123302	0.111172	0.151828	0.120159	0.276782	0.0402852	0.0918502	0.00116319	0.0132997	0.00239577	0.00312789	0.00145642	0.0420904	0.0126525	0.00286394	0.004902	0.0172718	0.00248172	0.0119796	0.0029085	0.00136022	0.00548552	0.0186219	0.0199635	0.00439501	0.0228151	0.00816293	0.00407964	0.00308583	0.0027613	0.00388005	0.00881398	0.00261782	0.0176208	0.00681397	0.0278474	0.0107898	0.00879623	0.00450036	0.00949097	0.0015234	0.00929151	0.0208526	0.0118433	0.00412683	0.00245546	0.00257444	0.0127853	0.013959	0.0123818	0.0204102	0.0100864	0.00396949	0.0256907	0.00612141	0.00817149	0.0129222	0.0178153	0.0133802	0.0264635	0.0204738	0.000881107	0.0163461	0.00313657	0.00786157	0.000330104	0.0112458	0.0371682	0.0013919	0.0125987	0.0121235	0.00955215	0.00151194	0.000312971	0.0203364	0.00893046	0.00474843	0.00724142	0.000696294	0.00289551	0.0119027	0.031675	0.00431246	0.0082029	0.03256	0.00693475	0.00174247	0.00340692	0.0299401	0.0168419	0.00721874	0.00434497	0.00624271	0.00601234	0.0195627	0.00377889	0.00171034	0.0120631	0.0108764	0.0148539	0.0117556	0.0270786	0.00394126	0.00898606	0.0001138	0.00130116	0.0399342	0.155711	0.441712	1.72232	10.22141
540	-1528.696	-1690.365	161.6683	1.372909	0.00784716	0.0137771	0.0953091	0.331895	0.155255	0.0197802	0.0196321	0.0506246	0.0209321	0.109961	0.0143723	0.0386512	0.0148118	0.0383296	0.0523812	0.0262413	0.261455	0.0387325	0.0676794	0.0509638	0.0810075	0.035179	0.0722712	0.0133602	0.0775495	0.145748	0.0692437	0.0618257	0.189989	0.0365777	0.100432	0.0760026	0.0798082	0.0599049	0.0811408	0.0259666	0.00151053	0.000686413	0.111152	0.104362	0.136126	0.115199	0.103648	0.0313006	0.126726	0.0440346	0.0141045	0.0935191	0.105454	0.120648	0.201454	0.0227743	0.0237604	0.123147	0.0450881	0.0848487	0.0225067	0.0837581	0.155248	0.00178751	0.133951	0.0642723	0.0532303	0.0534298	0.0628568	0.102052	0.0576164	0.0184507	0.00298113	0.00664024	0.0172217	0.0517996	0.151947	0.0233731	0.0774765	0.265551	0.0665597	0.00414218	0.214309	0.00620124	0.112324	0.0116501	0.0104096	0.0757203	0.0276144	0.190063	0.0518749	0.157685	0.0966604	0.0876593	0.137188	0.0267594	0.0595749	0.0510805	0.0315723	0.0163484	0.0412344	0.00110105	0.0019331	0.013373	0.046569	0.0217841	0.00277541	0.00275463	0.00710325	0.00293703	0.0154288	0.00201661	0.00542324	0.00207827	0.00537812	0.00734973	0.00368198	0.0366853	0.00543465	0.00949625	0.00715085	0.0113664	0.00493604	0.0101405	0.0018746	0.0108811	0.0204502	0.00971574	0.0086749	0.0266578	0.0051323	0.0140919	0.0106641	0.0111981	0.0084054	0.0113851	0.00364344	0.000211946	9.63121e-05	0.015596	0.0146433	0.0191001	0.0161638	0.014543	0.00439185	0.0177812	0.00617859	0.00197904	0.0131219	0.0147965	0.0169284	0.0282664	0.00319552	0.00333388	0.017279	0.00632641	0.0119053	0.00315797	0.0117523	0.0217832	0.000250809	0.018795	0.00901819	0.00746887	0.00749686	0.00881959	0.0143192	0.0080843	0.00258885	0.000418289	0.000931707	0.00241641	0.00726812	0.02132	0.00327953	0.0108709	0.03726	0.00933915	0.000581198	0.0300701	0.00087011	0.0157604	0.00163465	0.00146059	0.0106245	0.00387464	0.0266682	0.00727869	0.0221251	0.0135626	0.0122997	0.0192492	0.00375467	0.00835908	0.00716722	0.00442998	0.00229388	0.00578569	0.0803178	0.251603	0.60352	1.89058	7.126959
576	-1536.643	-1696.473	159.8302	1.324239	0.00418077	0.00429028	0.150249	0.17173	0.0429897	0.0429223	0.00451934	0.118918	0.020254	0.0810456	0.0246816	1.12359e-05	0.0862221	0.00365523	0.103804	0.0415417	0.283857	0.0472437	0.0829471	0.0235848	0.00344972	0.0987312	0.0813579	0.0954432	0.0836925	0.122009	0.145513	0.0401966	0.17923	0.034023	0.113868	0.0743883	0.110949	0.0972566	0.196389	0.0150126	0.0668678	0.0349181	0.215388	0.102489	0.172789	0.198075	0.120946	0.0346834	0.0997989	0.0603228	0.017776	0.0661206	0.0966491	0.0537251	0.0430295	0.0280723	0.032281	0.0799135	0.120176	0.0372943	0.0525838	0.0300996	0.169029	0.0608524	0.0641417	0.0367419	0.0719929	0.0549955	0.00170732	0.499488	0.0748742	0.0245307	0.0350025	0.00121012	0.0416951	0.0184695	0.0296797	0.0407543	0.0188269	0.0215193	0.0235354	0.0131269	0.0226911	0.474645	0.351486	0.14516	0.00636783	0.103918	0.128311	0.166904	0.00658003	0.0322698	0.0190295	0.0572077	0.137559	0.00202053	0.207177	0.025674	0.193779	0.0659686	0.0935449	0.000513821	0.00052728	0.0184658	0.0211058	0.00528348	0.0052752	0.000555432	0.0146152	0.00248923	0.00996059	0.00303339	1.3809e-06	0.0105968	0.000449232	0.0127576	0.00510552	0.0348863	0.00580631	0.0101943	0.0028986	0.000423974	0.0121342	0.00999897	0.0117301	0.0102859	0.014995	0.0178837	0.0049402	0.0220276	0.00418146	0.0139946	0.0091424	0.0136358	0.0119529	0.0241364	0.00184507	0.00821813	0.00429147	0.0264714	0.012596	0.021236	0.0243436	0.0148644	0.00426262	0.0122654	0.00741374	0.00218469	0.00812629	0.0118783	0.00660287	0.00528837	0.00345012	0.00396737	0.00982145	0.0147697	0.00458351	0.00646261	0.00369927	0.0207739	0.00747883	0.00788309	0.00451561	0.00884801	0.00675901	0.000209832	0.0613876	0.00920212	0.00301485	0.00430185	0.000148725	0.00512437	0.00226992	0.00364767	0.00500875	0.00231384	0.00264475	0.00289252	0.00161331	0.00278876	0.0583344	0.043198	0.0178403	0.000782614	0.0127716	0.0157696	0.0205127	0.000808693	0.00396599	0.00233875	0.00703089	0.0169062	0.000248325	0.0254623	0.00315537	0.0238157	0.00810761	0.0114968	0.0907052	0.27287	0.634543	1.90891	8.136623
612	-1529.504	-1691.685	162.1813	1.309064	0.0170234	0.0438253	0.081897	0.149648	0.0488631	0.0131904	0.0147102	0.042542	0.0109238	0.00853505	0.0294633	0.0582675	0.0314245	0.0002929	0.0447666	0.00563577	0.263382	0.0170266	0.0027897	0.00514578	0.00942416	0.123072	0.0868089	0.0859159	0.160657	0.107393	0.148824	0.0773632	0.0958042	0.0468532	0.0427969	0.0276909	0.0425888	0.0368523	0.0929204	0.0386263	0.0667469	0.00193576	0.0921204	0.154815	0.090253	0.162181	0.137736	0.022515	0.152974	0.03261	0.130572	0.115818	0.0554708	0.10986	0.275019	0.0512273	0.0480104	0.192583	0.100857	0.0766135	0.052954	0.107148	0.332968	0.00249665	0.0618273	0.0472498	0.0738861	0.0428167	0.0310972	0.0744846	0.10266	0.0105577	0.0780774	0.0169788	0.0719118	0.0966053	0.0305578	0.026	0.0059035	0.0962088	0.0337944	0.0381141	0.13771	0.185075	0.0835518	0.0622629	0.00294148	0.157334	0.0096226	0.0622847	0.0378682	0.0912293	0.0632736	0.106844	0.161974	0.0114895	0.0283858	0.0125823	0.00171538	0.00533506	0.0465184	0.00247248	0.00636518	0.0118947	0.0217349	0.00709688	0.00191577	0.00213651	0.0061788	0.00158657	0.00123963	0.00427925	0.00846277	0.00456409	4.25408e-05	0.00650189	0.000818539	0.0382536	0.00247294	0.000405176	0.000747373	0.00136876	0.017875	0.0126081	0.0124784	0.0233339	0.0155978	0.0216152	0.0112362	0.0139146	0.00680495	0.00621582	0.00402182	0.0061856	0.00535243	0.0134958	0.00561007	0.00969432	0.00028115	0.0133796	0.0224853	0.0131083	0.0235551	0.0200047	0.00327007	0.0222179	0.00473628	0.0189642	0.0168214	0.00805658	0.0159561	0.0399438	0.00744026	0.00697303	0.0279708	0.0146485	0.0111273	0.00769104	0.0155622	0.0483603	0.000362613	0.0089798	0.00686256	0.0107312	0.00621869	0.00451656	0.0108181	0.0149104	0.00153339	0.01134	0.00246599	0.0104445	0.0140309	0.00443822	0.00377623	0.000857423	0.0139734	0.0049083	0.00553568	0.0200009	0.0268803	0.0121351	0.00904306	0.00042722	0.0228512	0.00139759	0.00904623	0.00549997	0.0132501	0.00918986	0.0155179	0.0235251	0.00166873	0.00412275	0.00182745	0.000249141	0.000774864	0.00675633	0.0941651	0.279726	0.644226	1.91373	6.88516
648	-1525.732	-1685.135	159.4031	1.374686	0.00840723	0.0172106	0.140084	0.149405	0.0369967	0.00724118	0.0051469	0.130396	0.023788	0.102962	0.0124026	0.0347615	0.0307083	0.0410161	0.0872513	0.00658496	0.260482	0.0326415	0.0382186	0.00961556	0.00227176	0.109662	0.066332	0.0340091	0.205151	0.203617	0.148522	0.0452961	0.0307376	0.0886434	0.0612868	0.0869384	0.123208	0.0430794	0.116437	0.0430432	0.0216298	0.00958279	0.19718	0.191735	0.0862251	0.239137	0.0869604	0.0661751	0.136542	0.0830977	0.0466002	0.132212	0.152439	0.139323	0.298748	0.0914483	0.0514907	0.342448	0.0297712	0.0657497	0.0211587	0.116824	0.229723	0.0548032	0.12812	0.0942126	0.0916176	0.00963538	0.00745621	0.0317412	0.12528	0.0230348	0.0361883	0.037523	0.0529727	0.118866	0.206716	0.0294277	0.00787969	0.0485893	0.124048	0.0418136	0.184773	0.115388	0.0408837	0.0568687	0.0141447	0.0706041	0.00701612	0.0771963	0.02003	0.222338	0.128073	0.159698	0.1674	0.150246	0.00725179	0.113273	0.00113759	0.0729579	0.0381411	0.00100841	0.00206434	0.0168025	0.0179205	0.0044376	0.000868549	0.000617349	0.0156404	0.00285328	0.0123499	0.00148764	0.0041695	0.00368333	0.00491971	0.0104654	0.000789838	0.0312437	0.00391521	0.00458416	0.00115335	0.000272487	0.0131535	0.00795624	0.00407925	0.024607	0.024423	0.0178146	0.00543308	0.00368685	0.0106324	0.00735109	0.0104279	0.0147782	0.00516719	0.0139661	0.00516285	0.0025944	0.00114942	0.0236509	0.0229978	0.0103423	0.0286835	0.0104305	0.00793743	0.0163776	0.00996722	0.0055895	0.0158583	0.0182844	0.0167112	0.0358336	0.0109688	0.00617609	0.0410752	0.00357094	0.0078864	0.0025379	0.0140126	0.0275543	0.00657341	0.0153674	0.0113004	0.0109891	0.00115572	0.00089434	0.00380722	0.0150269	0.00276293	0.00434063	0.00450073	0.00635385	0.0142575	0.0247948	0.00352973	0.000945135	0.00582808	0.014879	0.00501536	0.0221627	0.0138403	0.00490383	0.00682116	0.0016966	0.00846866	0.000841554	0.00925937	0.00240251	0.0266685	0.0153618	0.0191551	0.0200789	0.0180213	0.000869821	0.0135866	0.000136449	0.00875099	0.00457486	0.0799584	0.250848	0.602389	1.88983	8.3371
684	-1526.544	-1686.587	160.044	1.448519	0.0230272	0.0927933	0.0152576	0.163215	0.0893357	0.0706375	0.0341703	0.076468	0.00401238	0.140493	0.0633936	0.0406328	0.0130694	0.0439816	0.094542	0.00555665	0.200753	0.0930401	0.036434	0.0602641	0.000387117	0.148051	0.0901379	0.0309803	0.155403	0.114343	0.055791	0.0082134	0.110258	0.0596509	0.0357077	0.0496913	0.196307	0.0652562	0.0867219	0.0282406	0.0231908	0.00415322	0.130966	0.114608	0.089206	0.0899246	0.10423	0.0543541	0.0831961	0.0623043	0.0204876	0.0459656	0.158512	0.103264	0.451085	0.0986731	0.0129381	0.304171	0.0199234	0.0641011	0.0208294	0.113563	0.20998	0.113049	0.0208631	0.0825584	0.0246115	0.00754894	0.0223523	0.205484	0.0915966	0.0359163	0.0202081	0.0948635	0.0677755	0.0233269	0.178445	0.108743	0.00659223	0.245373	0.105832	0.0452882	0.0549377	0.0574781	0.00141464	0.0348942	0.0148944	0.0515367	0.00756541	0.122678	0.0597795	0.317291	0.0948229	0.139943	0.145554	0.0733186	0.0708678	0.087889	0.054311	0.0686152	0.0223304	0.00289418	0.0116627	0.00191765	0.0205137	0.0112282	0.00887808	0.0042947	0.00961089	0.000504297	0.0176579	0.00796763	0.00510694	0.00164263	0.00552783	0.0118825	0.000698388	0.0252317	0.0116938	0.00457921	0.0075743	4.86548e-05	0.0186078	0.011329	0.00389376	0.0195318	0.0143712	0.00701209	0.0010323	0.0138578	0.00749723	0.00448793	0.00624545	0.0246729	0.00820173	0.0108996	0.00354942	0.00291474	0.000521998	0.0164605	0.0144045	0.0112119	0.0113022	0.0131001	0.0068315	0.0104565	0.00783073	0.00257498	0.00577719	0.0199226	0.0129787	0.0566946	0.0124017	0.00162612	0.0382298	0.00250407	0.00805655	0.00261794	0.0142732	0.0263914	0.0142086	0.00262218	0.0103764	0.0030933	0.00094879	0.00280935	0.0258263	0.0115123	0.00451414	0.00253985	0.0119229	0.00851837	0.00293184	0.0224279	0.0136674	0.000828545	0.0308397	0.0133015	0.00569205	0.00690484	0.00722414	0.000177799	0.00438568	0.00187201	0.0064774	0.000950859	0.0154188	0.00751339	0.0398787	0.0119178	0.0175888	0.018294	0.00921505	0.00890703	0.0110463	0.00682608	0.0086239	0.0028066	0.066178	0.220764	0.555688	1.85373	7.956394
