Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10902	-603.5242	-771.3586	167.8344	0.1248332	1.261867	0.8754901	3.376448	0.195815
10908	-614.4299	-783.1453	168.7154	0.1677824	2.464005	0.5513492	1.828892	0.2476537
10914	-607.8328	-777.7511	169.9183	0.5487691	1.030179	0.5046357	1.734127	0.4089515
10920	-601.6303	-771.4726	169.8423	0.1050183	1.030179	0.9461383	1.836502	0.3714161
10926	-610.5414	-779.9385	169.397	0.1268482	0.6671744	0.9743367	2.489243	0.2826935
10932	-616.5348	-784.3237	167.7889	0.397595	0.4203789	0.7498263	4.082464	0.216932
10938	-614.521	-783.2971	168.7761	0.09405401	0.7871408	0.5970898	3.23411	0.2093084
10944	-613.4457	-780.6905	167.2448	0.1318536	1.875432	0.5129497	3.824541	0.23851
10950	-606.7218	-776.4789	169.7571	0.1763615	0.5307392	0.7368144	2.38361	0.2595508
10956	-609.1921	-779.1268	169.9348	0.1968734	0.7196259	0.4875246	2.270217	0.2839873
10962	-618.6493	-788.1722	169.5228	0.1834485	0.8743106	0.9070131	2.212993	0.3091295
10968	-609.7672	-779.5161	169.7489	0.1334241	0.8948418	0.6810667	2.212993	0.2931446
10974	-611.1715	-778.7821	167.6106	0.09148743	1.82819	1.623145	2.60081	0.3003424
10980	-597.1386	-766.0114	168.8728	0.2957717	1.017391	0.716815	2.803231	0.3179621
10986	-602.4435	-772.2288	169.7853	0.3426336	0.8312024	0.6295076	2.109506	0.320008
10992	-606.6952	-776.3947	169.6995	0.160103	0.7851545	0.8458935	2.2924	0.4202805
10998	-599.0941	-767.2269	168.1328	0.06209862	1.475504	1.07921	3.053213	0.4382137
11004	-600.1717	-769.2349	169.0632	0.05413285	0.8247983	0.9019303	2.946517	0.4382137
11010	-603.0062	-771.5511	168.5448	0.05413285	1.025709	0.6710906	3.480643	0.4202994
11016	-598.2115	-766.2941	168.0826	0.05413285	1.679403	0.6710906	3.323454	0.4449487
11022	-607.1459	-772.6579	165.512	0.02870701	1.654963	1.009859	4.419653	1.716336
11028	-609.0225	-774.2846	165.2621	0.02870701	1.654963	0.639714	4.419653	2.126949
11034	-615.5048	-781.6306	166.1258	0.02870701	1.044147	0.8227253	4.419653	1.826921
11040	-614.9607	-782.3687	167.408	0.02870701	0.8269173	0.6168787	3.340636	1.964966
11046	-620.8287	-787.0039	166.1753	0.03026202	2.397882	0.9542002	3.840955	1.215363
11052	-625.9332	-791.9345	166.0013	0.03081861	1.329815	0.6194521	5.025075	1.408709
11058	-618.5311	-785.2728	166.7416	0.03081861	0.7354795	0.7138379	5.025075	1.215793
11064	-622.1414	-790.2929	168.1515	0.03081861	0.7354795	0.7138379	3.072103	1.635715
11070	-619.2644	-786.1776	166.9133	0.03081861	0.9587172	0.9895595	3.448369	1.896285
11076	-616.8753	-784.1264	167.2511	0.03081861	1.16892	0.7300602	3.155654	1.896285
11082	-626.5044	-793.8092	167.3048	0.03006492	0.8179059	0.7192917	3.461895	1.896285
11088	-640.1635	-807.3102	167.1467	0.03006492	0.4628424	0.7192917	3.912775	1.896285
11094	-625.096	-790.869	165.7729	0.02894375	2.143353	0.7001864	3.912775	1.804471
11100	-613.1486	-779.1916	166.0429	0.02909115	1.501926	0.6363626	3.673752	2.197715
11106	-609.3078	-776.4763	167.1685	0.02909115	0.5466994	0.4615532	4.609647	1.490556
11112	-604.0616	-771.0779	167.0163	0.02909115	1.103578	0.5991354	2.937832	2.313223
11118	-605.2253	-771.7853	166.56	0.02909115	1.103578	0.7362625	3.272371	2.313223
11124	-615.9105	-783.0629	167.1524	0.02909115	0.8792324	0.6821679	3.44145	1.995577
11130	-618.0663	-784.3703	166.304	0.02909115	1.956771	0.7447525	3.555737	1.763179
11136	-617.4657	-782.4386	164.9728	0.02909115	2.792878	0.8169654	4.542333	1.486349
11142	-615.6343	-782.8939	167.2596	0.02909115	0.3318726	0.8169654	4.100319	1.636763
11148	-604.8559	-770.5772	165.7213	0.02909115	1.205931	0.8733534	4.368885	1.992475
11154	-608.1509	-773.4555	165.3045	0.02909115	2.085358	0.9238177	4.76092	1.40498
11160	-609.0375	-773.6759	164.6384	0.02909115	1.824458	1.041669	5.031022	1.771473
11166	-604.6714	-769.6117	164.9403	0.02909115	1.38253	1.002297	5.031022	1.870186
11172	-625.5927	-792.0115	166.4189	0.03282419	1.057883	0.7023645	5.031022	1.222191
11178	-616.4399	-782.6102	166.1703	0.03216414	1.548451	0.6039908	5.031022	1.099481
11184	-620.4202	-786.9809	166.5607	0.03216414	0.9830173	0.5341602	5.243891	1.099481
11190	-608.949	-775.2069	166.2579	0.03216414	1.214516	0.9180561	4.995989	1.073368
11196	-620.4665	-787.2358	166.7693	0.02996237	1.214516	0.9692938	4.055487	1.394243
11202	-592.3982	-758.7751	166.3768	0.02996237	1.214516	0.8096686	4.156994	1.72531
11208	-601.7496	-767.9202	166.1706	0.02828681	0.9112071	0.8523606	4.368953	1.902063
11214	-603.5577	-768.7166	165.1589	0.02828681	0.9775667	0.7965022	4.340999	2.565766
11220	-605.1879	-771.4456	166.2576	0.02828681	1.185868	0.6449446	4.576518	1.642202
11226	-615.4908	-781.2056	165.7147	0.02828681	1.149828	0.8865799	4.576518	1.886062
11232	-608.6464	-775.3007	166.6543	0.02828681	0.7078313	0.8865799	3.751689	2.100013
11238	-605.4314	-770.7082	165.2768	0.02704379	1.376858	0.8865799	3.751689	2.560039
11244	-617.4167	-783.1704	165.7537	0.02758048	0.9043679	1.016591	3.751689	2.472207
11250	-611.9905	-777.8121	165.8216	0.02758048	1.189991	0.8638758	3.751689	2.345874
11256	-617.5672	-782.7805	165.2134	0.02758048	1.267976	0.7918363	4.793068	2.061759
11262	-613.2783	-777.9451	164.6667	2.850559	2.359283	0.7583739	3.275022	0.4075278
11268	-613.0271	-779.6764	166.6493	1.880682	0.7326337	1.379699	3.108305	0.3567967
11274	-612.8021	-781.1466	168.3445	0.7681062	0.6042434	0.752623	3.176853	0.2853988
11280	-603.2338	-771.0707	167.8368	0.277005	1.364749	0.6027063	3.481658	0.2356431
11286	-613.5752	-782.4709	168.8958	0.6605032	0.5073881	0.6638139	2.839473	0.2574704
11292	-607.5961	-776.3165	168.7203	0.1676155	1.105491	0.7897696	2.839473	0.2590559
11298	-619.7339	-788.7981	169.0642	0.4041251	0.6444824	0.7730574	2.809674	0.3173439
11304	-619.2237	-787.7982	168.5745	0.3716269	1.234832	1.02648	2.5191	0.3301611
11310	-623.1714	-791.3965	168.2251	0.9562914	1.154641	0.6116316	2.760199	0.3301611
11316	-618.5176	-782.6604	164.1428	2.637607	2.970346	0.4638725	3.69446	0.2952928
11322	-616.0685	-784.3044	168.2359	0.5966618	1.366898	0.9512079	2.546676	0.3018192
11328	-606.4336	-774.1921	167.7585	1.665083	1.230194	0.9723408	2.172974	0.537604
11334	-601.4548	-769.8353	168.3806	0.9345112	1.369048	1.044196	2.076441	0.4766738
11340	-599.6477	-766.992	167.3443	1.765744	1.369048	1.030621	2.296071	0.506126
11346	-616.8196	-786.2233	169.4037	0.6753585	0.6071633	0.792517	2.296071	0.4510889
11352	-618.965	-787.1818	168.2168	1.15617	1.056886	1.069603	2.294268	0.4445502
11358	-611.996	-781.0163	169.0203	0.3387881	0.9639691	0.6140101	2.71627	0.2865873
11364	-606.4646	-775.5017	169.037	0.627981	0.573459	0.8097233	2.595781	0.2865873
11370	-606.619	-775.3693	168.7503	0.3885171	1.42105	0.7765543	2.352551	0.2956717
11376	-613.6731	-782.7432	169.0701	0.7828984	0.4905059	0.805314	2.557823	0.3699902
11382	-614.8949	-781.3598	166.4648	1.815181	1.106191	0.496197	3.712557	0.2695796
11388	-626.2525	-789.1684	162.9159	2.527036	2.031506	1.380666	4.898169	0.2900849
11394	-615.044	-779.2837	164.2398	3.735657	0.7603846	1.291958	3.736319	0.3776012
11400	-620.1353	-787.0372	166.9019	1.84016	0.8705225	0.7718629	3.411739	0.5219933
11406	-623.7357	-792.6293	168.8936	1.539607	0.8705225	0.5166777	1.938379	0.4969638
11412	-614.785	-782.6335	167.8485	1.17695	1.757785	0.8107199	2.176089	0.342414
11418	-618.4785	-785.5265	167.048	1.461253	1.08346	1.063296	3.053559	0.3160318
11424	-610.5963	-775.046	164.4498	4.120064	1.467394	0.6908656	3.053559	0.4038585
11430	-615.0055	-781.3358	166.3303	3.250948	0.8437546	0.6818366	2.683206	0.5217196
11436	-607.0463	-774.7286	167.6823	1.913412	0.7836903	1.314153	2.107169	0.5217196
11442	-603.6396	-772.1906	168.551	0.5814481	1.12396	0.631169	2.824439	0.3315077
11448	-613.075	-778.9707	165.8957	2.069496	1.975817	0.755457	3.066503	0.3109885
11454	-610.7042	-777.6294	166.9252	1.553447	1.78779	0.6363291	2.908961	0.4243224
11460	-609.4103	-776.0054	166.5951	1.17514	1.057396	0.8359789	3.934138	0.2458432
11466	-611.8481	-777.0249	165.1768	1.861649	1.336765	1.167619	4.241107	0.4035854
11472	-607.9862	-774.313	166.3268	0.7720592	1.349006	1.343473	3.818308	0.2466026
11478	-609.7999	-775.0261	165.2262	2.206014	1.369902	1.211999	3.656202	0.2819277
11484	-630.9469	-793.2178	162.2709	0.02464797	1.039622	0.7925173	3.694731	4.597218
11490	-618.5979	-783.0536	164.4557	0.02464797	1.323499	0.9821712	3.519399	3.173332
11496	-612.5732	-777.1694	164.5963	0.02541091	0.9170375	0.967659	3.825204	3.155403
11502	-620.3748	-785.9176	165.5428	0.02652598	0.9170375	0.6248081	3.789663	2.804017
11508	-620.7896	-784.9963	164.2068	0.02652598	0.8914859	0.6248081	5.778517	2.415796
11514	-624.1508	-788.7331	164.5823	0.02652598	1.303762	0.8892588	2.63863	3.679378
11520	-623.6668	-787.1249	163.4581	6.164476	0.9909865	0.8836214	2.237252	0.7035374
11526	-620.265	-785.5095	165.2445	4.517824	1.193298	0.5623594	2.237252	0.6018429
11532	-618.2871	-783.6488	165.3617	0.02652598	1.156057	0.8258516	4.864923	1.967207
11538	-623.6211	-789.4494	165.8283	0.03071357	2.044677	0.6176921	4.864923	1.153474
11544	-618.3021	-785.019	166.7169	0.03071357	1.275868	0.9952765	3.527737	1.756371
11550	-626.3016	-793.428	167.1263	2.172689	0.5083064	0.6310705	3.301877	0.5274836
11556	-620.1716	-787.3444	167.1729	3.267613	0.5310187	0.6397157	2.122361	0.5979733
11562	-619.443	-786.5404	167.0974	2.950576	1.076665	0.503868	2.122361	0.5451564
11568	-614.0379	-781.3152	167.2773	2.38574	0.702979	0.9495695	2.474086	0.5451564
11574	-612.1404	-780.5703	168.4299	1.61823	0.702979	0.5867404	2.431584	0.5317216
11580	-622.0529	-790.8439	168.791	0.04031398	0.8159844	0.6410567	3.273423	0.9131158
11586	-621.6861	-789.2392	167.5531	0.03947641	1.977552	0.745236	3.386075	0.8361405
11592	-608.2079	-776.5657	168.3577	0.03947641	1.284436	0.6902489	3.353267	0.7113564
11598	-606.7184	-773.5711	166.8527	0.03947641	1.153108	0.7563186	4.953429	0.659896
11604	-616.7507	-783.7363	166.9856	0.03644312	0.7454577	0.9323688	4.910001	0.870344
11610	-613.3367	-781.5273	168.1906	0.03644312	0.9970909	0.7848306	3.343795	1.130573
11616	-622.9124	-790.2976	167.3852	0.03644312	1.455992	0.9185017	2.873008	1.674792
11622	-612.3009	-781.0979	168.7971	0.03644312	0.9733015	0.8969863	1.939293	1.686325
11628	-612.9426	-781.0641	168.1215	0.03644312	0.7752432	1.152204	2.609947	1.647679
11634	-609.2005	-777.7707	168.5702	0.03644312	0.7059487	0.7041844	2.205209	1.96757
11640	-613.9998	-782.1093	168.1096	0.03644312	1.160619	0.9793251	2.679068	1.450401
11646	-606.9979	-775.8694	168.8715	0.03726506	1.160619	0.8394665	2.212523	1.327574
11652	-611.7557	-780.5324	168.7767	0.03726506	1.079491	0.7409005	2.988612	0.854609
11658	-601.1427	-769.273	168.1303	0.03726506	1.906382	0.6460007	2.956974	0.8433131
11664	-596.0377	-764.9327	168.895	0.04036889	0.8880341	0.7403077	2.956974	0.9676686
11670	-612.7945	-780.4806	167.6861	0.04036889	1.638981	0.9255146	3.276063	0.9477876
11676	-617.9925	-785.3888	167.3963	0.03770716	1.901932	0.8647127	3.276063	1.066464
11682	-616.1721	-783.8345	167.6624	0.03770716	2.150675	0.733174	3.062836	0.9311721
11688	-613.8855	-782.1817	168.2962	0.03770716	1.672451	0.733174	2.725994	1.048078
11694	-620.9811	-785.1864	164.2053	5.136693	0.9738598	0.7169197	2.747307	0.5899728
11700	-613.3751	-782.235	168.8598	0.04034288	0.9814714	0.5795326	3.149919	0.845164
11706	-609.8997	-777.5269	167.6272	0.03816857	0.5734144	0.5998532	4.711121	0.8926555
11712	-633.6931	-801.4371	167.744	1.165547	1.512609	0.7620153	2.613826	0.4257075
11718	-618.3994	-785.2505	166.8511	1.687645	1.512609	0.7620153	2.971954	0.3965141
11724	-627.0384	-795.5105	168.4721	0.04079106	1.22196	0.7985503	3.052494	0.9019728
11730	-628.0255	-792.6605	164.635	0.04079106	2.512617	0.8834489	5.886752	0.5668634
11736	-628.5163	-796.09	167.5737	0.05287593	1.224513	0.6272395	4.306082	0.534048
11742	-623.0096	-791.6568	168.6472	0.05287593	0.9407364	0.6835202	3.465301	0.534048
11748	-614.7453	-783.82	169.0747	0.05392442	0.6126938	0.7313325	3.304671	0.520041
11754	-613.9197	-782.6725	168.7528	0.05392442	1.102894	0.7442481	3.133465	0.4355162
11760	-612.5192	-781.3615	168.8423	0.05392442	0.4841609	0.9492212	3.403912	0.4231256
11766	-616.0829	-784.6628	168.5799	0.06941724	0.7055619	0.9744111	3.446001	0.4098897
11772	-613.4711	-780.9361	167.465	0.1859968	1.486415	0.9809282	3.446001	0.2254355
11778	-610.7099	-778.1428	167.4329	0.07402744	1.466432	0.8974346	3.764474	0.2593522
11784	-614.8228	-782.7684	167.9456	0.07843384	1.694579	0.9926739	3.022864	0.3132106
11790	-618.3882	-786.5013	168.1131	0.3680984	0.9172417	1.075854	3.114687	0.241271
11796	-611.2948	-779.7367	168.4419	0.1703672	1.121941	0.7129632	3.200188	0.2753768
11802	-612.9744	-780.0982	167.1238	0.1703672	2.161253	0.6161415	3.568523	0.2298461
11808	-605.5929	-774.7893	169.1964	0.07883541	0.8322337	0.7635389	2.878665	0.3625898
11814	-608.6009	-778.8255	170.2246	0.08280835	0.8630946	0.606582	1.998935	0.4504993
11820	-605.2385	-775.8302	170.5917	0.08521811	0.7966714	0.4117067	1.79673	0.4029134
11826	-597.4844	-766.7712	169.2868	0.07367674	1.108908	0.5970118	2.692529	0.4037439
11832	-609.6965	-779.1492	169.4526	0.1236713	1.358226	0.6747949	2.151762	0.3789066
11838	-599.2564	-769.2079	169.9515	0.6142264	1.065582	0.5000702	1.61758	0.4550989
11844	-612.8108	-782.924	170.1132	0.5083599	0.6876224	0.3941034	1.952906	0.391242
11850	-611.6085	-780.3348	168.7264	0.6937207	1.174106	0.7547397	2.414466	0.3805091
11856	-624.7935	-790.6801	165.8866	2.890149	1.653242	1.41792	1.923211	0.6955449
11862	-624.6109	-790.9595	166.3486	1.255452	1.332721	0.7345474	4.066267	0.343557
11868	-622.4732	-789.8808	167.4076	0.9789738	0.4801111	0.7288608	4.066267	0.3273711
11874	-624.7787	-791.8848	167.1061	0.5020532	1.848655	0.5824761	3.550228	0.2314972
11880	-622.8294	-790.0251	167.1957	0.7415467	1.102513	0.8545352	3.744277	0.267066
11886	-628.5307	-796.187	167.6563	0.3993619	1.52521	0.5762792	3.441774	0.2511576
11892	-623.7094	-790.7114	167.002	0.1951749	1.205911	0.5076182	4.4	0.1630876
11898	-624.4432	-790.6714	166.2282	0.2138282	1.520477	0.8194149	4.799552	0.2322909
11904	-621.6988	-788.3732	166.6744	0.8417652	0.5175814	1.152858	4.356647	0.2386902
11910	-617.8459	-785.7225	167.8766	1.301019	1.150092	0.5283529	2.824108	0.3225714
11916	-615.4738	-780.1839	164.7101	2.283776	1.033608	0.8286693	4.80456	0.2808321
11922	-608.139	-773.6284	165.4894	1.669475	0.8300099	0.8720342	4.788007	0.2737765
11928	-606.4897	-773.669	167.1793	0.6494886	0.6522371	0.9173281	4.150647	0.2287663
11934	-620.561	-782.8162	162.2553	4.157147	2.200836	1.010808	4.150647	0.2888487
11940	-622.2875	-788.2919	166.0045	1.93334	0.5932341	1.021176	4.106317	0.2927544
11946	-612.0793	-779.0161	166.9367	0.7408871	1.201086	0.7180097	4.106317	0.3144368
11952	-613.3484	-777.7306	164.3822	1.888895	2.699066	0.8220325	4.1301	0.3167742
11958	-607.8109	-773.94	166.1291	1.335992	0.8185013	1.277606	4.1301	0.3004292
11964	-605.2466	-773.2579	168.0113	0.2856969	0.6650141	0.5839232	3.928384	0.2080709
11970	-635.5271	-799.1009	163.5738	2.068505	2.104377	0.4231475	5.421344	0.2437501
11976	-634.0072	-797.3753	163.3681	1.317912	2.849815	0.8910501	5.421344	0.2437501
11982	-625.0912	-788.7365	163.6453	0.9162138	3.14215	0.7938534	5.286929	0.1875258
11988	-632.5009	-796.6398	164.1389	0.6437198	2.652191	0.9823945	5.148977	0.1658527
11994	-615.1061	-781.7687	166.6626	1.398926	0.7551266	0.6139573	4.098389	0.2241334
12000	-604.5311	-772.1559	167.6247	0.6820749	1.733429	0.4911597	3.128352	0.2919499
12006	-605.4323	-774.2483	168.816	0.426362	0.6804439	0.4751989	3.204912	0.2856583
12012	-615.9949	-783.6014	167.6065	0.1464546	1.014136	0.8823469	4.019381	0.2856583
12018	-617.7338	-785.1752	167.4414	0.06531104	0.778699	0.8823469	4.522008	0.3023824
12024	-620.0775	-789.0561	168.9786	0.06412822	1.074621	0.8000229	2.858264	0.4003474
12030	-626.2191	-795.4003	169.1812	0.1685519	1.661606	0.8007914	1.944596	0.3388997
12036	-619.2833	-788.4002	169.1169	0.5937807	0.5693054	0.5952073	2.800519	0.3276346
12042	-613.1306	-780.4032	167.2727	1.954996	1.178386	0.731764	2.64713	0.4283158
12048	-617.1087	-783.9371	166.8285	2.568165	0.5325202	1.285964	2.550506	0.5286052
12054	-618.5722	-786.1468	167.5747	1.658732	1.655064	0.6665133	2.2258	0.6412402
12060	-611.9911	-778.973	166.9819	1.691006	1.401362	0.5186633	3.171852	0.4680912
12066	-603.6416	-770.6476	167.0059	1.45558	1.401362	0.8264644	3.089207	0.3915278
12072	-607.9744	-776.1914	168.217	0.5663684	1.04071	0.7719306	3.089207	0.2988578
12078	-616.2157	-782.4855	166.2698	1.628752	0.5589544	0.7719306	4.35296	0.2533008
12084	-622.8856	-784.3715	161.4859	4.239606	2.322457	0.983824	4.787558	0.3038526
12090	-621.2482	-784.84	163.5918	2.267593	1.12613	0.8731371	5.87458	0.338667
12096	-607.9835	-772.6991	164.7157	2.010855	1.836482	1.12635	3.940932	0.2399156
12102	-626.2357	-789.1172	162.8815	3.489256	0.7690989	0.8006289	5.724158	0.2857102
12108	-620.8151	-786.7344	165.9193	0.9084597	1.727328	0.6810759	4.457427	0.2867718
12114	-641.6672	-807.352	165.6848	0.6673322	2.872682	1.788703	3.057705	0.3910096
12120	-632.2822	-799.5363	167.2541	0.9560696	0.8199545	0.9614266	3.779565	0.3910096
12126	-617.5791	-786.208	168.6288	0.4273146	0.9044798	0.9614266	2.754651	0.2909449
12132	-616.7077	-785.4358	168.7281	0.4383775	1.052243	0.7974847	2.754651	0.3915403
12138	-621.1659	-790.07	168.9042	0.4293828	0.6617355	0.6753999	2.872661	0.2297449
12144	-619.3262	-786.0231	166.697	3.046871	0.8913138	0.7162219	2.439481	0.4595466
12150	-616.841	-784.0156	167.1746	2.596287	0.7204637	0.8899663	2.413074	0.5084
12156	-614.9514	-782.9452	167.9939	1.642922	0.8905942	0.839343	2.423668	0.4367615
12162	-622.3098	-791.5101	169.2003	0.06454914	0.7320995	0.6201074	3.138317	0.3982746
12168	-614.4779	-783.06	168.5821	0.1157817	0.9072153	0.9024852	3.138317	0.2712961
12174	-618.275	-787.3121	169.0371	0.182898	1.112209	0.7447698	2.548482	0.261556
12180	-616.697	-786.1115	169.4144	0.4707759	0.8291234	0.649672	2.334965	0.3183287
12186	-614.9465	-781.6791	166.7327	0.07912496	1.818764	0.5482641	4.421936	0.2419106
12192	-624.6967	-791.3738	166.6771	1.349507	0.4535162	0.8919742	4.30399	0.3513477
12198	-618.2974	-787.366	169.0687	0.8406987	1.046309	0.6926724	2.143024	0.5263539
12204	-606.4459	-774.1159	167.6699	0.05189394	1.154761	0.8472616	4.050973	0.3959029
12210	-608.0378	-777.1844	169.1466	0.05189394	0.712805	0.7025093	3.170248	0.543292
12216	-601.3162	-770.3061	168.9899	0.05189394	0.7379353	0.8326232	3.170248	0.5825961
12222	-603.3453	-772.151	168.8058	0.05802696	0.9206114	0.8425655	3.170248	0.4679205
12228	-605.9826	-773.5547	167.572	0.06157361	1.38178	0.911124	3.86934	0.431314
12234	-609.0922	-778.1133	169.0211	0.07633088	0.8481365	0.6774672	3.148292	0.4082177
12240	-601.0782	-770.7174	169.6393	0.07633088	0.8481365	0.7554501	2.466558	0.4314296
12246	-620.3179	-789.7321	169.4142	0.1007933	0.8481365	0.4442689	2.780329	0.2809883
12252	-619.1322	-788.1396	169.0074	0.197993	1.49065	0.5324019	2.466835	0.3249956
12258	-614.2061	-782.5522	168.346	0.208499	1.174689	0.7797553	3.082071	0.2430083
12264	-618.7403	-785.6051	166.8648	0.09733488	1.086825	1.06513	4.227729	0.1602118
12270	-604.8677	-771.0812	166.2135	0.07445269	0.8236271	1.180109	5.248339	0.220435
12276	-604.7551	-771.483	166.7279	0.07445269	1.336639	0.9307878	4.479141	0.222121
12282	-633.1278	-801.5336	168.4059	0.09845792	0.59069	0.9924114	3.557213	0.2836362
12288	-612.8942	-782.2431	169.3489	0.1248957	0.8400638	0.6217178	2.756967	0.3159953
12294	-611.6899	-779.5027	167.8128	0.08626393	2.114341	1.008459	2.776521	0.3192357
12300	-614.6168	-782.6501	168.0333	0.08691564	2.114341	0.7375929	2.776521	0.2847447
12306	-611.606	-780.3238	168.7178	0.1036304	1.237841	0.8337761	2.776521	0.2854709
12312	-608.6081	-778.3191	169.711	0.0952637	0.5944907	0.8370104	2.467601	0.3321252
12318	-608.5172	-777.9539	169.4367	0.1656022	0.9052348	0.7417781	2.452968	0.3135676
12324	-614.5013	-784.1513	169.65	0.0846394	0.872543	0.5577295	2.584911	0.4040645
12330	-603.9205	-773.2954	169.3749	0.0668438	1.354814	0.7327485	2.254938	0.4147627
12336	-598.3002	-768.0561	169.7559	0.0668438	0.9019775	0.7327485	2.334773	0.4609152
12342	-603.969	-773.6489	169.6799	0.1028272	1.080056	0.7828775	2.102533	0.3583189
12348	-607.2964	-776.5118	169.2154	0.71679	1.248229	0.6594284	1.944794	0.4446556
12354	-622.9735	-791.4619	168.4885	1.032775	1.520822	0.8191936	1.944794	0.4446556
12360	-624.9941	-791.2181	166.224	3.605256	0.9328778	0.6583736	2.341694	0.6252643
12366	-629.3769	-796.2322	166.8553	3.278412	0.9328778	0.7052913	2.01203	0.5730649
12372	-617.6045	-782.8759	165.2714	4.168345	1.305922	0.6151453	2.415986	0.5733862
12378	-622.5175	-788.7532	166.2358	2.092031	1.063532	0.8765492	3.502321	0.3877765
12384	-616.1089	-783.2196	167.1108	1.876375	0.8750784	0.7714012	3.123113	0.3710128
12390	-618.7186	-785.2881	166.5695	0.4502771	0.8056965	0.7714012	4.903729	0.207186
12396	-623.8678	-792.7592	168.8915	0.4906161	0.8370352	0.3739197	2.839385	0.2282336
12402	-627.4509	-796.2709	168.8199	0.6578563	0.8370352	0.847715	2.633192	0.4628203
12408	-625.9738	-790.808	164.8342	3.429874	0.8370352	0.9034431	3.764639	0.3872476
12414	-626.8333	-791.7746	164.9413	2.460399	1.873924	0.7491356	3.803655	0.4139624
12420	-620.8454	-782.6473	161.8019	4.529231	1.000005	0.6921257	5.684709	0.3213886
