Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-613.4488	-781.4501	168.0012	0.1277038	1.366076	0.6261104	3.46504	0.2445401
1782	-612.5391	-778.5156	165.9765	0.1430701	1.43482	0.6960872	4.975695	0.135725
1788	-613.6967	-779.9556	166.2589	0.1308084	1.216906	0.6633564	5.091602	0.1672577
1794	-615.7898	-782.8433	167.0535	0.2168664	1.053124	0.7030454	4.506891	0.2203141
1800	-611.4649	-778.7526	167.2877	0.6706416	0.8677542	0.9312831	3.962018	0.3254126
1806	-610.2889	-777.7714	167.4825	0.9699888	1.096801	1.518905	2.672892	0.3326016
1812	-619.7001	-786.8304	167.1302	2.461379	0.8899449	0.6716848	2.630895	0.4458761
1818	-628.2698	-794.7148	166.4451	2.293104	1.452878	0.6716848	2.920998	0.4145125
1824	-616.9646	-786.3299	169.3653	0.09609929	0.5484289	0.715101	2.920998	0.295295
1830	-622.5491	-790.5466	167.9975	0.8710001	0.776593	0.691702	3.381667	0.333799
1836	-619.8144	-785.5457	165.7313	2.266964	1.79239	0.691702	3.317034	0.3841987
1842	-623.3829	-789.4867	166.1038	3.509868	0.7016972	0.7553935	2.714177	0.4513928
1848	-620.4694	-786.5674	166.098	2.223274	1.813022	1.018444	2.687121	0.4739933
1854	-628.3863	-793.4626	165.0763	3.452594	1.455848	0.5516486	3.223644	0.4074932
1860	-621.8773	-789.8305	167.9532	1.811085	0.3571671	0.8758283	2.653574	0.5554179
1866	-621.5823	-789.1649	167.5827	2.383545	1.235355	0.577844	1.980459	0.6007548
1872	-612.8184	-780.6023	167.7839	0.6341186	1.81996	0.8177286	2.759078	0.3943388
1878	-604.3257	-770.9706	166.6449	0.7685414	1.970533	1.036115	3.364616	0.3278773
1884	-615.3564	-780.1715	164.8151	2.320936	0.7943844	0.875044	4.786987	0.2439681
1890	-613.0859	-777.2243	164.1384	1.731273	2.102406	1.317095	4.520056	0.327571
1896	-611.608	-776.4237	164.8157	1.77726	1.478885	0.586581	5.021914	0.3016077
1902	-611.1211	-775.7864	164.6653	2.985253	1.237688	0.7157898	4.155525	0.3765463
1908	-602.602	-768.9679	166.3659	1.77561	0.7151972	0.7099215	4.155525	0.3394335
1914	-609.4119	-770.3865	160.9747	6.185021	1.398963	1.057685	4.155525	0.3786155
1920	-607.6303	-773.522	165.8917	1.990854	1.960121	0.5223866	3.352668	0.3051449
1926	-623.7045	-791.331	167.6265	0.4635691	1.869855	0.7119061	3.105224	0.3403228
1932	-614.355	-781.3158	166.9608	1.64557	1.425927	1.001688	2.768808	0.4490362
1938	-603.5212	-768.7511	165.2299	1.95889	1.425927	1.256408	3.828913	0.3002528
1944	-596.4356	-762.7597	166.3241	1.47701	0.875508	1.26801	3.785963	0.3338542
1950	-603.9509	-772.3073	168.3564	0.604353	1.373674	0.6575459	2.625203	0.2579259
1956	-616.287	-786.7628	170.4758	0.1148762	0.6332794	0.4733957	1.991712	0.373707
1962	-609.8158	-779.7251	169.9092	0.4787381	0.5587025	0.7878034	1.997056	0.3745539
1968	-604.8311	-772.4891	167.658	0.9712601	1.677377	0.8676087	2.611284	0.3706725
1974	-606.6959	-771.8727	165.1769	4.289842	1.02746	0.8606358	2.420931	0.6176585
1980	-618.6143	-785.7204	167.1062	2.353013	0.8746076	0.7025274	2.754139	0.53763
1986	-616.2742	-783.5562	167.2821	1.780987	1.014369	0.6643801	3.040002	0.4388608
1992	-619.2813	-782.9627	163.6814	4.40574	1.021975	0.617125	3.980846	0.3290896
1998	-603.8212	-773.1063	169.2851	0.4042827	1.192695	0.6116274	2.215697	0.3312444
2004	-599.9143	-769.7499	169.8356	0.1687111	0.6469521	0.836736	2.215697	0.3227086
2010	-609.0908	-777.5281	168.4373	0.4468112	1.040691	0.7417123	3.067965	0.3443169
2016	-613.8967	-782.3386	168.4419	0.8255568	0.9330865	0.7417123	2.853456	0.5140011
2022	-607.3995	-776.9784	169.579	0.4303177	0.7226216	0.7417123	2.280259	0.3760589
2028	-616.0692	-783.5505	167.4814	2.167025	1.159626	0.5170985	2.4257	0.4354568
2034	-617.4131	-785.7829	168.3698	2.157274	0.605915	0.7502065	1.889943	0.452272
2040	-625.4525	-793.2023	167.7498	1.458595	0.7715046	0.9558936	2.84894	0.4241609
2046	-623.7838	-789.9984	166.2146	1.63155	0.5699054	0.6788231	4.547947	0.2914126
2052	-626.5525	-791.3419	164.7895	1.403572	1.679542	0.763527	5.02303	0.2651294
2058	-615.0009	-782.0645	167.0637	1.444775	0.7352206	0.5852141	3.8081	0.2823016
2064	-616.8568	-785.3206	168.4638	0.9640954	1.071306	0.6089543	2.641585	0.3830241
2070	-610.0252	-775.404	165.3788	3.405753	0.8729058	0.9865205	3.147961	0.4397556
2076	-627.9024	-796.9857	169.0833	1.031667	0.478939	0.5548733	2.564137	0.4698383
2082	-626.4632	-795.0815	168.6183	0.5837129	2.043382	0.5696006	1.98411	0.3597709
2088	-613.4356	-782.5501	169.1145	0.1521995	0.9338299	0.738487	2.665778	0.2510354
2094	-623.3801	-791.7784	168.3983	0.0864424	1.484333	0.738487	3.033194	0.3390032
2100	-626.4648	-794.013	167.5482	0.4552876	1.901934	0.7068047	3.077743	0.2699321
2106	-620.8308	-787.7292	166.8984	2.425061	0.7841879	0.5466495	3.077743	0.3804076
2112	-616.5832	-785.3623	168.7791	0.9859598	1.093965	0.4734405	2.37532	0.3804076
2118	-624.2216	-791.763	167.5414	2.955761	1.040164	0.5306315	1.68276	0.5853305
2124	-630.9703	-797.6177	166.6474	3.276347	0.7180674	0.8788163	2.1191	0.8318184
2130	-613.8145	-782.1185	168.304	2.582521	0.4434445	0.5462348	1.78731	0.634763
2136	-613.8769	-781.3144	167.4375	2.349476	1.164393	0.9065207	1.78731	0.8329301
2142	-610.8271	-777.694	166.8669	2.738989	0.8345362	1.457541	1.894697	0.5963111
2148	-613.3781	-781.431	168.0529	1.857512	1.177862	0.5505124	2.131524	0.4989626
2154	-616.346	-782.6849	166.3389	2.614741	1.177862	0.7113988	2.937057	0.5916635
2160	-606.5694	-773.3664	166.797	1.352159	1.265676	0.4690428	3.774203	0.3219872
2166	-624.6411	-790.4424	165.8013	2.967336	0.539386	0.6120017	3.820557	0.4382342
2172	-615.309	-782.9061	167.5971	0.1137974	0.8709835	0.9444122	4.016231	0.2214455
2178	-611.75	-778.7687	167.0187	0.2114532	0.8709835	1.094796	4.346664	0.2214455
2184	-607.8998	-775.2022	167.3025	0.154012	1.269657	0.8992879	3.867224	0.2021694
2190	-616.2177	-783.7127	167.495	0.1014548	0.7724258	1.176152	4.122253	0.2857433
2196	-610.2182	-778.3934	168.1753	0.06564819	1.425545	1.176152	2.924102	0.3681306
2202	-604.8952	-773.3402	168.4451	0.06187599	0.5481963	1.176152	3.501692	0.3765231
2208	-602.5208	-770.1538	167.633	0.06187599	0.6702695	1.195454	4.210023	0.4044621
2214	-600.2375	-767.497	167.2595	0.05328746	1.078144	0.9412292	4.409286	0.3475345
2220	-595.6058	-763.4827	167.8769	0.05328746	0.625917	0.7573865	4.409286	0.3475345
2226	-608.4412	-776.8383	168.3971	0.0514885	0.6056373	0.7102498	3.952231	0.3475345
2232	-611.3094	-777.5295	166.2202	0.0514885	2.159702	1.038183	4.423807	0.4893285
2238	-604.299	-772.4303	168.1312	0.0514885	1.504737	0.8148977	3.307662	0.4726974
2244	-611.029	-779.7976	168.7685	0.0514885	1.770152	0.5252873	2.681054	0.5291957
2250	-601.6697	-769.7236	168.0539	0.05812795	1.523943	0.8145192	3.315864	0.3627201
2256	-614.7938	-781.7169	166.9231	0.06230756	1.739105	0.7715112	4.247937	0.3201206
2262	-600.7143	-770.103	169.3887	0.05478224	0.6041993	0.8279259	2.904382	0.5119877
2268	-599.9865	-769.1159	169.1293	0.04823888	1.668284	0.6950934	2.132974	0.818991
2274	-605.4366	-774.6397	169.2031	0.04823888	1.732363	0.6826753	2.010678	0.8217681
2280	-603.7902	-773.7778	169.9876	0.04823888	1.107097	0.4454416	2.10391	0.6448247
2286	-608.1384	-776.334	168.1955	0.05142794	0.9329226	1.058723	3.559757	0.5313433
2292	-599.4274	-768.5261	169.0987	0.0549584	0.9320059	0.5480891	3.129865	0.4507499
2298	-606.2277	-773.8346	167.6069	0.05697326	1.697564	0.5707583	3.862589	0.4389525
2304	-608.758	-777.2415	168.4835	0.05697326	0.9439931	0.8016298	3.502517	0.4327647
2310	-605.4155	-774.0749	168.6594	0.05697326	0.9814669	0.5610283	3.502517	0.4297934
2316	-607.7907	-774.974	167.1832	0.05697326	1.783726	0.8574116	3.878649	0.3283186
2322	-614.3376	-782.9135	168.5759	0.2665477	2.527342	0.7527124	1.807317	0.3756714
2328	-605.4962	-774.498	169.0018	0.08303099	1.63796	0.7598629	2.295677	0.3694748
2334	-612.4236	-782.4443	170.0206	0.09248098	1.269862	0.5907238	1.767053	0.3708775
2340	-614.9536	-784.725	169.7714	0.07533413	0.9681077	0.8306237	2.113282	0.3708775
2346	-623.4752	-793.4593	169.9841	0.09023203	0.9681077	0.4315284	2.113282	0.2851797
2352	-607.1667	-774.2686	167.1019	0.8978753	1.133509	0.7754088	3.712238	0.258314
2358	-603.1451	-770.0526	166.9075	0.5450027	1.518016	1.082161	3.712238	0.3594418
2364	-607.4734	-776.6953	169.2218	0.9415654	0.7076357	0.5990226	2.257207	0.3621523
2370	-615.4276	-782.976	167.5484	1.324796	1.155581	0.7222796	2.984708	0.3464841
2376	-611.236	-779.1221	167.8861	1.134065	0.6039107	0.7081928	3.363697	0.326573
2382	-618.2079	-783.4515	165.2437	1.781973	1.220067	0.522022	4.9193	0.3301106
2388	-619.9399	-785.4391	165.4992	3.951887	1.220067	0.3401937	2.583665	0.3662819
2394	-622.1481	-788.4864	166.3382	3.247032	1.456878	0.3401937	2.260733	0.5466861
2400	-615.2393	-784.1582	168.9189	1.008002	0.9304063	0.6685065	2.260733	0.4578978
2406	-610.2155	-778.8945	168.679	1.548864	0.9304063	0.7595563	1.878461	0.5181728
2412	-609.8924	-777.9258	168.0334	0.9329463	1.211373	0.8399566	2.745422	0.3752006
2418	-607.0165	-773.9783	166.9617	1.279076	1.777961	0.810609	2.989153	0.4130093
2424	-603.8284	-772.3755	168.5471	1.052716	0.9854896	0.8447663	2.363815	0.4489884
2430	-611.9479	-780.0064	168.0585	1.310508	1.433037	0.5271145	2.441754	0.5118112
2436	-620.8921	-783.0278	162.1356	6.077746	1.742268	0.5731734	3.226775	0.3549892
2442	-620.5495	-787.1229	166.5734	1.342734	1.714841	0.6511394	3.515707	0.4050526
2448	-619.7474	-787.1205	167.3731	1.607418	0.8396119	1.042996	2.871926	0.3414181
2454	-613.831	-780.7078	166.8767	0.8824949	2.123324	0.7101618	3.157709	0.2860595
2460	-609.7437	-778.0438	168.3001	0.09501527	1.274316	1.115301	2.897538	0.292786
2466	-621.2003	-788.0851	166.8848	0.09734421	2.216338	1.115301	3.41696	0.260218
2472	-618.0329	-786.1263	168.0934	0.3341332	1.378909	1.115301	2.703365	0.2560545
2478	-609.6841	-777.4367	167.7527	0.117826	2.030105	1.025306	2.83584	0.3007468
2484	-625.5329	-793.879	168.3461	0.4331665	0.4067429	0.8175354	3.479221	0.2382055
2490	-602.8124	-769.0895	166.2771	0.6341837	1.837	0.970448	3.907623	0.2382055
2496	-595.3459	-762.0475	166.7016	0.3395761	1.837	0.6657636	3.94148	0.1896749
2502	-605.2241	-772.2762	167.052	0.103986	1.762111	0.6456039	3.750731	0.149063
2508	-620.0807	-785.3649	165.2843	0.07369359	0.3795174	1.106645	6.441445	0.1766024
2514	-615.7551	-783.7797	168.0246	0.1552721	1.179953	0.9743715	3.048312	0.1700759
2520	-612.2476	-780.0809	167.8333	0.3404691	1.179953	0.9023931	3.269303	0.2144348
2526	-613.0077	-782.4228	169.4151	0.1155836	0.7401179	0.7889291	2.507787	0.2343722
2532	-616.1104	-784.4617	168.3513	0.1026179	1.871228	0.6717601	2.728015	0.2975298
2538	-605.6106	-774.5055	168.8948	0.1125437	1.082333	0.6717601	2.915194	0.2975298
2544	-605.3299	-771.7953	166.4654	1.19883	2.503716	0.7429053	2.922078	0.2877296
2550	-607.338	-771.73	164.392	2.320033	1.249841	1.252607	4.474589	0.2968213
2556	-610.432	-778.6253	168.1932	0.3392298	0.829458	0.4344086	3.716556	0.2432905
2562	-601.7668	-771.1717	169.4049	0.2220563	1.517872	0.8509577	1.736018	0.3245039
2568	-612.7806	-782.5563	169.7757	0.277387	0.822577	0.8152202	2.079863	0.3926768
2574	-622.8931	-793.4518	170.5587	0.495276	1.173023	0.415252	0.9705851	0.7522899
2580	-621.7457	-791.8348	170.0891	0.2421255	0.732017	1.81253	0.9300606	0.6342614
2586	-603.3356	-770.8826	167.547	0.7360346	1.542318	0.9340249	3.006445	0.3587201
2592	-601.8674	-769.4127	167.5453	0.2689708	2.026949	0.9510124	2.880438	0.2474177
2598	-602.697	-771.4519	168.7549	0.08918807	1.457603	0.6563887	2.648939	0.2506532
2604	-605.0398	-774.2305	169.1907	0.2876818	0.7927576	0.7205875	2.609299	0.2506532
2610	-611.1691	-779.392	168.2229	0.7437686	0.5584151	0.8111184	3.261112	0.2606174
2616	-610.0255	-778.1674	168.1418	0.2858114	1.487783	0.7357409	2.997266	0.2684022
2622	-621.1335	-786.4854	165.3519	2.524651	1.56337	0.545983	3.713892	0.3210002
2628	-608.2614	-777.3645	169.1031	0.7363008	0.9578971	0.662995	2.300394	0.388833
2634	-623.184	-793.0615	169.8775	0.3712796	0.8164107	0.6582538	2.007316	0.3494518
2640	-624.2104	-793.9095	169.6991	0.4604471	0.5401113	1.059671	2.007316	0.4999772
2646	-608.078	-776.7261	168.6482	0.2123871	1.669386	1.160658	2.007316	0.2873857
2652	-604.864	-772.3982	167.5342	0.8310779	0.6902409	0.7041868	3.831589	0.2492907
2658	-610.9666	-775.638	164.6714	2.056672	0.8816049	0.7017238	5.292518	0.2519807
2664	-617.9773	-783.7393	165.7621	1.221373	1.708673	0.8225789	4.20115	0.2986082
2670	-620.3503	-786.5176	166.1673	2.216208	0.618578	1.081238	3.621688	0.3268033
2676	-616.3851	-783.6935	167.3084	0.3158951	1.253161	1.135535	3.621688	0.2632823
2682	-612.8907	-777.4384	164.5477	3.44773	0.9846466	0.7225879	4.0495	0.3676225
2688	-607.7044	-770.8608	163.1564	3.44773	1.514811	0.8110796	4.674929	0.2432103
2694	-605.3168	-772.6565	167.3396	0.782862	1.610899	0.8110796	3.199229	0.3299769
2700	-615.9601	-782.2266	166.2665	0.5910097	1.632114	0.5580406	4.451129	0.2073437
2706	-611.4542	-780.4137	168.9595	0.6569694	0.5755397	0.6333677	2.805081	0.2857356
2712	-638.9102	-803.129	164.2188	3.153518	1.406185	0.8137862	4.13622	0.3280539
2718	-610.0919	-774.6388	164.5469	3.083241	1.292311	0.8442214	3.870045	0.2645054
2724	-602.7628	-771.1589	168.396	0.277411	1.764158	0.6143788	2.572584	0.2496077
2730	-618.804	-789.076	170.2721	0.3399037	0.5357809	0.794712	1.779162	0.3689736
2736	-609.7278	-779.4738	169.7459	1.024374	0.9827585	0.5501444	1.464178	0.4687203
2742	-624.8898	-792.51	167.6202	2.350209	0.7172974	0.6874214	2.409672	0.5306989
2748	-619.3044	-785.1484	165.844	3.484287	0.9114818	0.9649799	2.573249	0.4021003
2754	-605.3424	-771.3635	166.0211	3.070996	0.9114818	0.9649799	2.82868	0.5390369
2760	-614.9388	-784.6384	169.6996	0.9218988	0.4465288	0.6285467	1.987544	0.3890094
2766	-611.175	-775.0784	163.9033	3.063546	1.892436	0.938835	3.998312	0.3521064
2772	-611.0195	-776.0486	165.029	1.380474	1.109737	0.4328872	5.623297	0.2769602
2778	-601.1589	-770.2522	169.0933	0.7341757	0.4253464	0.5471751	2.812286	0.334346
2784	-607.8463	-776.2419	168.3955	0.5897249	1.562069	0.6404621	2.545593	0.335252
2790	-616.929	-785.3602	168.4312	0.8145301	0.8061706	0.5933194	2.997006	0.2827822
2796	-614.7403	-783.5283	168.788	0.5773241	0.6483424	0.5031127	3.050046	0.2592306
2802	-609.3432	-778.3679	169.0247	0.5936736	0.9767715	0.5841167	2.533077	0.3405278
2808	-613.1966	-779.4356	166.239	3.513994	0.8011097	0.5632142	2.615734	0.3744611
2814	-608.1045	-775.18	167.0755	1.207485	0.8823047	0.7386777	3.856287	0.3784435
2820	-610.9909	-776.4612	165.4702	2.918253	1.107209	0.8572905	3.398744	0.3604662
2826	-618.2883	-784.6597	166.3714	1.960463	1.608476	1.093901	2.776888	0.4342632
2832	-617.042	-784.3642	167.3223	0.6972322	0.9675739	1.093901	3.569158	0.2735362
2838	-619.9828	-787.2247	167.2418	0.6081717	0.9675739	1.238819	3.608212	0.2815652
2844	-612.7409	-779.963	167.2221	0.5219053	0.6612729	0.9512829	4.24923	0.2547671
2850	-613.0807	-778.8175	165.7368	2.289845	0.5455383	0.8863499	4.24923	0.3460852
2856	-616.1508	-779.2119	163.061	4.074313	0.7053247	0.570691	5.269961	0.3196104
2862	-600.2309	-768.1959	167.9651	0.2754859	1.235293	0.8065544	3.361726	0.2699943
2868	-608.1933	-777.6622	169.4689	0.148202	0.7862487	0.4010378	2.642332	0.22492
2874	-601.8579	-769.1693	167.3114	0.1619524	0.8611685	0.8343306	4.282158	0.1899391
2880	-611.3068	-779.2454	167.9386	0.07403452	1.65584	0.7795274	3.167577	0.243448
2886	-613.3629	-783.0829	169.7201	0.3166721	1.269625	0.5707688	1.891742	0.4390001
2892	-616.7688	-787.1715	170.4027	0.2326934	1.059352	0.604642	1.468417	0.4218308
2898	-609.3137	-778.858	169.5443	0.1488984	1.703171	0.6910097	1.724069	0.4325269
2904	-608.2718	-778.8433	170.5714	0.1910415	0.6251263	0.6641638	1.666024	0.3499921
2910	-607.5783	-776.0569	168.4786	0.4200384	1.75849	0.7215297	2.400514	0.3575295
2916	-619.8364	-787.7148	167.8784	1.561477	0.7751265	0.7225319	2.854866	0.5021166
2922	-626.2031	-792.6421	166.439	2.862353	0.5941639	0.6853174	3.165213	0.3959438
2928	-619.7977	-787.3792	167.5815	0.7368477	0.4618498	1.331482	3.449983	0.2574091
2934	-618.8306	-786.0458	167.2152	0.6713747	1.129949	0.5709013	4.107251	0.32552
2940	-613.7421	-781.2986	167.5565	1.992131	0.5877833	0.5946947	3.007737	0.4093998
2946	-609.7963	-777.3846	167.5883	1.135324	0.8914965	0.8185663	3.346387	0.4093998
2952	-620.2192	-785.9927	165.7735	2.623803	1.456755	0.5951542	3.33749	0.5382167
2958	-626.56	-790.311	163.751	3.210968	2.85913	0.6797632	3.515236	0.3834583
2964	-621.3985	-787.5509	166.1524	3.119686	0.5864642	0.5409054	3.337681	0.4414363
2970	-623.6343	-791.7306	168.0963	0.7817289	0.6712051	1.065112	3.099529	0.328721
2976	-623.3042	-787.8006	164.4965	4.105174	0.6712051	1.110472	3.389765	0.4115907
2982	-618.4878	-785.5592	167.0714	2.221543	0.6934617	0.8975311	2.9066	0.5324187
2988	-611.0384	-777.0523	166.0139	2.561386	0.7008963	0.6177405	3.825313	0.3489332
2994	-616.4281	-783.6842	167.2561	1.279716	0.7008963	0.6177405	3.825313	0.3107951
3000	-628.2747	-796.4208	168.1461	0.6679165	1.222493	0.5980889	3.017988	0.2869998
3006	-602.3877	-770.986	168.5983	0.1634633	0.9073037	0.8090072	3.095924	0.2351838
3012	-605.8582	-773.3463	167.4881	0.4291684	0.4302792	1.368687	3.742783	0.2184791
3018	-603.3466	-771.7267	168.3801	0.3902228	0.9007632	0.8746863	2.926562	0.1963847
3024	-610.8477	-777.0712	166.2235	0.2344057	1.629926	1.069523	4.286357	0.1808332
3030	-610.5204	-778.377	167.8567	0.1820861	0.730387	0.9292581	3.751106	0.1905128
3036	-610.5464	-779.0805	168.5341	0.09440422	0.9463519	1.034232	2.943658	0.2254339
3042	-600.7499	-769.2309	168.481	0.09440422	1.281412	0.9298525	2.888022	0.2876143
3048	-610.1109	-778.8466	168.7357	0.3496952	0.6595757	1.043009	2.888022	0.2980747
3054	-603.8205	-771.3768	167.5563	0.3530905	1.376814	0.6508351	3.688381	0.262771
3060	-601.9707	-770.0842	168.1135	0.363251	2.151539	0.7620016	2.427268	0.3341046
3066	-613.2447	-782.5618	169.3171	0.800207	0.8971406	0.5249198	2.117562	0.30457
3072	-621.7617	-789.5222	167.7606	1.556069	0.8172019	1.017888	2.621229	0.3944766
3078	-617.6337	-785.7129	168.0793	1.214822	0.4153429	1.098076	2.899137	0.4713006
3084	-611.3453	-778.4431	167.0978	1.822779	0.8939088	1.072952	2.886107	0.6240923
3090	-604.3959	-770.7036	166.3077	3.345373	0.8939088	0.850387	2.371443	0.6340342
3096	-602.8149	-769.9336	167.1188	1.382518	1.449146	0.971015	2.8877	0.485045
3102	-614.42	-781.1522	166.7321	2.025099	1.331291	0.6041459	3.056014	0.3762052
3108	-620.6868	-786.6787	165.9919	1.873443	1.72311	1.167364	3.056014	0.4064782
3114	-636.9035	-801.9276	165.0241	1.585201	1.560834	0.739444	4.76066	0.2784254
3120	-622.0346	-788.4444	166.4098	2.415772	0.7028235	0.7391901	3.499249	0.4014917
3126	-625.0505	-792.3342	167.2836	1.025887	0.7773941	1.196803	3.499249	0.4162906
3132	-617.3852	-784.2547	166.8695	2.100931	0.7773941	1.027145	2.999284	0.3992233
3138	-625.3071	-793.7796	168.4725	1.408146	0.5189548	0.5154708	2.759846	0.3663904
3144	-618.8197	-789.3303	170.5106	0.1717755	0.9821441	0.6529749	1.452561	0.4096671
3150	-613.4546	-781.4917	168.0371	1.392193	0.9821441	0.6529749	2.723543	0.4815837
3156	-602.7491	-770.6635	167.9144	1.476632	1.329814	0.6529749	2.41172	0.4422562
3162	-618.1963	-786.0496	167.8533	1.361785	1.063611	0.9736837	2.513491	0.6429651
3168	-618.8694	-786.4043	167.5349	1.5576	1.512538	0.6478611	2.513491	0.3794832
3174	-628.75	-793.9292	165.1792	3.079259	1.013439	0.8776662	3.649734	0.4828688
3180	-630.0173	-796.4264	166.4091	2.052278	0.5271683	0.6578218	4.100692	0.4534543
3186	-631.8519	-797.5011	165.6492	0.9456491	2.988049	0.728392	3.758011	0.4057459
3192	-610.3242	-776.0887	165.7645	2.142891	1.170075	0.9031556	3.758011	0.3438402
3198	-617.0097	-782.749	165.7393	3.269436	1.499943	1.132086	2.171984	0.4899391
3204	-605.2045	-774.01	168.8055	0.9379066	1.309359	0.8802731	1.870163	0.4899391
3210	-608.5276	-776.3485	167.8208	1.758032	0.6280839	1.012601	2.561247	0.4541049
3216	-622.5254	-788.6542	166.1288	2.309591	1.982761	0.5952665	2.826787	0.4837817
3222	-617.9655	-784.0276	166.0621	1.124066	2.275053	0.9014639	3.475981	0.3289187
3228	-614.0631	-780.7637	166.7006	0.9778994	1.306366	1.139857	3.611351	0.3376115
3234	-620.4145	-787.8743	167.4598	0.3870454	1.96114	0.4830238	3.312628	0.2450031
3240	-609.8009	-778.0708	168.2698	0.2019324	0.4445569	0.821012	3.719877	0.217098
3246	-603.6244	-771.7373	168.1129	0.08799859	1.024386	0.6516584	3.679906	0.2321177
3252	-602.7039	-769.4702	166.7663	0.08799859	2.73554	0.9957061	3.238392	0.247
3258	-610.1672	-778.4881	168.3209	0.180432	1.816912	0.7065696	2.610206	0.2464811
3264	-611.5297	-779.1676	167.6379	0.2520151	2.075756	0.7065696	3.042103	0.2687766
3270	-614.5585	-782.6085	168.05	0.3220334	1.385404	0.8009528	3.206683	0.3719484
3276	-601.0588	-769.2087	168.1498	0.09751219	0.7000314	0.8149074	3.733754	0.2069905
3282	-611.9482	-779.1102	167.162	0.6465261	0.6983745	0.7530703	4.233719	0.2069905
3288	-621.5871	-790.1527	168.5656	0.2965465	1.369751	0.7361564	2.792712	0.3706459
3294	-622.3592	-792.1327	169.7735	0.1147684	0.9788241	0.9724965	1.866602	0.3132757
3300	-627.5055	-797.0563	169.5508	0.1147684	1.161331	0.3785576	2.365028	0.3017558
3306	-626.0071	-795.3561	169.349	0.1607668	1.161331	0.8338331	2.186442	0.3017558
3312	-609.5178	-779.0345	169.5167	0.1784978	1.17813	0.8198135	2.059319	0.3615335
3318	-615.7175	-785.8589	170.1414	0.3845939	0.5795241	0.4482327	1.960927	0.2513039
3324	-609.7049	-778.9187	169.2137	0.1012183	0.5697624	0.5209193	3.111527	0.2383311
