Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3836.953	-3998.757	161.8044	1.433707	7.069249
8430	-3835.019	-3997.526	162.5072	1.433707	6.690334
8436	-3822.729	-3984.513	161.7838	1.508042	7.042681
8442	-3831.531	-3993.355	161.8249	1.464299	7.042681
8448	-3839.968	-4002.324	162.3558	1.480591	6.748184
8454	-3836.751	-3998.466	161.7155	1.480395	7.093358
8460	-3830.736	-3992.282	161.5468	1.480395	7.184064
8466	-3829.725	-3991.49	161.7647	1.527845	7.043001
8472	-3832.607	-3994.254	161.6466	1.389311	7.176872
8478	-3831.924	-3993.57	161.6466	1.389311	7.176872
8484	-3838.426	-4000.547	162.1211	1.505863	6.862065
8490	-3832.302	-3994.421	162.1185	1.476513	6.878281
8496	-3827.977	-3990.058	162.0819	1.468112	6.902301
8502	-3831.968	-3993.625	161.6567	1.36052	7.186294
8508	-3835.905	-3998.6	162.6946	1.36052	6.626786
8514	-3840.396	-4001.447	161.0506	1.36052	7.511438
8520	-3832.047	-3993.452	161.4054	1.46106	7.269791
8526	-3828.75	-3990.657	161.9069	1.326395	7.069459
8532	-3827.808	-3989.694	161.8857	1.348282	7.069459
8538	-3828.707	-3991.009	162.3019	1.336788	6.85123
8544	-3823.071	-3985.06	161.9896	1.432965	6.969952
8550	-3830.168	-3992.195	162.0271	1.489567	6.920944
8556	-3837.997	-3999.334	161.3368	1.415766	7.329663
8562	-3847.36	-4008.595	161.2352	1.537827	7.322564
8568	-3848.883	-4011.454	162.5711	1.512264	6.615781
8574	-3837.183	-3999.588	162.4047	1.427933	6.748636
8580	-3845.145	-4007.022	161.8776	1.473876	7.00943
8586	-3856.093	-4017.818	161.7256	1.517828	7.069049
8592	-3838.025	-3999.775	161.7504	1.492298	7.068603
8598	-3848.969	-4011.066	162.0964	1.529548	6.86345
