Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1394.409	-1560.77	166.3608	0.766351	1.216237	1.666444	2.414443	0.5245934	2.506307	0.6806877
1434	-1403.916	-1573.695	169.7791	0.8336736	1.216237	0.7607096	0.6078727	1.776281	0.4832813	0.6806877
1440	-1401.717	-1569.481	167.7646	1.511998	0.9064562	0.6143427	2.228969	1.03184	1.247489	0.9069162
1446	-1401.373	-1567.138	165.7651	0.996685	0.8648306	0.9168056	3.047295	0.4334454	3.146259	1.03315
1452	-1379.904	-1550.62	170.7165	0.805097	0.9316582	0.2285264	1.334846	0.1440707	1.202797	0.8207112
1458	-1383.778	-1553.926	170.148	1.061791	1.050546	0.7229666	0.7596348	0.2863643	1.298109	0.8670479
1464	-1386.429	-1557.028	170.5999	0.6293645	0.7850299	0.2509689	0.7596348	0.9171772	1.215455	1.031271
1470	-1381.571	-1549.997	168.4257	1.304359	0.9807696	1.73147	1.021412	1.242778	0.585687	0.9110966
1476	-1377.98	-1545.893	167.9128	1.062817	0.861534	1.73147	1.646127	1.602466	0.585687	0.7698576
1482	-1382.113	-1552.889	170.7764	0.764595	0.954756	0.05770503	0.714219	1.19091	0.9677352	0.7301325
1488	-1383.854	-1554.897	171.0432	0.8451311	0.765004	0.3586262	0.106369	1.19091	1.104565	0.7527013
1494	-1393.67	-1563.048	169.3789	0.8125242	1.032909	0.1024515	1.394363	1.16146	1.541094	0.7367712
1500	-1389.478	-1560.644	171.1657	0.623168	0.7285872	0.177941	1.323169	0.8796137	0.4831593	0.7779861
1506	-1385.542	-1554.839	169.2969	0.623168	0.9389983	1.536417	0.3042662	2.212461	0.5277861	0.6849981
1512	-1388.219	-1557.416	169.1965	0.732058	1.035092	2.62333	0.3167957	1.073935	0.5277861	0.4810276
1518	-1390.779	-1559.449	168.6701	0.7697544	0.9785641	2.886719	0.5342129	0.4770131	1.181719	0.5742813
1524	-1401.997	-1568.714	166.7172	1.40275	0.660723	3.83869	0.551139	1.059246	1.260912	0.6262485
1530	-1390.631	-1557.922	167.2918	0.8710029	0.8674225	1.564489	0.1983914	1.135461	3.559077	0.6146668
1536	-1383.401	-1553.997	170.5966	0.6415685	0.7326075	1.564489	0.1871914	1.538851	0.2035463	0.6396281
1542	-1385.465	-1554.47	169.0059	1.21282	0.7592793	1.153742	0.5329159	1.909091	0.9054857	0.6396281
1548	-1389.364	-1558.756	169.3918	1.21282	0.9942391	1.313222	0.07761625	1.552921	0.9054857	0.7010251
1554	-1378.594	-1547.725	169.1306	0.9730269	0.8325711	1.840506	0.02782279	1.512796	1.072167	0.7885445
1560	-1384.773	-1555.799	171.0259	1.030083	0.8948547	0.8984879	0.01059124	0.7694824	0.8184347	0.6992803
1566	-1386.617	-1557.617	170.9997	1.052935	0.7311705	0.8291173	0.01927984	1.281418	0.5377565	0.6929789
1572	-1391.456	-1561.921	170.465	1.280433	1.130874	0.9605806	0.2033272	1.054422	0.3595684	0.6928166
1578	-1388.298	-1553.625	165.3269	1.493851	0.930359	3.989745	1.799772	1.598021	0.3768012	0.5635006
1584	-1388.55	-1552.464	163.9141	0.7970815	0.9617829	5.307425	2.755139	1.598021	0.1459126	0.6318277
1590	-1385.043	-1546.691	161.6479	1.331729	0.9387434	2.061436	2.633966	1.825936	5.006762	0.7089017
1596	-1380.171	-1541.926	161.7546	1.331729	1.028434	0.5950224	2.739476	2.692139	5.28893	0.7351151
1602	-1387.761	-1549.898	162.1377	1.331729	1.001675	0.1434424	3.702538	3.515079	3.47341	0.8970716
1608	-1389.296	-1553.341	164.0448	1.110074	0.8190446	0.2500132	2.817591	3.692544	2.609262	0.8481014
1614	-1375.687	-1546.187	170.5005	1.20815	0.7654238	0.1258367	1.082738	1.056409	0.6052922	0.8481014
1620	-1378.27	-1548.285	170.0157	1.20815	0.6796085	0.2372768	1.082738	0.4842314	1.487901	1.009603
1626	-1378.057	-1548.682	170.625	0.8483907	0.6623627	0.4020307	0.9498177	0.6774495	0.975925	1.060653
1632	-1384.43	-1552.703	168.2736	1.186488	0.6803076	0.04965141	1.846224	0.2328396	2.961886	0.9735915
1638	-1382.458	-1550.506	168.0476	1.039937	1.076653	0.4394636	1.846224	0.1178143	2.812453	0.8011206
1644	-1387.294	-1556.028	168.7337	0.8887224	0.7952375	0.4566936	1.941421	1.09703	1.157796	1.125938
1650	-1386.63	-1553.922	167.2915	0.6502804	0.7736275	0.1733229	0.943711	1.738662	3.640327	0.9804873
1656	-1393.673	-1559.753	166.0792	0.9186633	0.9109423	0.1691483	3.05004	0.9677741	3.216688	0.8842632
1662	-1391.224	-1557.713	166.4889	0.9348058	0.8791614	0.4595584	2.20245	2.188459	2.126141	0.9213263
1668	-1381.46	-1549.682	168.222	0.838592	0.8791614	0.279704	2.20245	0.6899971	1.999269	1.088407
1674	-1387.354	-1551.723	164.3687	1.130833	0.991408	1.459238	1.538721	4.343732	1.279679	1.088407
1680	-1389.589	-1557.654	168.0649	1.016396	0.796479	0.8108852	0.9807312	1.602755	1.621587	1.277762
1686	-1390.035	-1559.891	169.8559	1.221555	0.7742456	0.8504221	0.7709554	1.430496	0.2456859	1.054754
1692	-1390.796	-1560.428	169.6317	0.7128581	0.8344031	0.6715046	0.7709554	1.764876	0.6352934	1.164401
1698	-1385.304	-1555.341	170.0373	0.7128581	0.6549464	1.068568	0.3112347	1.175483	1.1052	1.125272
1704	-1386.905	-1554.47	167.5648	0.8575685	0.9578476	1.316245	0.7398037	2.815747	0.7891441	1.151891
1710	-1375.87	-1545.06	169.1906	1.089902	0.7593774	0.5823859	0.2095224	2.143025	1.252554	0.9765793
1716	-1373.174	-1543.817	170.6433	1.380039	0.7458715	0.3750785	0.4490492	0.5205199	1.188907	0.9022804
1722	-1377.684	-1548.088	170.4038	0.7122945	0.6726764	1.397953	0.7341821	0.5205199	0.8493065	0.9022804
1728	-1387.393	-1558.485	171.0914	0.7026258	0.8488416	1.397953	0.3454378	0.501357	0.3959013	0.909497
1734	-1392.177	-1564.254	172.0768	0.8873219	0.8239475	0.9949747	0.3360984	0.2125553	0.1296057	0.6739921
1740	-1384.223	-1555.463	171.2404	1.674434	0.9750653	0.7962303	0.3487541	0.1174371	0.3071819	0.7235371
1746	-1384.919	-1557.088	172.1689	1.126528	1.104015	0.05740739	0.3487541	0.1575494	0.4804027	0.707124
1752	-1385.499	-1557.939	172.4402	0.9362837	0.9009209	0.08366617	0.3487541	0.1633404	0.5208415	0.7822697
1758	-1381.982	-1553.915	171.9324	0.8567511	0.8585632	0.4067652	0.7339199	0.1633404	0.4517873	0.7680881
1764	-1382.12	-1552.999	170.8789	0.8578602	0.8996203	0.8306372	0.6744717	0.2706249	0.9072169	0.8757693
1770	-1389.189	-1558.835	169.6459	1.346592	1.024201	0.6848155	0.06091372	0.7063824	1.776446	0.9628869
1776	-1384.552	-1554.783	170.2309	1.346592	1.049727	0.5068325	0.9619326	0.8601086	0.2846	0.9676447
1782	-1393.707	-1564.216	170.5093	0.6158552	1.014703	0.7759144	0.8497842	0.7320384	0.721399	0.9676447
1788	-1387.512	-1557.502	169.9891	1.357547	0.7583533	0.5755497	1.154495	0.7320384	0.3618405	1.25293
1794	-1380.194	-1549.867	169.6731	0.9229001	0.8729656	1.162753	1.289316	0.6163297	0.7353781	0.9286361
1800	-1389.503	-1559.466	169.963	0.875617	0.8683579	1.268002	1.289316	0.4899124	0.4320361	1.017369
1806	-1372.604	-1543.421	170.8166	0.9836609	0.7451334	1.268002	0.3738139	0.3984483	0.7425457	0.8660678
1812	-1383.159	-1551.38	168.2216	0.9027532	0.9726577	2.032173	1.207693	0.9695486	0.8174383	1.077225
1818	-1380.03	-1547.468	167.4385	1.085118	1.153077	1.355412	1.362387	1.859089	1.037438	0.908712
1824	-1380.386	-1550.533	170.1472	1.174936	0.7549825	1.220502	0.7301285	0.5708851	0.6234102	0.9825862
1830	-1373.373	-1544.698	171.3259	1.221945	0.959278	0.7082261	0.7111244	0.3025836	0.2337616	0.6743131
1836	-1374.364	-1544.507	170.1433	1.343587	0.959278	0.9056783	0.8641133	0.4253744	0.7554986	0.7847228
1842	-1378.006	-1545.622	167.6158	1.161545	0.9876965	1.891622	0.7832182	1.008191	1.875031	0.8727533
1848	-1376.858	-1546.658	169.8004	0.8702877	1.005691	0.75711	0.01467977	0.8339651	2.073568	0.8320798
1854	-1376.162	-1545.54	169.3782	0.7413779	0.9586631	2.347477	0.1101061	0.4885298	1.200141	0.9751052
1860	-1387.435	-1555.551	168.1156	1.209709	1.052626	1.387638	0.6037	1.506441	1.338034	0.991492
1866	-1384.748	-1555.485	170.7373	0.7192045	1.05059	0.7290229	1.082348	0.5338813	0.5568842	0.7525342
1872	-1386.956	-1557.75	170.7947	1.294048	0.9521767	0.7562983	0.7625124	0.2788464	0.5791474	0.7525342
1878	-1386.887	-1558.3	171.4129	0.7791836	0.6457781	0.6190467	0.6444154	0.8525778	0.2270162	1.020511
1884	-1373.395	-1544.245	170.8501	1.048931	0.9382481	0.9913446	0.7321642	0.4953907	0.2854057	0.8500056
1890	-1382.304	-1551.862	169.5582	1.113737	0.8177092	1.555237	1.320031	0.6678135	0.2534645	0.9141699
1896	-1388.806	-1556.958	168.1521	1.132197	1.045526	1.852537	1.320031	1.204493	0.3144433	1.170134
1902	-1382.959	-1550.943	167.9845	0.6974252	1.118396	2.307212	1.139225	1.862555	0.1934195	0.8873863
1908	-1388.933	-1555.071	166.1376	1.549573	0.9511436	2.390957	2.535665	1.380524	0.3899688	0.8759864
1914	-1392.239	-1559.985	167.7462	1.025508	1.19776	1.471438	2.535665	1.496636	0.03115789	0.5598123
1920	-1403.157	-1569.126	165.9686	1.170721	0.6468714	0.5562215	2.861809	0.9802684	2.915857	1.099797
1926	-1386.943	-1553.793	166.8509	1.356278	0.7761557	1.714295	1.85185	0.1771931	2.281266	1.185873
1932	-1382.011	-1549.589	167.5774	0.8669077	0.9077035	1.584731	2.013225	0.1441545	2.236028	0.8632206
1938	-1379.495	-1546.34	166.8447	1.280638	1.099324	1.471186	2.501759	0.06927257	2.236028	0.5768673
1944	-1372.133	-1538.761	166.6282	1.212853	0.8583974	1.466991	2.024719	0.1791738	3.091998	0.6749327
1950	-1374.542	-1543.807	169.2657	1.03602	1.07158	0.192652	1.624888	0.08339194	2.234531	0.5340234
1956	-1376.187	-1546.289	170.1018	1.182985	1.125358	0.02205904	1.624888	0.3317492	1.016828	0.7669641
1962	-1376.015	-1544.486	168.471	1.036446	0.9517501	0.02564602	1.409221	0.8991032	2.457328	0.9524128
1968	-1377.511	-1542.876	165.3659	0.9292583	0.7108444	0.05284947	3.652156	2.242388	2.457328	0.7584086
1974	-1381.175	-1548.995	167.8198	0.8802688	0.923823	0.2038244	2.397275	2.418844	0.6745789	0.8771677
1980	-1381.205	-1552.578	171.3728	1.250987	0.9254322	0.2942913	0.5969155	0.6863771	0.05701995	1.022005
1986	-1375.717	-1546.245	170.5272	0.8182775	0.9565972	0.5091447	0.6954076	0.9158203	0.5964462	1.170805
1992	-1392.744	-1563.677	170.9337	1.054234	0.8543095	0.5949129	0.81579	0.3940499	0.4343401	1.116458
1998	-1397.774	-1568.571	170.7973	1.435392	0.8543095	1.018001	0.3228983	0.3940499	0.5712228	0.7951856
2004	-1387.248	-1558.115	170.8669	0.9204231	0.8904272	0.7890552	0.6141166	0.1489615	0.8650664	1.10404
2010	-1396.934	-1567.85	170.9154	1.491102	0.8505089	0.5712504	0.8011813	0.3653584	0.01203196	1.192585
2016	-1396.011	-1567.819	171.8082	0.6409312	0.9176876	0.6073439	0.8626049	0.3415595	0.08511582	0.9244531
2022	-1385.82	-1557.186	171.3659	1.167989	0.8894385	0.869357	0.2962717	0.7356601	0.06255712	0.7925654
2028	-1389.656	-1560.046	170.3904	1.759774	0.8590129	0.869357	0.4464292	0.8942588	0.1265008	0.8862571
2034	-1384.786	-1555.184	170.3981	0.6270741	0.7760645	1.593225	1.065512	0.8942588	0.02140582	0.7867663
2040	-1392.426	-1562.823	170.3975	1.172152	0.9837636	1.18964	1.065512	0.6503313	0.05228747	0.4852401
2046	-1398.009	-1569.919	171.91	1.295503	0.8798362	0.3976538	0.5910078	0.2810523	0.1589503	0.5058867
2052	-1382.964	-1555.535	172.5705	0.7599566	0.8798362	0.3070782	0.5910078	0.2292828	0.1589503	0.5784802
2058	-1388.147	-1560.701	172.5546	0.7599566	1.082076	0.2478569	0.5632016	0.1699116	0.1301663	0.5008148
2064	-1393.452	-1565.242	171.7905	1.579786	0.8963846	0.3595032	0.5632016	0.1775471	0.133064	0.629959
2070	-1388.104	-1559.17	171.0665	0.9459681	1.329867	1.307188	0.5632016	0.2414848	0.02969609	0.6253339
2076	-1388.489	-1560.038	171.5489	0.9242902	0.9977832	0.4103211	0.7490253	0.3301158	0.3812916	0.849694
2082	-1391.09	-1559.926	168.8357	1.335676	0.7681948	0.5364278	1.039141	1.379298	0.9782162	1.298542
2088	-1389.176	-1559.271	170.0948	0.877677	1.01256	0.3094459	0.9425749	1.143382	0.6471054	1.164046
2094	-1391.043	-1560.162	169.1184	1.122828	1.01256	0.1369951	0.9425749	1.672978	1.089047	1.103933
2100	-1383.035	-1551.907	168.8712	1.224913	0.9107268	0.2009586	1.261447	1.806541	1.044656	0.8768251
2106	-1385.683	-1553.619	167.9361	1.224913	0.688966	0.8363501	1.819502	1.626735	0.957861	1.109575
2112	-1379.465	-1550.363	170.8977	0.8200409	0.7970736	0.3262996	0.7301431	0.6491229	0.957861	1.024321
2118	-1384.366	-1553.993	169.6267	0.8105601	0.8515717	1.343155	0.93249	1.128001	0.3179531	1.177987
2124	-1382.12	-1553.522	171.402	1.239309	1.131149	0.4717248	0.2009953	0.1779563	0.3510677	1.211948
2130	-1378.135	-1548.664	170.5288	0.9671365	0.8091236	1.001015	0.8404339	0.4975669	0.2120195	1.308381
2136	-1381.77	-1550.086	168.3157	0.8476894	0.9021446	1.001015	0.9320497	1.495954	1.360844	1.308381
2142	-1387.641	-1555.668	168.0271	0.6366519	0.7008146	1.338475	0.9519036	1.63138	1.63918	1.239937
2148	-1390.122	-1556.386	166.2636	0.7825253	0.9002849	1.175345	1.092259	2.255036	2.673763	1.057406
2154	-1392.142	-1556.749	164.6062	1.036495	0.8860321	2.212257	1.092259	2.331921	2.673763	1.322246
2160	-1387.415	-1550.705	163.2897	1.074064	1.028108	0.8484507	1.498177	3.003425	4.414235	1.046917
2166	-1377.498	-1543.313	165.8151	0.8726303	1.028108	1.005591	1.305273	3.003425	2.221241	0.9511048
2172	-1397.974	-1566.769	168.795	1.059391	0.8468237	0.8705679	0.2816641	2.853645	0.6293828	0.8562694
2178	-1407.98	-1575.22	167.2399	0.9150619	0.5874815	0.1562626	3.280996	1.240992	1.864149	0.9153786
2184	-1387.958	-1556.094	168.136	1.000274	0.688215	1.208712	1.982877	1.041946	0.6740895	1.406568
2190	-1392.771	-1561.568	168.7965	0.9765813	0.6405274	0.7980553	1.982877	0.6214073	0.8256707	1.475878
2196	-1389.384	-1555.3	165.9158	0.8058565	0.55966	0.7980553	3.016969	1.835402	1.708245	1.475878
2202	-1393.571	-1561.234	167.6629	0.7863974	0.9243298	0.1318934	1.893532	2.540024	1.083549	1.166788
2208	-1394.467	-1562.937	168.4696	0.9891887	0.5893919	0.3541281	0.9995234	1.488311	1.997669	1.282545
2214	-1372.158	-1541.933	169.7751	0.9891887	0.8219188	0.8492201	1.090424	1.113078	0.5126659	1.051251
2220	-1377.473	-1548.153	170.6805	0.9891887	0.9094646	0.1680278	0.4905158	0.7040207	1.35527	0.9019319
2226	-1384.681	-1547.543	162.8617	0.9891887	0.9094646	0.6463762	3.294447	4.111384	2.484464	0.9019319
2232	-1404.143	-1570.033	165.8897	0.8005933	0.9929223	0.3339118	3.294447	2.71799	1.20969	0.962357
2238	-1397.207	-1562.527	165.3206	1.286672	1.245793	0.1300046	3.393087	0.9487904	3.099229	0.74263
2244	-1388.054	-1552.752	164.6971	0.7501312	1.163914	0.05655645	3.361693	1.784497	3.594273	0.7567685
2250	-1386.222	-1554.003	167.7809	1.003335	1.005023	0.1605224	1.856498	2.006074	1.599524	0.7567685
2256	-1386.198	-1554.253	168.0557	0.7540523	0.7266098	0.266452	1.856498	2.002279	1.765999	0.7273012
2262	-1398.728	-1567.521	168.7934	0.8126102	0.8005661	0.6266816	1.734839	1.229513	1.417585	0.7497566
2268	-1385.603	-1554.285	168.6822	0.8512289	0.8696144	0.3604912	1.734839	1.476328	1.531133	0.5487248
2274	-1386.533	-1557.069	170.5361	1.418016	0.8696144	0.3690141	0.07823903	1.47724	0.6746797	0.7518657
2280	-1391.522	-1560.588	169.0656	1.370548	1.319054	0.7626986	1.282572	1.046881	0.5904191	0.7256012
2286	-1384.952	-1554.776	169.8241	0.9926665	1.092663	0.9254862	0.1709388	0.6692033	1.677604	0.8363757
2292	-1384.305	-1552.471	168.1664	1.052576	0.8627097	1.488254	0.4795562	0.6289453	2.652113	0.8633286
2298	-1387.999	-1557.719	169.7203	1.122771	0.8389883	0.04179954	1.121646	0.8284116	1.596695	0.9312635
2304	-1372.487	-1541.036	168.5491	1.263099	0.8534697	0.024119	1.414562	1.463087	1.596695	1.041401
2310	-1386.434	-1557.159	170.7256	1.062619	0.7805645	0.005679325	0.8073372	0.9092688	0.8738163	1.038569
2316	-1375.798	-1547.501	171.7025	0.9077876	0.7805645	0.03410627	0.5378015	0.6959579	0.4985716	1.045618
2322	-1382.492	-1550.708	168.2159	1.090937	0.5988278	0.02214947	2.264288	1.916255	0.8932585	1.187036
2328	-1395.634	-1561.34	165.7063	1.79686	0.8956239	0.1911124	2.264288	2.969331	1.217104	1.187036
2334	-1391.792	-1561.675	169.8828	1.21574	1.004124	0.4716042	1.102855	0.8886338	0.647578	0.9919993
2340	-1395.665	-1564.239	168.5742	0.9106011	1.004124	1.561451	0.7548559	0.9508284	1.474234	0.9732981
2346	-1392.556	-1561.507	168.9508	0.9106011	0.7460195	0.6064795	0.5420994	1.753942	1.474234	1.20183
2352	-1393.971	-1563.895	169.9236	1.039324	0.9383447	0.03331939	0.9960679	1.135133	1.282032	0.8423373
2358	-1393.308	-1564.53	171.2224	1.068805	1.133209	0.1057527	0.2557407	0.5991351	0.905021	0.9097318
2364	-1400.465	-1570.935	170.4704	0.6528436	1.105408	1.553872	0.03635126	0.7397891	0.853705	0.7384606
2370	-1405.735	-1577.429	171.6943	0.7228072	1.11391	0.2950853	0.6196323	0.397451	0.45427	0.8955543
2376	-1395.276	-1565.831	170.5556	1.29357	1.127094	0.4393017	0.6196323	0.3398984	0.8937556	0.9361237
2382	-1405.93	-1573.349	167.4186	1.341089	1.458198	1.467328	1.332249	0.7523638	1.492174	0.9451251
2388	-1409.486	-1575.995	166.5096	0.7740133	1.244827	1.467328	1.734631	2.295435	1.317142	0.8451467
2394	-1399.448	-1560.199	160.7519	0.9338012	1.147161	4.149286	0.6813448	3.799473	3.853656	0.879523
2400	-1397.566	-1563.794	166.2278	1.025198	0.8523859	0.9357466	2.953545	1.130926	2.002939	1.073021
2406	-1397.112	-1566.063	168.9515	0.8639934	1.359294	0.7281304	1.069729	1.036035	1.316206	0.8693976
2412	-1403.922	-1573.939	170.0164	0.7060071	1.328018	0.6550761	0.1762177	1.036035	1.479271	0.7689415
2418	-1405.182	-1574.087	168.9053	1.025121	1.810581	0.8262228	0.4920569	1.046629	1.385505	0.6053574
2424	-1382.367	-1552.013	169.6467	1.066047	1.417284	1.073295	0.1245689	0.4624284	1.712306	0.4379401
2430	-1380.641	-1552.178	171.5371	0.6496909	0.9378382	0.2678508	0.1561071	0.6470081	1.120278	0.8663577
2436	-1383.63	-1549.313	165.6835	1.138589	1.04769	1.725518	0.1178494	4.271952	1.01694	1.186866
2442	-1398.699	-1560.247	161.5486	0.6215087	0.7024052	4.756161	0.2405492	3.803953	3.334566	1.167734
2448	-1402.779	-1566.371	163.5921	0.8922335	0.6344912	3.540244	0.07066846	3.557983	2.71946	1.181942
2454	-1395.912	-1561.234	165.3217	1.124984	0.7840429	3.540244	0.591672	3.311506	0.5686773	0.9607444
2460	-1412.503	-1581.612	169.1084	0.8135006	1.04312	0.476839	0.4538592	2.159603	0.9894438	1.147937
2466	-1408.439	-1574.398	165.9582	1.029908	0.8700082	1.104991	0.5110079	2.70806	2.863987	1.147937
2472	-1396.763	-1567.307	170.544	1.022861	0.6729855	0.652528	0.5110079	0.6070661	0.7361033	1.395339
2478	-1394.835	-1565.19	170.3557	1.022861	0.8074774	0.4361824	0.8542411	0.5754296	0.5371679	1.515316
2484	-1384.999	-1554.212	169.2134	0.7666004	0.6990889	0.8564559	1.973689	1.464151	0.07684809	1.141739
2490	-1397.008	-1564.753	167.7449	1.238005	0.8934733	0.420374	2.468021	1.525336	1.068247	0.8313797
2496	-1404.628	-1572.42	167.7918	1.047756	0.960522	2.008299	1.378214	0.4464193	1.684966	0.8780112
2502	-1406.274	-1575.519	169.245	0.9032482	0.7946403	1.263403	0.2533316	0.5420785	2.457244	0.678795
2508	-1394.652	-1563.216	168.5643	0.9032482	0.7839331	1.263403	1.648406	0.8370845	1.071435	1.124902
2514	-1393.844	-1561.543	167.6987	1.10679	0.9070655	1.109137	1.084603	1.562755	1.572794	1.151932
2520	-1383.553	-1551.827	168.2744	1.277439	0.9122901	1.764124	0.8803902	1.832436	0.4479326	0.7927136
2526	-1390.661	-1561.539	170.878	0.9903729	1.025875	0.2498412	0.3874369	0.7418515	1.167761	0.7107845
2532	-1389.658	-1560.972	171.3144	1.556546	0.9548614	0.338082	0.05472605	0.7418515	0.5255238	0.657514
2538	-1379.386	-1551.235	171.8499	0.6655429	1.061866	0.6918747	0.01239311	0.7155974	0.4999479	0.5436905
2544	-1389.991	-1561.923	171.9317	1.011134	0.8489422	0.1750462	0.02872995	0.7865555	0.6915924	0.6492697
2550	-1387.046	-1559.557	172.5111	1.239721	0.9174819	0.243424	0.1224738	0.2233904	0.1453703	0.7721846
2556	-1378.446	-1551.735	173.2898	1.103399	0.703967	0.06762785	0.03072493	0.1313911	0.1396725	0.6643281
2562	-1388.631	-1562.059	173.4282	0.939987	0.703967	0.09963271	0.03072493	0.09040591	0.08453057	0.8045504
2568	-1393.916	-1567.339	173.4231	1.100974	0.6958615	0.08907691	0.002113835	0.1220077	0.06950473	0.5678665
2574	-1380.487	-1549.889	169.4024	0.8679138	0.7694084	1.306842	1.878149	0.1731866	1.110425	0.4674371
2580	-1395.711	-1568.906	173.1956	0.6256677	1.134431	0.2357571	8.920303e-05	0.06897985	0.2008868	0.6425041
2586	-1389.002	-1561.799	172.797	0.805686	0.8919096	0.4238968	0.0002059471	0.07388472	0.5166923	0.4928867
2592	-1378.781	-1551.832	173.0518	0.748284	0.8324096	0.3415797	0.0001923164	0.1123168	0.4183019	0.4672377
2598	-1384.428	-1557.041	172.6124	0.8026264	0.948761	0.1011639	0.0001556949	0.1353835	0.9086772	0.5085713
2604	-1385.162	-1557.344	172.182	0.7409973	0.9153678	0.5437211	0.005138995	0.112879	1.00619	0.5152531
2610	-1390.008	-1561.342	171.3347	1.621932	1.003522	0.4800488	0.0389519	0.2336383	0.816308	0.5412199
2616	-1387.551	-1560.257	172.7056	1.137016	0.8068666	0.428538	0.01633267	0.1727562	0.2221393	0.6124638
2622	-1375.128	-1548.207	173.0789	0.6446136	0.8068666	0.428538	0.01856345	0.2787335	0.1718554	0.7113918
2628	-1396.854	-1568.482	171.6279	1.487628	0.7755026	0.4225873	0.03422456	0.2339531	0.3776103	1.232736
2634	-1386.257	-1558.169	171.9118	1.534496	0.7056313	0.2305961	0.07571374	0.3002032	0.3463266	1.108441
2640	-1384.678	-1556.596	171.9175	0.9692403	0.9120152	0.1731214	0.01938851	0.8804214	0.331983	1.00042
2646	-1385.837	-1557.016	171.1789	0.9692403	1.161628	0.4466528	0.5899063	0.527358	0.189875	1.132435
2652	-1388.076	-1559.757	171.6805	1.020747	0.8983431	0.2158025	0.03951848	0.8171286	0.6182184	0.9095135
2658	-1379.911	-1549.729	169.8181	1.050584	0.8561462	0.9529082	0.6600781	1.006277	0.8775209	0.9823973
2664	-1392.074	-1559.727	167.6525	0.810574	0.6780038	0.05644402	2.812946	2.022988	1.154025	1.015092
2670	-1400.363	-1570.198	169.8349	1.179035	0.7840871	0.08209935	2.092965	0.2766193	1.154025	0.7697075
2676	-1395.239	-1563.684	168.445	1.575144	0.7104522	0.08242192	2.092965	1.840884	0.6635682	0.7838232
2682	-1379.857	-1549.293	169.4364	0.8718616	0.9673062	0.005321554	2.092965	1.326506	0.7019486	0.7700671
2688	-1381.967	-1551.824	169.8577	1.345959	0.9552246	0.002632825	0.9857788	1.107197	1.180193	0.7290707
