Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-0.8884486	-165.2411	164.3526	2.741531	2.131771	0.7572581	4.731659	0.4215386	0.5659979	0.3822587
1446	8.103752	-162.6631	170.7668	1.002745	2.131771	0.5636478	0.433526	0.4215386	0.1878708	0.4620654
1452	9.406115	-161.2326	170.6388	1.849107	2.131771	0.1059595	0.6101572	0.1162307	0.01616607	0.3182372
1458	4.601514	-161.6468	166.2484	3.066275	2.291458	0.9393388	1.191943	1.477756	0.1847104	0.1673518
1464	7.395053	-156.4999	163.8949	2.814037	1.012815	0.09485831	1.269879	5.094888	1.55017	0.3991469
1470	1.823095	-160.3022	162.1253	5.985449	0.9818181	0.2968326	1.269879	5.094888	0.6718912	0.1179599
1476	1.093966	-161.8231	162.917	0.7890142	2.430626	3.753459	2.914641	1.619633	0.9020765	0.2555006
1482	1.238681	-161.7528	162.9915	3.039083	3.917788	1.74775	2.703312	0.2697549	0.3788192	0.1047315
1488	7.820138	-159.0692	166.8893	0.7903251	1.190229	1.295788	1.320768	3.806073	0.1245768	0.3151505
1494	13.81422	-156.9737	170.7879	0.8347236	0.9034144	0.09215135	1.388228	0.379103	0.9354369	0.2520697
1500	3.861288	-166.5581	170.4194	0.8347236	0.8990696	0.499439	1.034404	0.9946239	0.6490346	0.8619819
1506	4.651955	-165.0405	169.6925	0.8347236	0.9449954	0.7272314	1.058496	0.9946239	1.078104	0.8619819
1512	-7.214694	-173.8706	166.6559	0.8347236	2.03109	1.327146	2.070591	0.7513719	1.779557	0.6931001
1518	-2.999587	-170.4177	167.4181	1.049532	2.03109	1.532381	1.559307	0.3201598	1.571959	0.6288819
1524	-15.93332	-182.6174	166.6841	1.000978	0.5121702	1.110011	4.975079	0.6692002	0.2230876	1.02907
1530	-13.50203	-180.3361	166.8341	1.604784	0.8958895	1.918326	2.702426	0.2015588	1.022444	1.043617
1536	-12.88835	-180.8301	167.9417	1.434475	0.8958895	1.580045	0.9228247	0.9676642	1.760533	0.5960713
1542	-21.78684	-188.4131	166.6263	0.77535	1.10106	0.6551822	0.6273362	2.305044	3.40245	0.5937265
1548	-18.89851	-182.4444	163.5458	0.7147087	1.08071	1.279627	2.54915	5.400886	0.9327835	0.4737936
1554	-3.831751	-172.1001	168.2683	1.759649	2.50793	0.01389503	1.585643	0.03020631	0.7785747	0.1309697
1560	-10.07442	-178.5581	168.4837	1.311404	2.26308	0.0890997	2.08752	0.193307	1.082993	0.4597599
1566	-8.948136	-175.8802	166.932	0.9711998	1.241014	0.08168269	1.607077	2.385098	2.234667	0.6904804
1572	-9.157545	-177.7174	168.5599	1.123929	2.587019	0.1365194	0.5218139	0.4504888	1.959998	0.2612759
1578	-6.012898	-173.8119	167.799	0.5310356	1.901484	0.4333062	2.596938	2.115342	0.03859093	0.6917793
1584	-4.632934	-172.6395	168.0065	1.785331	0.5113463	1.910838	2.503793	0.4651549	0.0008018831	0.1848061
1590	-6.920424	-170.7841	163.8637	1.751494	1.30112	2.955909	2.503793	2.983458	0.03922108	0.2759806
1596	2.157701	-166.514	168.6717	1.589246	0.6703448	0.1470757	2.503793	1.555266	0.3477529	0.3653482
1602	-5.587293	-173.4137	167.8264	1.689321	0.705858	1.85169	2.4751	0.4850303	0.4283053	0.7222961
1608	0.2090505	-163.8865	164.0955	5.493928	3.928198	1.260039	1.559444	0.4155195	0.02239732	0.3305242
1614	1.12343	-169.0017	170.1251	1.289835	1.730899	0.5887939	1.108473	0.2090312	0.2394685	0.2362094
1620	0.1692359	-164.9899	165.1591	4.150571	3.884312	1.182305	1.486946	0.1929819	0.005410486	0.2656139
1626	4.395523	-164.28	168.6755	1.288465	3.204233	0.822478	0.9451442	0.4239673	0.001704194	0.2722809
1632	-0.6417647	-165.9735	165.3317	0.6564815	1.81403	2.784185	3.237436	0.4239673	1.195362	0.3501488
1638	-8.326556	-174.2853	165.9587	3.078862	2.643276	0.404647	1.666031	0.3022985	1.716972	0.3438059
1644	1.920077	-166.8356	168.7557	0.689085	1.266932	0.9002179	1.928563	0.2546693	1.687371	0.6083156
1650	-2.792083	-169.3557	166.5636	1.711675	2.002814	2.023742	1.25106	0.8107466	1.17699	0.5055371
1656	-4.453246	-170.3369	165.8836	1.806553	2.002814	1.879306	1.505812	2.237833	0.08898527	0.2759502
1662	-8.687379	-177.2127	168.5253	1.160346	1.226125	1.082303	2.43358	0.288113	0.7492395	0.6683765
1668	-2.904199	-170.2265	167.3223	0.6904723	2.292801	1.751808	2.43358	0.441675	0.4196905	0.273142
1674	-2.701516	-170.7014	167.9999	0.7547981	2.316372	1.652736	0.5059654	1.020293	1.020904	0.2299955
1680	-14.82803	-185.8296	171.0016	1.032086	1.567091	0.8591473	0.4473658	0.3825857	0.2201964	0.5215163
1686	-10.91668	-179.7062	168.7895	1.585297	1.095662	1.42668	0.6339379	1.786937	0.2104015	0.5215163
1692	-4.436568	-177.0309	172.5943	0.847758	0.9696721	0.2134874	0.1234084	0.5095573	0.1239739	0.7974369
1698	-3.367636	-171.6964	168.3288	1.18042	0.9696721	0.2322541	0.5658029	2.908557	1.034719	0.9845509
1704	-3.872762	-171.1871	167.3143	0.5357495	1.326334	1.600266	0.9301963	0.8392627	2.912164	0.4115762
1710	-4.794339	-175.933	171.1386	0.7196567	1.426917	0.6947274	0.660597	0.04200514	0.5792572	0.9345935
1716	-6.635864	-176.0542	169.4183	0.491078	0.8657518	0.7332573	0.1270701	1.196706	2.598645	0.6314032
1722	-15.91502	-185.0181	169.1031	0.9875596	1.848176	0.5063566	0.7155674	0.1999485	1.836108	1.007248
1728	-6.865461	-175.7662	168.9007	2.579898	2.416683	0.3129103	1.037344	0.3167916	0.07945685	0.357897
1734	-12.20053	-181.044	168.8435	1.694654	2.644637	0.165975	1.219519	0.7692411	0.003539684	0.2476041
1740	-19.70312	-184.9909	165.2878	3.788121	4.565726	1.199004	0.6159931	0.6092447	0.009779042	0.4535584
1746	-14.96594	-184.1485	169.1826	2.436826	1.4412	0.1402907	1.08918	0.1196844	1.175857	0.7190502
1752	-11.82212	-182.2737	170.4516	1.433391	2.091588	0.1043851	0.08297885	0.9225986	0.4321099	0.520872
1758	-14.67241	-182.8314	168.159	2.364614	2.619746	0.3251768	0.7555706	0.5814173	0.6877036	0.8278008
1764	-16.29281	-183.5353	167.2425	1.152033	2.027359	1.366233	2.166819	0.07731662	1.397913	0.3245245
1770	-12.48354	-184.4618	171.9782	0.9806116	0.6555535	0.3060157	0.2023267	0.06283149	0.5609818	1.395349
1776	-11.98773	-181.7509	169.7632	0.7843272	0.5922048	0.6276302	0.17297	0.5708501	2.04447	1.538495
1782	-17.58241	-185.3029	167.7205	2.28764	2.371836	0.2478253	1.274817	0.1939682	1.322201	0.8973681
1788	-12.32934	-181.8195	169.4902	1.637816	1.649102	0.5557494	0.4747769	0.6019359	0.5517107	1.24058
1794	-30.89214	-198.2949	167.4028	2.31312	2.248325	0.8179852	0.5210678	0.3958629	1.362257	1.24058
1800	-22.77229	-191.6505	168.8782	2.31312	1.514586	0.6354732	1.271346	0.2643346	0.4865023	0.9627537
1806	-16.85061	-183.189	166.3384	2.756018	1.083741	0.4667591	1.014807	1.329029	2.424472	1.019079
1812	-1.2875	-169.9781	168.6906	2.325284	1.721214	0.3065134	1.474713	0.6582677	0.4427948	0.4134434
1818	-2.580571	-168.3722	165.7917	0.5465063	1.721214	0.6924454	2.417263	0.2333133	4.038786	0.6506828
1824	-8.488848	-171.1569	162.668	1.640206	1.955401	0.8524141	3.080893	1.645544	3.518407	0.8544337
1830	-4.921702	-171.0408	166.1191	2.140245	2.002163	1.0613	0.6517679	1.638358	1.986508	0.5265658
1836	0.3356295	-169.1538	169.4895	1.189098	1.307047	1.494929	1.02603	0.8422699	0.1524552	0.5762656
1842	-10.89704	-180.4394	169.5423	0.7732857	1.254024	0.6328882	1.822837	0.44983	0.9844652	0.6725885
1848	-7.818782	-176.9651	169.1463	1.190052	1.455788	0.6293895	0.6126126	1.910538	0.5185123	0.6725885
1854	-2.171323	-171.2192	169.0479	1.130571	1.974277	1.486617	0.1026347	0.6084644	1.159249	0.5286264
1860	-10.68915	-181.3902	170.7011	0.6974183	3.334051	0.2545119	0.08412254	0.2127871	0.2197005	0.5088309
1866	-0.3863753	-169.7744	169.388	0.6150398	1.487223	1.594976	1.011288	0.24085	1.003214	0.830155
1872	-9.383884	-173.4946	164.1107	2.686511	4.112468	0.909996	1.438041	1.81085	0.6270887	0.3959357
1878	-10.18289	-177.3061	167.1232	1.682339	3.82289	0.6834064	0.3644825	1.183804	0.6134136	0.3415167
1884	-1.245189	-171.9461	170.7009	1.293472	1.285913	0.3777234	0.1375227	0.9096655	0.794251	0.4195911
1890	-1.674668	-172.7164	171.0418	1.293472	0.7654856	0.1285992	0.5299814	0.6745841	1.055736	0.6186204
1896	-2.818216	-173.1796	170.3614	0.6903766	1.675855	1.39103	0.2386566	0.9029897	0.1787687	0.7011273
1902	2.837599	-166.2085	169.0461	1.888206	1.502242	0.3980119	1.293211	0.9599741	0.2032963	0.962913
1908	-2.332842	-169.1403	166.8075	2.182617	1.362097	2.145546	2.208022	0.8532148	0.03646948	0.4235941
1914	-19.8921	-183.9226	164.0305	1.162411	1.318487	1.012728	0.9399758	2.198774	4.801702	0.361939
1920	-8.071509	-178.5128	170.4413	0.3061617	0.5056991	0.2623128	2.117873	0.2701794	1.170841	0.915227
1926	2.481412	-167.3285	169.8099	0.7873067	0.5056991	0.9603164	0.1477068	0.3690981	2.91719	0.5799325
1932	-0.609745	-168.323	167.7132	1.242676	1.966377	1.852737	1.725934	0.2381689	0.6796521	0.3133486
1938	1.857877	-164.4315	166.2893	4.578225	3.006988	0.08852942	1.58084	0.6908159	0.09845502	0.328106
1944	9.260637	-160.1728	169.4334	1.545016	2.64148	0.05386312	1.22237	0.4965782	0.1334063	0.4900413
1950	8.484096	-161.3262	169.8103	1.083783	0.9628737	0.4812705	1.192807	1.841175	0.1386319	0.4900413
1956	7.406008	-158.1135	165.5195	3.057143	1.689118	0.9385238	1.192807	2.761807	0.6250316	0.6598928
1962	10.67866	-159.5565	170.2351	0.2431534	1.709235	0.6726842	1.192807	0.5082549	0.5716456	0.6452506
1968	8.570053	-161.5568	170.1268	0.7545039	2.67188	0.4184513	0.2504653	0.974354	0.3109767	0.4968596
1974	11.56298	-157.8579	169.4209	1.785651	2.908897	0.1367867	0.3169084	0.6370109	0.2074123	0.2829549
1980	9.560998	-159.8571	169.4181	0.4989445	2.609896	0.4872744	1.285969	0.2698802	0.7581828	0.2829549
1986	3.092831	-166.5031	169.5959	0.7862054	2.023857	1.527807	0.5382524	0.2117551	0.7581828	0.3388325
1992	-5.651698	-170.4399	164.7882	4.891339	2.426417	0.1597396	0.5820327	2.75337	0.9479483	0.4482694
1998	0.791265	-168.2135	169.0047	2.126186	1.808349	0.1711237	1.069607	1.258643	0.1464589	0.4231018
2004	-5.376765	-174.8261	169.4494	0.876277	1.418684	1.849421	0.3642962	1.258643	0.2807084	0.4231018
2010	0.2845101	-168.0469	168.3314	0.9907723	2.256905	1.262525	0.368083	1.538401	0.7394619	0.3994704
2016	-10.64545	-178.4529	167.8075	1.635137	1.065595	1.695357	1.440204	1.701405	0.1622093	0.6231127
2022	-7.061287	-176.4002	169.3389	1.51966	2.51888	0.5997301	0.08592953	1.36649	0.04728344	0.3611036
2028	-3.850332	-170.3758	166.5254	1.473159	1.875066	0.9553472	0.3092217	2.499408	1.873394	0.5765525
2034	-9.328397	-175.5757	166.2473	1.684205	2.625852	0.8403973	1.354131	0.911624	1.873394	0.5240136
2040	2.140295	-165.9916	168.1319	0.4356553	1.856472	0.980844	0.7127192	1.35005	1.891999	0.3328224
2046	2.950564	-162.2001	165.1507	1.370367	4.121545	1.330342	1.010464	1.552201	0.5769206	0.1738558
2052	4.752793	-164.0185	168.7713	1.459729	3.115275	0.4500963	0.1932403	0.7920869	0.4220638	0.1997303
2058	-2.961553	-170.8167	167.8552	1.544108	1.140486	1.547868	0.2239858	1.958076	1.186546	0.3354764
2064	-6.77338	-174.2606	167.4872	0.4994281	4.168764	0.0860692	0.483049	1.174606	1.529379	0.3788698
2070	-4.385278	-172.3094	167.9241	0.2095824	3.206272	1.092193	0.5609595	0.4183387	1.645753	0.5518513
2076	2.127963	-165.9981	168.1261	0.7772707	2.996121	0.8405757	1.12298	0.3434626	1.189836	0.2990408
2082	-2.834091	-169.5787	166.7446	0.8220438	2.66392	0.3298788	2.921052	0.2065668	1.189836	0.1257348
2088	-0.09097333	-166.3163	166.2253	0.8073065	1.379469	4.901318	1.079979	0.1066776	0.6947629	0.2005723
2094	5.187834	-164.0045	169.1923	1.462406	1.233309	1.97197	0.9045442	0.3878049	0.08238102	0.2104302
2100	3.535102	-167.0084	170.5435	0.5899982	3.240416	0.1095335	0.2628535	0.3878049	0.07438913	0.2124215
2106	-1.869026	-171.9927	170.1237	1.102052	3.240416	0.02112331	0.04055004	0.6206836	0.04812266	0.200598
2112	-1.42855	-170.3965	168.9679	0.3857342	1.091006	0.3664191	2.731521	0.9311605	0.8523124	0.3359959
2118	-3.505038	-173.9238	170.4187	0.8776732	1.091006	0.7255912	0.7693062	0.09731422	1.530919	0.5047183
2124	6.998651	-160.71	167.7086	0.963267	3.629536	0.7179368	0.6389727	0.7074663	1.144539	0.4830356
2130	-8.0655	-176.5166	168.4511	1.01983	1.521403	1.339117	1.503995	0.7139997	0.8599386	0.7603813
2136	-11.64	-174.6702	163.0302	1.01983	1.393056	4.388496	0.1503305	3.468479	1.894003	0.846629
2142	-2.25933	-165.1098	162.8504	1.233698	1.756338	2.201101	0.07624151	2.463497	4.928315	0.5394083
2148	-7.320873	-178.8996	171.5788	0.6977268	1.220282	0.3971314	0.154607	1.085388	0.3502995	0.6057308
2154	-8.997777	-175.5169	166.5191	0.9584113	0.4958659	2.123352	3.112454	1.685095	0.1764887	1.125998
2160	-5.388144	-171.6409	166.2528	3.787568	1.894075	0.7338032	1.676477	0.7525056	0.9699897	0.5845639
2166	-1.343238	-171.2166	169.8734	0.9480832	1.178653	1.218492	0.5696533	0.7525056	0.9699897	0.5088594
2172	-3.081511	-171.9335	168.852	1.856816	1.749972	0.1625172	1.090602	0.8374152	0.9699897	0.6509271
2178	0.7929572	-170.4175	171.2104	1.053138	0.5502786	7.117947e-05	0.7879511	1.023754	0.814344	0.7128208
2184	-9.778958	-177.386	167.607	4.364882	2.447587	0.01058048	0.4467498	0.7853997	0.6509154	0.459982
2190	-30.71025	-197.8608	167.1506	1.458086	2.642228	0.4321429	1.769208	1.527492	0.5256642	0.4173229
2196	-18.80028	-189.1184	170.3181	1.458086	1.416488	0.4628291	0.5473549	0.5211814	0.6257046	0.8520137
2202	-16.95082	-181.752	164.8012	1.282486	1.38965	2.31881	2.676629	0.2776041	2.767289	0.503516
2208	2.459944	-167.4337	169.8936	1.029599	2.183984	0.4324717	0.4293587	0.8254915	0.7157334	0.4814429
2214	-2.599338	-173.6201	171.0208	0.7736368	1.276555	0.6853847	0.4293587	0.8254915	0.4963988	0.4814429
2220	-1.811638	-162.9358	161.1242	2.531002	2.906653	4.350009	1.75195	2.618201	0.1302041	0.2165113
2226	8.879748	-160.7821	169.6618	0.5016145	1.591734	0.8434747	0.5058435	2.191496	0.1213183	0.3616895
2232	4.898455	-166.8485	171.747	0.9358061	1.246183	0.3540067	0.1714865	0.3978957	0.6585233	0.4948234
2238	-1.156975	-170.9527	169.7957	0.9463787	2.331251	0.6030734	1.180451	0.3978957	0.1991557	0.349588
2244	0.5922738	-166.0105	166.6028	1.138474	2.395572	0.7710422	1.479347	1.614782	1.50818	0.4763182
2250	4.493766	-158.9967	163.4905	0.5875923	8.128027	0.6913807	0.3856457	0.7818868	0.7519008	0.1192309
2256	-4.870798	-169.7942	164.9234	1.761127	4.408346	0.8473558	1.584665	0.4894033	1.307282	0.2352717
2262	7.435155	-161.4352	168.8704	1.761127	0.9255389	0.8473558	1.584665	0.2713369	1.240889	0.6646943
2268	3.97727	-162.8946	166.8719	4.863071	1.197776	0.6966036	1.584665	0.5875279	0.7372559	0.4637223
2274	7.258127	-163.7837	171.0419	1.220111	1.590869	0.2401298	0.5690753	0.4076758	0.3867797	0.3509973
2280	-7.202805	-172.5605	165.3577	3.140524	3.005655	0.2758124	1.480658	0.3157368	2.030798	0.2262617
2286	3.569038	-163.3447	166.9137	3.340873	1.890006	0.7975455	1.129753	0.8443186	0.9682359	0.381283
2292	7.162246	-162.9099	170.0721	1.408359	1.988209	0.7975455	0.02160713	0.7090094	0.450376	0.3344625
2298	1.63181	-164.2609	165.8927	4.709836	1.10877	3.316061	0.09248552	0.5813289	0.5716454	0.2478103
2304	4.346651	-166.4639	170.8106	1.977567	1.76565	0.08732813	0.2090252	0.4512568	0.1153447	0.2692552
2310	1.676696	-166.8628	168.5395	1.010427	3.114063	0.1819483	0.01471497	1.876482	0.612807	0.2672039
2316	4.135962	-163.5717	167.7077	2.989225	2.749739	1.339677	0.0825962	0.3131281	0.612807	0.4301078
2322	1.451405	-168.9301	170.3816	1.135613	2.554765	0.9043295	0.01900513	0.1575994	0.3538393	0.4535392
2328	-17.47647	-186.5492	169.0727	2.226295	1.590746	0.4807378	1.584937	0.6049924	0.05618214	0.4964577
2334	-10.75004	-178.3334	167.5833	0.3605851	2.932877	0.1839189	2.56212	0.3723028	1.31017	0.3396162
2340	2.204004	-165.0394	167.2434	0.9841819	2.277605	0.2753798	0.8922302	1.982259	1.789849	0.3396162
2346	4.686133	-162.9985	167.6846	1.910997	2.178992	0.1502256	0.09202838	0.8788453	2.639425	0.3881625
2352	8.423033	-161.5732	169.9963	1.530792	1.139564	0.2006662	1.187994	0.7348527	0.6919926	0.3670958
2358	6.669901	-159.5966	166.2665	1.84221	1.994271	1.662603	1.242531	2.206371	0.3236008	0.5995216
2364	9.355888	-160.4689	169.8248	0.7198841	2.340413	1.230921	0.2670739	0.5960709	0.503419	0.4005167
2370	3.714035	-164.0881	167.8022	1.102966	2.579277	2.226028	0.1248937	0.6337492	0.9845464	0.3490464
2376	2.375375	-163.2256	165.601	0.9729353	1.799533	2.179053	0.07525323	0.619806	4.157813	0.3039779
2382	8.721296	-161.2638	169.9851	1.147593	2.404128	0.6818449	0.8917617	0.1864866	0.1642533	0.3578217
2388	1.760605	-165.5581	167.3187	0.4444956	3.662859	1.075944	0.6635653	0.107659	1.920665	0.2269935
2394	7.349725	-159.4846	166.8343	0.9584469	3.662859	2.169565	0.365789	0.08633786	1.224987	0.2424944
2400	4.534989	-166.7607	171.2957	0.4732737	1.309981	0.01764209	0.3574241	0.4499874	1.126955	0.1692906
2406	5.418148	-163.8275	169.2457	0.6333889	1.727743	0.03755111	0.2384536	1.738487	1.779123	0.3114251
2412	4.432607	-162.8344	167.267	0.6142127	5.453725	0.02393253	0.7890446	1.004791	0.2410304	0.3083883
2418	4.978685	-165.0493	170.028	1.099696	1.797012	0.01470668	0.8558348	0.6242472	0.1780556	0.08796757
2424	2.068479	-165.7468	167.8152	0.70395	1.999806	1.833084	1.469771	1.071187	0.5222614	0.3175779
2430	1.872968	-168.4789	170.3519	0.8394989	1.036862	0.5783122	0.6050557	0.3256241	1.608567	0.8438332
2436	-4.275032	-174.39	170.1149	0.3959039	0.9909811	0.7477327	1.500825	0.2977431	1.29624	0.6934246
2442	-8.735466	-169.2458	160.5103	2.355009	0.8496513	4.388675	3.331224	1.896216	2.239389	0.3333775
2448	-8.186669	-179.9149	171.7282	0.4568925	0.9750227	0.2037763	0.1622638	0.5396832	1.377039	0.4730154
2454	2.299491	-168.4605	170.76	1.814339	1.370682	0.01969243	0.4693937	0.7172664	0.2646627	0.2823938
2460	2.302678	-169.2193	171.522	0.659142	0.5915253	0.01969243	0.7641499	0.7299927	1.191204	0.40159
2466	7.28304	-163.7245	171.0075	1.091914	1.047956	0.07439914	0.8954199	0.6007747	0.7138604	0.3264596
2472	0.4121215	-168.6839	169.096	1.137879	1.767226	0.3019336	0.8954199	0.9551298	1.250754	0.7681961
2478	-5.27381	-176.1939	170.9201	1.74959	1.601917	0.2154471	0.8954199	0.06975906	0.09080009	0.5297806
2484	-4.722763	-173.9173	169.1945	2.517787	1.611863	0.0318366	0.3157798	0.01874855	1.98317	0.4500128
2490	1.107099	-165.824	166.9311	0.9908968	3.348865	0.3019759	2.691263	0.02378784	1.086358	0.2820238
2496	6.492604	-162.9101	169.4027	0.7485143	2.469734	1.307481	0.5681462	0.2037554	0.7551943	0.6784321
2502	-2.023141	-173.2926	171.2694	0.6070207	1.826451	0.5095333	0.2554754	0.3905119	0.629235	0.5513411
2508	-4.50673	-173.3095	168.8027	1.491652	1.826451	0.6509157	1.144684	0.3479923	1.229467	0.6299614
2514	-0.7564207	-169.113	168.3565	1.887677	1.827137	0.2944116	1.144684	0.5783899	1.334614	0.8105588
2520	-4.569687	-173.6734	169.1037	3.293006	1.275577	0.2304682	0.8794356	0.8878326	0.1972043	0.3795785
2526	-6.530434	-171.8881	165.3576	4.841086	2.442992	0.9427594	2.134789	0.6900612	0.04235476	0.3261425
2532	-7.82205	-176.4298	168.6077	2.529515	1.828889	0.428666	1.040396	1.208858	0.03629616	0.4733827
2538	-2.572394	-168.5802	166.0079	1.006019	1.828889	0.9699182	4.360404	0.6341961	0.6695066	0.3804261
2544	-2.152522	-166.3791	164.2266	3.216835	1.888129	0.9497134	2.238354	2.826172	0.4063929	0.2900923
2550	8.130192	-157.7662	165.8964	1.842728	2.330306	0.9497134	2.951815	0.0797389	1.454881	0.3580215
2556	-8.923351	-174.9283	166.005	0.7502489	3.950537	1.571765	1.060884	0.6639127	1.454881	0.3580215
2562	-23.82534	-194.8533	171.028	0.4705946	1.484894	0.5933782	0.106225	1.032626	0.3024894	1.119544
2568	-20.94357	-186.9114	165.9678	2.105047	3.758082	1.159598	1.215955	0.4956747	0.8790508	0.422508
2574	-10.80232	-176.7385	165.9362	0.8364593	3.74606	0.6698798	2.338276	0.0199551	1.658075	0.2037582
2580	-22.75925	-190.1301	167.3709	0.3564298	1.469659	1.519378	2.746909	0.002285096	1.867391	0.6418636
2586	-17.1453	-188.1724	171.0271	0.4208009	2.409008	0.3247219	1.142575	0.004701997	0.07357875	0.4059305
2592	-11.88271	-179.5849	167.7021	1.281301	1.194703	0.2854243	2.363794	0.250523	2.41965	0.5952146
2598	-15.62965	-179.7709	164.1412	1.306032	1.315484	1.121156	4.64956	2.159394	0.4461381	1.066383
2604	-3.311649	-171.0157	167.7041	0.7939736	2.546553	0.6755008	1.505332	0.7146218	1.565179	0.5447878
2610	-12.68332	-179.1951	166.5118	0.9975936	0.7863112	1.486053	0.9318866	1.129044	3.665496	0.5380996
2616	-1.902222	-168.0293	166.1271	0.6335028	1.596206	1.032971	2.325492	0.9828326	2.551457	0.9383918
2622	5.284585	-164.8682	170.1528	0.7920846	1.043645	0.2556398	0.8207955	1.955628	0.4824972	0.5562361
2628	12.65875	-156.9016	169.5604	2.288962	1.043645	0.3530201	1.028096	0.8199239	0.4595983	0.3301904
2634	2.857219	-164.418	167.2752	1.121966	3.072876	0.1274045	0.2392027	0.8957251	2.45654	0.1980219
2640	6.618741	-163.705	170.3238	1.40817	1.329141	0.3772459	1.162525	0.1351813	0.7462685	0.3776305
2646	2.225462	-166.9128	169.1382	0.4298341	1.717518	0.8210468	1.7464	0.933132	0.566221	0.3292457
2652	6.696557	-162.9365	169.6331	0.8799848	1.624363	1.029265	0.989103	0.7715792	0.5489287	0.6426062
2658	-9.103791	-176.5483	167.4445	0.5598929	2.328302	1.680614	1.616235	1.133949	0.7149577	0.5473675
2664	-9.902295	-175.0869	165.1846	2.92438	1.916903	0.4408163	3.239388	0.3598567	1.474358	0.2259347
2670	-6.335839	-174.6357	168.2999	0.811345	1.515832	1.039284	1.530784	0.7928734	1.474358	0.3644318
2676	-10.24797	-179.8729	169.6249	1.223985	1.515832	0.2086844	1.622115	0.7928734	0.4349181	0.3175543
2682	-12.05511	-183.0086	170.9535	0.8925776	1.663566	0.02267704	0.8224948	0.5304584	0.1892006	0.1655901
2688	-14.60854	-181.3422	166.7336	1.129388	1.840439	0.07495897	0.249265	4.132319	1.085991	0.2183272
2694	-7.84273	-174.8978	167.055	1.038558	1.9864	1.226337	2.834157	0.07883532	1.228458	0.6994043
2700	-23.30245	-193.0353	169.7328	1.249504	1.539839	1.407621	0.501929	0.6664608	0.4141079	0.482831
