Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1951.837	-2120.314	168.4771	0.00781921	0.000417857	0.0147061	0.0190829	0.0273447	0.00333997	0.0203625	0.0174803	0.0380056	0.0626233	0.0520548	0.0340698	0.038142	0.0109829	0.112276	0.0319147	0.0288278	0.0154295	0.0278154	0.0142244	0.008449	0.0208757	0.0505355	0.000128214	0.0148028	0.0044641	0.0116632	0.034653	0.0158946	0.00638468	0.0653668	0.048861	0.0100096	0.0221422	0.024485	0.0167359	0.0290872	0.0155659	0.000240149	0.012151	0.0110555	0.00950023	0.0504638	0.0569531	0.00513589	0.00392103	0.0587111	0.00361127	0.00163634	0.0291028	0.0353812	0.0227758	0.00329717	0.0125849	0.0373497	0.0386481	0.00508012	0.02616	0.015829	0.00290395	0.0360069	0.0467131	0.00451279	0.00939257	0.0312219	0.0105781	0.0165042	0.00500999	0.00437107	0.0128658	0.0649954	0.0227588	0.00631645	0.0068622	0.00593119	0.0224775	0.0326251	0.0315059	0.0234651	0.00172046	0.00351568	0.0333949	0.0498604	0.0250886	0.0366624	0.0162686	0.0137221	0.0487903	0.0500269	0.00792011	0.00240698	0.000840886	0.0333457	0.0135579	0.0580519	0.0850162	0.0379003	2.428059	0.8378027	0.00335341	0.000179205	0.00630696	0.00818404	0.0117272	0.00143241	0.00873283	0.00749676	0.0162994	0.0268571	0.0223246	0.0146114	0.0163579	0.0047102	0.0481517	0.0136872	0.0123633	0.0066172	0.0119291	0.00610038	0.0036235	0.00895292	0.0216731	5.49871e-05	0.00634843	0.00191451	0.00500199	0.0148616	0.00681669	0.00273818	0.0280337	0.0209549	0.00429278	0.00949607	0.0105008	0.00717748	0.0124746	0.0066757	0.000102992	0.00521116	0.00474133	0.00407434	0.0216423	0.0244254	0.00220262	0.0016816	0.0251793	0.00154876	0.000701774	0.0124813	0.0151739	0.00976779	0.00141405	0.00539725	0.0160181	0.0165749	0.0021787	0.0112192	0.00678855	0.00124541	0.0154422	0.0200337	0.00193539	0.00402817	0.0133901	0.00453662	0.00707813	0.00214862	0.00187461	0.00551773	0.0278744	0.00976052	0.00270892	0.00294297	0.0025437	0.00963987	0.0139918	0.0135119	0.0100634	0.000737851	0.00150776	0.014322	0.0213835	0.0107597	0.0157233	0.00697707	0.00588497	0.0209246	0.0214549	0.00339668	0.00103228	0.000360629	0.0143009	0.00581453	0.0248966	0.0364607	0.0162542	2.331721
396	-1947.887	-2116.16	168.2727	0.0127286	0.019501	0.0126179	0.0180941	0.0181626	0.0109596	0.0218488	0.0322227	0.042595	0.068175	0.0288403	0.0317951	0.0685836	0.00709083	0.0961408	0.0265762	0.077859	0.0295969	0.0145335	0.0319393	0.00856164	0.0322908	0.0350288	0.00462728	0.0221527	0.000508185	0.0255141	0.0336024	0.00619069	0.00900606	0.00641311	0.0625974	0.0097606	0.0377525	0.0250753	0.0147503	0.00837579	0.00712843	0.000629631	0.00266901	0.0142166	0.0102389	0.012098	0.0487064	0.0113605	0.00239137	0.0760129	0.00273308	0.00595102	0.0265547	0.0363888	0.0353532	0.00243374	0.0272223	0.0361282	0.0887057	0.00974904	0.0155896	0.0064348	0.0588395	0.0250342	0.0540246	0.0167571	0.00696249	0.0418485	0.017428	0.00578799	0.00649325	0.00448259	0.01348	0.0101507	0.002487	0.0254082	0.00642974	0.0103614	0.0481262	0.0284227	0.00439699	0.0178769	0.0172359	0.00498223	0.0340451	0.0323735	0.00947812	0.00239881	0.0119208	0.0514645	0.0667658	0.074842	0.0729611	0.0404592	0.0351257	0.0144161	0.0508582	0.0677683	0.0376575	0.0530446	2.293401	0.7635798	0.00494631	0.00757802	0.0049033	0.00703131	0.00705795	0.00425889	0.00849036	0.0125216	0.0165523	0.0264926	0.0112073	0.0123555	0.0266514	0.00275548	0.03736	0.0103274	0.0302558	0.0115013	0.00564766	0.0124115	0.00332703	0.0125481	0.0136121	0.00179815	0.00860846	0.000197479	0.0099147	0.0130578	0.00240568	0.00349973	0.00249212	0.0243252	0.00379294	0.0146705	0.00974417	0.00573194	0.00325481	0.00277009	0.000244673	0.00103717	0.00552452	0.0039788	0.00470125	0.0189271	0.00441464	0.000929279	0.0295384	0.00106207	0.00231255	0.0103191	0.0141406	0.0137381	0.000945745	0.0105785	0.0140393	0.0344708	0.00378845	0.00605808	0.00250054	0.0228648	0.00972823	0.0209938	0.00651174	0.0027056	0.0162622	0.00677246	0.0022492	0.00252326	0.00174192	0.00523829	0.00394455	0.000966439	0.00987356	0.00249858	0.0040264	0.0187017	0.011045	0.00170866	0.00694691	0.0066978	0.00193608	0.0132298	0.0125803	0.00368317	0.000932172	0.00463238	0.019999	0.025945	0.0290834	0.0283525	0.0157223	0.0136498	0.00560204	0.0197633	0.0263346	0.0146336	0.020613	2.57336
432	-1955.333	-2123.179	167.8461	0.00233594	0.00125308	0.015282	0.0236369	0.0164894	0.0078232	0.00913362	0.0351545	0.0483279	0.0310293	0.0677072	0.0108108	0.0239127	0.013327	0.0766788	0.0138161	0.0396098	0.0303987	0.0252717	0.00226268	0.0154208	0.00627859	0.0428746	0.00234285	0.0250971	0.000367745	0.00658939	0.0229177	0.001529	0.00518139	0.0184856	0.0204631	0.00449008	0.0449851	0.0189643	0.00839053	0.0136777	0.00979549	0.0178136	0.0082717	0.0180724	0.0173944	0.0136388	0.0476939	0.0115904	0.00261001	0.031285	0.00508657	0.0106004	0.00459293	0.0407308	0.0263286	0.00545359	0.0172241	0.0266416	0.0336401	0.00325118	0.0261135	0.0256212	0.0247678	0.049686	0.0353379	0.014891	0.00734033	0.0222992	0.0129791	0.00803309	0.00709649	0.00232328	0.0151043	0.0124802	0.00490866	0.0374232	0.00174914	0.00565526	0.0560924	0.0155058	0.0130137	0.0120351	0.00715156	0.00150984	0.0221659	0.0545352	0.0168362	0.00614649	0.0061414	0.0342109	0.0891137	0.0503218	0.0601822	0.0171643	0.0390978	0.0163874	0.0378876	0.0448546	0.0280447	0.037079	3.556868	1.059694	0.00112126	0.000601482	0.0073354	0.0113458	0.00791496	0.00375516	0.00438416	0.0168743	0.0231976	0.0148942	0.0324996	0.00518923	0.0114782	0.00639702	0.0368061	0.00663177	0.0190128	0.0145915	0.0121305	0.00108609	0.00740202	0.00301374	0.0205799	0.00112457	0.0120467	0.000176519	0.00316293	0.0110006	0.000733926	0.00248708	0.00887312	0.00982235	0.00215525	0.021593	0.00910293	0.00402748	0.00656536	0.00470187	0.00855059	0.00397044	0.0086748	0.00834934	0.00654666	0.0228932	0.00556343	0.00125281	0.0150169	0.00244157	0.00508823	0.00220462	0.0195509	0.0126378	0.00261774	0.00826763	0.0127881	0.0161474	0.00156058	0.0125346	0.0122983	0.0118886	0.0238494	0.0169623	0.00714774	0.00352338	0.0107037	0.00623003	0.00385591	0.00340634	0.00111518	0.00725012	0.00599053	0.00235617	0.0179632	0.000839591	0.00271454	0.0269245	0.00744281	0.00624661	0.00577688	0.00343277	0.000724727	0.0106397	0.0261771	0.00808142	0.00295033	0.00294789	0.0164213	0.0427749	0.0241546	0.0288876	0.00823894	0.0187671	0.00786599	0.0181862	0.0215304	0.0134616	0.017798	2.08332
468	-1937.329	-2105.636	168.3067	0.00614283	0.0130534	0.0181119	0.0237549	0.0154768	0.00313013	0.0218681	0.0365913	0.0241819	0.0512741	0.0977722	0.0188553	0.0560829	0.00911473	0.109481	0.0260976	0.0786787	0.0159357	0.0223441	0.000387763	0.0111431	0.0484101	0.0311904	0.00166696	0.0199469	0.000161679	0.0458831	0.0170336	0.00961128	0.00927582	0.0198714	0.0200906	0.00760867	0.0443433	0.0255859	0.00604785	0.0210666	0.0147228	0.00686746	0.00450892	0.0169346	0.0163287	0.0145078	0.047521	0.0273273	0.00152412	0.0708952	0.00705423	0.0114637	0.00594091	0.0414232	0.0392911	0.00892931	0.0227234	0.0715702	0.0435013	0.00118415	0.0118658	0.02811	0.00266882	0.038111	0.0370749	0.0303674	0.00128036	0.0295779	0.00975521	0.00806376	0.00991695	0.0077885	0.0117761	0.0387048	0.0310029	0.019388	0.010633	0.00860607	0.018213	0.0222743	0.0351344	0.0020633	0.00349872	0.00111013	0.0218867	0.0183747	0.0300977	0.0577509	0.0351997	0.000327218	0.0424036	0.0465695	0.0151405	0.00888402	0.00563671	0.0510159	0.0151896	0.0478987	0.0676895	0.0512308	2.582698	0.7919481	0.00256617	0.00545308	0.00756624	0.00992362	0.00646543	0.00130761	0.00913542	0.015286	0.010102	0.0214198	0.0408444	0.0078768	0.0234286	0.00380768	0.0457358	0.0109023	0.0328681	0.00665717	0.00933424	0.000161988	0.00465502	0.0202234	0.0130298	0.000696372	0.00833284	6.75413e-05	0.0191677	0.00711578	0.00401512	0.00387498	0.00830128	0.00839286	0.00317853	0.0185244	0.0106885	0.00252649	0.00880059	0.00615046	0.00286888	0.0018836	0.00707446	0.00682134	0.00606065	0.0198519	0.011416	0.000636702	0.0296165	0.00294691	0.00478898	0.00248182	0.0173046	0.0164139	0.00373023	0.0094927	0.0298985	0.0181727	0.000494679	0.00495694	0.011743	0.0011149	0.0159209	0.0154881	0.012686	0.00053487	0.0123562	0.00407525	0.00336864	0.00414281	0.00325365	0.00491947	0.0161689	0.0129515	0.00809934	0.00444193	0.00359519	0.00760851	0.00930509	0.0146774	0.000861945	0.00146159	0.000463758	0.00914319	0.00767603	0.0125733	0.0241255	0.0147047	0.000136696	0.0177141	0.0194545	0.00632493	0.0037113	0.00235474	0.0213119	0.00634546	0.0200097	0.0282773	0.0214017	2.393773
504	-1936.281	-2104.876	168.5942	0.00823845	0.00421117	0.00161625	0.042699	0.00794784	0.00222744	0.00344377	0.0268045	0.0338865	0.038048	0.0432835	0.0283369	0.0271469	0.0131613	0.09583	0.0157128	0.0376531	0.00959566	0.00901921	0.00065594	0.00922157	0.0243235	0.0584883	0.00024531	0.0285661	0.00374095	0.00475439	0.0307961	0.00487145	0.00745557	0.0128089	0.0297019	0.0207844	0.0547351	0.00977916	0.012922	0.00885173	0.0136113	0.00500664	0.00375848	0.013466	0.0134528	0.0274111	0.0294035	0.00977114	0.000124401	0.0459872	0.00581242	0.00634527	0.0118537	0.0318782	0.0318466	0.0211609	0.0337332	0.0448938	0.0696619	0.0223113	0.000831491	0.025034	0.0137932	0.011852	0.0105931	0.0376275	0.01158	0.0220104	0.0108616	0.00629777	0.00737327	0.00602571	0.00305284	0.0191377	0.00345344	0.0085744	0.00906266	0.00701617	0.00661574	0.0175953	0.0106434	0.0271508	0.000444665	0.0117351	0.0225551	0.022436	0.0230986	0.0103654	0.0245994	0.0276102	0.0713472	0.0695123	0.00466684	0.0188692	0.0510039	0.0119807	0.0229513	0.0642664	0.0120025	0.0364424	2.645118	1.072843	0.00412929	0.00211073	0.000810101	0.0214017	0.00398363	0.00111644	0.0017261	0.013435	0.0169847	0.0190705	0.0216946	0.0142031	0.0136066	0.00659675	0.0480321	0.00787561	0.0188726	0.00480956	0.00452062	0.000328771	0.00462205	0.0121915	0.0293156	0.000122955	0.014318	0.00187505	0.002383	0.0154357	0.00244167	0.00373689	0.00642011	0.0148872	0.0104176	0.0274344	0.00490153	0.00647678	0.00443668	0.00682229	0.00250944	0.00188383	0.00674946	0.00674281	0.0137391	0.0147377	0.00489751	6.23525e-05	0.0230498	0.00291331	0.00318039	0.00594135	0.015978	0.0159622	0.0106063	0.0169078	0.0225017	0.0349161	0.0111829	0.000416761	0.0125476	0.00691346	0.00594047	0.0053095	0.0188597	0.00580417	0.0110321	0.00544408	0.00315658	0.00369564	0.00302022	0.00153015	0.00959224	0.00173094	0.00429768	0.0045424	0.00351666	0.00331595	0.00881913	0.0053347	0.0136086	0.000222876	0.00588189	0.0113051	0.0112454	0.0115775	0.00519536	0.0123298	0.0138388	0.0357608	0.0348411	0.00233912	0.00945768	0.0255643	0.00600498	0.0115037	0.0322117	0.00601591	0.0182657	1.995125
540	-1942.67	-2111.121	168.4511	0.00786915	0.00435679	0.00639165	0.0205022	0.0177908	0.000972302	0.0028698	0.0152438	0.0281103	0.0549292	0.0455621	0.0310335	0.0345933	0.00751977	0.101527	0.0250414	0.0372015	0.0100592	0.0122909	0.00191266	0.0108911	0.00732573	0.0440429	0.00048402	0.0189255	0.00118032	0.0152002	0.029693	0.00297019	0.0230576	0.0194223	0.0309326	0.0094848	0.0296597	0.00303762	0.00742327	0.0143598	0.0222195	0.00188884	0.00356641	0.0189571	0.0104176	0.00698555	0.0520951	0.0208951	0.00108872	0.0837174	0.00530686	0.0204748	0.0130365	0.0412363	0.0415803	0.0281158	0.0301388	0.0546608	0.0393072	0.0155585	0.00164088	0.0458778	0.0216181	0.0538416	0.0138589	0.0642068	0.00150524	0.0294672	0.0098212	0.00262935	0.00744863	0.00110081	0.00396808	0.0227129	0.00276775	0.0479118	0.00509413	0.0152086	0.0367083	0.0266497	0.00157283	0.0188562	0.00506293	0.0166412	0.0238818	0.0528004	0.0228763	0.034371	0.0246389	0.0211642	0.0691548	0.0590494	0.000368078	0.0503384	0.0309267	0.0288247	0.0314864	0.0545552	0.0230919	0.0352807	2.340347	1.0384	0.00347563	0.00192429	0.00282305	0.00905535	0.00785782	0.000429444	0.00126753	0.00673282	0.0124157	0.024261	0.0201237	0.0137068	0.0152791	0.00332132	0.0448423	0.0110602	0.016431	0.00444292	0.00542863	0.000844779	0.00481034	0.00323561	0.0194528	0.000213781	0.00835899	0.000521323	0.00671359	0.0131147	0.00131187	0.010184	0.00857837	0.0136623	0.00418922	0.0131	0.00134165	0.00327869	0.0063424	0.00981384	0.000834257	0.0015752	0.00837292	0.0046012	0.00308536	0.0230092	0.0092289	0.000480864	0.0369761	0.00234392	0.00904328	0.00575791	0.0182131	0.0183651	0.0124181	0.0133116	0.0241425	0.0173611	0.00687186	0.000724739	0.0202632	0.00954823	0.0237806	0.00612115	0.0283587	0.00066483	0.013015	0.0043378	0.00116132	0.00328989	0.000486203	0.00175261	0.0100318	0.00122245	0.0211616	0.00224996	0.00671729	0.0162133	0.0117706	0.000694685	0.00832838	0.00223618	0.00735005	0.010548	0.0233207	0.0101039	0.0151809	0.0108824	0.00934776	0.0305441	0.0260808	0.000162572	0.0222333	0.0136596	0.0127312	0.0139068	0.0240958	0.0101992	0.0155827	2.264095
576	-1943.258	-2111.485	168.2273	0.00518473	0.00181866	0.00954021	0.0314056	0.0125648	0.00689786	0.00837286	0.0476725	0.0386015	0.0411973	0.0571043	0.0295629	0.0450376	0.0053102	0.0828577	0.0118991	0.0573572	0.0451224	0.0276066	0.000939473	0.0140958	0.0285881	0.0458265	0.00679804	0.0263549	0.00236069	0.0175847	0.0312583	0.0203337	0.0091801	0.0303237	0.0273697	0.00733033	0.0742052	0.0134381	0.00529137	0.014222	0.0187011	7.07916e-06	0.00433989	0.0216432	0.00722749	0.0119837	0.0307351	0.00750497	0.0106663	0.0754716	0.00512764	0.00927971	0.00401003	0.0300594	0.030053	0.017696	0.0285193	0.0718547	0.0377282	0.000790163	0.00254243	0.0437008	0.041561	0.0637972	0.0144438	0.0443073	0.00547122	0.0632329	0.0125979	0.0124845	0.0242708	0.00274287	0.0165543	0.00733666	0.00918436	0.0209013	0.000369044	0.0138542	0.0385255	0.00899459	0.000650906	0.0335591	0.0012095	0.0256815	0.0374358	0.0273728	0.0161003	0.0108851	0.0129356	0.0292535	0.0526859	0.0274984	0.000597119	0.0251223	0.0146837	0.0281022	0.0263117	0.0546939	0.00513284	0.0259148	3.032416	0.7452021	0.00228734	0.000802332	0.00420883	0.0138551	0.00554319	0.00304311	0.00369383	0.0210315	0.0170297	0.0181749	0.0251926	0.0130422	0.0198691	0.00234269	0.0365541	0.00524951	0.0253041	0.0199065	0.0121791	0.000414465	0.00621862	0.0126122	0.0202171	0.00299907	0.0116269	0.00104146	0.0077578	0.0137901	0.00897055	0.00404996	0.0133778	0.0120746	0.0032339	0.0327369	0.00592845	0.00233438	0.00627428	0.00825031	3.1231e-06	0.00191462	0.00954826	0.00318853	0.00528683	0.0135593	0.00331095	0.00470562	0.0332956	0.00226215	0.00409391	0.0017691	0.0132612	0.0132584	0.00780692	0.0125818	0.0316999	0.0166445	0.000348594	0.00112164	0.0192794	0.0183353	0.0281452	0.00637215	0.0195469	0.00241373	0.0278963	0.00555779	0.00550774	0.0107075	0.00121007	0.0073032	0.0032367	0.00405184	0.00922097	0.00016281	0.00611201	0.0169962	0.00396812	0.000287158	0.0148052	0.000533592	0.0113299	0.0165155	0.012076	0.00710291	0.00480217	0.00570678	0.0129057	0.0232433	0.0121314	0.00026343	0.0110832	0.00647796	0.0123978	0.0116079	0.0241292	0.00226444	0.0114327	2.266713
612	-1945.033	-2113.006	167.9724	0.0140034	0.0093671	0.0070713	0.0153517	0.0176209	0.00608792	0.00516458	0.0440833	0.0186042	0.0358493	0.0641244	0.0382381	0.0546251	0.0159	0.0842263	0.0336041	0.0327331	0.0205634	0.0194688	0.00327805	0.0351735	0.0233193	0.0283959	0.00171236	0.0129696	0.0138231	0.0353739	0.0212871	0.0151119	0.0109809	0.00843697	0.0239597	0.0386383	0.0448159	0.0103372	0.00691686	0.00604596	0.00253598	0.000353433	0.0111098	0.0287029	0.0162699	0.0200872	0.0392686	0.0125825	0.00283957	0.0514843	0.00154824	0.0106433	0.010713	0.0504961	0.0418769	0.0352836	0.00608883	0.0471041	0.0138483	5.62128e-05	0.037815	0.0434949	0.00675449	0.0438212	0.0301582	0.0158837	0.00124634	0.0233964	0.0200256	0.0304891	0.0140469	0.00835447	0.0153403	0.00463352	0.0354394	0.0243638	0.00497509	0.00590095	0.0495004	0.0165992	0.000679917	0.00644851	0.00451067	0.0172835	0.0365801	0.0171354	0.0152655	0.0043352	0.0499218	0.00493534	0.0183154	0.0423348	0.0342263	0.0205045	0.0302787	0.0352637	0.0270174	0.0481149	0.0581624	0.0253552	3.186797	0.9836995	0.00633905	0.0042403	0.00320104	0.0069494	0.00797661	0.00275588	0.0023379	0.0199557	0.00842175	0.0162283	0.0290279	0.0173096	0.0247277	0.00719763	0.0381276	0.0152119	0.0148176	0.00930865	0.00881313	0.00148391	0.0159224	0.0105562	0.0128543	0.000775151	0.00587109	0.00625745	0.0160131	0.00963624	0.00684087	0.00497082	0.00381925	0.0108461	0.0174908	0.0202873	0.00467944	0.00313112	0.00273689	0.00114799	0.000159992	0.00502918	0.0129932	0.00736506	0.00909308	0.0177761	0.00569587	0.00128542	0.0233059	0.000700859	0.00481802	0.00484957	0.0228586	0.0189568	0.0159722	0.0027563	0.0213231	0.00626884	2.54464e-05	0.0171181	0.0196893	0.00305762	0.019837	0.013652	0.00719024	0.000564191	0.0105911	0.00906521	0.0138018	0.00635876	0.0037819	0.00694427	0.0020975	0.0160427	0.011029	0.00225213	0.00267124	0.0224079	0.00751415	0.000307785	0.00291911	0.00204189	0.00782389	0.0165591	0.00775687	0.00691037	0.00196246	0.0225986	0.00223413	0.00829104	0.0191641	0.0154936	0.00928199	0.0137066	0.0159632	0.0122302	0.0217807	0.026329	0.0114778	2.209065
648	-1941.116	-2109.55	168.4337	0.00944614	0.0117912	0.0115	0.0319891	0.00669607	0.00597175	0.000785733	0.0348903	0.0396108	0.0336601	0.073045	0.0271663	0.0378794	0.00502798	0.0755949	0.0233407	0.0535664	0.0185239	0.01967	0.000405508	0.00466243	0.0466905	0.0112108	0.00168964	0.0205777	0.000922216	0.00873353	0.0223208	0.00871252	0.0101859	0.007319	0.0438554	0.00556686	0.0448655	0.0122188	0.0177221	0.00259629	0.0144454	0.00605179	0.0091874	0.0324714	0.0133339	0.0128963	0.050943	0.00798522	0.0032015	0.0374865	0.00990954	0.00718379	0.00862559	0.0392492	0.0243416	0.00730009	0.0236933	0.0441963	0.0301767	0.00997699	0.00935756	0.0518012	0.0186702	0.0520317	0.00175734	0.0289607	0.00291033	0.0228308	0.00176226	0.0312853	0.0176988	0.00323254	0.0130512	0.00756638	0.0129856	0.0245801	0.000496338	0.0328406	0.0222229	0.00773668	0.00273869	0.0321355	0.00251745	0.0390972	0.0162364	0.00740375	0.0117117	0.00237809	0.00729827	0.0152083	0.0415938	0.0542972	0.00940711	0.00111047	0.0222249	0.024441	0.0204554	0.0469243	0.00345239	0.0414119	3.105989	0.97255	0.00484694	0.0060502	0.00590082	0.016414	0.00343584	0.00306418	0.00040317	0.0179027	0.0203248	0.0172714	0.0374803	0.0139394	0.0194364	0.00257992	0.0387887	0.0119764	0.0274856	0.00950487	0.0100929	0.000208071	0.00239235	0.0239575	0.00575239	0.000866973	0.0105587	0.000473201	0.00448128	0.0114531	0.0044705	0.00522651	0.00375547	0.0225028	0.00285643	0.0230211	0.00626964	0.00909344	0.00133219	0.00741213	0.00310525	0.00471417	0.0166615	0.00684182	0.00661725	0.0261395	0.00409732	0.00164273	0.0192348	0.00508471	0.00368609	0.0044259	0.0201393	0.01249	0.00374577	0.0121573	0.0226777	0.0154841	0.00511932	0.00480148	0.0265798	0.00957994	0.0266982	0.000901715	0.0148601	0.00149333	0.0117148	0.00090424	0.0160529	0.0090815	0.00165866	0.00669674	0.0038824	0.00666309	0.0126123	0.000254677	0.0168509	0.0114029	0.00396979	0.00140525	0.0164891	0.00129174	0.0200613	0.00833109	0.00379896	0.0060094	0.00122023	0.00374484	0.00780355	0.0213423	0.0278606	0.00482691	0.000569794	0.0114039	0.012541	0.0104959	0.0240775	0.00177147	0.021249	1.948889
684	-1950.173	-2118.624	168.4515	0.00684276	0.00518266	0.00115076	0.0178396	0.0134584	0.00745492	0.00388143	0.0264836	0.0173722	0.0378268	0.0410994	0.0398737	0.0337969	0.0129796	0.145365	0.0171963	0.0303114	0.0183746	0.0171401	0.00344532	0.0131573	0.0106267	0.0384654	0.00191123	0.0228502	0.00186858	0.0214094	0.028766	0.00312277	0.011959	0.0478009	0.0264804	0.00173834	0.0271233	0.0133099	0.00494724	0.00379928	0.0103628	0.00480717	0.0050248	0.0247026	0.0140585	0.0122951	0.0526645	0.0443529	0.00626719	0.0366275	0.00440748	0.0109478	0.0117753	0.0240601	0.0244223	0.00351125	0.00498762	0.066755	0.0317383	0.0128761	0.00868576	0.0257474	0.0252724	0.0423995	0.000386962	0.0519241	0.0108774	0.0487895	0.0115311	0.0485889	0.00764783	0.00383961	0.0161114	0.0198502	0.0134828	0.0303435	0.00932294	0.0123931	0.019536	0.0230686	0.00315983	0.0454913	0.00374929	0.0396283	0.0463228	0.0107669	0.0122897	0.00217598	0.00267123	0.028232	0.0544375	0.03822	0.0123771	0.000254174	0.0332489	0.0116184	0.029276	0.0635385	0.00713725	0.0516336	2.5827	1.089912	0.00324442	0.00245731	0.00054562	0.00845845	0.00638114	0.00353467	0.00184034	0.0125569	0.00823686	0.0179352	0.0194868	0.0189057	0.0160244	0.00615416	0.0689235	0.00815345	0.0143718	0.00871212	0.00812682	0.00163356	0.00623838	0.00503856	0.018238	0.000906187	0.0108342	0.000885967	0.010151	0.0136391	0.00148063	0.00567025	0.0226643	0.0125554	0.000824215	0.0128602	0.00631075	0.00234568	0.00180139	0.0049134	0.00227927	0.00238246	0.0117125	0.00666569	0.00582961	0.0249703	0.0210294	0.00297152	0.0173666	0.00208976	0.0051908	0.00558314	0.0114078	0.0115796	0.00166482	0.00236483	0.0316512	0.0150484	0.00610506	0.00411826	0.0122079	0.0119826	0.0201033	0.000183474	0.0246193	0.00515742	0.023133	0.00546734	0.0230379	0.00362614	0.00182051	0.00763904	0.00941174	0.00639272	0.014387	0.00442037	0.00587607	0.00926281	0.0109377	0.0014982	0.0215692	0.00177769	0.0187894	0.0219635	0.00510502	0.00582705	0.00103172	0.00126653	0.0133859	0.025811	0.0181216	0.00586848	0.000120514	0.0157646	0.00550876	0.0138809	0.0301261	0.00338405	0.0244815	2.109084
