Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-701.716	-862.4432	160.7272	1.139477	0.0623174	0.00775179	0.153509	0.0179056	0.209203	0.127865	0.056337	0.0837088	0.00329628	0.000503423	0.00886241	0.0180024	0.147594	0.0278261	0.0873435	0.0432097	0.405692	0.00758137	0.0626835	0.13294	0.0573698	0.0724593	0.0232421	0.0839333	0.030964	0.0326571	0.191318	0.0273103	0.0260711	0.0990856	0.0550428	0.105883	0.160817	0.0974243	0.00628829	0.0980657	0.0750671	0.149879	0.138699	0.0682955	0.174368	0.10223	0.0869506	0.0281386	0.239191	0.0700645	0.0539193	0.042794	0.0161421	0.00929667	0.0320017	0.0969361	0.0561242	0.0891413	0.132296	0.000236597	0.00121072	0.0627977	0.206798	0.164611	0.119495	0.0206189	0.0183355	0.152603	0.00107221	0.110883	0.0657295	0.123327	0.122518	0.176024	0.00266333	0.156645	0.094119	0.0245827	0.0246713	0.038527	0.119206	0.153785	0.0856111	0.0556932	0.0436719	0.00741371	0.162598	0.0461356	0.216482	0.0394155	0.0391648	0.0157994	0.0408454	0.00906825	0.104508	0.0547269	0.122596	0.0416678	0.00746723	0.069509	0.140131	0.00803416	0.000999385	0.0197908	0.00230844	0.026971	0.0164848	0.00726314	0.010792	0.000424966	6.49029e-05	0.00114257	0.00232093	0.0190282	0.00358743	0.0112606	0.00557072	0.0523031	0.000977414	0.00808135	0.0171391	0.0073963	0.00934168	0.00299644	0.0108209	0.00399197	0.00421026	0.0246653	0.00352092	0.00336116	0.0127744	0.00709629	0.0136507	0.020733	0.0125602	0.000810705	0.0126429	0.00967788	0.0193229	0.0178815	0.00880486	0.02248	0.0131798	0.0112099	0.00362771	0.0308372	0.00903293	0.00695144	0.00551713	0.00208108	0.00119856	0.00412576	0.0124973	0.0072357	0.0114924	0.0170561	3.05028e-05	0.000156089	0.00809608	0.026661	0.0212222	0.0154056	0.00265826	0.00236386	0.0196741	0.000138233	0.0142954	0.00847405	0.0158997	0.0157954	0.0226936	0.000343365	0.0201952	0.0121341	0.00316927	0.0031807	0.00496702	0.0153685	0.0198264	0.0110372	0.00718014	0.00563032	0.000955798	0.0209627	0.00594794	0.0279095	0.00508157	0.00504925	0.0020369	0.00526591	0.00116911	0.0134734	0.00705557	0.0158054	0.00537194	0.000962698	0.00896132	0.0180662	0.140858	0.363387	0.751171	1.93788	7.756563
396	-701.3907	-866.5554	165.1647	1.230162	0.0567807	0.00586958	0.201362	0.118652	0.12395	0.0731219	0.0113417	0.0405861	0.0176207	0.0442751	0.0450205	0.197263	0.0578294	0.0435294	0.0796532	0.0106236	0.099076	0.00799647	0.0281515	0.0626406	0.0371261	0.0702174	0.0845249	0.0525564	0.0551122	0.0594859	0.0385352	0.00250657	0.00523806	0.0659455	0.109452	0.134318	0.0747526	0.0603246	0.0317026	0.0244675	0.0102145	0.0273021	0.0499064	0.0754402	0.065442	0.0480057	0.00461944	0.0122428	0.0803254	0.0455483	0.040872	0.0480875	0.00968838	0.05673	0.00917872	0.108175	0.0104504	0.10939	0.0263475	0.00796292	0.00346446	0.0106685	0.0609757	0.0858852	0.113854	0.048675	0.0471424	0.0210344	0.0245097	0.295579	0.0215823	0.00496185	0.0605412	0.0482604	0.00454253	0.025047	0.115088	0.0840549	0.0285528	0.0294284	0.0247551	0.0747749	0.114201	0.0684938	0.0520527	0.00957817	0.12951	0.0411032	0.137757	0.0156375	0.0093235	0.0295953	0.0179712	0.0048662	0.0855258	0.0159537	0.0468694	0.0390918	0.0954644	0.026688	0.0516845	0.0107087	0.00110699	0.0379764	0.0223774	0.0233767	0.0137906	0.00213903	0.00765445	0.00332323	0.0083502	0.00849078	0.0372033	0.0109065	0.00820955	0.0150224	0.00200359	0.0186855	0.00150812	0.00530932	0.0118139	0.00700191	0.0132429	0.0159412	0.00991204	0.0103941	0.0112189	0.00726766	0.000472734	0.000987887	0.0124372	0.0206424	0.0253321	0.0140982	0.0113771	0.00597905	0.00461453	0.00192644	0.00514913	0.00941226	0.0142279	0.0123422	0.00905378	0.000871217	0.00230897	0.0151492	0.00859032	0.00770838	0.0090692	0.00182721	0.0106992	0.00173109	0.0204016	0.00197093	0.0206307	0.00496909	0.00150179	0.000653391	0.00201206	0.0114999	0.0161978	0.0214727	0.00918001	0.00889096	0.00396705	0.00462248	0.0557456	0.00407039	0.000935795	0.011418	0.00910182	0.000856713	0.00472382	0.0217054	0.0158526	0.005385	0.00555014	0.00466876	0.0141024	0.0215381	0.0129178	0.00981704	0.00180642	0.0244254	0.00775197	0.0259807	0.00294919	0.00175839	0.00558161	0.00338934	0.000917756	0.01613	0.00300883	0.00883948	0.00737264	0.0180044	0.0050333	0.0097476	0.113976	0.317072	0.694425	1.93183	5.302283
432	-695.899	-858.441	162.542	1.093204	0.0947843	0.0266919	0.326889	0.0344086	0.0653558	0.00872555	0.0183673	0.034191	0.0632972	0.0354318	0.143575	0.0325856	0.0573669	0.0946071	0.0420522	0.0245309	0.173772	0.00822181	0.0444283	0.135778	0.0440678	0.120151	0.102261	0.135259	0.0602714	0.00570811	0.0806201	0.0490177	0.0525669	0.160935	0.0341033	0.0281436	0.161426	0.0853041	0.0995754	0.00662889	0.0168945	0.00180206	0.114585	0.096389	0.0639063	0.148497	0.06523	0.0260912	0.0483029	0.0210349	0.107377	0.0682778	0.0621958	0.0051351	0.0935639	0.0759811	0.0933235	0.037506	0.108856	0.0181954	0.0217543	0.00946114	0.0628511	0.0178415	0.0937256	0.0677966	0.00539926	0.116518	0.0533708	0.0797193	0.0124261	0.0359169	0.00681466	0.229609	0.0167571	0.032413	0.108834	0.00179672	0.0219974	0.0212502	0.0509939	0.0313008	0.0712773	0.0146709	0.0438294	0.0614382	0.051827	0.133125	0.237123	0.0834684	0.022395	0.222102	0.0204525	0.192857	0.174586	0.0514818	0.00326509	0.0744918	0.0293311	0.105469	0.151034	0.0139245	0.00392123	0.0480224	0.00505487	0.00960124	0.00128185	0.00269828	0.00502291	0.00929882	0.00520518	0.0210923	0.00478706	0.00842761	0.0138985	0.00617778	0.00360377	0.0255284	0.00120784	0.00652685	0.0199468	0.00647388	0.017651	0.0150228	0.0198705	0.00885431	0.000838562	0.0118437	0.00720106	0.00772246	0.0236425	0.00501003	0.0041345	0.0237147	0.0125318	0.0146284	0.000973832	0.00248193	0.000264736	0.0168333	0.0141602	0.0093883	0.0218153	0.00958276	0.00383299	0.00709605	0.00309019	0.0157744	0.0100305	0.00913702	0.000754384	0.0137452	0.0111622	0.0137099	0.0055099	0.0159918	0.00267303	0.00319587	0.00138991	0.00923328	0.00262105	0.013769	0.00995981	0.00079319	0.0171173	0.00784056	0.0117113	0.00182548	0.00527646	0.00100112	0.0337312	0.00246174	0.0047617	0.0159885	0.000263952	0.00323158	0.0031218	0.00749137	0.00459831	0.0104712	0.00215527	0.00643886	0.00902571	0.00761376	0.019557	0.0348352	0.0122621	0.00328998	0.0326284	0.00300463	0.028332	0.025648	0.00756305	0.000479666	0.0109434	0.00430896	0.0154942	0.022188	0.156435	0.388336	0.779417	1.93483	6.807016
468	-708.6484	-871.5573	162.9089	1.099689	0.0302865	0.0345608	0.144136	0.00649062	0.148243	0.0345165	0.0548205	0.0957984	0.113774	0.12553	0.0170896	0.0150535	0.167149	0.0450588	0.0384683	0.0341623	0.302158	0.000503914	0.0335162	0.200146	0.100113	0.0141063	0.020899	0.046468	0.107819	0.0705198	0.137055	0.058067	0.0551387	0.0475955	0.0319201	0.0336981	0.0359444	0.0736883	0.0658942	0.0133018	0.0260244	0.0698207	0.103547	0.110121	0.0995093	0.201916	0.097154	0.0540701	0.0910723	0.0745128	0.0241913	0.016374	0.00697638	0.0535419	0.115979	0.028786	0.0241884	0.00270111	0.0134872	0.0860008	0.0262183	0.0224843	0.105091	0.210828	0.124267	0.0621122	0.0476976	0.0298338	0.00720015	0.0328101	0.0416646	0.133678	0.0209854	0.0889126	0.104623	0.0304806	0.12914	0.166372	0.0219153	0.0271979	0.181743	0.0429212	0.261784	0.0342833	0.00673662	0.0459019	0.0684823	0.0914259	0.153469	0.0105481	0.00484622	0.0519255	0.0145071	0.025547	0.0262868	0.00248861	0.00746087	0.00721101	0.0122214	0.091232	0.177087	0.0045852	0.0052323	0.0218213	0.000982641	0.0224431	0.00522558	0.00829949	0.0145033	0.0172247	0.0190045	0.00258727	0.00227901	0.0253054	0.00682162	0.00582387	0.00517196	0.0457448	7.62895e-05	0.00507415	0.0303008	0.0151565	0.00213561	0.00316398	0.00703497	0.0163231	0.0106763	0.0207493	0.008791	0.00834767	0.00720567	0.00483251	0.0051017	0.00544177	0.011156	0.00997598	0.00201382	0.00393994	0.0105704	0.0156764	0.0166716	0.0150651	0.0305689	0.0147085	0.00818589	0.0137878	0.0112808	0.00366242	0.00247893	0.00105618	0.00810593	0.0175585	0.00435803	0.00366198	0.000408932	0.00204187	0.01302	0.00396929	0.00340398	0.0159102	0.0319181	0.0188133	0.00940341	0.00722113	0.00451666	0.00109006	0.00496725	0.00630777	0.020238	0.00317706	0.0134608	0.0158393	0.00461458	0.019551	0.0251877	0.00331784	0.0041176	0.0275147	0.00649801	0.0396325	0.00519029	0.00101988	0.00694928	0.0103678	0.0138413	0.0232343	0.00159691	0.000733689	0.0078612	0.00219628	0.00386766	0.00397967	0.000376761	0.00112953	0.0010917	0.00185024	0.013812	0.0268099	0.154172	0.384788	0.775495	1.93551	6.605283
504	-696.5848	-859.5973	163.0125	1.299552	0.00501604	0.0201767	0.184832	0.0845674	0.138443	0.0177682	0.0376947	0.0553675	0.0341736	0.0183809	0.00476151	0.0798728	0.0452422	0.0400196	0.00531112	0.0299585	0.179051	0.0146997	0.0100928	0.0985329	0.219771	0.158395	0.0223122	0.144352	0.117322	0.0994956	0.126373	0.0235822	0.0439579	0.0218189	0.0657993	0.0476641	0.122696	0.00835149	0.171551	0.0251032	0.0842283	0.0722966	0.142663	0.155968	0.0276084	0.152685	0.0724822	0.057281	0.00528436	0.0187836	0.0260322	0.050535	0.00983157	0.0240656	0.041994	0.0953136	0.0679613	0.000664262	0.0296231	0.00404547	0.0119236	0.0112466	0.0539797	0.0506266	0.0504199	0.0312234	0.126407	0.015462	0.0173667	0.0105036	0.03763	0.0315454	0.0243476	0.00915176	0.135927	0.0475897	0.0952247	0.0547127	0.258799	0.0273191	0.165164	0.00708052	0.0883252	0.011269	0.110078	0.0105698	0.0722151	0.0146826	0.00854084	0.0767486	0.157527	0.179981	0.0855261	0.183067	0.294983	0.0445961	0.00691087	0.0907076	0.0123361	0.0346466	0.0227552	0.000778771	0.00313255	0.0286963	0.0131296	0.0214941	0.00275862	0.00585234	0.00859614	0.00530567	0.00285374	0.000739253	0.0124007	0.00702412	0.00621328	0.000824584	0.00465124	0.0277988	0.00228221	0.00156697	0.0152978	0.0341208	0.0245917	0.0034641	0.0224116	0.018215	0.0154473	0.0196201	0.00366128	0.00682473	0.00338752	0.0102157	0.00740014	0.0190494	0.00129662	0.0266344	0.00389743	0.013077	0.0112245	0.0221493	0.024215	0.00428637	0.0237053	0.0112533	0.00889323	0.000820429	0.00291627	0.00404166	0.00784586	0.00152641	0.00373633	0.00651982	0.014798	0.0105514	0.000103131	0.00459916	0.000628083	0.00185121	0.0017461	0.00838068	0.00786009	0.00782799	0.00484763	0.0196255	0.00240057	0.00269629	0.00163074	0.00584228	0.00489761	0.00378011	0.00142087	0.0211035	0.00738859	0.0147842	0.00849448	0.0401802	0.00424145	0.0256427	0.00109929	0.013713	0.00174959	0.0170903	0.00164102	0.0112118	0.00227956	0.00132602	0.0119157	0.0244571	0.0279432	0.0132784	0.0284222	0.0457979	0.00692381	0.00107296	0.0140829	0.00191526	0.0053791	0.00353289	0.0963897	0.284078	0.650295	1.91654	6.440971
540	-707.017	-868.5489	161.5319	1.253777	0.165845	0.0213471	0.0769789	0.101353	0.19344	0.00144007	0.0299372	0.052017	0.0315287	0.0332321	0.032401	0.0304874	0.104538	0.0521459	0.0699874	0.0507224	0.0502392	0.0807889	0.00137881	0.184499	0.091772	0.149503	0.0619508	0.237258	0.103884	0.0156407	0.129905	0.0420246	0.0210848	0.0387003	0.20001	0.0224829	0.105017	0.0195338	0.0180783	0.0877965	0.024841	0.0851975	0.0628793	0.0854991	0.0297547	0.127234	0.089477	0.0171634	0.000884709	0.126199	0.035533	0.0319044	0.0397472	0.0504621	0.0478125	0.0100334	0.00359813	0.0485605	0.00623445	0.0415043	0.065463	0.0048614	0.0251707	0.00851263	0.0608729	0.0126324	0.191747	0.0885169	0.0385611	0.0212291	0.0921121	0.013632	0.0603404	0.0268853	0.076688	0.113632	0.15125	0.0114807	0.433915	0.0290156	0.33629	0.0229731	0.0786575	0.0278574	0.210832	0.127574	0.103536	0.0349437	0.0404467	0.0777737	0.253612	0.0812726	0.0431988	0.0658069	0.223059	0.0871798	0.00576388	0.0653655	0.00318083	0.0597539	0.115235	0.0228302	0.00293864	0.0105969	0.0139522	0.0266288	0.00019824	0.00412114	0.00716064	0.00434022	0.00457472	0.00446031	0.00419688	0.0143907	0.00717839	0.00963443	0.00698242	0.00691591	0.0111214	0.000189807	0.0253981	0.0126333	0.0205805	0.00852811	0.0326608	0.0143007	0.00215309	0.0178826	0.00578508	0.00290253	0.00532747	0.0275332	0.00309499	0.0144566	0.00268901	0.00248865	0.012086	0.0034196	0.0117282	0.00865594	0.0117698	0.00409602	0.017515	0.0123174	0.00236271	0.000121789	0.0173725	0.00489146	0.00439195	0.00547159	0.00694659	0.00658185	0.0013812	0.000495317	0.00668481	0.000858231	0.00571346	0.00901161	0.000669218	0.00346499	0.00117185	0.00837973	0.00173896	0.0263958	0.0121852	0.0053083	0.00292239	0.0126801	0.00187657	0.00830643	0.00370101	0.0105568	0.0156425	0.020821	0.00158042	0.0597326	0.00399427	0.0462935	0.00316247	0.010828	0.00383484	0.029023	0.0175618	0.0142527	0.00481033	0.00556788	0.0107063	0.0349122	0.0111879	0.00594673	0.00905894	0.0307062	0.0120011	0.000793453	0.00899818	0.000437871	0.0082257	0.0158631	0.107716	0.305599	0.679447	1.92765	7.264299
576	-692.7367	-855.7084	162.9717	1.152512	0.0424769	0.0327991	0.202952	0.11117	0.102702	0.00478561	0.0144283	0.052696	0.00808128	0.0289757	0.0590133	0.0240628	0.0846701	0.0380761	0.0606735	0.000145469	0.0898967	0.0664106	0.00658208	0.0876425	0.0603093	0.135042	0.0580254	0.207306	0.0606066	0.0540147	0.174311	0.0402829	0.0212591	0.0527343	0.0378924	0.0210869	0.203285	0.134558	0.0533918	0.0315438	0.0165636	0.0333853	0.114374	0.08571	0.0706972	0.136268	0.0657514	0.0243583	0.0180509	0.0409131	0.0637346	0.041382	0.099305	0.0175982	0.108319	0.0118131	0.0349771	0.0172921	0.0108386	0.0464618	0.0527408	0.0172167	0.0157013	0.0564974	0.136469	0.00797994	0.0286328	0.154986	0.0218672	0.0386776	0.129977	0.0396153	0.00946141	0.00179066	0.0988054	0.00886438	0.0230037	0.045297	0.279195	0.0976574	0.179232	0.0752236	0.0343123	0.00895395	0.175287	0.0954977	0.0282455	0.0526019	0.0285219	0.0816088	0.191386	0.102578	0.0763318	0.0793213	0.129392	0.0545554	0.029569	0.135925	0.0252752	0.013088	0.159688	0.00649224	0.00501307	0.0310195	0.0169915	0.0156971	0.000731441	0.00220525	0.00805415	0.00123516	0.00442869	0.0090197	0.0036778	0.0129411	0.00581961	0.00927344	2.22338e-05	0.01374	0.0101503	0.00100602	0.0133954	0.00921779	0.0206401	0.0088687	0.0316851	0.00926322	0.0082557	0.0266419	0.00615691	0.00324927	0.00806001	0.00579154	0.00322296	0.0310704	0.020566	0.00816049	0.00482122	0.00253161	0.00510267	0.017481	0.0131001	0.0108055	0.0208275	0.0100496	0.00372296	0.00275893	0.00625323	0.00974131	0.0063249	0.0151779	0.00268974	0.0165557	0.00180554	0.00534597	0.00264295	0.00165658	0.0071013	0.008061	0.00263143	0.00239981	0.00863517	0.0208582	0.00121967	0.00437628	0.0236883	0.00334222	0.00591156	0.0198659	0.00605487	0.0014461	0.000273687	0.0151016	0.00135485	0.00351593	0.00692327	0.0426727	0.0149261	0.0273941	0.0114973	0.00524435	0.00136854	0.0267912	0.014596	0.0043171	0.00803976	0.00435934	0.0124732	0.0292517	0.0156782	0.0116667	0.0121236	0.0197765	0.00833834	0.00451938	0.0207751	0.0038631	0.00200039	0.0244071	0.136705	0.356515	0.743114	1.93799	6.542715
612	-703.9335	-866.9578	163.0243	1.342315	0.0656789	0.0117449	0.162903	0.049428	0.110464	0.0346688	0.0490372	0.0945072	0.062659	0.00813834	0.0406211	0.0243228	0.182178	0.0392414	0.143549	0.0583426	0.0723552	0.00474472	0.0109642	0.152529	0.13729	0.125025	0.0435783	0.0173722	0.0686478	0.00875807	0.139584	0.0815849	0.0411539	0.100626	0.0846914	0.0222013	0.0310447	0.103884	0.00199566	0.00878635	0.0235856	0.0212341	0.00465251	0.118123	0.0615426	0.0725248	0.091667	0.0892867	0.0792782	0.0357934	0.100335	0.0909995	0.0063339	0.0647697	0.0143642	0.0332163	0.251715	0.0102603	0.135643	0.0338838	0.02772	0.0444388	0.0298455	0.00454499	0.0978903	0.0841639	0.0353882	0.183166	0.0314597	0.0614858	0.0980145	0.0853811	0.0882876	0.0137308	0.00132335	0.011538	0.0495944	0.0116643	0.000935568	0.061485	0.244678	0.106533	0.119118	0.00938263	0.00430699	0.000700229	0.00617915	0.0318793	0.229182	0.114555	0.0226153	0.0548849	0.0584529	0.106369	0.0332258	0.102011	0.0793938	0.0387316	0.104217	0.0934595	0.0959267	0.0102441	0.00183188	0.0254084	0.00770944	0.0172295	0.00540739	0.00764848	0.0147406	0.00977311	0.00126936	0.0063358	0.0037937	0.0284149	0.00612059	0.0223897	0.00909987	0.0112855	0.000740048	0.00171012	0.0237905	0.0214135	0.0195006	0.00679703	0.00270959	0.0107072	0.00136602	0.0217714	0.012725	0.00641889	0.0156949	0.0132096	0.0034628	0.00484213	0.0162031	0.000311269	0.00137043	0.00367872	0.00331195	0.000725666	0.018424	0.00959898	0.0113119	0.0142976	0.0139263	0.0123652	0.0055828	0.0156495	0.0141935	0.000987918	0.0101023	0.00224043	0.00518084	0.0392607	0.00160032	0.0211567	0.00528495	0.00432357	0.00693125	0.00465509	0.000708895	0.0152682	0.0131273	0.0055196	0.028569	0.00490685	0.00959011	0.0152876	0.0133171	0.0137705	0.00214163	0.000206406	0.00179962	0.00773538	0.00181932	0.000145923	0.00959	0.0381631	0.0166163	0.0185791	0.00146344	0.000671774	0.000109217	0.00096378	0.00497231	0.0357462	0.0178674	0.00352738	0.00856055	0.00911707	0.0165906	0.00518232	0.015911	0.0123833	0.00604108	0.0162551	0.0145772	0.014962	0.0867229	0.264843	0.623011	1.90261	6.41137
648	-701.6727	-863.1081	161.4354	1.267211	0.150303	0.0214143	0.229687	0.0452134	0.196106	0.0354074	0.049277	0.0904485	0.0142799	0.0259636	0.067106	0.0679206	0.144974	0.0618978	0.05165	0.0110645	0.0465467	0.0465781	0.0812652	0.136297	0.0757429	0.0845285	0.0863219	0.0300821	0.0630398	0.00260707	0.206762	0.00271567	0.0305137	0.0406982	0.221663	0.0364322	0.0471207	0.0837327	0.00290496	0.00594061	0.00977154	0.0126397	0.176113	0.139831	0.0449613	0.0656318	0.148504	0.035842	0.128865	0.0954433	0.0664228	0.0537341	0.0192369	0.0617127	0.00677809	0.00666439	0.0865825	0.00588851	0.0282719	0.00238683	0.0766669	0.0267896	0.0175282	0.059804	0.234354	0.00964067	0.0374253	0.216718	0.038976	0.0568548	0.110689	0.156727	0.226236	0.00873457	0.00331793	0.0175318	0.122978	0.0827497	0.06464	0.0109995	0.0849083	0.0188578	0.11075	0.0448508	0.0798663	0.0100223	0.029135	0.148296	0.159841	0.262429	0.0149921	0.0698105	0.0300283	0.158614	0.0267419	0.10472	0.0195293	0.150742	0.20007	0.170388	0.0454392	0.0205644	0.00292991	0.0314257	0.00618609	0.0268311	0.00484443	0.00674207	0.0123751	0.00195377	0.00355233	0.00918143	0.00929289	0.0198353	0.00846885	0.00706675	0.00151384	0.00636851	0.0063728	0.0111187	0.0186481	0.0103631	0.0115652	0.0118106	0.00411583	0.0086251	0.000356699	0.0282892	0.000371558	0.00417488	0.00556832	0.030328	0.00498465	0.00644705	0.0114563	0.000397456	0.000812793	0.00133694	0.00172937	0.0240958	0.0191317	0.0061516	0.00897973	0.0203184	0.00490389	0.0176314	0.0130585	0.00908796	0.00735189	0.00263199	0.00844352	0.000927378	0.000911821	0.0118462	0.000805665	0.00386816	0.000326566	0.0104896	0.00366535	0.0023982	0.00818238	0.0320643	0.00131903	0.00512052	0.0296513	0.00533269	0.00777886	0.0151445	0.0214434	0.0309535	0.00119506	0.000453959	0.0023987	0.0168258	0.0113218	0.00884403	0.00150495	0.0116171	0.00258012	0.0151528	0.00613648	0.0109273	0.00137125	0.00398625	0.0202898	0.0218695	0.0359055	0.00205122	0.00955145	0.00410846	0.0217016	0.00365883	0.0143278	0.00267199	0.0206245	0.0273736	0.0233124	0.00621698	0.104283	0.299185	0.670905	1.9248	7.308882
684	-692.4132	-854.9128	162.4996	1.102499	0.076989	0.0104384	0.218425	0.0291376	0.092317	0.0578908	0.0390795	0.0849413	0.019229	0.0175593	0.106563	0.022742	0.144662	0.0455375	0.0400046	0.0478694	0.134504	0.0447521	0.146618	0.152914	0.170104	0.0229852	0.0631791	0.0278838	0.101147	0.0246333	0.148114	0.00454476	0.00560644	0.0177375	0.0690297	0.0557097	0.250915	0.131851	0.0172358	0.0230159	0.0572853	0.00961176	0.146478	0.121345	0.0773926	0.103732	0.0764621	0.0198291	0.0450134	0.0122792	0.120256	0.166385	0.00925485	0.0207605	0.118458	0.0115465	0.0133186	0.00752019	0.00470104	0.0434699	0.109601	0.0571857	0.04602	0.143604	0.0554839	0.00372175	0.0436745	0.0774667	0.0549647	0.0889496	0.0405565	0.0477499	0.0161216	0.0622983	0.00856765	0.0370621	0.00449141	0.0503639	0.318107	0.0448616	0.183328	0.0764579	0.00120515	0.0841298	0.0886568	0.0800967	0.0341737	0.0593171	0.14259	0.0319696	0.133017	0.0593879	0.00619058	0.0821065	0.0913924	0.0128931	0.0877651	0.0293776	0.0276382	0.32597	0.0253804	0.0112807	0.00152946	0.0320043	0.00426933	0.0135266	0.00848234	0.00572604	0.0124459	0.00281749	0.00257285	0.015614	0.00333223	0.0211963	0.00667229	0.00586159	0.00701398	0.019708	0.00655722	0.021483	0.0224055	0.0249242	0.00336786	0.0092572	0.00408562	0.0148204	0.00360935	0.0217022	0.000665912	0.000821473	0.00259896	0.0101145	0.00816276	0.0367649	0.0193191	0.00252545	0.00337236	0.00839362	0.00140834	0.0214625	0.0177799	0.0113398	0.0151991	0.0112035	0.00290542	0.00659551	0.00179918	0.0176202	0.0243792	0.00135605	0.00304189	0.0173568	0.00169183	0.00195148	0.00110188	0.000688811	0.00636934	0.0160591	0.00837902	0.006743	0.0210413	0.00812968	0.000545322	0.00639933	0.0113507	0.0080536	0.0130332	0.00594247	0.00699646	0.00236219	0.00912814	0.00125536	0.00543045	0.000658096	0.00737948	0.0466101	0.00657325	0.0268618	0.0112028	0.000176582	0.012327	0.0129903	0.011736	0.00500724	0.00869133	0.0208927	0.00468429	0.0194901	0.0087017	0.000907062	0.0120305	0.0133911	0.00188913	0.0128596	0.0043045	0.00404963	0.0477622	0.00371881	0.1532	0.383256	0.773792	1.93577	6.824863
