Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-697.1659	-859.8389	162.6729	1.147534	0.0673743	0.0217392	0.145473	0.0391012	0.146936	0.0713215	0.0269741	0.0914941	0.0520928	0.0272867	0.0692341	0.00176369	0.106675	0.0484477	0.00411323	0.0419896	0.156133	0.0513973	0.0143158	0.143758	0.0428072	0.0241419	0.0523477	0.094076	0.297658	0.0352262	0.155803	0.00481034	0.0122709	0.0608783	0.0398795	0.106248	0.203843	0.136148	0.0793503	0.00629095	0.00105807	0.0342801	0.0577062	0.0629577	0.0964072	0.12274	0.0363118	0.00185814	0.0790544	0.0637471	0.0408457	0.074349	0.0204767	0.0117502	0.00673038	0.0405654	0.0310767	0.0599544	0.0292028	0.0288768	0.00573156	0.0814103	0.0498507	0.0732441	0.0107531	0.00305848	0.108163	0.00854066	0.00902218	0.0157791	0.0134831	0.0682175	0.0956196	0.00714784	0.00388239	0.0686051	0.0806098	0.163888	0.00061985	0.127111	0.269461	0.248583	0.133944	0.0701094	0.0757481	0.085162	0.139868	0.235315	0.145619	0.00681857	0.056237	0.0455732	0.111585	0.0403014	0.210902	0.0245176	0.0455909	0.0798579	0.0265813	0.0496557	0.0314603	0.0100454	0.00324129	0.0216899	0.00582992	0.0219079	0.0106339	0.0040218	0.0136416	0.00776696	0.00406841	0.0103227	0.000262964	0.0159051	0.00722348	0.000613276	0.00626059	0.0232792	0.00766326	0.00213446	0.0214341	0.00638249	0.00359952	0.00780495	0.0140266	0.0443804	0.00525218	0.02323	0.000717214	0.00182957	0.00907687	0.00594597	0.0158414	0.0303926	0.0202995	0.011831	0.000937972	0.000157757	0.00511111	0.0086039	0.00938689	0.0143742	0.0183004	0.00541403	0.000277046	0.0117869	0.00950459	0.00609003	0.0110853	0.00305304	0.00175193	0.00100349	0.00604825	0.00463348	0.00893912	0.00435409	0.00430549	0.000854567	0.0121382	0.00743266	0.0109206	0.00160328	0.000456015	0.0161269	0.0012734	0.00134519	0.00235264	0.00201031	0.0101711	0.0142567	0.00106573	0.000578859	0.0102289	0.0120188	0.0244355	9.24186e-05	0.018952	0.0401762	0.0370634	0.0199708	0.0104532	0.0112939	0.0126975	0.0208541	0.0350852	0.0217115	0.00101664	0.00838486	0.0067949	0.0166371	0.00600887	0.0314452	0.00365554	0.00679754	0.0119067	0.00396324	0.00740359	0.00469068	0.138279	0.359132	0.746196	1.93798	6.706977
396	-710.6634	-871.7807	161.1173	0.9372933	0.176202	0.0580471	0.139941	0.146819	0.0688029	0.0346726	0.0125762	0.0446531	0.0127432	0.0334137	0.00379453	4.34543e-05	0.268556	0.0309241	0.00374034	0.030235	0.148097	0.116109	0.0255219	0.18617	0.0583759	0.11212	0.076938	0.0832472	0.0722578	0.0290867	0.186285	0.0617189	0.0264443	0.0458126	0.255494	0.0797434	0.165992	0.0749144	0.0487149	0.0400124	0.0354826	0.0315754	0.0424895	0.114031	0.147029	0.102956	0.0201964	0.00204369	0.123196	0.0988494	0.106753	0.241688	0.0702607	0.0628139	0.00401876	0.121574	0.0306579	0.0220198	0.0640938	0.00473971	0.00169988	0.0789271	0.198405	0.0849876	0.0270351	0.0109884	0.093856	0.0217618	0.0125378	0.0657195	0.113782	0.155088	0.0657347	0.0325074	0.0139954	0.126304	0.0317953	0.145584	3.77271e-06	0.105814	0.109714	0.149678	0.0971631	0.141211	0.076738	0.0781819	0.030065	0.261288	0.193174	0.100913	0.181995	0.122459	0.0577608	0.0780974	0.0237493	0.00283057	0.0185717	0.0340176	0.0480322	0.0474893	0.0117542	0.0230146	0.00758182	0.0182783	0.0191768	0.00898668	0.00452875	0.00164264	0.00583235	0.00166446	0.00436433	0.000495622	5.67578e-06	0.0350774	0.00403915	0.000488543	0.00394914	0.0193437	0.0151655	0.00333354	0.0243165	0.00762475	0.0146445	0.0100493	0.0108733	0.00943795	0.00379916	0.0243315	0.00806141	0.00345402	0.00598381	0.0333713	0.0104157	0.021681	0.00978494	0.00636289	0.00522622	0.00463455	0.00412421	0.00554976	0.0148942	0.0192041	0.0134475	0.00263796	0.000266936	0.0160913	0.0129112	0.0139435	0.031568	0.00917709	0.00820443	0.00052491	0.0158794	0.00400438	0.00287612	0.0083716	0.000619076	0.00022203	0.0103091	0.0259147	0.0111006	0.00353119	0.00143524	0.012259	0.00284241	0.00163763	0.00858394	0.0148616	0.0202567	0.00858593	0.00424595	0.00182801	0.0164972	0.00415294	0.0190154	4.92772e-07	0.0138209	0.0143303	0.0195502	0.0126909	0.0184442	0.0100231	0.0102117	0.00392693	0.0341281	0.0252314	0.0131808	0.0237712	0.015995	0.00754442	0.0102007	0.00310201	0.000369714	0.00242574	0.00444321	0.00627372	0.00620281	0.00153527	0.219265	0.478108	0.868836	1.8945	7.656097
432	-704.9482	-867.2287	162.2805	0.9565223	0.0716265	0.0221312	0.212017	0.107514	0.0897274	0.0338849	0.0155303	0.080296	0.0595899	0.0216179	0.00684703	0.00205696	0.0551137	0.143064	0.0443107	0.0841504	0.183142	0.119984	0.00342438	0.279957	0.118294	0.0063302	0.0858975	0.1103	0.025432	0.0967066	0.0849515	0.0993684	0.199503	0.115114	0.1129	0.0236175	0.18408	0.0666171	0.084393	0.0444822	0.0254068	0.000282127	0.0925072	0.11727	0.0491128	0.102974	0.0511747	0.0254099	0.0757361	0.103615	0.0357521	0.0405217	0.0171168	0.0158114	0.0163476	0.0168825	0.0290408	0.00230849	0.0522385	0.0316861	0.0284007	0.0208177	0.182492	0.0827711	0.00123267	0.00399795	0.0350888	0.0518908	0.000934697	0.0699729	0.0125807	0.0821965	0.0429393	0.139626	0.027023	0.043454	0.222783	0.0605642	0.000100255	0.129923	0.0460573	0.182707	0.0949559	0.02661	0.170513	0.0902974	0.0755041	0.163025	0.0718948	0.0330923	0.065284	0.294834	0.0186041	0.0303946	0.176213	0.0524488	0.0420759	0.0453015	0.0767393	0.00739458	0.0237207	0.0102008	0.00315187	0.0301949	0.0153119	0.0127787	0.0048258	0.00221178	0.0114355	0.00848662	0.00307877	0.000975135	0.000292947	0.00784914	0.0203748	0.0063106	0.0119845	0.0260825	0.0170877	0.000487691	0.0398706	0.016847	0.000901529	0.0122333	0.0157087	0.00362195	0.0137727	0.0120985	0.0141518	0.0284127	0.0163943	0.016079	0.00336354	0.0262162	0.00948741	0.012019	0.00633503	0.00361837	4.01797e-05	0.0131746	0.0167013	0.00699451	0.0146652	0.00728816	0.00361881	0.0107861	0.0147565	0.00509172	0.00577099	0.00243773	0.00225181	0.00232817	0.00240436	0.00413591	0.000328769	0.00743966	0.00451265	0.00404474	0.00296479	0.02599	0.011788	0.000175554	0.000569377	0.00499725	0.00739014	0.000133117	0.00996534	0.00179171	0.0117062	0.00611529	0.0198852	0.00384854	0.00618859	0.0317281	0.00862538	1.42781e-05	0.0185033	0.00655935	0.0260206	0.0135234	0.00378973	0.024284	0.0128599	0.0107531	0.0232176	0.0102391	0.00471291	0.00929757	0.0419894	0.00264955	0.00432871	0.0250958	0.00746962	0.00599233	0.00645171	0.010929	0.00105312	0.00337824	0.210598	0.466614	0.858403	1.90193	7.021624
468	-700.2353	-858.6418	158.4066	1.48302	0.101224	0.00880609	0.364824	0.102373	0.157542	0.0705496	0.10141	0.107317	0.0377557	0.0624684	0.0485755	0.000443381	0.10373	0.0749556	0.273587	0.0149157	0.160366	0.0240319	0.0234516	0.193091	0.221435	0.00467518	0.134581	0.104262	0.10177	0.0346361	0.178754	0.0422541	0.108819	0.0500009	0.173044	0.0395983	0.269966	0.139395	0.0136509	0.0179704	0.0085172	0.00376649	0.0380558	0.107654	0.0944864	0.144147	0.0783221	0.0176198	0.136269	0.143057	0.0470329	0.0533086	0.0373147	0.0103373	0.0338913	0.193087	0.109287	0.0636992	0.180565	0.00721825	0.00441172	0.0981535	0.0723393	0.216724	0.00528339	0.0024927	0.0465271	0.0212571	0.000702824	0.136827	0.0868714	0.176877	0.0502595	0.0679237	0.013996	0.0654979	0.11684	0.0227455	0.00969432	0.121454	0.0662766	0.0422318	0.0740381	0.188439	0.0466311	0.0430704	0.0256615	0.139787	0.40072	0.170949	0.00850305	0.0675677	0.108994	0.00833756	0.210364	0.339203	0.151058	0.0599583	0.119009	0.0119157	0.0152467	0.0114913	0.000999702	0.0414162	0.0116218	0.0178848	0.00800907	0.0115125	0.0121831	0.00428617	0.00709166	0.00551448	5.03344e-05	0.0117759	0.00850926	0.0310587	0.00169329	0.0182054	0.0027282	0.00266232	0.0219205	0.0251382	0.000530745	0.0152782	0.0118363	0.0115534	0.00393203	0.0202929	0.00479685	0.0123536	0.0056763	0.0196447	0.00449536	0.0306476	0.0158247	0.00154971	0.00204007	0.000966906	0.000427587	0.00432024	0.0122214	0.0107265	0.0163641	0.00889144	0.00200027	0.0154698	0.0162404	0.00533937	0.00605181	0.00423612	0.00117354	0.00384748	0.0219201	0.0124067	0.00723139	0.0204985	0.000819445	0.000500836	0.0111428	0.00821225	0.0246033	0.000599792	0.000282981	0.00528194	0.00241319	7.97874e-05	0.0155332	0.00986199	0.0200798	0.00570566	0.00771097	0.00158888	0.00743558	0.0132642	0.00258216	0.00110054	0.013788	0.00752399	0.00479433	0.0084051	0.0213923	0.00529375	0.00488953	0.0029132	0.0158692	0.0454914	0.0194068	0.0009653	0.00767056	0.0123734	0.000946513	0.0238814	0.0385077	0.0171487	0.0068067	0.0135104	0.00135271	0.00173086	0.0604666	0.207583	0.534125	1.83367	8.808711
504	-712.7858	-875.1009	162.3151	1.361116	0.0578016	0.0233228	0.0691829	0.0507853	0.0844578	0.0579533	0.0889148	0.0378403	0.0357112	0.0153107	0.0193362	0.000310322	0.132152	0.127719	0.0362727	0.00672516	0.11242	0.0382755	0.0902205	0.0964278	0.0746876	0.038022	0.0848722	0.017979	0.11073	0.0270409	0.264748	0.0407436	0.0259757	0.0595738	0.100486	0.0501962	0.0918454	0.146074	0.00631922	0.0253163	0.0453699	0.00491588	0.119301	0.0572645	0.0296584	0.0905931	0.0995275	0.0210125	0.0578783	0.031504	0.0752037	0.271183	0.0389315	0.00386654	0.0457205	0.183136	0.121909	0.0619785	0.170013	0.00101655	0.00428294	0.136144	0.0539992	0.11213	0.00743716	0.00128205	0.033883	0.00575479	0.0295593	0.119124	0.0877094	0.0763531	0.102128	0.0197395	0.0291884	0.103961	0.0502774	0.0120521	0.0226118	0.0938737	0.141028	0.146585	0.100127	0.0286766	0.0507672	0.0764121	0.00639432	0.0470398	0.0985347	0.0471806	0.213365	0.12122	0.0213191	0.0883672	0.294365	0.0174548	0.243824	0.00625606	0.0312454	0.0169335	0.0105745	0.00851916	0.00343746	0.0101966	0.00748505	0.0124479	0.00854152	0.0131048	0.00557714	0.00526334	0.00225659	0.00284989	4.57371e-05	0.0194774	0.018824	0.0053461	0.000991196	0.0165692	0.00564127	0.0132973	0.0142121	0.0110079	0.00560392	0.012509	0.00264986	0.0163201	0.00398546	0.0390203	0.00600504	0.00382846	0.00878035	0.0148103	0.00739823	0.0135367	0.0215293	0.000931366	0.00373127	0.0066869	0.000724533	0.0175833	0.00843999	0.00437124	0.0133522	0.014669	0.00309696	0.00853047	0.00464326	0.011084	0.0399687	0.00573796	0.000569874	0.00673857	0.0269917	0.0179677	0.00913478	0.0250576	0.000149825	0.000631247	0.0200657	0.00795873	0.0165265	0.00109613	0.000188956	0.00499389	0.000848176	0.00435663	0.0175572	0.0129271	0.0112534	0.0150522	0.00290933	0.00430197	0.0153224	0.0074102	0.00177631	0.00333267	0.0138357	0.0207855	0.0216046	0.0147574	0.00422654	0.00748238	0.0112621	0.000942434	0.00693301	0.0145226	0.00695376	0.0314471	0.0178662	0.00314214	0.0130241	0.0433854	0.0025726	0.0359363	0.000922057	0.00460514	0.00249576	0.00155854	0.0827379	0.256655	0.611028	1.89542	6.784896
540	-695.0321	-857.6487	162.6166	1.19065	0.0280954	0.0139556	0.146269	0.221739	0.122681	0.0680137	0.0267189	0.1048	0.020858	0.0546847	0.0136646	0.00171053	0.049437	0.01782	0.0399216	0.0148305	0.112329	0.0499599	0.0692242	0.144024	0.0862812	0.134971	0.065885	0.0815034	0.038983	0.0354393	0.214061	0.0576418	0.0875707	0.0570992	0.127887	0.0714634	0.0894814	0.0610241	0.00880136	0.0211718	0.00755664	0.00855193	0.0921602	0.0423886	0.0798268	0.0991277	0.121085	0.0424882	0.0266928	0.0602684	0.0166144	0.0374333	0.0118736	0.0230797	0.0269789	0.054884	0.0782614	0.0746112	0.130992	0.0198633	0.065212	0.00526868	0.0340686	0.115808	0.0687913	0.039603	0.0223141	0.0594521	0.014962	0.0794348	0.028531	0.0748327	0.17035	0.0685312	0.0459736	0.0902843	0.0558197	0.038525	0.0457949	0.25273	0.136733	0.17279	0.112737	0.000310388	0.057292	0.0194428	0.00103552	0.0893158	0.12101	0.0740645	0.157488	0.0959775	0.0230753	0.0654754	0.270238	0.00108381	0.0136759	0.0499375	0.0251826	0.105668	0.130578	0.00418451	0.00207855	0.0217852	0.0330256	0.0182721	0.0101299	0.00397951	0.0156088	0.00310658	0.00814471	0.0020352	0.000254766	0.00736312	0.0026541	0.00594591	0.00220884	0.0167302	0.007441	0.0103102	0.0214509	0.0128507	0.0201026	0.00981288	0.0121391	0.00580611	0.00527831	0.0318822	0.00858514	0.0130427	0.00850432	0.0190473	0.0106437	0.0133273	0.0090889	0.00131087	0.00315331	0.00112548	0.00127372	0.0137263	0.00631333	0.0118894	0.014764	0.0180344	0.00632816	0.0039756	0.00897634	0.00247454	0.00557529	0.00176845	0.00343747	0.00401823	0.00817439	0.0116562	0.0111126	0.0195099	0.00295842	0.00971264	0.000784714	0.00507417	0.0172484	0.0102457	0.00589845	0.00332346	0.00885476	0.00222843	0.011831	0.0042494	0.0111455	0.0253719	0.010207	0.00684728	0.0134469	0.00831375	0.0057379	0.00682066	0.0376414	0.0203649	0.0257352	0.016791	4.6229e-05	0.00853304	0.0028958	0.00015423	0.0133026	0.0180231	0.0110311	0.0234562	0.0142948	0.00343682	0.00975187	0.0402492	0.000161422	0.00203688	0.00743767	0.00375068	0.0157382	0.0194483	0.125119	0.336818	0.71933	1.93642	6.714137
576	-705.4655	-866.5642	161.0987	1.169431	0.0591136	0.0411265	0.298488	0.0652724	0.108654	0.0757951	0.0134957	0.108833	0.0245193	0.0463275	0.0154943	0.00673703	0.0988129	0.00333322	0.0947128	0.0302052	0.217302	0.0154462	0.0446361	0.250754	0.031712	0.0179491	0.0256914	0.101741	0.0805011	0.0471775	0.162338	0.0743195	0.0345501	0.0663982	0.123579	0.090497	0.306686	0.04877	0.0366659	0.00215681	0.0212311	0.0619729	0.00704976	0.178805	0.193291	0.269734	0.0931543	0.0682382	0.101726	0.0706705	0.0588862	0.0273183	0.0100318	0.00243445	0.073369	0.146832	0.074661	0.00493628	0.102206	0.0835392	0.0756417	0.0201316	0.0438409	0.130814	0.00508563	0.0510245	0.0304825	0.0697612	0.0023875	0.0872662	0.125776	0.00891736	0.0627317	0.0648485	0.0519001	0.0158985	0.0527645	0.0415301	0.0667159	0.110141	0.0819593	0.0912413	0.0444752	0.26934	0.0782626	0.228501	0.00878957	0.225968	0.136386	0.125771	0.0106336	0.0836205	0.108551	0.0046092	0.124447	0.00696007	0.128563	0.0110981	0.0534943	0.00500423	0.0766019	0.00783812	0.00545313	0.0395777	0.00865473	0.0144069	0.01005	0.00178945	0.0144306	0.00325111	0.00614275	0.00205445	0.00089329	0.013102	0.000441965	0.0125584	0.00400503	0.028813	0.00204808	0.00591848	0.0332484	0.00420482	0.00237995	0.00340653	0.0134903	0.010674	0.00625546	0.021525	0.00985433	0.00458114	0.00880401	0.0163859	0.0119994	0.0406647	0.00646662	0.00486168	0.00028598	0.00281512	0.00821724	0.000934757	0.0237085	0.0256293	0.0357651	0.0123517	0.00904798	0.0134883	0.0093705	0.00780797	0.00362225	0.00133016	0.000322793	0.0097283	0.019469	0.00989961	0.000654521	0.0135519	0.0110768	0.0100296	0.00266933	0.00581304	0.0173452	0.000674325	0.00676555	0.0040418	0.00924992	0.000316568	0.011571	0.0166771	0.00118239	0.00831785	0.00859853	0.00688165	0.00210805	0.00699627	0.00550665	0.00884613	0.014604	0.0108673	0.0120981	0.00589715	0.0357128	0.0103772	0.0302978	0.00116544	0.029962	0.0180839	0.0166765	0.00140995	0.0110876	0.0143932	0.000611153	0.016501	0.000922864	0.0170467	0.00147154	0.00709303	0.000663531	0.010157	0.131462	0.347701	0.732598	1.93764	7.541814
612	-699.5411	-864.1342	164.5931	1.249916	0.133157	0.0297	0.157641	0.0317144	0.0362036	0.0324798	0.0264669	0.0432006	0.0118743	0.0116719	0.0399212	0.0430023	0.0443972	0.00394053	0.0231271	0.013371	0.104992	0.0529521	0.0149326	0.0797901	0.0825441	0.0389707	0.057863	0.0881225	0.114681	0.0699544	0.0506757	0.0926492	0.0181241	0.0484235	0.100406	0.0719793	0.00869403	0.0925967	0.039253	0.0231844	0.0213085	0.00231158	0.0123693	0.136454	0.0663697	0.0746342	0.0175058	0.0255788	0.108662	0.163041	0.034093	0.0379171	0.0221815	0.00619213	0.0327571	0.273278	0.0254746	0.00975907	0.194917	0.044915	0.127471	0.0240776	0.195461	0.0767317	0.0194886	0.00654932	0.0109062	0.048879	0.000319235	0.0480093	0.109292	0.0189048	0.0678746	0.0516516	0.0946206	0.0655286	0.00437146	0.0533608	0.0160134	0.0713579	0.023601	0.144419	0.0320181	0.0483017	0.088468	0.0176984	0.00932012	0.213367	0.153583	0.0349992	0.0533396	0.0118848	0.0514318	0.0368093	0.0875108	0.0897691	0.0920887	0.00406267	0.0187567	0.019599	0.0217724	0.0237524	0.00529785	0.0281199	0.00565718	0.00645797	0.00579372	0.00472114	0.00770607	0.00211812	0.00208203	0.0071211	0.00767071	0.00791952	0.000702908	0.00412538	0.0023851	0.0187284	0.00944555	0.00266366	0.0142329	0.0147241	0.00695154	0.0103215	0.0157192	0.0204567	0.0124784	0.00903947	0.0165267	0.00323296	0.00863772	0.0179103	0.0128396	0.00155083	0.0165173	0.0070019	0.0041356	0.00380099	0.000412337	0.00220643	0.0243405	0.011839	0.0133132	0.00312267	0.00456271	0.019383	0.0290831	0.00608148	0.00676362	0.00395672	0.00110455	0.00584318	0.048747	0.00454414	0.00174081	0.0347691	0.00801189	0.0227381	0.00429493	0.0348661	0.0136873	0.00347636	0.00116826	0.00194544	0.00871897	5.69449e-05	0.00856385	0.0194953	0.00337221	0.0121074	0.00921356	0.0168783	0.0116889	0.000779776	0.00951844	0.00285646	0.0127288	0.00420992	0.0257613	0.00571135	0.008616	0.0157808	0.00315702	0.00166251	0.0380601	0.0273959	0.00624312	0.00951466	0.00211999	0.00917434	0.00656601	0.0156101	0.0160129	0.0164267	0.000724695	0.00334581	0.00349604	0.00388374	0.108719	0.307458	0.6819	1.92841	5.606044
648	-705.198	-868.1299	162.9319	1.06629	0.105805	0.00207552	0.261755	0.071605	0.0857126	0.0910202	0.0154965	0.0642858	0.0363613	0.0440914	0.00930674	0.0193359	0.0693036	0.0335255	0.0948395	0.00515696	0.0867312	0.0288646	0.0414905	0.151894	0.0291657	0.0935201	0.0971085	0.00714531	0.0987248	0.0240204	0.140594	0.0192696	0.0151157	0.0683113	0.0168572	0.122016	0.163612	0.0591084	0.023366	0.0155462	0.0133941	0.0208794	0.106369	0.138345	0.0771194	0.110472	0.0176148	0.0546173	0.00939633	0.0664413	0.0312637	0.0959384	0.0930944	0.0321466	0.172179	0.28577	0.0621609	0.0080044	0.0671735	0.0204002	0.106503	0.0219465	0.143832	0.0107514	0.0541977	0.034065	0.0630677	0.0290085	0.00847097	0.0261783	0.0735325	0.00609987	0.0775002	0.0800182	0.00778523	0.071801	0.00843482	0.0794056	0.0207299	0.133826	0.063019	0.292068	0.0269973	0.123056	0.058513	0.0139044	0.138833	0.124192	0.280153	0.0580582	0.0145954	0.0282765	0.12963	0.119222	0.0403699	0.0963758	0.0839261	0.00696574	0.0198404	0.0285465	0.012283	0.0160046	0.000313954	0.0395945	0.0108314	0.0129653	0.0137682	0.00234409	0.00972422	0.00550021	0.00666951	0.00140779	0.00292485	0.0104832	0.00507124	0.0143459	0.00078007	0.0131194	0.00436621	0.00627608	0.0229763	0.00441177	0.0141464	0.0146892	0.00108084	0.0149336	0.00363345	0.021267	0.00291482	0.00228649	0.0103331	0.00254992	0.0184568	0.0247488	0.00894106	0.00353447	0.00235161	0.00202607	0.00315832	0.01609	0.0209268	0.0116655	0.0167106	0.00266451	0.00826171	0.00142134	0.0100503	0.00472911	0.0145122	0.014082	0.00486267	0.0260447	0.0432271	0.00940279	0.00121079	0.010161	0.00308584	0.0161102	0.00331974	0.0217568	0.00162631	0.00819824	0.00515286	0.00953997	0.00438799	0.00128137	0.00395987	0.0111229	0.000922699	0.0117231	0.012104	0.00117764	0.010861	0.0012759	0.0120113	0.00313571	0.0202432	0.00953259	0.0441797	0.00408375	0.0186142	0.008851	0.00210326	0.0210006	0.0187859	0.0423775	0.0087822	0.00220778	0.00427726	0.0196086	0.0180342	0.00610658	0.0145783	0.0126951	0.00105368	0.00300116	0.0043181	0.00185799	0.166112	0.403229	0.795547	1.93116	6.610897
684	-699.0805	-863.6318	164.5513	1.260757	0.0580206	0.0202715	0.16818	0.0716768	0.0890478	0.0711351	0.0200414	0.0992239	0.00610085	0.0597915	0.0277813	0.0314242	0.0891227	0.045968	0.0424885	0.00767546	0.120072	0.0782757	0.0367327	0.10302	0.0222346	0.0738475	0.024351	0.0571198	0.0320436	0.0413046	0.0607595	0.0329854	0.0274806	0.042312	0.108619	0.0565057	0.0947677	0.0867922	0.0205588	0.0238449	0.0244873	0.00241863	0.0614558	0.0380579	0.0434827	0.0574957	0.0477836	0.0498018	0.0210565	0.0286133	0.0396654	0.0551606	0.0272376	0.0135191	0.0698631	0.16783	0.0094351	0.00342396	0.131893	0.0386139	0.0507134	0.0497807	0.0127273	0.0382952	0.0191624	0.0993593	0.0100507	0.00378142	0.0178296	0.119478	0.0394371	0.0265235	0.0310312	0.127989	0.0421465	0.0401721	0.0492584	0.0952422	0.0509393	0.202793	0.145558	0.222589	0.0216632	0.0611163	0.0401371	0.0197098	0.0212134	0.0835918	0.240771	0.0466492	0.0270554	0.0796372	0.0188126	0.103351	0.0334001	0.233115	0.0169449	0.0108364	0.064023	0.0185525	0.00473784	0.0103184	0.00360507	0.029909	0.012747	0.0158362	0.0126506	0.00356415	0.0176459	0.00108497	0.0106333	0.00494061	0.00558847	0.0158495	0.00817492	0.00755614	0.001365	0.0213535	0.0139205	0.00653253	0.018321	0.00395419	0.013133	0.00433058	0.0101582	0.00569862	0.00734559	0.0108054	0.00586611	0.00488713	0.00752474	0.0193167	0.010049	0.0168535	0.0154351	0.00365617	0.00424056	0.00435482	0.000430127	0.0109293	0.0067682	0.00773294	0.010225	0.00849782	0.00885673	0.00374467	0.00508858	0.00705407	0.00980974	0.00484392	0.00240424	0.0124244	0.0298469	0.00167793	0.000608915	0.0234558	0.00686708	0.00901885	0.00885298	0.00226342	0.0068104	0.00340783	0.01767	0.00178741	0.000672486	0.0031708	0.0212479	0.00701348	0.00471692	0.00551858	0.0227615	0.00749531	0.00714418	0.00876009	0.0169378	0.00905902	0.0360646	0.025886	0.0395852	0.00385258	0.0108689	0.00713796	0.00350518	0.00377257	0.0148659	0.0428186	0.00829608	0.00481151	0.0141626	0.00334563	0.0183799	0.00593987	0.0414571	0.00301348	0.00192714	0.0113858	0.00329937	0.000842575	0.105921	0.302256	0.67501	1.92621	5.623046
