Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-354.5289	-522.449	167.9201	0.6326618	1.841771	3.200138	0.2252897	0.02301443	0.6521981	1.574191
1446	-336.6742	-506.5287	169.8545	0.682232	1.746342	1.935632	0.0904335	0.4531452	0.2733025	1.149787
1452	-342.5867	-512.0463	169.4597	1.082698	1.378926	1.500345	0.3310068	0.1106796	0.5295766	1.658648
1458	-342.9749	-511.612	168.6371	0.7613714	1.652024	2.110888	0.5233486	0.1758124	0.3078377	1.814042
1464	-350.3316	-518.7593	168.4276	1.262403	1.661247	2.110888	0.865524	0.6291974	0.2245715	1.02459
1470	-347.4355	-515.1303	167.6948	0.8860118	2.305283	2.10715	1.216645	0.2999096	0.1071512	1.494236
1476	-342.0311	-510.5306	168.4995	0.6823971	2.017573	1.489923	0.9607663	0.1947519	0.537496	1.660027
1482	-345.3032	-515.0656	169.7624	2.001702	1.782327	0.9249284	0.06290045	0.3706864	0.358054	1.007979
1488	-344.9056	-515.0481	170.1425	1.152791	1.782327	0.999323	0.1957101	0.4619012	0.08817407	1.33564
1494	-350.5896	-516.6314	166.0417	1.053738	3.336932	0.8322777	0.2556166	3.573611	0.2500305	0.8471498
1500	-344.0037	-511.8162	167.8125	0.5444344	2.62146	0.7996401	0.401199	2.652975	0.6052805	0.6573019
1506	-345.3735	-514.1437	168.7702	1.097729	2.234663	0.1431658	0.5624328	2.337955	0.3645689	0.4864635
1512	-348.4897	-516.7397	168.2499	1.13472	1.487218	1.78147	0.1782762	2.029593	0.1351021	1.191819
1518	-353.2069	-519.4928	166.2859	0.7919128	1.532954	3.369026	0.9652142	1.010994	0.6089608	1.531781
1524	-363.0381	-528.3369	165.2988	0.7919128	1.81187	3.369026	0.9652142	1.681752	0.904901	1.333055
1530	-373.5397	-538.2789	164.7392	1.191228	3.176656	0.3648823	0.6155603	0.7576584	4.491837	0.8565843
1536	-354.1676	-521.0024	166.8348	0.4555222	3.242223	0.2092363	0.1052735	1.087643	2.995957	1.190095
1542	-362.193	-527.9143	165.7213	0.8061862	1.364634	0.4919142	0.9890302	1.087643	4.975385	0.7165912
1548	-351.8175	-517.6254	165.8079	0.6790359	2.313537	1.057777	0.6021662	0.3370217	4.547008	0.8356336
1554	-362.8654	-530.0936	167.2282	0.7737824	1.661442	0.490365	0.3070039	0.4669995	4.547008	0.6407645
1560	-355.4406	-520.7784	165.3377	1.220884	1.834886	0.3608884	5.850475	0.7559623	0.09090257	0.6948991
1566	-356.7322	-524.5654	167.8332	0.5911541	3.015764	0.1687125	2.566724	0.9740447	0.06350673	0.9691442
1572	-358.5192	-521.5713	163.052	1.113788	1.614836	1.151685	6.496278	1.500972	0.4709013	0.7734985
1578	-360.4906	-521.2979	160.8073	1.721902	1.910618	0.5377728	3.723961	5.227044	1.232657	1.071227
1584	-354.4105	-520.6893	166.2788	1.13036	1.836964	0.8432661	0.7952372	3.579765	0.2989274	1.382526
1590	-353.2634	-521.6734	168.41	0.3284651	2.307428	0.2077807	0.2708273	2.503489	0.6305981	1.32416
1596	-356.8669	-523.4593	166.5924	0.6852048	2.002652	0.5151891	0.4241363	3.613905	0.564403	1.649123
1602	-351.4537	-516.3504	164.8967	0.6852048	2.238988	1.396553	1.59432	3.613905	0.1727185	1.502219
1608	-348.9198	-514.45	165.5302	0.7818069	1.986397	1.673784	4.0926	0.8104688	0.1258824	1.185289
1614	-354.7328	-518.1519	163.4192	1.448638	3.137005	0.8346043	1.654599	4.059755	0.2578102	1.351554
1620	-359.5648	-526.5398	166.975	1.025509	2.27033	0.9620707	2.442984	0.6662638	0.5115181	1.310399
1626	-357.2654	-522.2584	164.9929	1.895606	2.227722	0.6675041	3.822568	0.5169882	0.4930641	1.533372
1632	-370.5449	-535.3968	164.8519	1.895606	2.784774	0.8537551	2.432579	1.201843	0.2860732	1.756144
1638	-353.3651	-521.7467	168.3816	0.6060325	2.412979	1.742288	1.299305	0.180803	0.5226228	1.039137
1644	-350.6716	-518.5024	167.8308	1.07031	2.618283	0.129301	0.8924983	0.06433052	2.778642	0.7958428
1650	-357.07	-524.4132	167.3432	0.7177529	2.618283	0.1469263	0.9437653	0.8392175	2.778642	0.7831416
1656	-345.2476	-511.8176	166.57	0.7002667	2.857982	0.2057367	0.9437653	0.4868375	3.542686	0.882361
1662	-345.7813	-514.0518	168.2704	1.64048	2.444933	0.1871442	0.2958459	2.263655	0.4272557	0.4555961
1668	-346.9735	-511.7202	164.7467	0.8955073	2.75884	1.505224	0.4497096	0.3409204	4.802156	0.5804644
1674	-343.1939	-510.2316	167.0376	0.7263727	1.847927	1.55084	0.3055349	0.4158059	3.593048	0.6297268
1680	-344.7618	-512.1316	167.3698	0.842905	2.027032	0.8992088	0.4696376	0.1624987	3.593048	0.8208882
1686	-353.0752	-520.9331	167.8579	0.719614	1.298741	0.8317789	0.6570728	0.4013128	3.593048	0.8208882
1692	-363.9806	-530.1639	166.1833	0.719614	1.676504	1.041564	0.6340793	0.6713983	4.501107	0.7241961
1698	-372.7852	-538.052	165.2668	1.189248	1.814325	1.284873	0.02180528	1.205224	4.681019	0.6723613
1704	-359.3877	-527.2204	167.8327	1.08124	2.892564	0.824898	0.1713506	2.216898	0.4643725	0.6253651
1710	-350.3013	-518.8597	168.5584	1.448977	2.007371	0.645782	0.451796	1.823126	0.3515421	0.9233301
1716	-349.6931	-518.2975	168.6045	0.9264756	1.703898	0.3499781	1.071024	2.387722	0.3515421	0.7806651
1722	-354.5829	-522.8251	168.2422	0.3559376	1.948474	0.1760772	0.6560389	2.387722	1.0201	1.246772
1728	-360.3081	-528.4152	168.1071	0.8331776	1.904991	0.7472039	0.4308236	2.387722	0.8258412	0.9657032
1734	-357.2609	-523.681	166.4201	0.4632578	1.904991	0.6555302	0.4081568	4.728184	0.8264529	0.6570098
1740	-352.4067	-519.8119	167.4052	1.105792	1.686671	0.7064643	0.6576215	3.650283	0.2956327	0.5428596
1746	-347.4863	-515.2156	167.7294	0.5029786	2.313151	0.8546752	0.3812086	3.053357	0.5846687	0.363776
1752	-344.5096	-510.1337	165.6241	1.127057	3.266842	0.5748456	1.324905	3.155124	0.3717314	0.3389292
1758	-337.3536	-505.4762	168.1226	0.7661556	1.613295	0.199657	0.4344822	3.84965	0.3989329	0.2910466
1764	-339.9858	-506.6905	166.7047	1.037561	2.151213	0.218421	1.267658	3.84965	0.2260127	0.3510552
1770	-343.0422	-508.9373	165.8951	0.9310372	3.043544	0.4636267	0.8877738	3.84965	0.4379069	0.5345893
1776	-338.8268	-502.9249	164.0981	0.8207504	2.697748	0.7127378	2.101306	4.529357	0.5489776	0.519886
1782	-332.6224	-497.0461	164.4238	0.9083808	1.496109	0.6680153	0.9242796	4.529357	2.465874	0.7507644
1788	-333.1448	-499.9771	166.8323	1.336897	1.998561	0.717277	0.4955861	1.083412	3.046524	0.5506158
1794	-336.5197	-503.3868	166.8671	0.5521758	2.879255	0.07273057	0.4223412	1.083412	3.603191	0.4854145
1800	-339.9747	-504.9122	164.9375	1.382479	3.718545	0.02714657	0.4223412	1.366619	3.603191	0.6924108
1806	-350.6669	-512.6664	161.9995	2.34756	5.897983	0.0383155	4.408421	0.3936203	0.4852902	0.7116453
1812	-359.8605	-525.2614	165.4008	2.664474	3.194827	0.03269823	3.410991	0.4142624	0.400434	0.8823266
1818	-357.8482	-526.897	169.0487	0.7759504	3.194827	0.1446402	1.659523	0.3382689	0.1158726	0.920367
1824	-353.7667	-520.5409	166.7742	1.008638	3.87551	0.1957998	2.597331	0.1497182	0.6861064	0.9127796
1830	-363.1091	-527.5885	164.4794	0.8763014	3.87551	1.653163	3.208178	0.6887626	0.5056308	0.9127796
1836	-362.9256	-530.523	167.5975	0.6775884	3.87551	1.653163	0.9795085	0.08836116	0.1613748	1.151719
1842	-346.3344	-515.3471	169.0127	1.312814	2.17069	1.653163	0.3890275	0.3202835	0.186822	1.151719
1848	-341.3532	-510.5461	169.1929	2.104159	2.17069	1.081512	0.1716685	0.2453097	0.3411512	0.9800045
1854	-335.7604	-506.236	170.4756	0.7455186	1.894674	1.081512	0.4231965	0.2024016	0.236795	1.132411
1860	-335.6154	-503.8187	168.2033	0.6116782	2.881552	1.368101	0.2161495	0.4363276	1.511101	0.9573652
1866	-337.2154	-507.4961	170.2808	0.5592277	1.500519	0.5989395	1.767242	0.3473456	0.08376869	1.037143
1872	-338.6145	-507.0822	168.4677	0.5459174	2.212162	0.607557	2.662141	0.9112871	0.06264337	0.4339133
1878	-354.0816	-518.3765	164.2949	1.253548	2.0828	1.472456	3.866336	1.36052	0.7957035	1.077069
1884	-343.7751	-508.2139	164.4388	1.253548	1.560715	0.2767407	5.198926	1.988734	0.6863293	0.7714153
1890	-349.6609	-513.5804	163.9195	0.6922407	1.560715	0.8280876	5.198926	1.982441	1.212245	0.7714153
1896	-348.387	-510.0634	161.6764	0.6558206	3.945209	0.8280876	6.099775	1.982441	0.2990159	0.5845324
1902	-345.7143	-513.0403	167.3261	0.4540915	3.040122	0.3748503	2.871952	1.033332	0.3233999	0.408632
1908	-340.2544	-509.0882	168.8338	0.3537227	2.525659	0.6324594	1.487988	0.3332731	1.11762	0.7265471
1914	-342.546	-512.6288	170.0828	0.4856434	3.10646	0.3438076	0.0909297	0.1097297	1.086771	0.8283861
1920	-343.0379	-513.1134	170.0755	0.4856356	2.973716	0.4095734	0.3059403	0.08436453	1.086771	0.6475142
1926	-340.6198	-509.8381	169.2183	1.34885	2.429254	0.3515444	0.3059403	0.01551065	1.829307	0.4132625
1932	-337.0853	-505.9112	168.8258	1.34885	2.351302	0.344464	0.6959003	0.1724754	1.741487	0.3784079
1938	-335.8649	-504.4707	168.6058	1.557903	1.958638	0.5378941	0.4735049	0.1214464	2.18135	0.3161335
1944	-348.6831	-517.491	168.8079	0.9877582	1.958638	0.1362508	0.8868777	0.4078205	2.18135	0.8188013
1950	-352.2629	-520.2325	167.9696	3.938374	2.176696	0.2067796	0.3516409	0.02861688	1.257139	0.8977684
1956	-340.8781	-511.0684	170.1903	1.066162	2.290659	0.1235979	0.2754102	0.02861688	1.253395	0.9757557
1962	-354.7132	-525.148	170.4349	1.089677	1.714062	0.06270734	1.409553	0.0002673831	0.3088516	1.171071
1968	-371.4091	-541.8021	170.3931	0.8270271	2.633697	0.08536021	0.9728961	0.001534029	0.4429011	0.8302643
1974	-361.5462	-531.8211	170.2749	1.370362	1.982642	0.03199593	1.031847	0.002425323	0.429887	1.082502
1980	-357.7618	-527.8772	170.1154	1.411385	1.819317	0.0742996	1.196139	0.002101121	0.4443712	1.139631
1986	-350.7102	-521.5762	170.866	0.9431238	1.506226	0.3217748	1.08844	0.03895791	0.2910056	1.139631
1992	-358.4089	-527.3489	168.9399	1.280316	1.893194	0.2791147	2.307475	0.32737	0.4760334	0.5747901
1998	-357.3352	-525.7589	168.4238	1.340373	1.893194	0.1926445	2.632612	0.8223696	0.1889778	0.6110929
2004	-354.5887	-524.571	169.9823	0.7348248	2.123419	0.09916298	1.63004	0.1949755	0.5174167	0.9135227
2010	-358.5549	-527.4164	168.8616	0.7478801	2.525167	0.8690636	0.09307019	0.0778816	2.200464	0.8027478
2016	-359.2233	-526.4811	167.2578	1.747687	2.150608	0.4099641	0.8325121	0.04606603	2.200464	1.498505
2022	-356.8131	-525.4851	168.672	1.758248	1.869812	0.1653724	0.362103	0.5002699	1.801023	1.104832
2028	-360.7269	-530.0433	169.3164	1.897914	2.078811	0.2672075	0.2684863	0.1683865	1.548101	0.5994831
2034	-350.2848	-520.069	169.7842	2.04726	1.136438	0.1452759	0.452806	0.2059616	1.338756	1.156394
2040	-349.7291	-519.7575	170.0284	1.013931	1.995193	0.1035457	0.5416995	0.1193367	1.338756	1.061382
2046	-349.3025	-518.9966	169.6941	0.9754731	2.157022	0.1050452	0.321612	0.02449363	1.338756	1.494776
2052	-349.4446	-520.3116	170.867	0.6259695	2.562509	0.2766836	0.1845104	0.06407917	0.5447397	1.061455
2058	-337.0076	-508.6339	171.6263	1.074467	1.83791	0.05207895	0.1528729	0.07706941	0.5447397	0.8203598
2064	-340.9007	-511.7483	170.8476	0.9620094	2.650615	0.1710528	0.06518508	0.1808208	0.5447397	0.7415409
2070	-341.8216	-513.4078	171.5861	0.9620094	1.919674	0.03673945	0.1295328	0.5685052	0.250279	0.6903203
2076	-357.0498	-528.697	171.6472	0.4528684	1.366002	0.1516712	0.1295328	1.60965	0.07947141	0.5558115
2082	-352.8182	-523.7239	170.9057	1.117617	1.464692	0.3114777	0.3371462	1.251531	0.1012416	0.6117224
2088	-353.2493	-523.729	170.4797	1.129198	1.903497	0.2745507	0.3371462	1.260236	0.09806644	0.6298886
2094	-334.3258	-504.7423	170.4165	1.077247	2.069237	0.4010028	0.1723983	1.260236	0.08994765	0.6188673
2100	-343.2765	-513.9181	170.6416	0.5686497	2.288977	0.3949314	0.05312419	1.171806	0.2728755	0.7473928
2106	-334.4234	-502.6145	168.1911	1.006179	3.553374	0.1371755	0.4273175	1.886082	0.2815538	0.6283325
2112	-342.9856	-508.4227	165.4371	2.472022	2.758396	0.2867362	0.9649015	2.525194	0.9962366	0.9173405
2118	-346.4211	-513.4271	167.006	1.067982	2.758396	0.6211579	0.4683417	2.525194	0.4242104	1.296134
2124	-348.8933	-515.011	166.1177	1.084383	3.348795	0.5699377	0.0606952	2.281252	1.748924	0.992524
2130	-345.1766	-513.0806	167.904	1.484341	1.930308	0.3281715	0.0213181	0.3885651	2.878389	1.252948
2136	-343.6847	-508.7971	165.1124	1.645226	2.078736	1.272785	0.2491234	0.6493982	3.527022	1.572846
2142	-340.3067	-508.8353	168.5285	1.047454	2.461147	1.070805	0.1294311	0.4275121	1.238048	1.270162
2148	-353.6718	-522.2352	168.5634	0.7239496	3.161639	0.6372598	0.2829479	0.290517	1.238048	1.270162
2154	-349.7033	-514.9886	165.2853	0.9613254	3.234781	3.650489	1.180452	0.3630421	0.2956397	1.213158
2160	-365.5112	-526.8134	161.3022	0.952084	2.558474	5.058429	1.750896	3.24235	0.153561	1.172736
2166	-361.2013	-529.142	167.9407	0.6334412	1.637686	0.8755614	0.4570439	3.417291	0.1313593	1.092749
2172	-355.4783	-525.6773	170.199	0.6495286	1.423474	0.6786463	0.3825756	1.697375	0.02996201	1.12433
2178	-341.8417	-511.407	169.5652	0.8259252	1.950871	0.6786463	0.1137717	1.697375	0.4322095	0.9369061
2184	-347.4444	-516.8062	169.3618	1.171819	1.200448	0.3852961	0.2515121	1.918391	0.8189243	1.092602
2190	-344.0421	-513.4912	169.4491	1.043743	1.984785	0.3799642	0.3558554	1.918391	0.2105001	0.8490601
2196	-352.1486	-519.4639	167.3153	2.014437	2.69567	1.010855	0.324334	1.660141	0.0666607	1.172238
2202	-342.1133	-511.2711	169.1578	0.9015451	1.907399	1.865027	0.4271893	0.6694146	0.08998718	1.172238
2208	-356.9156	-521.8922	164.9766	1.149601	3.887145	1.142076	0.2764717	0.6694146	2.900585	1.187067
2214	-338.7637	-506.4892	167.7255	1.902172	3.041745	1.038633	0.4557595	0.1342723	0.5705988	1.340447
2220	-337.6893	-505.2657	167.5764	1.377902	1.32545	2.138324	0.2228281	0.2394074	1.117722	1.936413
2226	-351.2479	-515.8311	164.5832	1.217025	1.569244	3.183481	1.335121	0.7458184	1.82078	1.615102
2232	-349.2655	-516.6081	167.3426	2.150496	1.430354	0.3448011	0.9919384	0.1942274	2.13235	1.584714
2238	-339.0505	-506.7508	167.7003	1.413353	2.582637	0.09128858	0.9919384	0.3419058	2.13235	0.9569476
2244	-350.5503	-519.2086	168.6583	1.123418	2.069486	0.3629147	0.6093378	0.2566577	1.943242	1.168249
2250	-352.1842	-519.8791	167.6949	0.9395403	2.356105	0.6646526	0.3666428	0.03312611	2.96808	1.168249
2256	-356.1749	-526.0368	169.8619	0.7318711	1.901623	0.1162561	0.3979711	0.5767547	1.494344	1.112779
2262	-356.221	-524.7162	168.4952	1.345409	2.498617	0.7389098	0.133774	0.5767547	0.9477805	1.406834
2268	-350.3805	-516.3869	166.0064	1.22043	2.023329	3.92733	0.1191409	0.1985071	1.51027	1.184885
2274	-351.4546	-518.2892	166.8346	0.9303474	1.90924	0.6311738	0.5939115	1.002577	3.033848	1.242894
2280	-361.1813	-521.7113	160.53	1.116634	2.458737	0.1638187	1.225226	0.7929723	8.701896	1.197766
2286	-363.1238	-526.7533	163.6295	1.072926	1.78046	0.758231	0.6243816	1.337226	5.864798	1.128961
2292	-368.2687	-530.5047	162.2361	0.7951081	1.78046	1.486563	0.5903106	1.732879	5.864798	1.589822
2298	-348.0282	-514.9323	166.9041	1.051358	1.673049	1.065979	1.009936	0.583251	2.319143	1.50206
2304	-349.1215	-515.0719	165.9505	1.023112	1.336209	1.981491	0.6133109	2.830003	0.8722311	1.50206
2310	-341.8185	-509.9651	168.1466	1.026774	2.337801	0.610416	0.1332183	1.895349	0.8722311	1.168863
2316	-347.7538	-515.3548	167.601	1.416634	2.745562	0.1206395	0.6402204	1.895349	0.8627333	0.9268029
2322	-345.8113	-515.8252	170.0139	0.6698043	2.478814	0.2560243	0.6402204	0.239843	0.534583	1.319026
2328	-341.7146	-510.8461	169.1315	0.7468597	1.936458	0.1515401	2.49242	0.5814903	0.3353812	0.8019583
2334	-348.1484	-516.4587	168.3102	0.8764323	2.976138	0.2893933	2.503637	0.3209791	0.2147276	0.6040297
2340	-359.1202	-524.8718	165.7516	0.9839347	2.474069	0.577963	4.144826	0.03826125	1.537529	0.5380725
2346	-368.7285	-535.8358	167.1073	0.6899312	1.511566	0.4058004	5.071944	0.0482234	0.6648648	0.5434031
2352	-345.8556	-511.575	165.7195	1.224548	1.649154	0.642646	5.071944	0.0595025	1.119869	0.3958043
2358	-337.2409	-506.7703	169.5294	0.9167776	2.156255	0.5544267	0.8965131	0.08081515	1.372606	0.5462492
2364	-341.6893	-508.6878	166.9984	0.5622179	2.799431	0.4709799	1.23835	0.3093754	3.101668	0.4637439
2370	-347.829	-514.724	166.8949	1.208203	3.271359	0.2187488	0.6944953	0.1219755	3.101668	0.5196421
2376	-347.2031	-514.3654	167.1623	1.633329	3.040805	0.5535949	0.906015	0.270416	1.729732	0.9275385
2382	-340.6167	-509.1102	168.4935	1.000086	1.946753	0.1350994	0.6373833	2.411552	0.6882779	0.8841278
2388	-334.7835	-502.8917	168.1082	1.545687	2.150566	0.6714027	0.3145832	2.411552	0.03847656	0.9788588
2394	-338.9356	-508.9836	170.048	0.5246888	1.909607	0.5187492	0.3005953	1.337969	0.03905009	1.418251
2400	-349.9938	-518.0929	168.0991	1.225614	1.385445	0.5023755	0.4879232	3.049527	0.4471236	1.008464
2406	-352.0263	-519.4209	167.3946	0.4179029	2.319585	0.5023755	1.044687	3.049527	0.2876637	1.093445
2412	-345.6824	-514.9365	169.2541	0.6513503	0.846987	0.1390507	0.2004097	3.049527	0.6210824	1.373611
2418	-351.9214	-520.7221	168.8007	0.6513503	1.036049	0.1584619	0.330786	2.274961	0.2970144	2.220316
2424	-333.2253	-500.5973	167.372	1.106698	1.69774	0.4606814	0.04527663	1.235693	2.514825	1.62993
2430	-335.1952	-502.1776	166.9824	0.9985202	2.996503	1.129998	0.382294	0.2771744	2.514825	0.9189612
2436	-332.5435	-501.7363	169.1928	1.037545	2.283477	1.151829	0.3596265	0.6852501	0.4596042	1.033449
2442	-335.0995	-504.9268	169.8273	0.355278	2.68439	0.1170584	0.4490568	1.339468	0.140087	1.13745
2448	-342.4979	-511.086	168.5881	0.8944453	2.68439	0.140874	1.872036	1.00046	0.3000028	0.6336732
2454	-338.9587	-508.8523	169.8936	0.6709022	2.401908	0.1616363	1.872036	0.2986671	0.1460395	0.6874203
2460	-343.7276	-511.8459	168.1183	0.8292111	2.642757	0.3429757	1.872036	0.7452097	0.459576	1.178708
2466	-341.964	-507.1922	165.2281	1.667145	4.060094	0.5966127	2.635983	0.3768599	0.7302605	0.9319969
2472	-335.7015	-506.2964	170.5949	0.538454	3.280089	0.05931801	0.6581257	0.07397233	0.2471585	0.6198684
2478	-339.4928	-508.7887	169.2959	0.8688941	1.568836	0.2070007	2.173368	0.7301727	0.3377238	1.021548
2484	-333.3945	-504.1405	170.746	0.7940444	1.463491	0.257042	1.092551	0.1642372	0.2130957	1.406342
2490	-328.8032	-499.0632	170.26	1.262938	1.359666	0.1203915	1.171348	0.08710061	0.2429371	1.579535
2496	-342.4128	-510.5878	168.175	1.071904	2.323257	0.9590427	1.171348	0.05679372	0.4270891	1.80518
2502	-351.6446	-518.3214	166.6768	1.080904	1.426738	0.9590427	2.087259	0.6546992	0.1497503	2.553136
2508	-346.185	-512.7614	166.5764	0.947712	1.556123	2.610525	1.556687	0.3998763	0.06583046	2.121516
2514	-336.1304	-505.5176	169.3873	0.5233107	1.479126	0.7764588	2.041504	0.3498259	0.2732499	1.297519
2520	-341.4076	-509.9879	168.5802	0.2661519	2.796149	0.1206274	1.377544	1.306197	0.3994888	1.069181
2526	-340.8639	-509.5622	168.6983	0.7860678	2.461915	0.6762668	2.279827	0.3392368	0.05496625	0.8999843
2532	-332.3059	-502.0055	169.6996	0.9358104	2.81513	0.6762668	0.8015428	0.1615987	0.04000487	1.071667
2538	-345.8247	-515.4271	169.6024	1.291554	2.35355	0.117079	1.036427	0.4351838	0.1495236	1.20316
2544	-342.0523	-508.8805	166.8283	1.203969	2.455767	0.4167537	0.6637215	3.33442	0.3220636	0.9800731
2550	-343.9918	-512.5079	168.5161	0.6167684	2.998489	0.564466	0.7426445	1.615915	0.3117204	0.7974782
2556	-339.3258	-506.4891	167.1633	0.6035328	2.484215	2.187095	1.784456	0.4321432	0.5956302	0.9323048
2562	-334.7984	-503.3159	168.5175	1.429675	2.905745	0.1313313	1.633698	0.3895678	0.2897732	0.9109529
2568	-340.2247	-511.0385	170.8138	1.119991	1.938208	0.9135238	0.4162455	0.1110187	0.0619271	0.8086291
2574	-323.5208	-493.081	169.5602	1.110205	2.051572	1.535887	0.394553	0.237357	0.08944194	1.20634
2580	-340.738	-509.2556	168.5176	1.110205	3.032452	0.3988503	0.07526232	0.2649744	1.75533	1.048529
2586	-339.7778	-508.7833	169.0055	1.418746	2.882121	0.3988503	0.08296265	0.09717888	1.202059	1.118034
2592	-343.6112	-514.2454	170.6342	0.8756859	1.618126	0.3988503	0.0424937	0.09717888	1.484842	1.051067
2598	-345.4637	-516.1786	170.7149	0.8756859	1.415256	0.6913403	0.1968282	0.05015453	0.5187339	1.607869
2604	-345.6382	-515.4926	169.8544	0.8756859	2.090141	0.6913403	0.9765995	0.4683386	0.1602357	1.083665
2610	-332.6891	-503.3533	170.6642	0.8756859	1.84853	0.172237	0.9723339	0.2954904	0.0917738	1.255515
2616	-344.7571	-513.6026	168.8454	1.530333	2.603014	0.2284072	1.411564	0.1286035	0.4325284	1.03786
2622	-339.7089	-506.4893	166.7804	1.742472	2.743769	0.1357459	2.411411	0.2275229	0.9306185	1.240188
2628	-335.8587	-504.7922	168.9336	0.9704711	1.961908	0.188592	2.83825	0.0342219	0.3518389	0.9220422
2634	-336.3544	-506.5784	170.224	0.8822185	1.963564	0.2051108	1.593053	0.3504165	0.06014867	0.9220422
2640	-342.9941	-512.6902	169.6961	0.9431576	2.060593	0.169407	1.596879	0.7124516	0.1002608	0.9220422
2646	-341.37	-510.7298	169.3598	0.4401516	2.835607	0.2482771	0.9260319	0.1126202	0.8216363	1.33736
2652	-345.098	-514.428	169.33	0.4843867	3.142206	0.1735278	1.47085	0.02725273	0.2635191	1.234983
2658	-344.305	-514.7137	170.4087	0.6812304	3.142206	0.1735278	0.7242868	0.0241866	0.06358735	0.9775084
2664	-350.3516	-519.8755	169.5239	0.901264	2.735051	0.4288093	1.168875	0.02343632	0.4689915	0.9524301
2670	-346.8312	-517.235	170.4038	0.6629992	2.057561	0.02208406	1.91146	0.01506865	0.2933503	0.8055699
2676	-347.4088	-518.3422	170.9334	0.6051238	1.464475	0.05948166	1.91146	0.05411103	0.3682135	0.7521758
2682	-344.6018	-514.2423	169.6405	0.6954115	1.853539	0.3600751	1.91146	0.5038514	0.4428023	0.7521758
2688	-342.2849	-512.0579	169.7729	0.8316704	1.938557	0.3600751	1.736677	0.1673246	0.4428023	0.9518525
2694	-337.1815	-501.8816	164.7	0.8316704	1.521057	3.695068	3.095394	0.1956537	0.5400965	1.522116
