Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3209.497	-3371.297	161.8003	1.297444	0.0358134	0.174732	0.0153125	0.261095	0.131727	0.0469703	0.33302	0.0140996	0.0712332	0.0424507	0.0165129	0.0145499	0.0611348	0.10476	0.051955	0.0194035	0.0358671	0.0147993	0.0674296	0.223469	0.0535846	0.0543683	0.19654	0.00318127	0.0366798	0.0224021	0.0359822	0.178719	0.0383562	0.072701	0.107645	0.227917	0.00597063	0.00161913	0.0985614	0.0482103	0.0556376	0.0127504	0.076221	0.0117839	0.0246762	0.0732412	0.055494	0.0942195	0.10067	0.115356	0.0891298	0.103596	0.124634	0.0159259	0.00107508	0.0697786	0.0625581	0.0194731	0.0462391	0.0255655	0.00935903	0.0862775	0.0794106	0.0235836	0.129247	0.113053	0.0118288	0.121451	0.0626203	0.143422	0.0629155	0.0165984	0.0598153	0.145345	0.0916332	0.0115355	0.0547451	0.000394559	0.00908946	0.340135	0.00828691	0.00336303	0.0418919	0.112518	0.0419625	0.0564463	0.00779616	0.0416378	0.181181	0.0702303	0.116729	0.0239819	0.0713179	0.0644914	0.00337393	0.143184	0.0593314	0.116872	0.0571113	0.112336	0.0932775	0.00504658	0.024622	0.00215773	0.0367917	0.0185621	0.00661872	0.0469268	0.00198681	0.0100377	0.00598186	0.00232689	0.00205027	0.00861468	0.0147621	0.00732113	0.00273421	0.00505414	0.00208541	0.00950171	0.0314897	0.00755077	0.0076612	0.027695	0.000448282	0.00516866	0.00315675	0.00507035	0.0251839	0.00540488	0.0102445	0.0151686	0.0321165	0.000841338	0.000228157	0.0138886	0.00679346	0.00784006	0.0017967	0.0107405	0.0016605	0.00347719	0.0103206	0.00781982	0.0132767	0.0141858	0.0162552	0.0125595	0.014598	0.0175626	0.00224417	0.000151492	0.00983271	0.00881525	0.00274401	0.00651569	0.0036025	0.00131881	0.0121576	0.01119	0.00332323	0.0182126	0.0159306	0.00166683	0.017114	0.00882401	0.0202101	0.0088656	0.00233893	0.00842875	0.020481	0.0129123	0.0016255	0.00771429	5.55985e-05	0.00128082	0.0479294	0.00116773	0.000473894	0.00590311	0.0158552	0.00591305	0.00795401	0.00109858	0.0058673	0.0255307	0.00989635	0.0164487	0.00337935	0.0100496	0.00908767	0.00047543	0.0201765	0.00836056	0.0164687	0.00804772	0.0158296	0.013144	0.0968886	0.285048	0.65164	1.91714	7.096581
396	-3229.308	-3391.053	161.7452	1.232878	0.0800005	0.107955	0.0348597	0.280352	0.173414	0.00360983	0.261599	0.0172239	0.016949	0.084491	0.00399961	0.00746655	0.092503	0.0918444	0.0758969	0.0192212	0.0730895	0.0266374	0.221591	0.271905	0.082494	0.0392518	0.145818	0.0363826	0.0209314	0.0207969	0.0132991	0.122937	0.0189859	0.0552474	0.0262852	0.161517	0.0115989	0.0161717	0.167686	0.0656747	0.0201559	0.0338917	0.0624233	0.0059804	0.0353701	0.136944	0.0711716	0.155047	0.107011	0.0673684	0.0356888	0.112652	0.0991866	0.0153434	0.00817283	0.0846186	0.0474335	0.00474727	0.0521567	0.0211492	0.0112883	0.0220058	0.117948	0.0451535	0.158682	0.105147	0.00847672	0.0148548	0.0451786	0.230629	0.156847	0.000560473	0.107294	0.0446569	0.102686	0.170937	0.0401213	0.0120735	0.00081224	0.315762	0.0568635	0.00635035	0.0596413	0.0663972	0.113782	0.0144059	0.0109715	0.0663081	0.12607	0.0877021	0.116128	0.0389809	0.115606	0.026239	0.013301	0.164522	0.0758842	0.0449335	0.0429113	0.0555036	0.0210997	0.0111718	0.0150756	0.00486805	0.0391503	0.0242168	0.000504103	0.0365316	0.00240527	0.00236688	0.0117989	0.000558534	0.00104268	0.0129178	0.0128258	0.0105988	0.00268418	0.0102067	0.00371983	0.0309444	0.0379707	0.01152	0.0054814	0.020363	0.00508071	0.002923	0.00290422	0.00185717	0.0171678	0.00265133	0.00771513	0.00367065	0.0225554	0.00161976	0.00225832	0.0234168	0.00917128	0.00281471	0.00473287	0.00871722	0.000835145	0.00493933	0.0191238	0.00993891	0.0216518	0.0149437	0.00940779	0.00498383	0.0157315	0.0138511	0.00214265	0.00114131	0.0118167	0.00662394	0.000662941	0.00728353	0.00295343	0.00157638	0.00307305	0.0164711	0.00630555	0.0221594	0.0146834	0.00118375	0.00207443	0.00630905	0.0322066	0.0219033	7.82684e-05	0.0149834	0.0062362	0.0143398	0.0238709	0.00560282	0.00168603	0.000113427	0.0440952	0.00794082	0.000886808	0.00832873	0.00927216	0.0158894	0.00201175	0.00153214	0.00925973	0.0176053	0.0122473	0.0162169	0.00544356	0.016144	0.0036642	0.00185745	0.022975	0.010597	0.00627483	0.00599243	0.00775091	0.00294652	0.113241	0.31574	0.692705	1.9314	7.160914
432	-3205.464	-3368.685	163.2213	1.069658	0.0912725	0.101233	0.0152421	0.238306	0.152827	0.0564222	0.158809	0.0351151	0.0694456	0.0392641	0.00171614	0.000452347	0.0706751	0.104355	0.0453319	0.00467976	0.0656039	0.0126456	0.0970768	0.215103	0.0921889	0.068018	0.0703267	0.0192173	0.0364898	0.0211833	0.00933128	0.111232	0.0604647	0.0464983	0.128726	0.156135	0.00296086	0.000516766	0.0788073	0.0353429	0.029298	0.0105288	0.064121	0.0217896	0.036132	0.0849997	0.0661872	0.0333677	0.128355	0.072203	0.0668953	0.135599	0.0980243	0.0125998	0.0627584	0.0104091	0.0963808	0.16562	0.0685498	0.0533008	0.00776082	0.132965	0.107834	0.0980394	0.00224954	0.0330592	0.209646	0.0137626	0.0604236	0.0730473	0.0410096	0.108205	0.140511	0.0682969	0.116804	0.0260244	0.121464	0.0379105	0.000164579	0.0152921	0.070562	0.119939	0.0265875	0.0404987	0.0869437	0.0210587	0.0590477	0.00945752	0.0212724	0.0571708	0.0707813	0.0175842	0.114011	0.0204771	0.0638851	0.0629537	0.131394	0.0934351	0.0770159	0.0286591	0.0150653	0.0141455	0.0156892	0.00236224	0.0369328	0.0236854	0.00874438	0.0246124	0.00544218	0.0107628	0.00608518	0.000265969	7.01052e-05	0.0109533	0.016173	0.00702558	0.000725273	0.0101674	0.00195983	0.0150451	0.0333369	0.0142875	0.0105415	0.0108993	0.00297832	0.00565523	0.003283	0.00144617	0.0172389	0.00937088	0.00720636	0.0199502	0.0241979	0.000458877	8.00889e-05	0.0122136	0.00547748	0.00454063	0.00163176	0.00993754	0.00337697	0.00559978	0.0131733	0.0102578	0.00517135	0.0198927	0.0111901	0.0103675	0.0210153	0.0151919	0.00195274	0.00972635	0.00161321	0.0149372	0.0256679	0.0106239	0.00826062	0.00120278	0.0206071	0.0167122	0.0151942	0.000348636	0.00512354	0.0324911	0.00213294	0.00936451	0.0113209	0.00635571	0.0167697	0.0217765	0.0105847	0.0181024	0.00403329	0.0188246	0.0058754	2.55065e-05	0.00236998	0.0109358	0.0185882	0.00412056	0.00627654	0.0134746	0.0032637	0.00915127	0.00146574	0.00329681	0.00886039	0.0109698	0.00272522	0.0176696	0.00317356	0.00990097	0.00975663	0.0203635	0.0144807	0.011936	0.00444162	0.00233483	0.164876	0.401351	0.793542	1.93169	6.452403
468	-3203.345	-3366.047	162.7022	1.316625	0.0535947	0.0847461	0.0147466	0.26544	0.225939	0.0572964	0.285189	0.0165393	0.0670975	0.0465102	0.0127424	0.00604012	0.0880962	0.122712	0.0567315	0.0375915	0.078616	0.00177121	0.0628707	0.19256	0.0809029	0.0403154	0.0902202	0.0281714	0.0489617	0.0191145	0.00269188	0.137567	0.0528945	0.0655654	0.0625642	0.124234	0.00663184	0.000969291	0.0903919	0.0300549	0.0359053	0.0135168	0.0633703	0.00634439	0.0360505	0.0374817	0.0458731	0.0783705	0.0757784	0.0689963	0.0743244	0.06751	0.108287	0.0147314	0.0349902	0.0064164	0.0192783	0.247608	0.0645563	0.0406377	0.0164832	0.330557	0.140554	0.0682101	0.0130912	0.0150488	0.172642	0.0276586	0.0430033	0.0282302	0.0906	0.110048	0.116572	0.0537653	0.133754	0.0327418	0.170325	0.0700539	0.0352185	0.0205443	0.0660605	0.133676	0.0127497	0.0215935	0.146486	0.00441815	0.0737749	0.0936581	0.0491737	0.00220932	0.024007	0.0228016	0.0833426	0.0359853	0.0531666	0.0487293	0.0334844	0.0488689	0.0857398	0.067828	0.00478292	0.00812073	0.0128408	0.00223442	0.0402198	0.0342345	0.0086816	0.0432121	0.00250605	0.0101667	0.00704728	0.00193074	0.000915205	0.0133484	0.0185934	0.00859601	0.0056959	0.011912	0.000268376	0.00952623	0.0291768	0.0122585	0.00610864	0.0136703	0.00426855	0.00741873	0.00289625	0.000407876	0.0208443	0.00801463	0.00993453	0.00947979	0.0188241	0.00100486	0.000146868	0.0136963	0.00455395	0.0054404	0.00204807	0.00960193	0.000961308	0.00546241	0.00567926	0.00695074	0.0118748	0.011482	0.0104544	0.0112617	0.0102292	0.0164077	0.00223211	0.00530174	0.000972219	0.00292107	0.0375178	0.00978164	0.00615747	0.00249755	0.0500864	0.0212969	0.0103353	0.0019836	0.0022802	0.0261589	0.00419086	0.0065159	0.00427747	0.0137278	0.0166746	0.0176631	0.00814658	0.0202666	0.00496107	0.0258078	0.0106146	0.00533635	0.00311289	0.0100096	0.0202547	0.00193185	0.00327186	0.0221956	0.000669442	0.0111784	0.0141912	0.00745085	0.000334759	0.00363757	0.00345492	0.0126282	0.00545253	0.00805586	0.00738351	0.00507359	0.00740467	0.0129914	0.0102774	0.000724714	0.0924277	0.276297	0.639402	1.91138	6.599744
504	-3211.291	-3373.847	162.5557	1.27728	0.0316217	0.0654496	0.00216074	0.321413	0.103591	0.038288	0.250999	0.00890217	0.0386453	0.0357216	0.0185422	0.00191062	0.115549	0.03872	0.083493	0.00184002	0.098871	0.0192706	0.0795705	0.212038	0.0554173	0.089883	0.0602911	0.0271212	0.0376419	0.00396593	0.0154853	0.106472	0.0209976	0.0443599	0.113468	0.139856	0.0138545	0.0138826	0.146861	0.0645508	0.0575707	0.010227	0.0599719	0.0106331	0.11843	0.0732065	0.0288559	0.0561029	0.157649	0.103791	0.0554819	0.141489	0.0698605	0.0072693	0.0995137	0.00334186	0.126074	0.10512	0.0839872	0.0541223	0.0205037	0.0412403	0.0779028	0.0514321	0.0958895	0.230163	0.0178036	0.0403637	0.0572775	0.0153331	0.0289579	0.092885	0.101146	0.290802	0.0135199	0.00224107	0.0238587	0.102841	0.030602	0.159521	0.0395401	0.072132	0.0746662	0.0250633	0.079785	0.0725508	0.0371168	0.0750077	0.0870156	0.104835	0.0734682	0.0179303	0.120436	0.051928	0.155742	0.076775	0.00576028	0.00709398	0.0134782	0.00639369	0.0658218	0.0047195	0.00976826	0.000322487	0.0479705	0.0154608	0.00571444	0.0374612	0.00132864	0.00576776	0.0053314	0.0027674	0.000285157	0.0172456	0.00577891	0.0124612	0.000274621	0.0147564	0.00287611	0.0118758	0.0316464	0.00827097	0.0134149	0.00899837	0.00404781	0.005618	0.000591909	0.00231116	0.0158908	0.00313386	0.00662065	0.0169349	0.0208733	0.00206776	0.00207195	0.0219189	0.00963412	0.00859234	0.00152637	0.00895073	0.00158698	0.0176755	0.010926	0.00430671	0.00837328	0.0235289	0.0154906	0.00828061	0.0211171	0.0104266	0.00108493	0.0148523	0.000498768	0.0188163	0.015689	0.012535	0.00807769	0.00306015	0.00615506	0.0116269	0.00767617	0.0143114	0.0343515	0.00265716	0.00602423	0.00854859	0.00228844	0.00432192	0.013863	0.015096	0.0434019	0.00201782	0.000334477	0.00356087	0.0153489	0.00456731	0.0238083	0.00590131	0.0107656	0.0111438	0.00374066	0.0119078	0.0108281	0.00553963	0.0111948	0.012987	0.0156465	0.010965	0.00267607	0.0179749	0.00775019	0.0232442	0.0114586	0.000859714	0.00105877	0.0020116	0.000954249	0.00982382	0.10177	0.29443	0.664493	1.92244	6.700227
540	-3204.928	-3365.406	160.4778	1.230513	0.0923723	0.109394	0.0128508	0.221639	0.172758	0.0203907	0.292739	0.00559861	0.0756472	0.0558226	0.0131289	0.00320971	0.0928315	0.214766	0.0542483	0.00802964	0.0746106	0.0333598	0.0807051	0.455811	0.106057	0.0540126	0.0599095	0.0526345	0.0405027	0.0503056	0.0307995	0.212925	0.0411217	0.0866051	0.0336845	0.195406	0.00190794	0.0174187	0.154566	0.0475916	0.101134	0.0283871	0.0516137	0.0145923	0.0440964	0.0680395	0.0675036	0.114549	0.122312	0.108357	0.113162	0.174658	0.0858743	0.0221659	0.0121195	0.00631352	0.0155085	0.24799	0.143074	0.00730958	0.000999826	0.453522	0.0871461	0.03711	0.00822889	0.0126548	0.238211	0.0159016	0.0759396	0.0576535	0.0971195	0.0886306	0.109328	0.00653212	0.0625852	0.0960909	0.0868278	0.0459428	0.0130949	0.0892549	0.0533642	0.128331	0.0733842	0.050362	0.284127	0.027444	0.0487727	0.0547236	0.047486	0.0739033	0.0391901	0.00260387	0.136565	0.048575	0.0893518	0.0420247	0.0406327	0.0305105	0.0374998	0.0200911	0.00533831	0.0117804	0.0139513	0.00163889	0.0282661	0.0220322	0.00260046	0.0373335	0.000714001	0.00964744	0.00711916	0.00167435	0.00040934	0.011839	0.0273895	0.00691838	0.00102403	0.00951523	0.00425444	0.0102925	0.0581305	0.0135256	0.00688833	0.00764037	0.00671257	0.00516538	0.00641556	0.00392792	0.0271547	0.00524432	0.0110449	0.00429584	0.0249205	0.000243323	0.00222144	0.0197121	0.00606945	0.0128979	0.00362026	0.00658239	0.00186099	0.0056237	0.0086772	0.00860886	0.0146086	0.0155987	0.013819	0.0144317	0.0222745	0.0109517	0.00282686	0.00154562	0.000805175	0.00197783	0.0316266	0.0182465	0.000932204	0.00012751	0.0578385	0.0111139	0.00473271	0.00104945	0.00161389	0.0303794	0.00202796	0.00968472	0.00735265	0.0123858	0.0113032	0.0139428	0.000833054	0.00798161	0.0122547	0.0110733	0.00585917	0.00167002	0.0113828	0.00680564	0.0163663	0.00935883	0.00642276	0.0362352	0.00349999	0.00622008	0.006979	0.00605598	0.00942503	0.00499799	0.000332076	0.0174164	0.00619486	0.0113952	0.00535948	0.00518196	0.00389106	0.00478242	0.00256226	0.000680805	0.113881	0.3169	0.694203	1.93177	7.841176
576	-3201.013	-3362.214	161.2009	1.365603	0.0949873	0.164807	0.00654374	0.238069	0.178455	0.0324418	0.311286	0.00787452	0.0441365	0.0158698	0.00377456	0.0115354	0.0917471	0.18223	0.0606173	0.00618245	0.0970556	0.0141067	0.165382	0.295987	0.0737924	0.053483	0.0864244	0.0137362	0.0381511	0.0152655	0.00658163	0.174623	0.0933764	0.104091	0.0228329	0.234764	0.00417694	0.0169595	0.116379	0.0287406	0.0583159	0.014101	0.0411347	0.00711888	0.0119764	0.138372	0.0215852	0.0758313	0.0800398	0.108026	0.09626	0.156805	0.0620391	0.0169109	0.0758681	0.0132209	0.122944	0.0472664	0.0673818	0.118346	0.0611499	0.0708864	0.164725	0.0694516	0.131871	0.00648247	0.0134149	0.00230018	0.0613581	0.102113	0.122859	0.00910342	0.0774943	0.0380959	0.00884547	0.0171115	0.0385161	0.0812805	0.0187973	0.158481	0.172646	0.0398489	0.146084	0.01848	0.0403059	0.293095	0.110128	0.129645	0.0251553	0.0630587	0.00269303	0.00602745	0.059855	0.156419	0.116705	0.0614307	0.0576014	0.0754372	0.0215455	0.00358072	0.0878396	0.0128675	0.0223258	0.000886455	0.0322503	0.0241746	0.00439476	0.0421686	0.00106673	0.005979	0.00214982	0.000511324	0.00156265	0.0124286	0.024686	0.00821158	0.000837512	0.0131477	0.00191098	0.0224037	0.0400961	0.00999636	0.00724513	0.0117076	0.00186079	0.00516817	0.00206795	0.000891587	0.0236554	0.0126493	0.0141008	0.00309308	0.0318025	0.000565834	0.00229743	0.0157654	0.00389338	0.00789983	0.00191021	0.00557235	0.000964366	0.0016224	0.0187447	0.00292407	0.0102726	0.0108427	0.0146338	0.01304	0.0212417	0.00840419	0.00229085	0.0102775	0.00179098	0.0166547	0.00640299	0.00912794	0.0160318	0.00828373	0.00960269	0.0223146	0.00940832	0.0178641	0.000878154	0.00181726	0.000311596	0.00831193	0.0138329	0.0166432	0.0012332	0.0104978	0.0051607	0.00119826	0.00231803	0.00521761	0.0110107	0.00254639	0.0214687	0.0233877	0.00539818	0.0197895	0.00250341	0.00546008	0.0397044	0.0149186	0.0175625	0.00340769	0.0085423	0.000364813	0.000816515	0.00810831	0.0211895	0.0158096	0.00832178	0.00780303	0.0102192	0.00291869	0.000485065	0.0118993	0.08181	0.254725	0.60817	1.89361	7.381928
612	-3214.318	-3376.72	162.4024	1.249326	0.0437118	0.065771	0.00923439	0.248592	0.0991967	0.0277203	0.414528	0.0112008	0.0526041	0.0239764	0.00949807	0.0129495	0.108075	0.0731159	0.0368116	0.015081	0.0302894	0.0249426	0.102384	0.258308	0.087518	0.0330963	0.0714085	0.00320099	0.0201708	0.0235093	0.0112091	0.154519	0.018989	0.106052	0.0376214	0.186762	0.0120862	0.0133231	0.0392426	0.035009	0.10531	0.0381432	0.0374658	0.0113457	0.0464376	0.0664905	0.0317502	0.0565545	0.12798	0.0620392	0.0836453	0.0961411	0.118135	0.0123632	0.0779317	0.0833946	0.0290933	0.0603453	0.136506	0.115181	0.0400427	0.0216112	0.249259	0.0680272	0.0507341	0.0157076	0.00257452	0.021974	0.0315755	0.107305	0.112843	0.0088069	0.0605242	0.0372177	0.00869958	0.0143152	0.00480411	0.151742	0.041672	0.151499	0.139678	0.10736	0.155517	0.0444824	0.0784366	0.25904	0.0584847	0.09931	0.019245	0.0520378	0.016134	0.0143866	0.0657593	0.00928878	0.186131	0.0412357	0.086756	0.148153	0.0152821	0.000209138	0.0822652	0.00643001	0.00967492	0.00135838	0.0365679	0.0145919	0.00407766	0.0609772	0.00164764	0.00773808	0.00352693	0.00139717	0.00190487	0.0158978	0.0107554	0.005415	0.00221841	0.00445558	0.00366906	0.0150606	0.0379971	0.0128739	0.00486847	0.0105042	0.000470866	0.00296713	0.00345823	0.00164886	0.0227298	0.00279329	0.0156002	0.00553412	0.0274727	0.00177788	0.00195982	0.00577259	0.00514984	0.0154911	0.00561087	0.00551123	0.00166895	0.00683098	0.00978076	0.00467047	0.00831918	0.0188259	0.00912598	0.0123042	0.0141424	0.0173777	0.00181862	0.0114638	0.0122674	0.00427962	0.00887681	0.0200801	0.0169432	0.00589029	0.00317901	0.036666	0.0100068	0.007463	0.00231059	0.000378713	0.00323237	0.00464476	0.0157845	0.0165992	0.0012955	0.00890313	0.00547473	0.00127971	0.00210578	0.000706685	0.0223212	0.00612995	0.0222856	0.0205467	0.0157927	0.0228765	0.00654337	0.011538	0.0381048	0.00860311	0.0146085	0.00283094	0.00765477	0.00237331	0.00211627	0.00967321	0.00136638	0.0273799	0.00606578	0.0127618	0.0217934	0.002248	3.07643e-05	0.0121012	0.108874	0.307743	0.682275	1.92852	6.798087
648	-3202.253	-3365.051	162.7984	1.30644	0.0684229	0.100037	0.00968971	0.246807	0.169699	0.0284696	0.261366	0.00435328	0.046089	0.0210158	0.00867345	0.00436287	0.0621038	0.0767366	0.043069	0.0130341	0.0818321	0.0358841	0.0749015	0.314067	0.0400227	0.0454234	0.0576939	0.00956583	0.0635095	0.000666378	0.00606093	0.0874391	0.0233677	0.108223	0.0373514	0.140557	0.00862544	0.0196141	0.159417	0.0531699	0.0766203	0.0171014	0.028258	0.0114852	0.0501557	0.040999	0.069113	0.0141004	0.132142	0.091787	0.0200024	0.0978671	0.0964492	0.0176047	0.0683879	0.022903	0.0461926	0.0326611	0.0827599	0.101784	0.0440345	0.0590023	0.108777	0.0504444	0.0944702	0.00575721	0.010083	0.0181493	0.0939521	0.0440318	0.10445	0.00859678	0.0547174	0.0409714	0.002184	0.00103314	0.0115822	0.127178	0.100954	0.118967	0.16126	0.052523	0.200413	0.0606646	0.0743568	0.275223	0.127743	0.0939236	0.00896369	0.0773117	0.0235755	0.0250367	0.0554379	0.0280033	0.195631	0.0380551	0.0689034	0.167326	0.0109955	0.00222031	0.0565917	0.0104412	0.0152654	0.00147862	0.0376622	0.0258957	0.00434438	0.0398837	0.000664299	0.00703307	0.00320696	0.00132355	0.000665763	0.00947689	0.0117098	0.00657221	0.00198897	0.0124874	0.00547582	0.0114298	0.0479259	0.00610737	0.00693149	0.00880394	0.00145972	0.00969139	0.000101688	0.000924883	0.013343	0.00356585	0.0165146	0.00569972	0.0214486	0.00131622	0.00299306	0.0243267	0.00811359	0.0116921	0.00260962	0.0043121	0.00175262	0.00765363	0.00625634	0.0105465	0.00215168	0.0201646	0.0140065	0.00305231	0.0149343	0.0147179	0.00268643	0.0104358	0.00349494	0.00704887	0.004984	0.0126289	0.015532	0.00671955	0.00900359	0.0165992	0.00769768	0.0144159	0.000878536	0.00153864	0.00276953	0.0143368	0.00671914	0.0159389	0.00131185	0.00834974	0.00625214	0.000333272	0.000157655	0.00176742	0.0194071	0.0154053	0.0181541	0.0246078	0.00801487	0.0305824	0.00925726	0.0113467	0.0419983	0.0194932	0.0143325	0.00136784	0.0117976	0.00359755	0.00382053	0.00845967	0.00427323	0.0298528	0.00580711	0.0105145	0.0255336	0.00167788	0.000338814	0.00863575	0.0947744	0.280922	0.6459	1.91453	6.553191
684	-3212.013	-3375.262	163.2496	1.053806	0.0589026	0.0670984	0.0102432	0.224215	0.168898	0.0533979	0.150745	0.00458657	0.16659	0.029174	0.0302038	0.0049818	0.0884577	0.142119	0.0442294	0.00207088	0.0657029	0.0448871	0.11552	0.203343	0.0517084	0.0533461	0.0638954	0.0253016	0.0178728	0.000108948	0.0167509	0.109192	0.0588545	0.081956	0.089737	0.164541	0.0244437	0.0133	0.0942904	0.0660155	0.0177235	0.00389563	0.0468264	0.0191973	0.0422937	0.0472309	0.0479775	0.0704687	0.121778	0.0335038	0.0450106	0.0928406	0.0667577	0.0261432	0.064376	0.025822	0.168743	0.133454	0.0441463	0.0210118	0.00410351	0.0349233	0.0322571	0.035258	0.0201132	0.139432	0.0132577	0.0171133	0.0506765	0.0275497	0.079187	0.134452	0.0625531	0.152419	0.0060955	0.0407697	0.0225432	0.0713061	0.0673268	0.153488	0.0804542	0.0603474	0.123553	0.0603557	0.128706	0.0354036	0.142295	0.0212787	0.00453343	0.120901	0.0538679	0.124652	0.0468364	0.0548797	0.00911183	0.157518	0.076838	0.0273063	0.0457669	0.0718032	0.0885147	0.00913839	0.0104099	0.00158918	0.0347857	0.0262035	0.00828436	0.0233872	0.000711579	0.0258454	0.00452617	0.00468594	0.000772896	0.0137237	0.0220489	0.00686192	0.000321285	0.0101934	0.00696396	0.0179223	0.0315474	0.00802225	0.00827632	0.00991299	0.0039254	0.00277286	1.69027e-05	0.00259881	0.0169405	0.00913092	0.012715	0.0139221	0.0255275	0.00379229	0.00206342	0.0146286	0.0102419	0.0027497	0.000604384	0.00726484	0.00297835	0.00656161	0.00732758	0.00744342	0.0109328	0.0188931	0.00519791	0.00698312	0.0144037	0.010357	0.00405596	0.00998756	0.00400613	0.0261794	0.0207046	0.00684903	0.00325986	0.000636636	0.00541814	0.00500449	0.00547006	0.00312044	0.021632	0.00205685	0.00265502	0.00786215	0.00427417	0.0122854	0.0208594	0.00970474	0.0236469	0.00094568	0.00632518	0.00349744	0.0110627	0.0104454	0.0238127	0.012482	0.00936254	0.0191685	0.00936382	0.0199679	0.00549265	0.0220762	0.00330126	0.000703334	0.018757	0.00835728	0.019339	0.00726638	0.00851425	0.00141365	0.024438	0.011921	0.0042364	0.00710045	0.0111398	0.0137325	0.170759	0.41023	0.802944	1.92898	6.445626
