Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3192.713	-3355.458	162.7445	1.349355	0.0568783	0.127925	0.00948483	0.254099	0.158986	0.0477093	0.219359	0.00910475	0.0973388	0.0265411	0.00382018	0.00014362	0.0814104	0.114599	0.104349	0.0382211	0.108748	0.0204772	0.0688935	0.280208	0.070779	0.0395346	0.113407	0.00894154	0.032544	0.00704893	0.00369563	0.120943	0.0287634	0.0751521	0.0424731	0.110828	0.0180992	0.0269599	0.109754	0.058477	0.0894526	0.0154802	0.0425966	0.012662	0.0688547	0.0833962	0.0575812	0.0536147	0.129957	0.0620678	0.0476837	0.0812026	0.0699857	0.00279757	0.0171827	0.0424052	0.00962557	0.0651832	0.0168627	0.205653	0.082354	0.0549285	0.142929	0.0780445	0.0947262	0.00625628	0.112297	0.0295809	0.0411492	0.0133048	0.0291639	0.0261696	0.0807612	0.101403	0.0225328	0.0553476	0.0196732	0.0292552	0.0253559	0.0175151	0.0231022	0.0542091	0.00290178	0.0873322	0.00923047	0.0773122	0.133905	0.142566	0.138903	0.0215995	0.0519482	0.144048	0.0433581	0.0836402	0.201277	0.0015461	0.153079	0.137298	0.0126165	0.0219237	0.0846583	0.0086716	0.0195032	0.00144605	0.0387397	0.0242389	0.00727371	0.0334433	0.0013881	0.0148402	0.00404644	0.00058242	2.18962e-05	0.0124117	0.0174717	0.015909	0.00582715	0.0165796	0.00312194	0.0105034	0.0427203	0.0107909	0.00602741	0.0172899	0.00136322	0.00496163	0.00107467	0.000563432	0.0184389	0.00438524	0.0114576	0.0064754	0.0168968	0.00275939	0.00411027	0.016733	0.00891535	0.0136379	0.00236009	0.00649423	0.00193043	0.0104975	0.0127145	0.00877876	0.00817404	0.019813	0.00946279	0.00726981	0.0123801	0.0106699	0.000426515	0.00261965	0.00646505	0.0014675	0.00993776	0.00257087	0.0313536	0.0125556	0.00837434	0.0217907	0.0118986	0.0144419	0.000953825	0.0171207	0.00450987	0.00627357	0.00202843	0.0044463	0.0039898	0.0123128	0.0154598	0.00343533	0.00843824	0.00299935	0.00446022	0.00386574	0.00267034	0.00352213	0.00826466	0.000442403	0.0133146	0.00140727	0.0117869	0.020415	0.0217354	0.021177	0.00329304	0.00791996	0.0219613	0.00661034	0.0127517	0.0306864	0.000235716	0.0233383	0.0209323	0.00192349	0.00334246	0.0129069	0.0852123	0.261757	0.618522	1.89999	6.559143
396	-3218.955	-3381.249	162.2944	1.288958	0.0804242	0.110703	0.00894696	0.257562	0.165082	0.0507454	0.149212	0.00478687	0.113083	0.0322702	0.0138904	0.00146329	0.0528633	0.103795	0.0663078	0.0188678	0.0619724	0.0269066	0.0392277	0.261654	0.0840908	0.0804245	0.0650494	0.0704961	0.0240286	0.00305042	0.00628005	0.139972	0.0398518	0.0914103	0.0442136	0.248758	0.00834593	0.0283219	0.188522	0.0365807	0.0542934	0.0468485	0.0859024	0.00472773	0.0633351	0.131315	0.0451376	0.105248	0.118559	0.0655018	0.0783025	0.215055	0.0947585	0.00191223	0.00995492	0.0342013	0.0196146	0.0491164	0.0212514	0.111076	0.12581	0.065117	0.0822688	0.0550635	0.09722	0.0364284	0.134169	0.0206718	0.0395105	0.154014	0.0670461	0.0273798	0.0722901	0.115231	0.00248681	0.0602104	0.0110063	0.00671166	0.0503595	0.121451	0.026042	0.0472921	0.00825863	0.0235634	0.0063859	0.058578	0.149287	0.121634	0.0998669	0.0376945	0.0338277	0.106098	0.028501	0.0441698	0.158802	0.00542494	0.128195	0.223893	0.00573511	0.0160387	0.0259649	0.0117666	0.0161966	0.001309	0.037683	0.0241525	0.00742438	0.0218307	0.00070035	0.0165448	0.00472133	0.00203225	0.000214089	0.00773424	0.0151859	0.00970126	0.00276048	0.00906696	0.00393661	0.00573927	0.0382817	0.012303	0.0117666	0.00951715	0.010314	0.00351554	0.000446296	0.000918811	0.0204788	0.00583057	0.0133739	0.00646873	0.0363949	0.00122106	0.00414367	0.0275821	0.00535199	0.00794347	0.00685423	0.0125681	0.000691698	0.00926634	0.0192122	0.00660393	0.0153985	0.017346	0.00958333	0.0114562	0.031464	0.0138638	0.000279771	0.00145647	0.00500388	0.00286974	0.00718604	0.00310922	0.0162512	0.0184068	0.00952703	0.0120365	0.00805614	0.0142239	0.00532971	0.0196297	0.00302441	0.00578064	0.0225333	0.00980928	0.00400584	0.0105765	0.0168591	0.000363836	0.00880917	0.00161029	0.000981959	0.00736792	0.0177691	0.00381011	0.00691915	0.00120829	0.00344747	0.000934298	0.00857034	0.0218416	0.0177958	0.0146112	0.00551494	0.00494922	0.0155228	0.00416988	0.00646233	0.0232337	0.000793703	0.0187558	0.0327569	0.000839083	0.00234657	0.00379884	0.0989185	0.288974	0.657051	1.91946	6.834968
432	-3209.313	-3371.645	162.3321	1.203487	0.032532	0.0967994	0.00153499	0.28481	0.205857	0.0477245	0.283376	0.0157161	0.0513207	0.039547	0.0838528	0.00241339	0.0639665	0.0974271	0.0623104	0.0109921	0.0496125	0.02541	0.129444	0.27638	0.0475785	0.0387494	0.111442	0.0363549	0.0417433	0.0205318	0.00658062	0.107693	0.0424405	0.0749105	0.0579519	0.173047	0.0113025	0.0199311	0.146353	0.0249162	0.0481403	0.013906	0.0386654	0.0103091	0.0555308	0.0896207	0.0645327	0.0649429	0.136845	0.0751632	0.019107	0.108289	0.0987981	0.0639377	0.0382998	0.274322	0.145656	0.0192822	0.00603102	0.0620986	0.108978	0.0313796	0.0969192	0.00228677	0.00790083	0.0636265	0.0507226	0.054538	0.0759751	0.106566	0.116618	0.0564605	0.0454021	0.0029198	0.0454383	0.150506	0.0249825	0.0972252	0.176144	0.0237883	0.0668608	0.0510368	0.0598482	0.0382164	0.0207063	0.0246713	0.0399552	0.087433	0.00339172	0.101127	0.041091	0.0332683	0.045123	0.0571449	0.152369	0.0185276	0.132054	0.0565466	0.0165894	0.0921701	0.128212	0.00474176	0.0141092	0.000223735	0.041513	0.0300051	0.00695616	0.0413039	0.00229072	0.00748034	0.00576424	0.0122221	0.000351767	0.00932354	0.0142007	0.00908215	0.00160217	0.00723135	0.00370367	0.0188673	0.0402842	0.00693488	0.00564798	0.0162434	0.00529897	0.00608436	0.00299265	0.000959169	0.0156969	0.00618598	0.0109187	0.00844687	0.0252227	0.00164742	0.00290509	0.021332	0.0036317	0.00701677	0.0020269	0.00563574	0.00150262	0.00809399	0.0130628	0.00940607	0.00946586	0.019946	0.0109555	0.00278498	0.0157838	0.0144005	0.00931935	0.00558245	0.0399843	0.0212303	0.0028105	0.000879062	0.00905129	0.0158843	0.00457379	0.0141266	0.000333312	0.0011516	0.00927399	0.00739316	0.00794928	0.0110739	0.0155327	0.0169979	0.00822949	0.00661766	0.00042558	0.00662294	0.0219373	0.00364137	0.0141712	0.0256741	0.00346731	0.0097454	0.00743896	0.00872328	0.0055703	0.00301808	0.00359601	0.00582374	0.0127439	0.000494366	0.01474	0.00598929	0.00484908	0.00657697	0.00832925	0.0222088	0.00270052	0.0192477	0.00824204	0.00241802	0.0134344	0.0186877	0.121405	0.330328	0.711264	1.93526	6.860749
468	-3206.895	-3370.491	163.5967	1.171497	0.0498314	0.10948	0.0012574	0.235888	0.18097	0.0161025	0.196715	0.00453403	0.039635	0.0684731	0.00379648	0.00379553	0.0871492	0.0816563	0.0569261	0.0263673	0.0849251	0.00688049	0.112874	0.248812	0.0824244	0.0286405	0.076955	0.0692724	0.0378265	0.0470841	0.0111027	0.139859	0.0465646	0.11213	0.116055	0.165131	0.0138768	0.00143744	0.0897292	0.0450742	0.0311213	0.00178838	0.026177	0.013605	0.0418126	0.0406516	0.0361233	0.068423	0.0915008	0.0692052	0.0384491	0.109616	0.0736824	0.0573599	0.0428575	0.0971494	0.101742	0.0142538	0.00709265	0.0831369	0.062472	0.0190224	0.187957	0.00507142	0.0080036	0.00253693	0.0270301	0.00298553	0.0346784	0.0699116	0.102673	0.00610824	0.07879	0.0581301	0.0458977	0.164902	0.0178255	0.093988	0.131596	0.0177867	0.0492308	0.0803614	0.0340096	0.075609	0.00510579	0.00339674	0.155188	0.0966377	0.00910383	0.139385	0.0723577	0.00952084	0.0112539	0.0899909	0.0949305	0.0372886	0.176196	0.0293522	0.0204808	0.0471655	0.0743605	0.00804605	0.0176772	0.000203027	0.0380878	0.0292205	0.0026	0.0317628	0.00073209	0.00639969	0.011056	0.000613001	0.000612848	0.0140716	0.0131847	0.0091916	0.00425741	0.0137125	0.00111096	0.0182253	0.0401745	0.0133087	0.00462446	0.0124256	0.0111851	0.00610768	0.00760246	0.0017927	0.0225824	0.00751859	0.0181051	0.0187389	0.0266629	0.00224063	0.000232097	0.0144882	0.00727793	0.00502501	0.000288761	0.00422669	0.00219674	0.0067513	0.00656384	0.00583266	0.011048	0.0147742	0.0111743	0.00620821	0.0176993	0.0118972	0.00926165	0.00692001	0.0156863	0.0164278	0.00230149	0.00114522	0.0134238	0.0100871	0.00307146	0.0303486	0.00081886	0.00129231	0.000409626	0.00436443	0.000482061	0.00559937	0.0112883	0.0165782	0.000986271	0.0127219	0.00938601	0.0074109	0.0266259	0.00287821	0.0151758	0.0212481	0.00287193	0.00794907	0.0129756	0.00549138	0.0122082	0.000824409	0.000548457	0.0250575	0.0156037	0.00146995	0.0225059	0.0116833	0.00153729	0.00181712	0.0145304	0.015328	0.00602083	0.0284495	0.00473937	0.00330695	0.0076156	0.0120067	0.130833	0.346633	0.73131	1.93756	6.193271
504	-3201.738	-3364.846	163.1081	1.338801	0.0475657	0.103648	0.0108229	0.205228	0.113801	0.039644	0.16358	0.0021881	0.0690901	0.0636965	0.0117061	0.00763622	0.114894	0.0782013	0.0552178	0.0146424	0.0854524	0.0117301	0.116263	0.205459	0.0638584	0.0364738	0.103048	0.0195637	0.0183147	0.0282443	0.0143723	0.123342	0.0301391	0.059196	0.0539708	0.143683	0.00545588	0.0015035	0.127759	0.0676199	0.0285071	0.0360115	0.0498014	0.00753018	0.0615232	0.0820854	0.0351674	0.0740578	0.16428	0.0529291	0.0492418	0.164956	0.0965528	0.0263215	0.037572	0.145801	0.0949645	0.0298834	0.00276784	0.0618515	0.0918642	0.0043789	0.335661	0.0427438	0.0128751	0.00571027	0.0171145	0.000117623	0.0665264	0.117485	0.122091	0.0156121	0.00898738	0.0698628	0.0658796	0.267848	0.0271667	0.150383	0.119935	0.0348538	0.0618833	0.0434414	0.0245178	0.0209287	0.00290581	0.0449349	0.0847957	0.0292365	0.00837626	0.086148	0.102694	0.066421	0.00862951	0.0694977	0.0780777	0.036279	0.117764	0.0221613	0.0614414	0.0270618	0.0747224	0.00746969	0.0162768	0.00169962	0.0322289	0.0178712	0.00622567	0.0256884	0.000343618	0.0108499	0.0100029	0.00183832	0.00119919	0.018043	0.0122807	0.00867137	0.00229944	0.0134194	0.00184208	0.0182578	0.0322651	0.0100283	0.00572783	0.0161826	0.00307227	0.00287614	0.00443546	0.00225702	0.0193696	0.00473303	0.00929611	0.00847555	0.0225639	0.000856788	0.000236109	0.0200632	0.010619	0.00447674	0.00565522	0.00782077	0.00118254	0.00966156	0.0128906	0.00552267	0.01163	0.0257984	0.00831196	0.0077329	0.0259045	0.0151626	0.00413352	0.00590028	0.0228965	0.0149132	0.00469288	0.00043466	0.00971312	0.0144263	0.00068766	0.052712	0.00671246	0.00202189	0.000896738	0.00268764	1.84715e-05	0.0104473	0.0184498	0.0191731	0.00245172	0.00141137	0.0109712	0.0103457	0.0420627	0.00426624	0.0236161	0.0188345	0.00547342	0.00971811	0.00682201	0.00385025	0.00328663	0.000456327	0.00705654	0.0133163	0.00459128	0.0013154	0.0135286	0.016127	0.0104307	0.00135517	0.0109139	0.0122613	0.00569724	0.0184936	0.0034802	0.00964872	0.00424976	0.0117344	0.0874854	0.266391	0.625253	1.90388	6.36783
540	-3217.789	-3379.149	161.3605	1.296638	0.0455272	0.156981	0.0306463	0.331155	0.11198	0.0200336	0.172071	0.00898845	0.0783806	0.0499313	0.00751826	0.00174108	0.094671	0.0738759	0.0885575	0.0062794	0.111868	0.0431653	0.0807354	0.227903	0.054061	0.0701191	0.0448771	0.016666	0.0187995	0.043275	0.0213641	0.134819	0.0481755	0.0882048	0.0290215	0.230423	0.00851792	0.00554467	0.115437	0.0442493	0.0428957	0.0257895	0.0330996	0.00379762	0.0701093	0.0435491	0.107398	0.0530426	0.159729	0.119996	0.104422	0.201296	0.06938	0.00194097	0.0247058	0.105019	0.0894785	0.0551602	0.00766578	0.0580338	0.0885286	0.0786746	0.314166	0.00257636	0.00406539	0.0141693	0.0558976	4.56879e-05	0.0734714	0.161686	0.220003	0.00854366	0.101176	0.0417772	0.063793	0.190014	0.0534852	0.14206	0.197861	0.02584	0.0848001	0.019975	0.00512635	0.023815	0.00141579	0.082049	0.110997	0.120587	0.0115721	0.106916	0.129782	0.109952	0.0236183	0.130067	0.0950853	0.0540467	0.150968	0.0469941	0.0499283	0.016329	0.0293634	0.00620829	0.0214066	0.00417906	0.0451577	0.0152701	0.00273187	0.0234644	0.0012257	0.0106883	0.00680885	0.00102522	0.000237421	0.0129098	0.010074	0.0120761	0.000856287	0.0152548	0.00588622	0.0110094	0.0310779	0.007372	0.00956175	0.00611963	0.00227265	0.00256359	0.00590117	0.0029133	0.0183845	0.00656943	0.012028	0.0039575	0.0314215	0.00116154	0.000756095	0.0157415	0.00603403	0.00584945	0.00351677	0.00451361	0.00051786	0.00956042	0.00593855	0.0146452	0.00723312	0.0217814	0.0163631	0.0142394	0.0274497	0.00946096	0.000264679	0.003369	0.0143209	0.0122017	0.00752189	0.00104534	0.00791374	0.0120721	0.0107284	0.0428411	0.000351324	0.000554375	0.00193219	0.00762245	6.2302e-06	0.0100189	0.0220482	0.0300005	0.00116505	0.0137968	0.00569692	0.0086991	0.0259112	0.00729347	0.0193719	0.0269812	0.00352366	0.0115637	0.00272388	0.000699052	0.00324751	0.000193063	0.0111886	0.015136	0.0164437	0.00157802	0.0145795	0.0176977	0.0149935	0.00322069	0.0177365	0.0129662	0.00737005	0.0205867	0.00640832	0.00680844	0.00222669	0.00400412	0.0970798	0.285419	0.652153	1.91736	7.333293
576	-3200.738	-3363.925	163.1877	1.087514	0.00833085	0.128296	0.0246952	0.157985	0.130073	0.0493044	0.152219	0.0306668	0.0768389	0.0430058	0.0095115	0.000876565	0.0802541	0.137002	0.0717564	0.0251351	0.0666969	0.000593121	0.112536	0.262713	0.0830149	0.0248054	0.0744697	0.0137762	0.0182319	0.0264337	0.00201398	0.146418	0.0535272	0.067877	0.064355	0.193308	0.00929709	0.012909	0.104353	0.0383505	0.0531417	0.0179594	0.0788931	0.00938664	0.0669639	0.0643996	0.0353757	0.0358211	0.147247	0.0478243	0.0728642	0.104405	0.0760096	0.0190039	0.0354033	0.104989	0.0813961	0.0204397	0.0110826	0.0898227	0.0816105	0.0487784	0.229546	0.013392	0.00973353	0.0165992	0.0793061	0.000331178	0.0376448	0.115894	0.129021	0.0233836	0.0381007	0.0264579	0.071569	0.241027	0.113205	0.0900864	0.153918	0.006926	0.0781734	0.0283193	0.0150906	0.0152044	0.0120008	0.0573131	0.0439815	0.049969	0.00271589	0.103732	0.105487	0.0617151	0.0780797	0.08772	0.117136	0.053935	0.204789	0.0582945	0.0406651	0.0112904	0.0347404	0.00128942	0.0198572	0.00382223	0.0244523	0.0201323	0.00763115	0.0235599	0.00474648	0.0118928	0.00665627	0.00147215	0.000135671	0.0124214	0.0212046	0.0111062	0.00389031	0.0103231	9.18011e-05	0.0174179	0.0406618	0.0128487	0.00383928	0.0115261	0.00213223	0.00282186	0.00409131	0.000311716	0.022662	0.00828474	0.0105057	0.00996062	0.0299194	0.00143897	0.00199801	0.0161514	0.00593575	0.00822507	0.00277968	0.0122108	0.00145283	0.0103644	0.00996753	0.00547531	0.00554426	0.0227904	0.00740206	0.0112776	0.0161594	0.0117645	0.00294136	0.00547959	0.0162498	0.0125982	0.00316358	0.00171532	0.0139024	0.0126314	0.00754974	0.0355282	0.00207276	0.00150652	0.00256917	0.0122747	5.12585e-05	0.00582651	0.0179377	0.0199693	0.00361922	0.00589708	0.00409506	0.0110772	0.0373053	0.0175214	0.0139432	0.0238228	0.00107198	0.0120994	0.00438316	0.00233567	0.00235327	0.00185743	0.0088707	0.0068073	0.00773402	0.000420356	0.0160553	0.0163268	0.00955202	0.0120849	0.013577	0.0181298	0.00834786	0.0316964	0.00902261	0.00629399	0.00174748	0.00537699	0.158442	0.391462	0.782847	1.93417	6.460941
612	-3221.745	-3385.295	163.5499	1.218062	0.0738366	0.0563434	0.00179367	0.273624	0.152454	0.0261593	0.234825	0.0256915	0.117465	0.0430762	0.00918881	0.000487801	0.0633121	0.174386	0.0485742	0.00611673	0.102098	0.0201832	0.0817216	0.165405	0.0460544	0.034994	0.115259	0.0364541	0.0228694	0.0256118	0.00134088	0.0531154	0.0510955	0.101183	0.0480086	0.14176	0.0164625	0.00856844	0.157614	0.0575932	0.0403466	0.035354	0.0750205	0.00336668	0.0876037	0.061239	0.0636793	0.0405255	0.107635	0.0781748	0.0509786	0.0972522	0.0853323	0.0143408	0.0134174	0.154341	0.211394	0.0302098	0.0199406	0.0906323	0.0772688	0.0724924	0.116845	0.0529709	0.010603	0.00249112	0.0101052	0.000562724	0.027728	0.100625	0.103137	0.00329052	0.0519645	0.074604	0.0128453	0.184787	0.104212	0.0937616	0.127369	0.000266835	0.0751184	0.00427969	0.00946543	0.043481	0.0246217	0.0148284	0.0912637	0.0172415	0.00899863	0.0358394	0.0584634	0.0302701	0.0453811	0.0877535	0.116224	0.0427573	0.0981347	0.0497914	0.0287988	0.0175665	0.109668	0.0119218	0.00909735	0.00028961	0.04418	0.0246157	0.00422375	0.0379155	0.00414822	0.0189662	0.0069552	0.00148365	7.87616e-05	0.0102225	0.0281568	0.00784291	0.000987623	0.0164851	0.00325883	0.013195	0.0267067	0.00743606	0.00565022	0.01861	0.00588597	0.00369256	0.00413535	0.000216502	0.00857615	0.00825001	0.0163372	0.00775159	0.0228889	0.00265808	0.00138348	0.0254487	0.00929914	0.00651446	0.00570835	0.012113	0.000543592	0.0141447	0.0098878	0.0102818	0.00654334	0.017379	0.0126223	0.00823114	0.0157026	0.013778	0.0023155	0.0021664	0.0249204	0.0341322	0.00487775	0.00321966	0.0146337	0.012476	0.0117048	0.0188661	0.00855282	0.00171199	0.000402222	0.00163161	9.08589e-05	0.00447704	0.0162472	0.0166528	0.000531296	0.00839032	0.0120458	0.00207403	0.0298362	0.0168263	0.015139	0.0205653	4.30838e-05	0.0121288	0.000691009	0.00152831	0.00702056	0.00397548	0.00239423	0.0147357	0.00278385	0.00145294	0.00578672	0.00943966	0.00488749	0.00732735	0.0141689	0.0187658	0.00690371	0.0158451	0.00803944	0.00464993	0.00283632	0.0177073	0.117298	0.323046	0.702075	1.93355	6.193387
648	-3192.272	-3355.397	163.1251	1.041132	0.0422301	0.0941663	0.0034913	0.334068	0.167753	0.0495991	0.177241	0.0208407	0.0531841	0.0227608	0.036628	0.0101442	0.122528	0.153615	0.0472133	0.0139382	0.0660497	0.0140588	0.0451739	0.210519	0.0840686	0.0368573	0.0754064	0.0200787	0.0553579	0.0112623	0.00089525	0.136018	0.0570125	0.0842887	0.0498203	0.149165	0.0138715	0.000828852	0.13882	0.0668642	0.0633574	0.00528545	0.0409808	0.00485148	0.0479328	0.0751294	0.0712483	0.0523778	0.104186	0.0753161	0.0595441	0.118667	0.0796202	0.0209401	0.0274709	0.0870793	0.135309	0.0401454	0.00423142	0.124358	0.0805368	0.0759841	0.357293	0.0352491	0.00312682	0.0106414	0.0188149	0.0053518	0.0319372	0.0577031	0.115396	0.0156996	0.0338654	0.0876064	0.0475424	0.142154	0.141366	0.0698393	0.150817	0.000333962	0.0762134	0.00815972	0.0123869	0.0613568	0.00563895	0.0222276	0.118482	0.0424755	0.00889476	0.0781336	0.0763786	0.0467245	0.070182	0.0746041	0.0643503	0.0441753	0.138752	0.08471	0.0277998	0.00518101	0.0680036	0.00647707	0.0144428	0.000535481	0.0512378	0.0257293	0.0076073	0.0271845	0.00319646	0.00815715	0.00349096	0.00561784	0.00155587	0.0187929	0.0235608	0.00724138	0.00213778	0.0101304	0.00215628	0.00692858	0.0322885	0.0128941	0.00565302	0.0115655	0.00307959	0.00849055	0.00172736	0.00013731	0.0208618	0.00874433	0.0129278	0.00764122	0.0228782	0.00212755	0.000127126	0.0212917	0.0102553	0.00971749	0.000810659	0.00628546	0.000744098	0.00735173	0.011523	0.0109278	0.00803348	0.0159795	0.0115517	0.00913262	0.0182007	0.0122118	0.0032117	0.00421336	0.0133558	0.0207531	0.00615733	0.000648997	0.0190735	0.0123524	0.0116541	0.0548001	0.00540635	0.000479578	0.00163213	0.00288574	0.000820836	0.00489839	0.00885025	0.017699	0.00240793	0.00519413	0.0134367	0.00729185	0.0218029	0.0216821	0.0107116	0.0231317	5.12217e-05	0.0116893	0.0012515	0.00189984	0.00941064	0.000864878	0.00340917	0.0181723	0.0065147	0.00136424	0.0119838	0.0117146	0.0071664	0.0107642	0.0114424	0.00986977	0.00677542	0.0212812	0.0129924	0.00426381	0.000794641	0.0104301	0.175583	0.417394	0.810396	1.92647	6.519937
684	-3193.946	-3355.554	161.6073	1.293775	0.111269	0.11013	0.000674031	0.33049	0.17074	0.0663438	0.24777	0.0304919	0.0658114	0.0186805	0.0446315	0.00421793	0.0692423	0.0990997	0.0675296	0.0142517	0.0963421	0.00231726	0.0959266	0.341532	0.104517	0.0336508	0.14231	0.00725139	0.0326942	0.00790171	0.000270073	0.173886	0.0262636	0.082801	0.0544636	0.156085	0.0237057	0.00465981	0.0653587	0.0603616	0.0691421	0.0534968	0.0805777	0.0191912	0.0431608	0.0915458	0.041961	0.0595363	0.122053	0.0695898	0.0395305	0.0802981	0.0608717	0.0131219	0.112463	0.0644319	0.0912514	0.0303868	0.00671608	0.0863007	0.0707261	0.0841871	0.253968	0.00492724	0.0161323	0.0309211	0.0281158	0.0506611	0.0952202	0.0741221	0.163889	0.0206749	0.0486999	0.0655824	0.0410365	0.173215	0.0896419	0.182406	0.180342	0.00123769	0.0521408	0.0256474	0.0331976	0.0178782	0.0168065	0.0483306	0.157176	0.0561808	0.00885232	0.0444034	0.0790433	0.0748052	0.110009	0.0816676	0.147449	0.0482276	0.170521	0.100846	0.0282744	0.014759	0.011082	0.0154491	0.0152909	9.35856e-05	0.0458867	0.0237063	0.00921148	0.0344015	0.00423363	0.00913755	0.00259369	0.00619683	0.000585636	0.00961391	0.0137594	0.00937611	0.00197877	0.0133766	0.000321739	0.0133189	0.0474198	0.0145116	0.00467222	0.019759	0.00100681	0.00453941	0.00109711	3.74982e-05	0.0241431	0.00364655	0.0114965	0.00756197	0.0216716	0.00329141	0.000646989	0.0090747	0.00838087	0.0096	0.00742774	0.0111878	0.00266459	0.00599264	0.0127106	0.00582605	0.00826628	0.0169463	0.00966216	0.00548859	0.0111489	0.0084517	0.00182191	0.0156148	0.00894602	0.0126698	0.00421904	0.000932491	0.0119824	0.00981993	0.0116889	0.0352621	0.000684121	0.00223988	0.00429323	0.00390373	0.00703401	0.0132208	0.0102914	0.022755	0.00287059	0.00676171	0.00910575	0.0056977	0.02405	0.0124463	0.0253261	0.0250395	0.000171846	0.00723946	0.003561	0.00460931	0.00248229	0.00233349	0.00671043	0.021823	0.0078004	0.0012291	0.00616516	0.0109747	0.0103863	0.0152741	0.0113391	0.0204724	0.00669613	0.0236759	0.014002	0.00392575	0.0020492	0.00153868	0.0977619	0.286741	0.65398	1.91816	7.202303
