Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1213.641	-1381.354	167.7127	1.808004	3.607556
8430	-1199.662	-1367.209	167.5475	1.999289	3.607556
8436	-1186.726	-1354.262	167.5359	2.012963	3.607556
8442	-1182.685	-1350.542	167.8574	2.012963	3.420152
8448	-1182.506	-1350.682	168.1761	1.833461	3.323704
8454	-1189.298	-1357.292	167.9938	1.825196	3.43493
8460	-1205.22	-1373.132	167.9122	1.635062	3.58171
8466	-1192.074	-1360.107	168.0323	1.587896	3.537009
8472	-1193.251	-1361.887	168.6364	1.500039	3.230449
8478	-1183.71	-1351.9	168.1904	1.705272	3.38213
8484	-1191.951	-1359.474	167.5238	1.611583	3.818663
8490	-1204.246	-1372.315	168.0692	1.874262	3.365609
8496	-1201.328	-1369.075	167.7472	1.92908	3.526249
8502	-1200.103	-1368.069	167.9655	1.900637	3.413004
8508	-1188.383	-1356.41	168.0272	1.874816	3.389947
8514	-1201.592	-1369.958	168.3668	1.498709	3.389947
8520	-1185.469	-1352.996	167.527	1.594439	3.825873
8526	-1201.631	-1368.998	167.3672	1.625058	3.901528
8532	-1194.366	-1362.195	167.8288	1.485738	3.710174
8538	-1196.113	-1363.942	167.8292	1.516065	3.693509
8544	-1191.909	-1360.188	168.279	1.809754	3.275311
8550	-1191.924	-1359.657	167.7332	1.809754	3.594729
8556	-1196.935	-1365.111	168.1762	2.271819	3.10614
8562	-1196.257	-1363.784	167.5275	1.84447	3.69631
8568	-1196.873	-1365.539	168.666	1.766157	3.068447
8574	-1187.765	-1356.226	168.4612	2.002422	3.068447
8580	-1194.428	-1362.321	167.8929	1.726565	3.544844
8586	-1207.244	-1375.977	168.7331	1.803323	3.008639
8592	-1189.015	-1357.043	168.0278	2.239236	3.209862
8598	-1192.126	-1360.153	168.0266	1.775708	3.441277
8604	-1197.692	-1365.385	167.6929	1.863647	3.59072
8610	-1191.593	-1359.778	168.185	1.794608	3.338579
8616	-1195.254	-1363.632	168.3775	1.477233	3.395482
8622	-1197.384	-1365.652	168.2677	1.694985	3.342171
8628	-1188.92	-1356.779	167.8588	2.032531	3.409641
8634	-1188.599	-1356.442	167.8431	1.572686	3.655037
8640	-1206.565	-1374.803	168.2384	1.505286	3.461537
8646	-1196.243	-1364.161	167.9178	2.116377	3.334004
8652	-1192.121	-1360.873	168.7525	1.869818	2.962026
8658	-1188.938	-1357.489	168.5506	1.786048	3.126788
8664	-1187.527	-1355.191	167.6644	1.909405	3.584262
8670	-1191.37	-1359.202	167.8318	1.776917	3.554288
8676	-1186.458	-1354.723	168.265	1.77147	3.303526
8682	-1191.642	-1359.75	168.1078	2.019268	3.26979
8688	-1198.722	-1367.077	168.3554	1.734199	3.26979
8694	-1197.925	-1366.251	168.3259	1.409257	3.463372
8700	-1190.723	-1359.283	168.56	1.36223	3.352588
8706	-1193.809	-1361.598	167.7892	2.114095	3.410616
8712	-1195.226	-1363.544	168.3179	1.513336	3.410616
8718	-1198.193	-1366.466	168.2732	1.635474	3.37064
8724	-1199.231	-1366.65	167.4187	1.862797	3.749925
8730	-1193.074	-1361.249	168.1744	2.098122	3.191383
8736	-1197.855	-1365.549	167.6942	1.671846	3.688742
8742	-1193.11	-1361.36	168.2503	1.970095	3.210224
8748	-1191.808	-1359.578	167.77	1.798244	3.579231
8754	-1196.908	-1365.038	168.1303	1.646075	3.448733
8760	-1193.287	-1361.198	167.9107	1.902953	3.443931
8766	-1194.221	-1362.469	168.2487	1.902953	3.245199
8772	-1188.464	-1356.103	167.6389	1.776397	3.666525
8778	-1183.762	-1351.401	167.6389	1.776397	3.666525
8784	-1196.481	-1364.776	168.2947	1.608817	3.372328
8790	-1202.25	-1370.193	167.9427	2.162443	3.296985
8796	-1198.125	-1365.616	167.4914	1.912832	3.682884
8802	-1203.185	-1370.955	167.7699	1.580923	3.692998
8808	-1210.071	-1377.991	167.9201	1.352872	3.730434
8814	-1185.429	-1353.949	168.5206	2.041216	3.01332
8820	-1196.238	-1363.631	167.3928	1.74813	3.823054
8826	-1198.68	-1366.878	168.1985	1.725453	3.366757
8832	-1200.861	-1368.284	167.4238	2.331372	3.521333
8838	-1195.874	-1363.769	167.8946	1.833572	3.488576
8844	-1190.249	-1358.78	168.5313	1.705951	3.180691
8850	-1194.656	-1362.41	167.7534	1.55176	3.718094
8856	-1209.584	-1377.722	168.1377	1.378988	3.589876
8862	-1193.448	-1361.545	168.097	1.902677	3.334815
8868	-1197.933	-1366.24	168.307	1.895001	3.214772
8874	-1212.674	-1380.74	168.0662	1.679027	3.468692
8880	-1200.858	-1368.539	167.6809	1.717589	3.672544
8886	-1205.894	-1373.766	167.8718	1.612365	3.617232
8892	-1194.518	-1362.794	168.276	1.645855	3.363468
8898	-1201.625	-1369.738	168.1125	2.306005	3.127829
8904	-1201.756	-1370.202	168.4466	1.832472	3.164315
8910	-1197.598	-1365.515	167.9169	1.55348	3.622555
8916	-1194.582	-1362.354	167.7713	1.774003	3.59097
8922	-1200.716	-1368.952	168.2363	1.53445	3.446813
8928	-1196.396	-1364.864	168.4678	1.537818	3.309137
8934	-1192.652	-1360.539	167.8873	1.53676	3.648719
8940	-1187.246	-1355.686	168.4404	1.53676	3.325841
8946	-1198.414	-1366.71	168.2956	1.631446	3.359666
8952	-1181.872	-1349.909	168.0369	1.658143	3.496872
8958	-1178.985	-1346.903	167.9175	1.791453	3.496872
8964	-1177.895	-1345.909	168.0134	1.684049	3.496872
8970	-1193.742	-1361.645	167.9033	2.001805	3.398785
8976	-1200.449	-1368.579	168.1306	2.014045	3.258959
8982	-1193.795	-1362.064	168.2693	1.583996	3.400656
8988	-1189.39	-1357.799	168.4087	1.729452	3.2408
8994	-1193.82	-1362.126	168.3058	2.065967	3.129274
9000	-1207.859	-1375.56	167.7004	1.926164	3.554954
9006	-1205.787	-1373.616	167.8293	1.643669	3.625265
9012	-1212.608	-1380.558	167.9495	1.643669	3.555456
9018	-1207.936	-1375.885	167.9495	1.643669	3.555456
9024	-1193.96	-1361.774	167.814	1.643669	3.634168
9030	-1194.931	-1362.391	167.4597	1.593545	3.865065
9036	-1187.969	-1356.822	168.8524	1.587539	3.053614
9042	-1184.967	-1352.23	167.2626	1.772894	3.885193
9048	-1195.962	-1363.587	167.6259	1.638609	3.745649
9054	-1197.155	-1364.79	167.6348	1.419539	3.857972
9060	-1197.28	-1364.813	167.5331	1.419539	3.916355
9066	-1192.474	-1360.078	167.6045	1.904502	3.621514
9072	-1190.982	-1359.18	168.1979	1.91447	3.269373
9078	-1188.335	-1356.282	167.9464	1.981552	3.383595
9084	-1187.816	-1355.945	168.1295	2.054313	3.239592
9090	-1196.996	-1365.544	168.548	1.552884	3.253583
9096	-1198.811	-1366.606	167.795	2.034904	3.445839
