Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1321.952	-1489.201	167.249	0.04206963	1.254129	0.8580121	4.371674	0.6249106
1794	-1331.776	-1498.954	167.1771	0.04206963	1.758616	1.052427	3.778004	0.6249106
1800	-1316.956	-1482.67	165.7143	0.04131593	3.260259	0.8916643	4.272602	0.4989862
1806	-1322.115	-1488.143	166.0277	0.04131593	1.424651	1.196837	5.110591	0.5669962
1812	-1317.8	-1484.162	166.3622	0.0457353	1.399853	1.11086	4.88319	0.4490323
1818	-1311.165	-1477.635	166.4695	0.0471145	2.831561	0.7620568	3.928141	0.4399318
1824	-1308	-1475.029	167.0295	0.04293648	1.906166	1.325527	3.533173	0.6067306
1830	-1308.57	-1475.829	167.2594	0.04293648	1.906166	1.091668	3.533173	0.6067306
1836	-1307.421	-1474.731	167.3098	0.04293648	1.477693	1.228784	3.74014	0.5863001
1842	-1318.923	-1486.709	167.7855	0.04293648	1.069313	1.221876	3.67054	0.5797492
1848	-1318.682	-1486.537	167.8542	0.04293648	1.069313	1.187887	3.635353	0.5797492
1854	-1306.973	-1474.587	167.6139	0.04293648	1.78495	1.26225	3.12554	0.5764546
1860	-1310.404	-1476.33	165.9259	0.04293648	3.225177	1.296258	3.681492	0.5096178
1866	-1311.368	-1477.808	166.4404	0.04293648	2.035918	1.084362	4.265401	0.5433058
1872	-1308.896	-1475.028	166.1322	0.04381542	2.060145	0.6600389	4.946395	0.4003403
1878	-1310.38	-1477.135	166.7548	0.04381542	1.829404	0.6359009	4.558028	0.4415677
1884	-1306.724	-1472.431	165.7069	0.04381542	1.628755	0.9756315	5.438709	0.3901228
1890	-1300.635	-1467.469	166.8335	0.04381542	1.053397	1.089077	4.769116	0.4281047
1896	-1298.064	-1464.023	165.959	0.04381542	2.845795	1.157859	4.046047	0.47425
1902	-1307.299	-1474.661	167.362	0.04381542	0.9567056	0.8423471	4.570746	0.6171705
1908	-1304.675	-1470.822	166.1477	0.04341967	2.143579	0.8945687	4.646774	0.4197584
1914	-1307.395	-1473.345	165.9499	0.04341967	2.201446	0.7503709	4.943638	0.4367198
1920	-1308.126	-1473.072	164.9458	0.04341967	3.792803	0.6292241	4.943638	0.4718146
1926	-1314.808	-1479.789	164.9816	0.04341967	2.200273	0.7815022	5.88624	0.44861
1932	-1305.078	-1469.911	164.8335	0.04533431	2.200273	0.89301	5.88624	0.3682021
1938	-1315.959	-1480.876	164.9167	0.04533431	2.606383	1.016683	5.378069	0.393177
1944	-1307.858	-1474.482	166.6242	0.04533431	1.219614	0.8611032	5.004277	0.3625698
1950	-1313.86	-1482.264	168.4046	0.04533431	1.219614	0.9165323	3.215374	0.5062718
1956	-1305.303	-1471.242	165.9398	0.04533431	2.748093	1.031487	4.25105	0.4301858
1962	-1305.354	-1471.343	165.9887	0.04533431	2.21804	0.9574504	4.694458	0.486248
1968	-1316.526	-1483.164	166.6376	0.04243077	1.631116	0.8100081	4.694458	0.5536181
1974	-1311.37	-1478.767	167.3963	0.04243077	1.455064	0.8198338	4.088362	0.5603435
1980	-1313.68	-1479.283	165.6033	0.04212847	2.855881	0.7671762	4.783805	0.4784774
1986	-1312.282	-1477.234	164.9515	0.03965215	1.547789	0.8853751	6.390246	0.4784774
1992	-1308.835	-1476.071	167.2357	0.04106193	1.63393	0.940404	3.970612	0.4784774
1998	-1318.306	-1484.061	165.7554	0.04106193	2.128586	0.771895	5.187458	0.4784774
2004	-1321.352	-1488.762	167.41	0.04106193	0.9296196	0.871075	4.532615	0.5928156
2010	-1324.802	-1490.426	165.6241	0.0387018	1.968282	0.9800095	5.23562	0.5928156
2016	-1316.355	-1482.428	166.0735	0.0387018	1.968282	1.339253	4.43853	0.5673138
2022	-1326.065	-1491.724	165.6584	0.0387018	3.357378	0.8291957	4.283351	0.6652083
2028	-1323.825	-1490.652	166.827	0.0387018	1.601773	0.8570307	4.389758	0.7655131
2034	-1320.225	-1487.339	167.1135	0.0385241	1.601773	1.165296	3.7964	0.7655131
2040	-1321.849	-1488.512	166.6629	0.0385241	1.687376	1.041601	4.335814	0.696231
2046	-1308.871	-1476.413	167.5418	0.0385241	1.018256	1.041601	4.112981	0.6696039
2052	-1309.056	-1476.885	167.8287	0.0385241	1.167951	0.8800974	3.803318	0.7306707
2058	-1315.429	-1482.522	167.0928	0.0385241	2.179276	0.9625937	3.544173	0.7271558
2064	-1311.623	-1478.714	167.0902	0.0385241	1.52369	0.6609749	4.337385	0.8293503
2070	-1302.921	-1470.27	167.3491	0.0385241	1.43173	1.432137	3.41298	0.8293503
2076	-1303.369	-1470.756	167.3866	0.0385241	1.576336	1.083648	3.580211	0.8293503
2082	-1302.769	-1471.474	168.705	0.0385241	0.7851345	0.6924849	3.41666	0.8293503
2088	-1319.631	-1486.597	166.9664	0.04295482	1.822768	1.107152	3.886054	0.5988801
2094	-1331	-1497.826	166.826	0.05101171	1.822768	0.9499819	4.191715	0.4788024
2100	-1315.363	-1483.62	168.2567	0.05101171	1.079385	0.7293959	3.678022	0.4788024
2106	-1312.889	-1481.208	168.3183	0.05101171	1.079385	0.8585676	3.486147	0.4455544
2112	-1302.602	-1471.178	168.5762	0.05101171	1.239041	0.8405361	3.087933	0.4455544
2118	-1312.858	-1478.132	165.2739	0.05102815	2.16483	0.9057372	5.432886	0.3397403
2124	-1319.5	-1485.925	166.425	0.05102815	1.262101	1.024302	4.998625	0.3695584
2130	-1316.596	-1484.594	167.9979	0.05102815	1.188391	0.8073326	3.713499	0.3695584
2136	-1321.686	-1489.149	167.463	0.05764749	1.305101	1.210275	3.727393	0.3695584
2142	-1312.911	-1479.69	166.7788	0.05764749	2.549526	0.967995	3.587144	0.3793819
2148	-1319.336	-1486.259	166.9235	0.05161965	1.521852	0.7042607	4.560929	0.3642463
2154	-1315.146	-1482.331	167.1849	0.05161965	1.521852	0.8248219	4.201923	0.3912778
2160	-1312.699	-1479.323	166.6235	0.05161965	2.614644	0.8049746	3.880796	0.4191055
2166	-1298.928	-1465.741	166.8131	0.05161965	2.249764	0.8817654	3.880796	0.3821403
2172	-1301.092	-1468.943	167.8514	0.05161965	1.593088	1.012304	3.309962	0.5212069
2178	-1311.027	-1479.094	168.0667	0.05161965	1.309421	1.238587	3.138899	0.488674
2184	-1307.435	-1474.401	166.9662	0.05161965	1.309421	1.140654	4.275717	0.3455339
2190	-1317.824	-1484.493	166.6689	0.05455248	2.131817	0.9793993	3.993359	0.3455339
2196	-1322.059	-1489.544	167.4849	0.05455248	0.5808529	0.7738626	4.720508	0.2680891
2202	-1325.81	-1491.608	165.7983	0.05455248	1.232341	1.003798	5.587937	0.2898909
2208	-1332.504	-1498.491	165.9862	0.05445535	2.662107	1.030916	4.198461	0.3337036
2214	-1325.111	-1491.575	166.4641	0.05445535	2.189643	0.7191159	4.411189	0.3519366
2220	-1312.479	-1479.102	166.6232	0.05445535	2.137009	0.8731705	4.146204	0.3519366
2226	-1313.153	-1482.306	169.1531	0.05445535	0.8499295	0.8937125	2.846062	0.4681938
2232	-1314.556	-1482.929	168.3732	0.05445535	1.15337	1.066464	3.15125	0.4681938
2238	-1311.859	-1478.175	166.3162	0.05445535	2.370688	1.156796	3.998567	0.3729589
2244	-1305.439	-1472.777	167.3375	0.05445535	1.142261	1.020814	4.206563	0.3729589
2250	-1311.361	-1478.917	167.5566	0.05445535	1.740107	0.7376931	3.707576	0.3835831
2256	-1317.241	-1484.625	167.3839	0.05445535	2.225524	0.6703795	3.549404	0.4251182
2262	-1302.751	-1471.475	168.7237	0.05445535	1.677942	0.8555968	2.512169	0.4670793
2268	-1299.518	-1468.186	168.6679	0.04895686	1.677942	0.9037351	2.512169	0.5943425
2274	-1305.033	-1474.412	169.3784	0.04895686	0.9921082	0.8330777	2.512169	0.6432524
2280	-1305.808	-1473.414	167.6064	0.04858641	1.843283	1.005634	3.32256	0.6025339
2286	-1316.064	-1484.514	168.4503	0.04858641	1.15722	1.448888	2.692242	0.5847838
2292	-1309.507	-1477.473	167.9657	0.04858641	1.58293	1.145848	3.074942	0.5206454
2298	-1307.817	-1475.515	167.6984	0.04858641	1.571573	0.8496879	3.648509	0.4922732
2304	-1310.505	-1478.579	168.0736	0.04858641	1.059568	0.9044591	3.713883	0.5055135
2310	-1314.975	-1482.697	167.7223	0.04858641	1.064516	0.9889026	3.975956	0.5055135
2316	-1303.584	-1470.531	166.9471	0.04723885	1.729036	0.9653258	4.128904	0.4204101
2322	-1303.036	-1469.951	166.9154	0.04723885	1.670817	1.015691	4.176673	0.4891533
2328	-1303.811	-1469.785	165.9743	0.04509399	2.055252	0.9601094	4.833782	0.4428733
2334	-1300.849	-1467.795	166.946	0.05105757	1.731662	0.9601094	4.104805	0.3738087
2340	-1309.147	-1476.172	167.0255	0.0482503	1.827223	0.7713275	4.104805	0.3427223
2346	-1315.263	-1483.109	167.8461	0.0482503	1.607664	0.7713275	3.543348	0.5228602
2352	-1304.335	-1472.477	168.1416	0.0482503	1.200177	1.06146	3.343465	0.4453779
2358	-1300.614	-1469.988	169.3745	0.05897438	1.068999	1.06146	2.236367	0.4967346
2364	-1301.441	-1470.288	168.8472	0.05897438	1.113581	0.7252257	3.040811	0.4338498
2370	-1301.454	-1469.606	168.1522	0.05897438	1.113581	0.7018218	3.675885	0.3156975
2376	-1303.145	-1470.003	166.8587	0.06435811	2.276658	0.8954549	3.675885	0.2770238
2382	-1304.211	-1472.385	168.1743	0.06189081	2.007775	0.8954549	2.718022	0.4313377
2388	-1309.054	-1477.182	168.1282	0.05538456	1.048332	0.8954549	3.631524	0.369876
2394	-1317.299	-1483.493	166.1947	0.05082645	2.287501	1.332688	4.01525	0.369876
2400	-1299.523	-1467.062	167.5391	0.05082645	1.494454	0.953946	3.769388	0.4540977
2406	-1307.696	-1475.778	168.0813	0.05082645	1.393553	1.188477	3.089101	0.4540977
2412	-1310.91	-1478.296	167.3855	0.05082645	1.656586	1.023843	3.700773	0.4425225
2418	-1318.514	-1485.637	167.1229	0.05082645	1.759093	0.8913914	3.998357	0.4257656
2424	-1314.572	-1481.52	166.9477	0.05003832	1.533607	0.6896898	4.536857	0.3592671
2430	-1318.427	-1483.854	165.4275	0.05003832	3.620991	0.8295807	4.345956	0.3846452
2436	-1310.148	-1475.517	165.3688	0.04564144	2.520576	0.9760851	5.047195	0.4305005
2442	-1302.556	-1467.667	165.1108	0.04564144	2.445364	0.9760851	5.348788	0.3963972
2448	-1296.995	-1462.408	165.413	0.04564144	2.433711	0.8301751	5.200472	0.3963972
2454	-1297.897	-1463.424	165.5273	0.04564144	2.132475	0.8656177	5.292167	0.3963972
2460	-1302.719	-1469.16	166.4413	0.04564144	1.999824	0.9818552	4.36097	0.3756799
2466	-1310.927	-1474.913	163.9865	0.04564144	2.430076	1.001402	6.357376	0.2883224
2472	-1315.907	-1479.357	163.4502	0.04564144	1.87172	0.9671132	7.386823	0.2883224
2478	-1311.16	-1478.286	167.1255	0.04564144	0.631513	1.164229	4.795206	0.3976619
2484	-1303.21	-1470.826	167.6162	0.0432355	1.429719	1.164229	3.536212	0.6056038
2490	-1310.932	-1479.542	168.6099	0.0432355	1.029114	1.376175	2.65584	0.7459533
2496	-1315.058	-1483.427	168.3683	0.0432355	1.874481	0.7791069	2.65584	0.7941687
2502	-1312.987	-1481.224	168.2364	0.04135564	0.9859548	1.15652	3.294345	0.7373258
2508	-1309.175	-1476.887	167.7118	0.04135564	1.181989	0.915375	3.895157	0.6851903
2514	-1306.906	-1474.048	167.1426	0.04135564	1.644848	1.087296	3.884434	0.6155623
2520	-1310.163	-1477.583	167.4199	0.04307517	1.175077	0.8447469	4.31013	0.5628688
2526	-1322.001	-1486.685	164.6835	0.04307517	2.247188	0.9647806	5.937893	0.3814921
2532	-1317.793	-1481.214	163.4207	0.04307517	3.893005	0.9647806	6.082826	0.4470166
2538	-1311.139	-1475.046	163.9063	0.04052286	2.387158	0.8141366	6.749076	0.3713159
2544	-1326.354	-1492.677	166.3228	0.04052286	1.732334	0.8989638	4.832481	0.5511964
2550	-1319.182	-1486.427	167.2449	0.04052286	1.214008	0.8989638	4.392628	0.5753216
2556	-1314.766	-1480.99	166.2235	0.04277766	2.290435	0.8989638	4.452341	0.5753216
2562	-1306.359	-1472.445	166.0859	0.04277766	2.651267	0.8164104	4.402242	0.5248531
2568	-1308.377	-1476.226	167.8491	0.04277766	1.224245	1.146948	3.517224	0.6120206
2574	-1313.872	-1481.243	167.3704	0.04277766	1.934392	0.9839947	3.517224	0.5674624
2580	-1316.336	-1483.371	167.0352	0.04277766	1.410617	1.012075	4.258645	0.6719299
2586	-1302.265	-1469.528	167.2627	0.04277766	1.311117	1.012075	4.166466	0.5685898
2592	-1311.415	-1477.379	165.9641	0.04277766	2.671863	1.066161	4.254098	0.5636518
2598	-1316.292	-1482.187	165.8941	0.04399901	1.720609	1.033731	5.136881	0.4717297
2604	-1330.259	-1495.687	165.4281	0.04487639	2.322474	1.083013	5.041279	0.4499067
2610	-1327.065	-1494.886	167.8204	0.04487639	1.587274	0.8581699	3.504284	0.5413187
2616	-1322.591	-1490.283	167.6926	0.04487639	1.587274	0.8581699	3.6311	0.4554577
2622	-1318.926	-1481.683	162.7572	0.04478211	3.565406	0.8322482	6.973813	0.2991899
2628	-1326.28	-1489.671	163.3913	0.04478211	2.65033	1.356671	6.501232	0.3443037
2634	-1321.553	-1488.533	166.9803	0.05321603	1.489652	0.9399144	4.27952	0.3362303
2640	-1317.52	-1484.006	166.4855	0.05321603	1.675417	0.7747298	4.743098	0.3151081
2646	-1319.612	-1485.323	165.7106	0.05361654	2.721263	0.6881912	4.743098	0.3128392
2652	-1313.292	-1481.589	168.2971	0.05361654	1.026117	0.8983766	3.503293	0.4032353
2658	-1314.279	-1482.973	168.6934	0.04641464	1.158945	0.788165	3.091638	0.6070967
2664	-1312.292	-1480.22	167.9281	0.04641464	1.590774	1.177338	3.057038	0.6070967
2670	-1315.83	-1484.228	168.3975	0.04641464	1.590774	1.103455	2.67113	0.5740521
2676	-1312.869	-1481.097	168.2282	0.04641464	0.759424	0.9139519	3.838895	0.5740521
2682	-1325.007	-1492.915	167.9078	0.04641464	0.8966094	1.005548	3.93852	0.4508182
2688	-1315.838	-1483.863	168.0253	0.04731152	0.7990417	1.195566	3.729826	0.4661618
2694	-1296.988	-1463.648	166.6606	0.04731152	0.7990417	1.060222	5.208405	0.4005128
2700	-1305.685	-1471.939	166.2541	0.04290918	1.327637	0.8533048	5.316713	0.4356178
2706	-1301.796	-1467.837	166.0414	0.04474899	1.976989	0.8159906	4.973862	0.4356178
2712	-1308.024	-1474.953	166.9294	0.04474899	0.9652654	0.8616674	4.973862	0.3968003
2718	-1297.782	-1464.208	166.4258	0.04474899	2.238825	0.7925355	4.403456	0.4782366
2724	-1313.033	-1480.328	167.295	0.04301685	1.669455	0.999348	3.812655	0.5589161
2730	-1311.267	-1477.262	165.9944	0.04301685	3.336615	0.914926	3.916857	0.5059448
2736	-1318.138	-1484.364	166.2258	0.04301685	2.768886	0.7583956	4.231245	0.527491
2742	-1299.845	-1466.368	166.5229	0.04301685	1.096299	1.097748	5.039548	0.5230584
2748	-1309.925	-1476.438	166.5132	0.04451406	1.135944	1.056152	5.039548	0.4285729
2754	-1314.47	-1480.54	166.0699	0.04451406	2.056788	0.8564033	4.830267	0.4124596
2760	-1318.386	-1482.085	163.6998	0.04451406	3.447459	1.199206	5.766426	0.3186392
2766	-1303.872	-1470.721	166.8487	0.04451406	1.29917	0.8966392	4.709374	0.4523157
2772	-1311.658	-1478.497	166.8392	0.04451406	1.432354	0.7792679	4.709374	0.4724343
2778	-1319.386	-1485.291	165.9051	0.04451406	1.940821	0.845907	5.096638	0.3975553
2784	-1318.608	-1484.034	165.4252	0.04451406	2.512377	0.9511466	5.026225	0.4410697
2790	-1310.733	-1475.445	164.7124	0.04451406	3.270596	1.08642	5.060106	0.4329108
2796	-1305.391	-1470.953	165.562	0.04451406	2.250594	1.147981	4.89612	0.4329131
2802	-1315.843	-1481.105	165.2617	0.04451406	1.489054	1.006634	5.967329	0.3677579
2808	-1307.055	-1471.995	164.9394	0.04451406	2.515576	0.9285066	5.48462	0.3517767
2814	-1310.207	-1476.23	166.0234	0.05729958	1.717486	0.8834003	5.056555	0.3148846
2820	-1301.29	-1469.971	168.6815	0.05042356	1.331258	0.708242	3.012877	0.4213138
2826	-1310.029	-1478.407	168.3781	0.05042356	1.331258	1.234278	2.805674	0.558324
2832	-1308.286	-1476.535	168.2497	0.04111546	0.9761337	0.9144872	3.504263	0.7788126
2838	-1309.862	-1478.221	168.3588	0.04761347	1.452842	0.9001124	3.039163	0.5781326
2844	-1314.917	-1482.427	167.5096	0.04761347	2.257415	0.8581106	3.236363	0.5350412
2850	-1315.751	-1482.042	166.2917	0.04761347	1.986959	1.190832	4.332	0.4140218
2856	-1307.813	-1474.308	166.4948	0.04761347	2.357285	0.9097843	4.106004	0.4140218
2862	-1310.809	-1477.799	166.9902	0.04761347	1.448631	0.9097843	4.396481	0.4140218
2868	-1309.306	-1475.314	166.0072	0.04761347	1.941116	0.7920204	5.047409	0.4049117
2874	-1310.536	-1477.513	166.9765	0.04761347	1.941116	0.6004654	4.243415	0.3882532
2880	-1303.895	-1470.035	166.1398	0.04761347	1.962925	1.024147	4.649543	0.3756461
2886	-1313.668	-1479.603	165.9348	0.04761347	2.225298	1.153791	4.530977	0.4214502
2892	-1302.738	-1467.48	164.7421	0.04761347	2.19821	1.122399	5.676739	0.2977781
2898	-1299.843	-1465.164	165.3213	0.06692593	1.824289	0.8864399	5.461176	0.2119392
2904	-1301.892	-1466.839	164.947	0.06212379	1.119824	1.01293	6.292982	0.1845889
2910	-1299.709	-1463.268	163.5584	0.0634863	2.211814	0.7226952	6.964977	0.1814324
2916	-1308.167	-1470.837	162.6697	0.0634863	3.799385	0.7873709	6.562188	0.1531159
2922	-1305.693	-1470.174	164.481	0.06780237	1.147861	1.07183	6.562188	0.1575116
2928	-1304.184	-1469.275	165.0906	0.07700041	2.093461	0.9289191	5.272418	0.1698211
2934	-1295.268	-1459.381	164.1122	0.07161111	3.542605	0.9054439	5.272418	0.1822848
2940	-1312.837	-1479.748	166.911	0.3069931	0.9588492	0.7430486	4.472172	0.173835
2946	-1313.672	-1479.619	165.9462	0.2479305	1.104773	1.032121	4.963025	0.1494781
2952	-1310.542	-1477.141	166.5992	0.1424456	1.887669	0.8162545	3.920401	0.154494
2958	-1316.93	-1481.782	164.8511	0.3270449	2.765065	1.732391	3.903906	0.154494
2964	-1319.064	-1483.413	164.349	0.1125127	2.715809	1.100715	5.153569	0.1337006
2970	-1315.204	-1478.786	163.5816	0.07022613	2.395859	0.966705	6.539476	0.1785697
2976	-1313.611	-1477.179	163.5683	0.06748441	2.949162	1.289615	5.806876	0.1737271
2982	-1309.586	-1473.64	164.0542	0.06748441	2.420631	1.174168	5.806876	0.1688178
2988	-1308.617	-1474.254	165.6374	0.05895361	0.9206308	1.335093	5.56233	0.2090622
2994	-1308.757	-1473.641	164.8849	0.06570089	0.8297581	0.9658514	6.700658	0.1885412
3000	-1304.693	-1469.905	165.2115	0.07242934	2.032887	0.9277588	5.260897	0.1843579
3006	-1316.4	-1483.549	167.1487	0.111957	1.37862	0.8641217	4.02108	0.2122709
3012	-1324.106	-1490.383	166.2768	0.7796132	1.596772	0.9515264	3.855579	0.1864728
3018	-1305.485	-1470.039	164.5543	1.655638	2.788511	0.9857946	3.855579	0.2478036
3024	-1314.63	-1480.077	165.4471	2.171897	2.004311	0.7511896	3.427475	0.3440354
3030	-1318.402	-1484.636	166.2335	1.805381	2.117363	0.7511896	2.883307	0.3153157
3036	-1325.31	-1490.96	165.65	2.483036	0.8287221	0.9152307	3.858344	0.3420266
3042	-1321.83	-1484.197	162.3669	4.731419	1.486528	0.8273492	4.338717	0.3464222
3048	-1328.169	-1489.927	161.7576	5.059596	1.486528	1.0834	4.338717	0.3202404
3054	-1328.508	-1490.457	161.9495	5.059596	1.399552	0.9737935	4.338717	0.3202404
3060	-1322.574	-1486.171	163.597	2.499129	2.278853	1.097117	4.338717	0.3040256
3066	-1311.968	-1478.351	166.383	0.9774246	1.027741	0.9109374	4.278214	0.2359677
3072	-1318.265	-1482.61	164.345	0.1532973	4.435731	0.8514484	4.278214	0.1362917
3078	-1309.34	-1475.445	166.1055	0.1172044	1.037351	0.8514484	5.11572	0.1362917
3084	-1298.158	-1463.604	165.4456	0.1364949	1.293082	0.7510315	5.601047	0.1362917
3090	-1304.195	-1468.833	164.6383	0.1017717	1.969485	0.9499815	5.697422	0.1497146
3096	-1311.117	-1478.285	167.1684	0.1017717	1.512687	1.134983	3.6667	0.2331426
3102	-1315.315	-1483.659	168.3437	0.08381425	1.327333	0.9290293	3.03219	0.3183255
3108	-1314.715	-1483.5	168.785	0.08552863	1.055975	0.9290293	2.755685	0.2520738
3114	-1315.9	-1481.608	165.708	0.1017445	2.660406	0.941114	4.088504	0.1500714
3120	-1316.288	-1482.316	166.0276	0.6250554	2.485283	1.013327	3.473274	0.1935286
3126	-1322.569	-1487.314	164.7455	0.4272826	2.556079	0.7154297	5.191223	0.1935286
3132	-1316.617	-1481.377	164.76	0.6670254	1.002034	0.8293148	6.101648	0.1648657
3138	-1321.91	-1489.214	167.3033	0.1910303	1.472376	0.6073499	3.776738	0.1642313
3144	-1315.136	-1481.55	166.4135	0.1427066	2.308465	0.8619451	3.753247	0.1642313
3150	-1322.434	-1489	166.5662	0.1438516	1.638119	0.9743648	4.095857	0.1737165
3156	-1312.984	-1479.532	166.548	0.2725911	2.086274	0.9947093	3.684898	0.2075498
3162	-1309.972	-1476.446	166.4738	0.1932675	2.112706	0.7073935	3.961711	0.1671386
3168	-1312.546	-1478.864	166.318	0.6038384	1.383119	0.9939432	4.182433	0.1970923
3174	-1322.322	-1487.574	165.2523	0.8005233	1.65317	1.020777	4.709001	0.1780607
3180	-1334.333	-1497.644	163.3111	1.16339	3.987542	0.8419139	4.788167	0.1877188
3186	-1321.97	-1486.284	164.3147	0.8908812	2.248761	0.9373461	5.250238	0.2171341
3192	-1321.329	-1486.66	165.331	0.5786256	1.328636	1.018736	5.152953	0.17646
3198	-1315.57	-1479.396	163.826	0.4305982	2.292102	0.8292536	5.99703	0.1419842
3204	-1318.087	-1481.861	163.7739	0.1117593	2.448014	1.45583	5.491037	0.1177677
3210	-1306.782	-1471.4	164.6181	0.09040031	2.653877	1.014494	5.10727	0.1470979
3216	-1308.521	-1474.696	166.1755	0.08940637	1.078573	0.9865662	5.037472	0.166448
3222	-1315.304	-1481.031	165.7267	0.09823698	1.731942	0.803342	5.037472	0.166448
3228	-1329.466	-1494.154	164.6886	0.1762772	2.546493	0.8960855	5.09424	0.1361329
3234	-1319.525	-1485.146	165.6218	0.1417146	1.326555	1.296696	4.840381	0.1348189
3240	-1320.473	-1482.905	162.4315	3.082605	2.611028	1.063254	4.644191	0.2687075
3246	-1312.869	-1478.757	165.8878	0.7140837	1.705291	0.6473864	4.621005	0.2279114
3252	-1305.062	-1469.334	164.2717	2.536433	2.492799	0.7160844	3.82459	0.2967699
3258	-1312.457	-1476.806	164.3485	2.881598	1.679527	0.9307764	3.934738	0.3560713
3264	-1324.526	-1489.911	165.3848	1.36369	1.421668	1.526527	3.934738	0.2511448
3270	-1320.533	-1479.542	159.0095	3.851101	3.047884	0.9871617	6.864219	0.1884095
3276	-1310.207	-1471.575	161.3681	3.032336	2.282993	1.164647	5.82246	0.2255573
3282	-1312.5	-1476.184	163.6845	1.105062	2.517523	1.387962	4.885327	0.176498
3288	-1309.928	-1471.099	161.1712	1.845488	3.067494	1.698363	6.032455	0.1948133
3294	-1315.094	-1477.438	162.3441	2.50769	1.58719	1.325127	5.71548	0.1913659
3300	-1323.927	-1490.157	166.2305	1.167383	1.432956	0.7234624	4.068996	0.2566478
3306	-1319.499	-1484.265	164.7666	2.309856	1.414184	0.7234624	4.482132	0.3033536
3312	-1327.22	-1494.065	166.8452	0.9478942	1.406647	0.9279413	3.477122	0.2453657
3318	-1342.03	-1506.891	164.861	2.14747	1.01684	1.180358	4.449037	0.2759177
3324	-1329.59	-1493.405	163.815	3.957813	1.29479	0.8416496	3.86572	0.391641
3330	-1330.192	-1490.923	160.7309	7.892239	1.29479	1.093577	2.791822	0.4909504
