Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-3474.051	-3624.406	150.3543	0.2940301	3.63867	2.010202	11.0136
6168	-3462.195	-3612.559	150.364	0.3573892	3.775089	1.852126	11.0136
6174	-3459.061	-3611.13	152.0688	0.2955359	3.282922	2.019648	10.22916
6180	-3469.841	-3619.398	149.5572	0.2766085	3.282922	2.476184	11.31668
6186	-3471.273	-3620.32	149.0474	0.3334816	4.077485	1.96633	11.55975
6192	-3472.773	-3622.887	150.1139	0.3478046	3.579248	2.03389	11.11862
6198	-3476.481	-3627.042	150.5617	0.3491427	4.343705	1.85975	10.73394
6204	-3480.061	-3629.571	149.5107	0.2791245	3.953319	2.490524	11.1103
6210	-3464.27	-3615.938	151.6673	0.3337137	3.791326	1.60242	10.46823
6216	-3473.101	-3623.011	149.9102	0.2950824	3.561664	2.318263	11.10981
6222	-3465.49	-3617.165	151.6742	0.3303966	3.874769	2.218295	10.11585
6228	-3467.95	-3616.988	149.0383	0.3000829	3.660476	1.997259	11.69832
6234	-3474.738	-3626.36	151.6217	0.286296	3.692365	1.997259	10.34196
6240	-3471.304	-3620.141	148.8366	0.2909383	3.698562	2.108277	11.73801
6246	-3465.025	-3612.367	147.3414	0.2928877	4.692661	1.896214	12.32624
6252	-3472.691	-3624.376	151.6849	0.2784207	4.47968	2.284294	9.917587
6258	-3466.536	-3617.927	151.3911	0.3010032	4.179668	2.74908	9.905614
6264	-3477.769	-3632.498	154.7294	0.324889	3.875307	2.378493	8.418958
6270	-3477.272	-3630.07	152.7978	0.3147867	3.925453	1.925939	9.670196
6276	-3462.379	-3615.093	152.7133	0.3114218	3.715893	2.142139	9.670196
6282	-3476.695	-3627.772	151.0774	0.2913842	4.429496	2.524509	10.11883
6288	-3482.023	-3634.824	152.8011	0.2615888	3.673139	2.396911	9.529889
6294	-3463.102	-3615.511	152.4091	0.2786726	4.299944	2.396911	9.529889
6300	-3459.958	-3609.921	149.9629	0.2786726	4.160756	1.911262	11.1128
6306	-3477.108	-3630.873	153.7655	0.2672313	4.160756	2.770311	8.663191
6312	-3479.345	-3632.918	153.5734	0.288941	3.860065	2.770311	8.848544
6318	-3478.086	-3630.229	152.1423	0.3221596	3.780239	1.865596	10.08996
6324	-3473.808	-3624.667	150.859	0.2867	3.599884	2.030977	10.75487
6330	-3471.644	-3623.031	151.3875	0.3016073	3.918365	2.008036	10.37834
6336	-3466.181	-3620.116	153.9351	0.3125164	3.84198	2.118267	8.995678
6342	-3468.544	-3620.097	151.5534	0.2906689	4.008312	2.509075	10.00508
6348	-3474.067	-3627.399	153.3322	0.3000086	4.008312	2.098884	9.278396
6354	-3473.752	-3623.804	150.0518	0.2835862	3.961122	1.985723	11.08652
6360	-3466.999	-3618.133	151.1344	0.3143611	3.961122	1.852387	10.57276
6366	-3472.916	-3626.155	153.2387	0.3455037	3.753397	2.015121	9.429742
6372	-3474.121	-3627.592	153.4715	0.3240296	4.044908	2.419107	9.011148
6378	-3470.124	-3622.513	152.3892	0.3235731	4.044908	2.423544	9.580955
6384	-3467.158	-3620.827	153.6687	0.3166986	4.089105	2.423544	8.894409
6390	-3480.154	-3631.35	151.1968	0.2939871	3.952763	2.390777	10.27055
6396	-3477.356	-3627.43	150.0746	0.2959589	3.952763	1.993453	11.06667
6402	-3474.717	-3625.835	151.118	0.2921123	4.229099	2.124567	10.36732
6408	-3464.044	-3614.724	150.6803	0.3208141	4.229099	2.124567	10.58206
6414	-3475.177	-3623.975	148.7976	0.3532153	4.348552	1.602609	11.78795
6420	-3468.329	-3616.955	148.6259	0.3198841	3.395501	1.507753	12.24721
6426	-3466.538	-3612.063	145.5253	0.2851051	3.370473	1.872722	13.69658
6432	-3476.95	-3622.109	145.1591	0.2995448	4.003981	1.828081	13.69658
6438	-3468.348	-3615.98	147.6317	0.3072674	4.074074	1.643769	12.48133
6444	-3459.242	-3608.222	148.9793	0.3012625	3.746545	1.799172	11.80398
6450	-3477.276	-3626.311	149.0351	0.3605823	3.746545	1.684053	11.80398
6456	-3458.275	-3608.959	150.6842	0.341237	3.54176	1.878513	10.91726
6462	-3466.815	-3615.555	148.7391	0.3263673	3.975928	1.878513	11.80189
6468	-3468.613	-3619.88	151.2668	0.3187355	3.975928	2.363824	10.22761
6474	-3463.737	-3618.164	154.4273	0.3204928	3.860486	2.530407	8.50592
6480	-3461.571	-3609.856	148.2846	0.3102265	3.778366	1.988698	12.05266
6486	-3465.589	-3615.218	149.6289	0.2909913	4.097258	2.411482	11.03877
6492	-3468.06	-3619.391	151.3314	0.2727175	3.644984	2.621281	10.18927
6498	-3469.796	-3621.164	151.3672	0.2856729	5.080803	2.711304	9.686183
6504	-3472.208	-3619.167	146.959	0.2856729	3.614345	2.620732	12.48032
6510	-3465.181	-3615.268	150.0872	0.2856729	4.135645	2.440307	10.7745
6516	-3466.552	-3616.219	149.6665	0.3310768	4.629083	1.785506	11.16796
6522	-3474.24	-3626.261	152.0208	0.3784779	3.547496	1.889275	10.18858
6528	-3485.073	-3633.148	148.0749	0.2728147	3.643085	2.024758	12.20664
6534	-3472.088	-3625.571	153.4832	0.2565829	3.488296	2.035488	9.425274
6540	-3475.284	-3629.099	153.8149	0.2841147	3.670222	2.027802	9.178379
6546	-3474.416	-3622.284	147.8678	0.2925756	3.551562	1.470228	12.62338
6552	-3470.774	-3621.61	150.8359	0.2666324	3.555344	2.057137	10.77866
6558	-3468.285	-3616.697	148.4123	0.3280001	3.527777	2.153783	11.97278
6564	-3471.775	-3620.54	148.7646	0.2777856	3.604669	1.802803	11.97278
6570	-3473.582	-3625.731	152.1489	0.2760224	3.951142	3.081305	9.415269
6576	-3469.981	-3622.795	152.8141	0.3371651	4.200469	2.207827	9.415269
6582	-3466.697	-3619.854	153.157	0.3538593	4.368138	2.165273	9.196933
6588	-3457.469	-3609.258	151.7883	0.3150983	3.957557	1.95905	10.17396
6594	-3467.368	-3619.384	152.0159	0.3122435	3.9751	1.493634	10.29497
6600	-3467.416	-3619.472	152.056	0.3122435	3.488897	1.755485	10.29497
6606	-3462.689	-3612.581	149.8915	0.3041862	3.989575	1.755485	11.27121
6612	-3462.933	-3614.818	151.8843	0.3041862	3.587552	1.802084	10.33177
6618	-3469.647	-3618.957	149.3103	0.3128782	3.997149	1.90733	11.48883
6624	-3457.083	-3607.074	149.9916	0.2659247	3.92773	1.857979	11.20464
6630	-3464.164	-3612.701	148.5366	0.2856158	3.92773	2.108998	11.82369
6636	-3467.579	-3619.296	151.7168	0.310041	4.28811	2.78102	9.679452
6642	-3471.241	-3623.25	152.0098	0.2867151	4.09234	1.929561	10.04577
6648	-3473.097	-3624.888	151.791	0.3006662	3.274576	1.76556	10.5088
6654	-3475.558	-3623.82	148.2622	0.3538275	3.41972	2.012468	12.14779
6660	-3471.515	-3623.994	152.4791	0.3933261	3.429353	1.84408	10.00353
6666	-3464.713	-3616.474	151.7617	0.3091672	3.429353	1.997243	10.34448
6672	-3475.289	-3629.181	153.8925	0.2848634	3.350737	2.587234	8.949582
6678	-3474.958	-3628.264	153.3066	0.2843045	4.135767	3.250569	8.650541
6684	-3475.01	-3623.667	148.6565	0.2951668	4.135767	2.483211	11.49604
6690	-3463.47	-3612.924	149.4539	0.2951668	3.717162	2.048178	11.43858
6696	-3460.773	-3611.889	151.1153	0.3458528	4.016127	2.131355	10.40252
6702	-3473.257	-3622.328	149.071	0.3458528	3.420673	1.780392	11.85071
6708	-3468.999	-3620.836	151.8379	0.2844245	3.813351	2.227247	10.06896
6714	-3464.793	-3616.056	151.2634	0.3321056	3.875675	1.992888	10.44905
6720	-3454.265	-3607.065	152.7999	0.2993536	4.21565	2.81767	9.115765
6726	-3454.486	-3606.695	152.2087	0.2832009	4.21565	2.231341	9.746017
6732	-3461.173	-3610.471	149.2982	0.2744594	3.702566	2.53204	11.28257
6738	-3454.394	-3604.658	150.2636	0.2825923	3.702566	2.868802	10.596
6744	-3461.856	-3609.682	147.8253	0.3002781	3.702566	1.933887	12.35036
6750	-3463.016	-3611.92	148.9039	0.2879553	3.694635	1.559491	11.9922
6756	-3464.314	-3617.784	153.4702	0.2945933	3.564458	1.772987	9.524886
6762	-3477.626	-3630.23	152.6044	0.3688136	4.509083	1.600075	9.737362
6768	-3466.416	-3618.935	152.5185	0.3107583	3.633333	2.261951	9.737362
6774	-3471.461	-3624.987	153.526	0.2786979	3.714081	1.974012	9.347913
6780	-3488.981	-3644.537	155.5561	0.3899731	3.388748	2.30793	8.145292
6786	-3480.666	-3635.018	154.352	0.3212509	3.416471	2.522993	8.697901
6792	-3480.295	-3634.752	154.4572	0.3120008	4.185416	2.806109	8.245129
6798	-3477.4	-3631.931	154.5306	0.306624	3.423316	3.103372	8.300094
6804	-3470.589	-3623.973	153.3843	0.2793709	3.926325	2.764611	8.935531
6810	-3472.581	-3624.097	151.5158	0.3185965	3.430236	2.764611	10.06503
6816	-3467.838	-3619.057	151.2183	0.2723169	4.219019	2.624935	10.06503
6822	-3468.35	-3619.909	151.5589	0.2948881	3.80523	2.595321	10.0192
6828	-3469.075	-3622.209	153.1337	0.2816506	3.525768	2.594793	9.288503
6834	-3471.091	-3621.455	150.3645	0.2816506	4.210772	2.293113	10.68546
6840	-3469.558	-3621.416	151.8578	0.317978	3.52444	2.168057	10.16724
6846	-3462.884	-3613.799	150.9152	0.317978	3.806092	2.168057	10.56961
6852	-3469.767	-3620.025	150.2589	0.2918932	3.438426	1.676701	11.30627
6858	-3482.339	-3632.461	150.1219	0.3306689	3.61846	1.719568	11.27487
6864	-3478.268	-3627.032	148.7632	0.3203362	4.488225	1.660567	11.75179
6870	-3475.309	-3626.299	150.9898	0.3082276	3.914971	2.470097	10.34213
6876	-3472.171	-3626.197	154.0263	0.3323548	3.456801	2.61235	8.803473
6882	-3466.219	-3617.819	151.5997	0.3012623	4.049891	2.854811	9.78001
6888	-3471.363	-3617.114	145.7502	0.2638471	3.772867	2.092559	13.34368
6894	-3466.756	-3615.323	148.5675	0.2765877	3.468581	1.879978	12.08135
6900	-3477.922	-3625.147	147.2248	0.2765877	4.092878	2.169862	12.42948
6906	-3487.557	-3641.099	153.5423	0.3028545	4.092878	2.038801	9.171127
6912	-3480.641	-3636.418	155.7762	0.2645685	3.753896	2.224036	8.015624
6918	-3475.393	-3629.065	153.6725	0.329368	4.363015	2.351925	8.839785
6924	-3476.994	-3626.842	149.848	0.2812632	4.127	2.694433	10.77164
6930	-3469.146	-3616.667	147.5211	0.2691204	3.681892	2.295361	12.3435
6936	-3469.072	-3620.41	151.3383	0.2750181	4.198898	2.235217	10.21159
6942	-3473.622	-3625.26	151.6382	0.3030443	3.667002	2.235217	10.20776
6948	-3474.855	-3627.359	152.5045	0.280012	3.976385	1.724103	9.933239
6954	-3469.153	-3621.083	151.9293	0.2931776	4.121515	2.340362	9.859416
6960	-3477.759	-3629.27	151.5114	0.2931776	3.623106	2.188227	10.31876
6966	-3480.281	-3629.481	149.2	0.2624333	3.698887	2.040355	11.59846
6972	-3467.471	-3619.255	151.784	0.3112253	3.726752	2.040355	10.20963
6978	-3481.214	-3632.317	151.1032	0.3331894	4.477851	2.257166	10.20963
6984	-3470.141	-3619.949	149.8079	0.2792803	4.045167	2.257166	11.04809
6990	-3470.069	-3624.621	154.5526	0.355601	3.857972	1.926309	8.742216
6996	-3469.243	-3623.257	154.0144	0.2947174	3.618287	2.674028	8.742216
7002	-3472.643	-3623.666	151.0235	0.2920636	3.904669	2.586407	10.27507
7008	-3470.09	-3621.412	151.3221	0.2920636	4.65979	2.209617	10.0884
7014	-3463.371	-3614.628	151.2569	0.2806261	3.848785	2.046588	10.45988
7020	-3471.796	-3622.631	150.8349	0.2561611	3.95904	2.694728	10.31894
7026	-3463.175	-3614.356	151.181	0.2868093	3.871094	2.309932	10.35108
7032	-3469.349	-3622.642	153.2925	0.2721647	4.172145	2.384771	9.111903
7038	-3465.482	-3616.868	151.3858	0.2721647	4.172145	2.269716	10.17814
7044	-3481.107	-3631.243	150.1358	0.2703538	4.931616	2.968314	10.24813
7050	-3469.201	-3620.702	151.501	0.3002297	4.065766	3.190841	9.650502
7056	-3457.553	-3609.919	152.3662	0.290426	4.260125	2.097317	9.71635
7062	-3464.467	-3615.49	151.0227	0.2827573	4.142328	2.194092	10.41226
7068	-3471.985	-3622.452	150.4678	0.2998878	3.949512	2.194092	10.75448
7074	-3463.907	-3614.728	150.8219	0.288552	4.159059	2.091248	10.56351
7080	-3461.913	-3614.502	152.5886	0.2781636	4.171926	2.442241	9.450453
7086	-3470.398	-3622.366	151.968	0.2981174	3.506371	2.271312	10.07154
7092	-3461.921	-3611.21	149.2891	0.2818397	3.803921	2.215292	11.41633
7098	-3469.616	-3618.008	148.3919	0.2818397	3.949396	2.245186	11.82331
7104	-3477.378	-3624.756	147.3776	0.2939456	4.012139	2.018413	12.4446
7110	-3469.107	-3615.81	146.7028	0.2939456	3.98606	2.044091	12.7907
7116	-3473.45	-3622.195	148.7447	0.2676492	3.298547	2.483248	11.73692
7122	-3472.034	-3619.418	147.3846	0.2792628	3.740928	1.281028	12.91824
7128	-3469.247	-3620.153	150.9056	0.3208478	3.823591	1.89055	10.71309
7134	-3463.713	-3613.871	150.1575	0.3269211	4.224342	2.394297	10.71309
7140	-3470.749	-3619.921	149.1715	0.2982326	3.546959	2.286855	11.51596
7146	-3462.829	-3612.752	149.9237	0.2386743	3.546959	2.472781	11.0563
7152	-3452.628	-3602.711	150.0828	0.2764064	4.538832	2.373326	10.69648
7158	-3465.955	-3615.153	149.1983	0.2833411	4.013742	1.927843	11.54693
7164	-3458.034	-3607.199	149.1651	0.2842859	4.013742	1.960132	11.54693
7170	-3459.26	-3609.539	150.2786	0.2831573	4.379635	1.773237	10.95155
7176	-3469.426	-3621.855	152.429	0.2834966	4.379635	2.966856	9.191813
7182	-3461.211	-3613.684	152.4736	0.3284736	3.48256	2.033899	9.92249
7188	-3464.123	-3613.331	149.2083	0.3697644	3.46454	1.522467	11.88633
7194	-3469.93	-3620.633	150.7028	0.306895	3.759397	1.905096	10.83987
7200	-3489.941	-3644.219	154.2787	0.2931207	3.686441	1.374091	9.268661
7206	-3473.193	-3627.652	154.4588	0.2579185	3.763707	1.918946	8.878242
7212	-3468.975	-3622.263	153.2879	0.32928	4.033208	2.54055	9.044913
7218	-3460.871	-3613.352	152.4814	0.3318823	3.755056	2.091938	9.795327
7224	-3456.211	-3610.722	154.5109	0.3484838	3.703686	2.00441	8.77709
7230	-3471.761	-3623.687	151.9264	0.3776752	3.952628	1.921559	10.08971
7236	-3471.942	-3625.792	153.8498	0.4268653	4.002142	2.3264	8.818852
7242	-3462.422	-3615.112	152.6899	0.354426	4.085065	1.982722	9.626049
7248	-3462.959	-3615.459	152.5007	0.334657	3.800534	2.24109	9.690307
7254	-3468.398	-3621.123	152.7249	0.3114794	3.750454	2.070874	9.690307
7260	-3467.413	-3620.122	152.7097	0.316978	3.733532	2.070874	9.700958
7266	-3465.101	-3618.25	153.1487	0.316978	3.733532	2.775839	9.096824
7272	-3455.508	-3606.092	150.5845	0.316978	3.801424	2.237149	10.7089
7278	-3464.456	-3612.211	147.7551	0.2766248	3.68543	1.957332	12.39262
7284	-3459.918	-3609.158	149.2395	0.2996489	3.865285	1.865544	11.59613
7290	-3462.105	-3614.359	152.2533	0.340347	3.829751	2.216176	9.821351
7296	-3463.351	-3616.189	152.8382	0.3249358	4.23465	2.45872	9.266002
7302	-3471.196	-3621.228	150.0319	0.2862568	3.737294	2.370852	10.96533
7308	-3474.172	-3624.535	150.3635	0.2626345	3.938808	1.9398	10.96533
7314	-3466.379	-3618.479	152.1005	0.3060312	3.940062	1.9398	10.03018
7320	-3460.009	-3611.598	151.5887	0.3060312	3.919059	1.806465	10.37602
7326	-3475.951	-3627.711	151.7596	0.2720625	4.192479	1.507725	10.37602
7332	-3468.294	-3619.734	151.4403	0.2783175	3.660938	2.141434	10.37602
7338	-3468.593	-3619.218	150.6245	0.3159227	3.667238	1.93852	10.88869
7344	-3476.543	-3630.237	153.6943	0.2928502	4.155962	2.259239	8.959733
7350	-3465.642	-3620.533	154.8908	0.2583594	3.593046	2.624597	8.330827
7356	-3457.698	-3610.902	153.2042	0.2809033	4.145591	2.38384	9.162703
7362	-3455.591	-3608.747	153.1561	0.280266	4.145997	2.286863	9.239612
7368	-3460.069	-3614.165	154.0957	0.3347472	3.617783	1.613548	9.239612
7374	-3458.055	-3611.29	153.2353	0.3189252	3.635892	2.4784	9.239612
7380	-3458.382	-3611.759	153.3774	0.330427	3.615446	2.665574	9.066181
7386	-3463.506	-3614.385	150.8799	0.3722691	3.653089	1.999536	10.69793
7392	-3466.68	-3620.206	153.5258	0.3722691	3.315015	2.07275	9.381841
7398	-3477.434	-3627.573	150.1393	0.3055133	3.783459	1.588198	11.29383
7404	-3467.748	-3617.892	150.144	0.3707505	3.56926	1.774648	11.22986
7410	-3469.511	-3619.505	149.9946	0.3266468	3.409233	2.168841	11.1788
7416	-3479.35	-3629.16	149.8098	0.3393281	2.992426	1.55562	11.73678
7422	-3472.826	-3621.156	148.3298	0.2873073	3.59523	1.898848	12.14763
7428	-3476.168	-3627.664	151.4962	0.324157	4.168966	2.021967	10.22399
7434	-3454.714	-3607.422	152.708	0.3211073	4.168966	1.937353	9.632105
7440	-3456.207	-3609.232	153.0255	0.3211073	4.236604	2.712844	9.033971
7446	-3462.182	-3616.022	153.8403	0.2909489	4.236604	2.712844	8.618076
7452	-3459.131	-3609.941	150.8098	0.2981939	4.052892	2.201078	10.53991
7458	-3453.609	-3606.216	152.6072	0.3077768	4.129288	2.13815	9.598595
7464	-3456.642	-3608.667	152.0253	0.280385	4.128212	2.561904	9.696793
7470	-3455.396	-3608.008	152.6121	0.3606041	3.863986	1.792582	9.833836
7476	-3467.627	-3618.424	150.7969	0.2990938	3.57575	2.414949	10.58756
7482	-3470.277	-3622.768	152.4905	0.2708905	4.017096	2.926524	9.298457
7488	-3474.871	-3627.248	152.3766	0.2708905	3.641362	2.726017	9.585824
7494	-3481.837	-3633.632	151.7951	0.295724	3.577093	2.057027	10.25264
7500	-3471.001	-3620.701	149.6991	0.3321551	3.663686	1.637598	11.52319
7506	-3473.215	-3624.353	151.1384	0.3321551	3.407951	1.430333	10.96415
7512	-3472.844	-3624.957	152.1128	0.2960074	4.304472	2.348971	9.700931
7518	-3471.32	-3621.685	150.365	0.2839595	3.758824	2.286511	10.82921
7524	-3468.617	-3618.941	150.3234	0.3296758	3.811009	2.415997	10.74228
7530	-3466.512	-3616.225	149.7132	0.2891304	3.976286	2.432658	11.02211
7536	-3459.999	-3611.892	151.8925	0.2880968	3.921318	1.869756	10.19178
7542	-3463.085	-3614.682	151.5963	0.3106105	4.254979	2.197113	10.06015
7548	-3460.999	-3610.738	149.7391	0.2877555	4.11008	1.757491	11.32115
7554	-3470.777	-3620.907	150.1294	0.23291	3.963896	2.131205	10.99534
7560	-3473.856	-3622.97	149.1139	0.275431	4.498091	2.795612	10.99534
7566	-3477.61	-3629.583	151.9726	0.3383877	3.962095	2.268081	9.900676
7572	-3470.184	-3620.846	150.6619	0.3084281	3.800025	1.894191	10.85308
7578	-3480.608	-3628.107	147.4987	0.2819541	4.063193	2.394207	12.1761
7584	-3474.756	-3623.082	148.3252	0.2943519	3.2132	1.647297	12.40766
7590	-3479.696	-3631.543	151.8467	0.3077234	3.502911	1.888016	10.33293
7596	-3470.453	-3622.665	152.2122	0.314589	3.670326	2.55041	9.732466
7602	-3465.942	-3615.907	149.9646	0.3039832	3.960781	2.55041	10.82577
7608	-3472.381	-3623.665	151.2844	0.2690868	4.457329	2.276632	10.14388
7614	-3472.768	-3624.99	152.2214	0.2952511	3.627166	2.557594	9.748351
7620	-3472.28	-3624.333	152.0534	0.3176685	3.680689	2.557594	9.807349
7626	-3456.408	-3607.949	151.5414	0.3176685	3.976177	1.890823	10.33238
7632	-3466.444	-3616.632	150.1882	0.3007895	3.632521	1.674658	11.2747
7638	-3468.213	-3618.693	150.4799	0.2934224	3.944463	1.859254	10.92859
7644	-3472.241	-3623.581	151.3401	0.2796001	3.748098	2.29749	10.31745
7650	-3475.834	-3624.864	149.0304	0.2741982	3.71094	2.328886	11.52624
7656	-3479.115	-3630.567	151.4523	0.2741982	3.903598	2.108554	10.3106
7662	-3472.08	-3622.389	150.3088	0.2695201	3.890565	2.137941	10.90183
7668	-3476.79	-3627.022	150.2321	0.2805257	3.890565	2.203651	10.90183
7674	-3492.61	-3642.186	149.5763	0.2991784	3.672575	2.018118	11.40276
7680	-3487.969	-3640.723	152.7539	0.2867038	4.024148	1.701814	9.795114
7686	-3481.353	-3632.137	150.7839	0.3239015	3.839709	2.202727	10.60641
7692	-3480.983	-3632.683	151.7003	0.2694021	4.139624	2.141177	10.09174
7698	-3473.087	-3624.833	151.7463	0.3256606	4.100495	2.141177	10.05001
7704	-3474.121	-3625.006	150.8853	0.2990656	4.100495	2.141177	10.51653
7710	-3476.428	-3627.455	151.0267	0.2836729	3.889383	2.141177	10.51653
7716	-3478.506	-3631.137	152.6313	0.293887	3.920226	2.222507	9.614264
7722	-3487.928	-3642.814	154.8855	0.3031634	3.633628	2.75619	8.226132
7728	-3476.286	-3629.24	152.9539	0.3085799	4.09837	2.75619	9.098122
7734	-3463.949	-3616.825	152.8767	0.3205635	3.830848	2.98187	9.098122
7740	-3460.891	-3613.606	152.7154	0.3299946	3.593521	2.23429	9.651246
7746	-3475.194	-3626.265	151.0715	0.3006544	4.132159	2.15027	10.40338
7752	-3467.818	-3620.39	152.5719	0.3006544	3.669339	2.667336	9.48877
7758	-3467.852	-3619.191	151.3395	0.2863564	4.534133	2.667336	9.877657
7764	-3460.89	-3613.461	152.5715	0.3258039	4.421336	2.610411	9.270107
7770	-3472.728	-3624.98	152.2518	0.3258039	4.151573	1.773316	9.961761
7776	-3466.78	-3618.994	152.2144	0.2974699	4.132334	2.480174	9.629875
7782	-3471.445	-3624.757	153.3113	0.2974699	4.361008	2.963619	8.724467
7788	-3468.824	-3619.952	151.1281	0.2907687	3.768444	2.480169	10.32039
7794	-3465.669	-3619.624	153.9548	0.3055588	4.084523	2.068585	8.93822
7800	-3474.164	-3625.783	151.6185	0.2896787	4.263445	2.064214	10.12687
7806	-3479.483	-3631.063	151.58	0.3281186	4.263445	2.064214	10.12687
7812	-3480.057	-3634.496	154.4395	0.3281186	3.919897	2.238903	8.631012
7818	-3471.152	-3625.593	154.4409	0.3081169	3.834984	2.608829	8.471856
7824	-3450.081	-3602.351	152.2704	0.2633766	3.937085	2.437813	9.70176
7830	-3458.098	-3609.018	150.9209	0.2865601	3.773363	2.094543	10.63224
7836	-3459.379	-3612.56	153.1804	0.3012809	3.499908	2.020778	9.565288
7842	-3466.062	-3618.316	152.2544	0.3628487	3.919071	2.271934	9.750948
7848	-3479.482	-3632.234	152.752	0.2882659	3.612871	2.478393	9.518748
7854	-3466.08	-3617.118	151.038	0.2911166	3.965035	2.233036	10.43451
7860	-3459.492	-3609.074	149.5822	0.2863973	4.035086	2.150836	11.22133
7866	-3462.358	-3613.557	151.1996	0.304789	3.726227	1.71353	10.69169
7872	-3466.922	-3618.033	151.111	0.3318922	3.726227	1.500582	10.83559
7878	-3472.516	-3623.427	150.9108	0.3078249	3.55404	2.107244	10.69194
7884	-3466.296	-3619.273	152.9775	0.3111713	3.917255	2.139159	9.467419
7890	-3473.02	-3626.494	153.4741	0.3377348	3.402267	1.939465	9.467419
7896	-3469.921	-3617.725	147.8032	0.2831926	3.338204	1.647499	12.64176
7902	-3477.975	-3630.846	152.8707	0.3862286	3.847693	2.458614	9.337772
7908	-3473.618	-3625.489	151.8706	0.2953092	4.015223	2.469701	9.854155
7914	-3484.947	-3638.594	153.6471	0.2953092	3.759105	2.17332	9.155019
7920	-3490.749	-3644.153	153.4041	0.3606352	3.759105	2.967071	8.828841
7926	-3472.438	-3624.309	151.8713	0.3341015	3.908545	1.674205	10.2856
7932	-3470.406	-3620.159	149.7536	0.2901224	4.053797	1.674205	11.37325
7938	-3469.333	-3620.947	151.614	0.3183945	3.569923	1.881935	10.43024
7944	-3473.185	-3624.774	151.5884	0.3594138	3.475481	1.881935	10.45396
7950	-3465.036	-3615.889	150.8535	0.3112036	3.94256	2.37393	10.45396
7956	-3470.828	-3622.792	151.9637	0.3138349	4.205952	2.37393	9.786802
7962	-3465.741	-3618.154	152.4132	0.2817922	3.860429	2.483506	9.617151
7968	-3464.073	-3617.714	153.6408	0.267596	4.132584	3.17718	8.521911
7974	-3468.477	-3618.951	150.4743	0.267596	3.820559	2.273524	10.76736
7980	-3468.723	-3619.217	150.4946	0.2708696	3.940531	2.232371	10.73838
7986	-3460.676	-3609.102	148.426	0.2944579	3.794808	1.917951	12.01876
7992	-3469.246	-3619.987	150.7405	0.3185502	4.293169	1.917951	10.64076
7998	-3475.271	-3630.286	155.0151	0.3105153	4.266344	2.311542	8.187357
8004	-3462.774	-3614.539	151.7652	0.3752247	4.061418	2.141707	10.02588
8010	-3449.99	-3601.878	151.8876	0.304259	3.854895	2.280563	9.990965
8016	-3460.228	-3608.849	148.6201	0.2709856	3.854895	2.760043	11.47067
8022	-3455.864	-3606.632	150.7684	0.2841459	3.666459	1.902657	10.84902
8028	-3457.41	-3609.76	152.3509	0.3039322	3.878661	2.144116	9.811409
8034	-3467.615	-3620.036	152.4211	0.3266766	3.742289	2.1117	9.823582
8040	-3454.363	-3603.63	149.2662	0.3111684	3.921038	1.866489	11.55801
8046	-3473.747	-3623.394	149.6477	0.3203339	3.535013	1.707447	11.56234
8052	-3463.754	-3613.6	149.8455	0.272723	4.187437	2.445927	10.88923
8058	-3466.422	-3616.481	150.059	0.3133554	4.036159	1.986307	11.04341
8064	-3456.634	-3606.96	150.3259	0.2783865	4.318505	2.404047	10.61676
8070	-3455.445	-3606.384	150.9394	0.301619	4.011245	2.555732	10.29677
8076	-3458.206	-3610.02	151.8144	0.2816523	3.955289	2.660126	9.809549
8082	-3459.755	-3611.958	152.2027	0.2816523	4.675447	2.717759	9.357351
8088	-3464.292	-3615.303	151.0113	0.2908566	3.954596	2.61022	10.25381
8094	-3481.467	-3634.576	153.1093	0.2852714	3.436409	1.808162	9.745005
8100	-3480.381	-3631.872	151.4904	0.3065792	3.306348	1.838641	10.61404
