Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8232	-319.5862	-483.5603	163.9741	0.6137458	6.325977
8238	-335.0183	-499.4742	164.4559	0.7853511	5.978509
8244	-323.7011	-488.1892	164.4881	0.5995994	6.052691
8250	-319.1786	-483.3746	164.196	0.4526025	6.264915
8256	-314.3577	-478.0283	163.6706	0.6649861	6.466553
8262	-321.4399	-484.8536	163.4137	0.5312844	6.663884
8268	-342.3676	-504.6596	162.292	0.6281752	7.227571
8274	-335.5659	-498.0877	162.5218	0.5441085	7.139825
8280	-332.631	-497.6962	165.0652	0.7060838	5.686359
8286	-336.0114	-501.5191	165.5077	0.7270138	5.432502
8292	-328.3634	-494.295	165.9316	0.5491838	5.282445
8298	-319.798	-483.8014	164.0033	0.4634025	6.366719
8304	-317.146	-483.0664	165.9204	0.477429	5.314176
8310	-326.8772	-493.0255	166.1483	0.477429	5.188252
8316	-321.8131	-485.9602	164.1471	0.7278287	6.176618
8322	-332.2038	-495.884	163.6802	0.4875065	6.534843
8328	-326.1407	-487.6274	161.4867	0.7284015	7.61097
8334	-319.4817	-484.7177	165.236	0.5294154	5.672871
8340	-332.704	-498.6384	165.9344	0.6504647	5.23547
8346	-334.9421	-498.323	163.3809	0.6504647	6.63033
8352	-334.6726	-496.3733	161.7008	0.7623483	7.479116
8358	-336.1994	-501.5353	165.3359	0.5041552	5.627187
8364	-332.113	-497.3974	165.2843	0.5769466	5.627187
8370	-332.0985	-494.3069	162.2084	0.7928373	7.190984
8376	-334.0083	-499.4485	165.4401	0.5882029	5.53675
8382	-329.2058	-494.3899	165.1841	0.5262026	5.702536
8388	-333.01	-496.8613	163.8513	0.5627381	6.414619
8394	-320.1453	-483.8754	163.7301	0.7050479	6.414619
8400	-311.4033	-478.1371	166.7338	0.4288004	4.87552
8406	-318.3155	-482.5974	164.2819	0.5005572	6.204121
8412	-340.2032	-503.6491	163.4459	0.5973424	6.619492
8418	-329.8102	-494.5593	164.7491	0.526809	5.940263
8424	-345.7656	-511.1098	165.3442	0.3907353	5.648891
8430	-323.8638	-488.301	164.4371	0.6450536	6.059583
8436	-316.8078	-481.1797	164.372	0.5480167	6.137711
8442	-320.7915	-485.7587	164.9672	0.5383604	5.816671
8448	-328.0313	-489.8234	161.7921	0.9671371	7.321993
8454	-330.9791	-493.5468	162.5677	0.6104344	7.087372
8460	-333.4941	-495.5113	162.0173	0.9436908	7.213658
8466	-338.1711	-503.2323	165.0612	0.7054508	5.68885
8472	-328.7254	-493.1606	164.4351	0.641853	6.06218
8478	-333.6198	-500.2141	166.5943	0.6186977	4.884508
8484	-333.0351	-495.8455	162.8104	0.9313466	6.793222
8490	-333.8599	-498.6761	164.8162	0.5235979	5.904821
8496	-328.7561	-493.9089	165.1528	0.6776269	5.652542
8502	-333.7946	-498.3325	164.538	0.5815864	6.033398
8508	-337.998	-503.5524	165.5544	0.6444408	5.448006
8514	-343.2236	-507.5786	164.355	0.7183738	6.068232
8520	-324.052	-488.1274	164.0754	0.6369785	6.260261
8526	-331.8995	-494.9286	163.0291	0.698033	6.797342
8532	-329.6243	-492.7547	163.1304	0.5802241	6.797342
8538	-323.9092	-489.1266	165.2174	0.4641253	5.704623
8544	-328.2953	-491.2776	162.9823	0.5043114	6.90636
8550	-319.3048	-484.1295	164.8247	0.7002417	5.820997
8556	-340.0916	-502.6708	162.5791	0.8556891	6.958433
8562	-333.9889	-497.6493	163.6604	0.6611425	6.473941
8568	-334.7296	-496.8429	162.1133	0.6591714	7.309036
8574	-335.723	-499.0578	163.3348	0.7407781	6.610605
8580	-328.0747	-491.3763	163.3016	0.7756614	6.610605
8586	-325.9295	-489.434	163.5045	0.5423824	6.610605
8592	-318.9306	-483.8359	164.9052	0.6442774	5.804354
8598	-332.4283	-494.5433	162.115	0.6442774	7.315164
8604	-318.5702	-483.7546	165.1844	0.4530155	5.72562
8610	-325.2726	-488.1051	162.8325	0.5744972	6.960361
8616	-319.841	-485.6252	165.7841	0.6088834	5.338059
8622	-329.141	-493.9106	164.7696	0.5323372	5.926995
8628	-318.9803	-483.5511	164.5708	0.4937286	6.049104
8634	-319.2637	-482.8156	163.5519	0.6144016	6.554524
8640	-323.7325	-487.176	163.4435	0.6298544	6.606153
8646	-329.9156	-494.1473	164.2318	0.7630452	6.112386
8652	-330.4471	-495.6131	165.1661	0.5699813	5.694991
8658	-331.432	-495.8038	164.3717	0.6709918	6.082729
8664	-333.4232	-495.2297	161.8065	0.7088234	7.449448
8670	-327.668	-492.3874	164.7194	0.6278048	5.913682
8676	-333.0868	-497.5446	164.4578	0.6538256	6.044137
8682	-330.5929	-494.5952	164.0023	0.491884	6.358861
8688	-320.4692	-482.6902	162.2209	0.5687702	7.291605
8694	-317.4587	-480.8059	163.3472	0.6407957	6.653126
8700	-326.5525	-489.2615	162.709	0.8432011	6.895068
8706	-335.0391	-500.0603	165.0211	0.5671654	5.775581
8712	-334.8683	-497.7358	162.8675	0.6203294	6.921497
8718	-325.2889	-489.3007	164.0118	0.6533594	6.287035
8724	-330.3504	-494.8795	164.5291	0.9141072	5.869403
8730	-312.02	-477.8282	165.8082	0.4888278	5.372518
8736	-317.5451	-482.9619	165.4168	0.4062707	5.607352
8742	-331.2493	-497.3941	166.1448	0.3854909	5.208369
8748	-316.581	-481.9793	165.3982	0.4946446	5.596185
8754	-310.4505	-476.1862	165.7357	0.6167233	5.361152
8760	-323.9493	-488.2197	164.2704	0.614537	6.164537
8766	-314.2744	-478.9124	164.638	0.6969937	5.924641
8772	-315.5504	-481.0268	165.4764	0.7531983	5.436123
8778	-319.7212	-485.2062	165.485	0.7442154	5.436123
8784	-315.9761	-480.9575	164.9814	0.6670282	5.751675
8790	-319.6389	-486.0385	166.3996	0.7075709	4.949029
8796	-327.0619	-491.3574	164.2955	0.6192524	6.148724
8802	-317.1988	-481.6969	164.4982	0.7263037	5.986137
8808	-315.4756	-479.7323	164.2567	0.5420301	6.202789
8814	-329.2656	-492.8821	163.6165	0.5420301	6.550119
8820	-332.9221	-496.4646	163.5425	0.6350964	6.550119
8826	-324.072	-488.8535	164.7814	0.4456338	5.947775
8832	-323.1171	-487.8957	164.7786	0.5206753	5.926422
8838	-323.4673	-487.3627	163.8954	0.5206753	6.406995
8844	-326.1674	-490.8869	164.7195	0.6007499	5.925977
8850	-325.9791	-490.4178	164.4387	0.7222535	6.020654
8856	-323.577	-488.1922	164.6152	0.5062839	6.020654
8862	-325.5479	-489.9916	164.4437	0.7435025	6.006993
8868	-324.9279	-487.3366	162.4087	0.7435025	7.108701
8874	-324.1767	-488.7797	164.603	0.4539754	6.043059
8880	-323.6432	-489.7276	166.0844	0.4482286	5.231552
8886	-318.6452	-483.7307	165.0855	0.8330635	5.608567
8892	-322.0115	-486.5747	164.5631	0.5493648	6.033024
8898	-318.7748	-482.9338	164.1591	0.6604274	6.203613
8904	-321.4501	-487.2447	165.7946	0.5117989	5.372228
8910	-321.8075	-485.2964	163.4888	0.7516014	6.521713
8916	-321.108	-485.168	164.0599	0.5530019	6.305377
8922	-334.1601	-496.8087	162.6485	0.6648482	7.018648
8928	-329.3837	-494.4165	165.0328	0.6936363	5.71039
8934	-331.5881	-497.4627	165.8746	0.6043905	5.290174
8940	-332.4159	-495.7418	163.3259	0.6524472	6.659161
8946	-322.4955	-487.4134	164.9179	0.4751431	5.865367
8952	-323.9305	-488.6762	164.7457	0.7072414	5.860669
8958	-337.178	-501.3556	164.1776	0.5303549	6.250207
8964	-326.824	-492.4821	165.6581	0.6031606	5.41017
8970	-332.4287	-497.0779	164.6493	0.5627706	5.980623
8976	-316.4458	-480.6343	164.1885	0.530734	6.244178
8982	-316.2293	-482.4744	166.2452	0.3824053	5.153012
8988	-327.8887	-494.2036	166.3148	0.3560619	5.11453
8994	-329.6388	-495.3118	165.673	0.4436406	5.45959
9000	-318.4261	-481.7095	163.2834	0.5074193	6.742843
9006	-321.3028	-485.4366	164.1338	0.6387445	6.227681
9012	-331.0339	-497.2461	166.2122	0.4825287	5.151273
9018	-330.9635	-496.4776	165.5141	0.6404517	5.472109
9024	-321.2583	-486.7753	165.517	0.6370385	5.472109
9030	-319.3365	-482.2573	162.9208	0.5373619	6.927643
9036	-332.3811	-495.866	163.4849	0.6279159	6.584606
9042	-326.8355	-491.6558	164.8203	0.6915333	5.827753
9048	-322.5579	-486.716	164.1581	0.5977673	6.23316
9054	-323.7731	-487.7431	163.97	0.707012	6.283423
9060	-316.9956	-482.3733	165.3777	0.5348753	5.593075
9066	-311.5342	-475.9205	164.3863	0.6392403	6.090038
9072	-316.0793	-481.0867	165.0074	0.7628896	5.688748
9078	-320.8732	-484.8696	163.9964	0.7173077	6.263891
9084	-321.9211	-485.8675	163.9464	0.7701729	6.263891
9090	-336.8698	-499.9085	163.0387	0.7701729	6.755514
9096	-325.4841	-488.747	163.263	0.7539726	6.64272
9102	-322.3719	-487.8075	165.4357	0.7027243	5.484599
9108	-335.642	-500.9186	165.2767	0.50374	5.659838
9114	-326.159	-488.5666	162.4076	0.4268368	7.236419
9120	-327.7444	-493.0832	165.3388	0.6044679	5.585167
9126	-327.4389	-491.8501	164.4112	0.5283103	6.123947
9132	-331.463	-497.3954	165.9324	0.4633097	5.311594
9138	-311.9268	-476.6935	164.7666	0.4227179	5.960623
9144	-327.6615	-491.8389	164.1773	0.410526	6.283459
9150	-320.3837	-485.1079	164.7242	0.625362	5.912219
9156	-327.6917	-492.1026	164.4109	0.7844854	6.003535
9162	-321.2083	-486.4099	165.2016	0.679292	5.624971
9168	-316.2661	-481.5698	165.3036	0.5569181	5.624971
9174	-323.9999	-488.6728	164.6729	0.6129172	5.945918
9180	-317.1894	-480.4216	163.2323	0.596059	6.735512
9186	-315.2937	-479.7652	164.4714	0.7490462	5.989024
9192	-333.3498	-499.0541	165.7043	0.4642227	5.437144
9198	-328.3881	-492.6802	164.2921	0.5692561	6.172536
9204	-328.5191	-491.8677	163.3485	0.6424383	6.651626
9210	-335.915	-498.5606	162.6456	0.8380028	6.931991
9216	-339.6188	-502.415	162.7962	0.9250616	6.804298
9222	-346.7643	-508.5745	161.8102	0.6717693	7.465597
9228	-346.6686	-510.8474	164.1788	0.6954594	6.175708
9234	-332.9759	-497.7921	164.8162	0.5066418	5.910865
9240	-330.3101	-492.7469	162.4368	0.7571388	7.086631
9246	-333.3813	-494.887	161.5057	0.7166208	7.606696
9252	-328.7443	-491.0201	162.2759	0.5304014	7.27714
9258	-326.9617	-492.2947	165.333	0.4562479	5.643318
9264	-314.8601	-480.1742	165.3141	0.5356107	5.627696
9270	-327.9675	-491.574	163.6065	0.6337316	6.516137
9276	-329.7409	-491.8892	162.1482	0.8148372	7.211814
9282	-322.8058	-485.4276	162.6218	0.8148372	6.957056
9288	-325.1547	-487.9704	162.8157	0.6031988	6.957056
9294	-325.621	-489.9307	164.3096	0.7427055	6.080511
9300	-331.5728	-494.3459	162.7731	0.7303365	6.919197
9306	-324.5692	-489.1016	164.5325	0.623444	6.017735
9312	-317.8987	-482.8347	164.9361	0.623444	5.797262
9318	-323.0854	-487.1447	164.0592	0.6636728	6.256324
9324	-329.9605	-495.3335	165.373	0.6088662	5.564414
9330	-324.2868	-486.8384	162.5516	0.5760108	7.110949
9336	-323.2155	-489.0336	165.818	0.5931254	5.326458
9342	-320.2301	-486.2536	166.0235	0.640317	5.191093
9348	-322.7787	-487.0209	164.2423	0.5203983	6.218753
9354	-315.4841	-477.7833	162.2992	0.4975964	7.276084
9360	-308.1829	-472.7885	164.6056	0.4414207	6.044663
9366	-313.4631	-477.5049	164.0418	0.5206241	6.327595
9372	-319.4541	-484.0756	164.6215	0.5543945	5.999181
9378	-319.8899	-486.6375	166.7476	0.4089697	4.871245
9384	-313.7176	-479.4352	165.7176	0.7186168	5.321108
9390	-317.6447	-481.0406	163.3959	0.6733359	6.611257
9396	-319.6523	-481.2955	161.6432	0.6733359	7.554273
9402	-330.9513	-494.5217	163.5704	0.6473444	6.529272
9408	-330.3668	-494.8831	164.5163	0.6719597	6.003454
9414	-315.6325	-480.4983	164.8657	0.8559439	5.716739
9420	-319.9308	-483.3224	163.3916	0.7865948	6.556178
9426	-332.9051	-493.8532	160.948	0.699869	7.913009
9432	-325.3686	-487.9061	162.5375	0.7170183	7.052823
9438	-331.1593	-493.4835	162.3242	0.5897117	7.227351
9444	-337.8267	-499.8404	162.0137	0.5347107	7.416179
9450	-337.0621	-499.8186	162.7564	0.6329763	6.975526
9456	-330.8281	-493.2941	162.4659	0.756216	7.071431
9462	-334.1625	-498.2291	164.0666	0.6202843	6.272732
9468	-333.9704	-499.4766	165.5062	0.6202843	5.485908
9474	-324.3384	-489.9762	165.6378	0.4062279	5.485908
9480	-323.8556	-491.3364	167.4808	0.3295926	4.46037
9486	-319.1275	-482.9384	163.8109	0.4915787	6.462744
9492	-328.5782	-493.4407	164.8625	0.6433015	5.828193
9498	-320.4693	-484.4119	163.9426	0.6637441	6.319635
9504	-322.5973	-488.0552	165.4578	0.6508538	5.498081
9510	-322.105	-487.428	165.3229	0.4862564	5.640212
9516	-320.0375	-484.3727	164.3352	0.5492361	6.157236
9522	-321.7317	-485.9844	164.2527	0.6509159	6.157236
9528	-317.1144	-481.4915	164.3771	0.4852865	6.157236
9534	-317.6949	-483.4056	165.7106	0.7028139	5.333059
9540	-322.0701	-485.7097	163.6396	0.745576	6.443121
9546	-323.7505	-486.2643	162.5138	0.5852246	7.127357
9552	-324.4574	-488.4468	163.9894	0.603831	6.322111
9558	-325.1582	-488.4249	163.2668	0.6847576	6.675508
9564	-320.6077	-483.7005	163.0928	0.7203971	6.751752
9570	-324.7445	-489.4701	164.7256	0.7203971	5.864937
9576	-327.2277	-491.5593	164.3316	0.6283596	6.124882
9582	-317.5573	-483.1093	165.552	0.6002645	5.469882
9588	-315.2877	-480.7144	165.4267	0.7616243	5.45909
9594	-328.3193	-492.8593	164.54	0.5094125	6.06058
9600	-318.3113	-483.9322	165.6209	0.4589807	5.484456
9606	-334.8482	-497.8415	162.9933	0.4373979	6.919178
9612	-333.0687	-498.6335	165.5648	0.4550223	5.516316
9618	-329.3828	-492.8205	163.4377	0.7639286	6.543013
9624	-334.1969	-499.2546	165.0576	0.696348	5.695401
9630	-316.0641	-481.1023	165.0382	0.7055381	5.701404
9636	-319.205	-484.3368	165.1318	0.5985506	5.701404
9642	-320.6466	-487.3953	166.7487	0.3736717	4.873678
9648	-328.4134	-493.8922	165.4789	0.5215101	5.54252
9654	-320.717	-485.4673	164.7503	0.6029454	5.908151
9660	-322.7862	-486.6707	163.8845	0.7517095	6.307081
9666	-325.5079	-489.4701	163.9622	0.6676636	6.307081
9672	-323.7755	-487.9929	164.2174	0.5576668	6.217915
9678	-318.967	-482.7213	163.7544	0.5576668	6.469239
9684	-327.3804	-490.485	163.1046	0.7347522	6.738123
9690	-317.6432	-480.1281	162.4849	0.7347522	7.072165
9696	-326.7709	-490.691	163.9201	0.5413537	6.385859
9702	-325.0413	-489.0721	164.0308	0.6433241	6.281475
9708	-323.3504	-485.8661	162.5157	0.8104592	7.016498
9714	-318.1558	-482.4091	164.2533	0.5793927	6.189342
9720	-310.4601	-475.0652	164.6051	0.5674258	6.002774
9726	-318.4092	-483.0144	164.6051	0.5674258	6.002774
9732	-315.6855	-481.2727	165.5872	0.5336328	5.478393
9738	-319.5341	-484.1128	164.5787	0.4868139	6.046993
9744	-321.7113	-486.5043	164.793	0.6272511	5.873738
9750	-323.0746	-487.9049	164.8304	0.5817059	5.873738
9756	-318.9067	-484.6254	165.7187	0.4031392	5.4418
9762	-324.3716	-489.6735	165.3019	0.601917	5.606563
9768	-324.0913	-490.7797	166.6884	0.5578731	4.85906
9774	-318.8483	-484.762	165.9137	0.4559156	5.32393
9780	-308.0726	-473.9379	165.8653	0.5368223	5.32393
9786	-318.8754	-484.8141	165.9386	0.4929623	5.299236
9792	-323.2425	-489.6365	166.3939	0.5873779	5.010206
9798	-327.3843	-491.3684	163.9842	0.5992747	6.326979
9804	-326.7315	-493.8035	167.0719	0.4136185	4.689419
9810	-329.6406	-493.0261	163.3855	0.6024092	6.649914
9816	-319.2748	-483.9537	164.6789	0.5339134	5.975904
9822	-326.1145	-490.5648	164.4503	0.4074071	6.135484
9828	-317.4591	-482.2901	164.8309	0.7296368	5.802623
9834	-326.8905	-490.6478	163.7573	0.7660077	6.368753
9840	-330.6498	-495.7169	165.0671	0.5268178	5.766409
9846	-336.286	-499.1628	162.8768	0.7111921	6.872918
9852	-336.1577	-499.7407	163.583	0.6614692	6.5157
9858	-325.0735	-490.9202	165.8467	0.4198477	5.368772
9864	-334.7993	-500.404	165.6046	0.5459471	5.463979
9870	-328.2505	-492.4836	164.2331	0.4966198	6.231966
9876	-325.5377	-489.0093	163.4716	0.5387316	6.629773
9882	-317.7898	-484.0822	166.2924	0.4783157	5.108145
9888	-317.7525	-483.5895	165.837	0.3697875	5.378907
9894	-316.4289	-482.0712	165.6423	0.4894738	5.463706
9900	-325.3943	-490.9376	165.5432	0.6370466	5.457695
9906	-325.3458	-489.1919	163.8461	0.6370466	6.384689
9912	-332.7475	-496.1406	163.3931	0.4550854	6.699304
9918	-325.7498	-489.0347	163.2849	0.6135509	6.699304
9924	-333.301	-496.3988	163.0978	0.7172538	6.750659
9930	-337.8898	-502.072	164.1822	0.6047011	6.216948
9936	-327.0233	-491.232	164.2087	0.636541	6.187985
9942	-320.1455	-485.7882	165.6427	0.5697979	5.433237
9948	-319.8584	-484.5625	164.7041	0.7471471	5.862962
9954	-318.0173	-484.4399	166.4225	0.7983727	4.888238
9960	-317.5303	-480.907	163.3767	0.5244089	6.686427
9966	-324.6022	-487.5008	162.8986	0.7271043	6.853193
9972	-319.2798	-482.4587	163.1789	0.5926057	6.765836
9978	-317.1447	-481.8579	164.7132	0.6415511	5.910616
9984	-318.4637	-485.1427	166.6789	0.5024508	4.885559
9990	-306.0228	-473.307	167.2842	0.5026417	4.546961
9996	-312.194	-476.9661	164.7721	0.6782444	5.860723
10002	-320.4625	-486.2396	165.777	0.6394939	5.32769
10008	-309.106	-474.8916	165.7856	0.6813291	5.302501
10014	-312.3469	-478.2469	165.8999	0.542684	5.302501
10020	-315.6462	-482.5217	166.8755	0.432224	4.79581
10026	-322.3992	-486.8574	164.4582	0.6549195	6.043383
10032	-315.6849	-479.5105	163.8256	0.5305876	6.441203
10038	-332.2875	-496.4663	164.1788	0.5342314	6.248098
10044	-323.3233	-489.7155	166.3922	0.4835614	5.051167
10050	-327.0069	-493.4949	166.488	0.4554697	5.0061
10056	-319.0012	-485.1121	166.1109	0.5843566	5.168495
10062	-314.9804	-478.0379	163.0575	0.8027925	6.728352
10068	-325.357	-488.5024	163.1454	0.7104253	6.728352
10074	-325.3497	-489.5288	164.1791	0.6696964	6.188234
10080	-327.02	-492.2068	165.1869	0.5593097	5.688047
10086	-319.9737	-485.7767	165.803	0.4723657	5.380443
10092	-304.5074	-470.2308	165.7235	0.5890046	5.380443
10098	-311.9	-475.744	163.844	0.5998954	6.402776
10104	-306.9232	-473.5861	166.6629	0.5998954	4.854942
10110	-310.3692	-474.8607	164.4915	0.524959	6.081435
10116	-318.8875	-481.5727	162.6852	0.5741283	7.039817
10122	-333.6793	-498.3847	164.7054	0.5741283	5.94526
10128	-328.7947	-491.6387	162.844	0.5228808	6.97441
10134	-322.1295	-485.516	163.3865	0.5518027	6.670712
10140	-318.0905	-483.12	165.0294	0.6555112	5.73097
10146	-324.7292	-487.7416	163.0124	0.6533446	6.828024
10152	-320.0685	-484.8087	164.7402	0.615613	5.907934
10158	-324.2611	-487.2504	162.9893	0.615613	6.857968
10164	-336.8395	-501.0417	164.2021	0.6374612	6.191107
10170	-334.3159	-496.698	162.3821	0.629604	7.178461
10176	-330.6518	-494.1465	163.4947	0.5967859	6.593351
10182	-328.8493	-492.7045	163.8551	0.4404055	6.452761
10188	-330.4517	-496.676	166.2243	0.3727174	5.164923
10194	-325.7174	-489.4522	163.7348	0.5937874	6.464644
10200	-321.5911	-487.3932	165.8021	0.4702019	5.381565
10206	-333.0893	-496.3536	163.2643	0.4702019	6.764857
10212	-320.3326	-484.3061	163.9735	0.7078329	6.281114
10218	-329.4705	-495.1338	165.6633	0.8160922	5.299636
10224	-308.8433	-472.0175	163.1743	0.7626863	6.686161
10230	-315.8632	-481.1869	165.3236	0.5832596	5.602898
10236	-321.1613	-483.8442	162.683	0.7341371	6.965853
10242	-320.4034	-484.4166	164.0133	0.7300343	6.248278
10248	-318.6266	-482.6859	164.0593	0.5897401	6.290345
10254	-319.3733	-485.2255	165.8522	0.6714469	5.270639
10260	-333.9498	-495.5496	161.5998	0.6714469	7.578414
10266	-328.2237	-492.5906	164.3669	0.6402828	6.100113
10272	-329.3785	-493.8682	164.4897	0.4713023	6.100113
10278	-335.3294	-497.3677	162.0383	0.619749	7.367559
10284	-321.0107	-484.4432	163.4324	0.7331928	6.561667
10290	-330.3503	-492.8861	162.5359	0.6016261	7.108398
10296	-337.3647	-502.423	165.0583	0.4606886	5.792677
10302	-326.7924	-491.0522	164.2597	0.4606886	6.228204
10308	-332.1936	-499.3959	167.2023	0.444272	4.610252
10314	-323.7631	-487.7568	163.9936	0.6504102	6.298306
10320	-316.1741	-481.9245	165.7505	0.4546832	5.414224
10326	-320.0546	-484.6894	164.6347	0.4546832	6.025598
10332	-317.0214	-483.2807	166.2593	0.6133208	5.073202
10338	-313.4313	-480.4336	167.0023	0.3582409	4.732037
10344	-326.3615	-490.5921	164.2305	0.6006361	6.192501
10350	-326.5573	-492.1542	165.597	0.4912335	5.488074
10356	-321.523	-486.0111	164.4881	0.4575698	6.104765
10362	-339.1591	-501.6768	162.5177	0.6608522	7.090973
10368	-333.4392	-495.7201	162.2809	0.6608522	7.218271
10374	-335.9053	-500.2223	164.3169	0.616953	6.138126
10380	-321.4288	-486.3615	164.9327	0.5002848	5.84934
10386	-318.8201	-483.6868	164.8668	0.5920495	5.84934
10392	-330.9213	-497.3766	166.4553	0.4658496	5.021431
10398	-327.3416	-491.1228	163.7812	0.6792175	6.399713
10404	-340.5733	-503.7442	163.1709	0.499443	6.806283
10410	-340.43	-504.7597	164.3297	0.4004483	6.201947
10416	-331.26	-497.1017	165.8418	0.6719785	5.276153
10422	-324.9882	-489.3591	164.3708	0.5353498	6.143237
10428	-330.692	-494.4759	163.7839	0.4836366	6.479845
10434	-339.3219	-503.6485	164.3266	0.77481	6.054571
10440	-329.0134	-492.6994	163.686	0.4765421	6.535031
10446	-321.9239	-488.342	166.4181	0.5330016	5.019399
10452	-337.2089	-499.6393	162.4304	0.736625	7.100549
10458	-315.1273	-478.4049	163.2776	0.6408195	6.690718
10464	-335.2868	-500.375	165.0882	0.5705871	5.737422
10470	-344.3189	-507.5653	163.2463	0.4810726	6.771365
10476	-336.043	-500.2924	164.2494	0.6734095	6.148182
10482	-340.6615	-505.0172	164.3557	0.4255297	6.184009
10488	-323.9677	-488.9725	165.0049	0.5751252	5.781117
10494	-313.3872	-477.5238	164.1366	0.6213994	6.234197
10500	-319.6758	-483.8124	164.1366	0.6213994	6.234197
10506	-325.1011	-490.1725	165.0714	0.5145085	5.76855
10512	-325.7082	-491.9219	166.2137	0.538246	5.130736
10518	-326.8409	-492.7085	165.8677	0.3889197	5.361154
10524	-324.823	-486.8898	162.0668	0.6964727	7.315969
10530	-346.944	-510.5024	163.5584	0.5670694	6.571534
10536	-342.6445	-505.8881	163.2437	0.6767796	6.691884
10542	-335.4034	-497.7314	162.3281	0.604889	7.218648
10548	-334.3747	-499.048	164.6733	0.5690293	5.964926
10554	-330.8583	-493.4008	162.5424	0.7505309	7.033166
10560	-330.0079	-495.6764	165.6685	0.5560471	5.424752
10566	-319.1999	-483.2955	164.0956	0.6651252	6.235845
10572	-321.1842	-486.3209	165.1368	0.4783921	5.744669
10578	-313.9216	-479.901	165.9794	0.4783921	5.281317
10584	-331.2235	-496.4821	165.2586	0.5680046	5.645089
10590	-321.1937	-485.0778	163.8841	0.5598649	6.398018
10596	-315.7511	-479.2173	163.4662	0.6143858	6.600909
