Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3117.9	-3254.728	136.8283	1.831032	0.0961566	0.106329	0.00688975	0.0284988	0.163226	0.0419712	0.133004	0.225717	0.169577	0.155177	0.571271	0.14295	0.180869	0.083013	0.00817018	0.0837606	0.289088	0.0431732	0.132447	1.01232	0.11986	0.291208	1.1287	0.123251	0.0287492	0.0804636	0.628058	0.141939	0.252407	0.248925	0.45369	0.150459	0.0871981	0.274933	0.697357	0.402655	0.0647531	0.0365352	0.101858	0.278651	0.0244922	0.301724	0.0980651	0.69709	0.114553	0.0653838	0.22888	0.0845092	0.443661	0.138122	0.158025	0.0605317	0.340292	0.0143966	0.261574	0.37334	0.0642954	0.116908	0.136054	0.0935426	0.171497	0.275149	0.0385716	0.142112	0.414148	0.0826817	0.419424	0.0259335	0.0980717	0.246666	0.0742316	0.345109	0.123784	0.136435	0.00875607	0.0710449	0.543801	0.110274	0.115736	0.168281	0.320871	0.325108	0.359605	0.389711	0.163081	0.0133921	0.223255	0.0619069	0.0605214	0.010916	0.240368	0.0465243	0.247068	0.0324813	0.00614877	0.584348	0.0518517	0.00484915	0.00536214	0.000347448	0.00143719	0.00823146	0.00211659	0.00670737	0.0113829	0.00855172	0.00782556	0.0288091	0.00720893	0.00912119	0.00418633	0.00041202	0.00422403	0.0145787	0.00217721	0.00667928	0.0510512	0.00604451	0.0146855	0.05692	0.0062155	0.00144982	0.00405776	0.0316728	0.00715793	0.0127288	0.0125532	0.0228795	0.00758759	0.00439738	0.0138648	0.0351675	0.0203058	0.00326548	0.00184246	0.00513668	0.0140523	0.00123514	0.0152158	0.0049454	0.0351541	0.00577686	0.00329729	0.0115424	0.00426178	0.0223737	0.00696544	0.00796915	0.0030526	0.0171609	0.000726017	0.0131911	0.0188275	0.0032424	0.00589566	0.00686117	0.00471733	0.00864857	0.0138757	0.00194516	0.00716668	0.0208854	0.00416962	0.0211515	0.00130782	0.00494573	0.0124393	0.00374348	0.0174038	0.00624239	0.00688037	0.000441566	0.00358278	0.0274237	0.0055611	0.00583653	0.00848639	0.0161815	0.0163951	0.0181348	0.019653	0.00822413	0.000675362	0.0112587	0.00312195	0.00305208	0.000550491	0.0121217	0.00234621	0.0124596	0.00163802	0.000310081	0.0294685	0.00261487	0.0227619	0.104374	0.335243	1.53724	19.82957
396	-3117.872	-3254.48	136.6076	1.725647	0.133593	0.458132	0.00377572	0.0900382	0.165289	0.0668058	0.0867395	0.138477	0.207512	0.168336	0.732407	0.145609	0.270374	0.0459797	0.052875	0.0370436	0.223679	0.0535223	0.0583135	0.798637	0.429481	0.122204	0.837662	0.116452	0.0742329	0.00670679	0.481427	0.113907	0.219182	0.207877	0.297805	0.171059	0.124892	0.323261	0.548823	0.269138	0.058765	0.0568748	0.0269287	0.387504	0.00966672	0.207679	0.258918	0.529358	0.147533	0.0861042	0.282421	0.0484535	0.206273	0.0906907	0.047445	0.0937493	0.329974	0.0919713	0.168076	0.322933	0.0781051	0.0939568	0.216177	0.129045	0.133344	0.351951	0.0184974	0.177527	0.762837	0.223689	0.441901	0.0144626	0.15852	0.361905	0.270837	0.291914	0.113488	0.0427713	0.00166133	0.292912	0.924227	0.0865685	0.101408	0.131206	0.295498	0.353645	0.181472	0.282171	0.0850159	0.00508727	0.293105	0.0707591	0.0438994	0.0508127	0.222517	0.0372188	0.242473	0.0545818	0.0294088	0.558593	0.0390738	0.00668071	0.0229103	0.000188816	0.00450263	0.00826576	0.00334082	0.00433767	0.00692495	0.0103773	0.00841816	0.0366262	0.00728162	0.0135209	0.00229935	0.00264417	0.00185248	0.0111857	0.00267654	0.00291614	0.0399382	0.0214775	0.00611115	0.0418898	0.00582354	0.00371223	0.000335393	0.0240752	0.00569624	0.0109609	0.0103955	0.0148926	0.00855431	0.00624561	0.0161656	0.0274455	0.013459	0.00293872	0.00284419	0.00134665	0.0193783	0.000483413	0.0103856	0.012948	0.0264721	0.00737783	0.0043059	0.0141233	0.00242306	0.0103153	0.00453526	0.00237263	0.00468821	0.0165013	0.0045993	0.00840513	0.0161492	0.00390588	0.00469859	0.0108105	0.00645329	0.00666825	0.0176004	0.000925017	0.00887777	0.038148	0.0111862	0.0220986	0.000723245	0.00792725	0.0180982	0.013544	0.0145981	0.00567528	0.0021389	8.30796e-05	0.0146479	0.0462187	0.00432911	0.00507121	0.00656136	0.0147773	0.0176851	0.00907507	0.0141108	0.00425147	0.000254404	0.0146576	0.00353852	0.00219532	0.00254104	0.0111276	0.00186124	0.0121256	0.00272953	0.00147067	0.0279341	0.001954	0.030992	0.130186	0.390991	1.64242	19.99681
432	-3124.258	-3258.499	134.2414	1.918758	0.144637	0.253574	0.0181429	0.0884493	0.176001	0.27107	0.171074	0.17517	0.260598	0.103973	0.775645	0.0731328	0.210386	0.112299	0.0705302	0.00846594	0.475786	0.0651817	0.170182	0.7166	0.177859	0.307513	0.754312	0.197265	0.112137	0.0034247	0.464358	0.0416872	0.122529	0.19107	0.310796	0.112631	0.0799234	0.40249	0.461443	0.504173	0.0225767	0.0277909	0.162979	0.274682	0.0707466	0.107297	0.266713	0.62711	0.0715927	0.122532	0.276273	0.192675	0.312281	0.0656241	0.149731	0.470399	0.230287	0.0611915	0.0852214	0.184277	0.0725509	0.524555	0.398324	0.0589887	0.421721	0.64423	0.0107291	0.0407617	0.0344402	0.669692	0.0895306	0.199141	0.245038	0.200025	0.454966	0.0807079	0.072738	0.031898	0.00476717	0.0738126	0.224286	0.147912	0.112337	0.7053	0.0264395	0.0848179	0.140713	0.100163	0.384606	0.0195203	0.12038	0.110909	0.26713	0.127661	0.394739	0.306687	0.035638	0.748175	0.0195858	0.13864	0.19971	0.00685145	0.0120118	0.000859427	0.00418983	0.00833713	0.0128406	0.00810378	0.00829778	0.0123445	0.00492517	0.0367422	0.00346429	0.00996595	0.00531959	0.00334101	0.00040103	0.0225379	0.00308765	0.0080615	0.0339453	0.00842517	0.0145669	0.0357317	0.00934444	0.00531193	0.000162228	0.0219966	0.00197472	0.00580416	0.00905095	0.0147224	0.00533532	0.00378596	0.0190659	0.0218585	0.0238826	0.00106946	0.00131645	0.00772031	0.0130116	0.00335126	0.00508266	0.0126342	0.0297061	0.00339134	0.00580431	0.013087	0.009127	0.0147927	0.00310861	0.00709272	0.0222827	0.0109087	0.00289863	0.00403693	0.00872917	0.00343673	0.0248481	0.0188685	0.00279429	0.0199769	0.0305171	0.000508234	0.00193088	0.00163143	0.0317232	0.00424106	0.0094333	0.0116074	0.00947514	0.0215517	0.00382312	0.00344559	0.00151101	0.00022582	0.0034965	0.0106244	0.00700658	0.0053214	0.03341	0.00125244	0.00401782	0.00666558	0.00474472	0.0182188	0.000924674	0.00570238	0.00525374	0.0126539	0.00604731	0.0186987	0.0145277	0.00168817	0.035441	0.000927776	0.00656737	0.00946026	0.0174562	0.0861032	0.292461	1.44257	21.11046
468	-3137.561	-3277.674	140.1125	1.85949	0.219922	0.163603	0.0139514	0.0524712	0.110078	0.177783	0.0346217	0.12036	0.0426151	0.271733	0.461876	0.125255	0.30625	0.160628	0.207961	0.0455883	0.375987	0.0243287	0.0993586	0.870842	0.12525	0.025169	0.539797	0.179284	0.103689	0.000899189	0.603464	0.0714064	0.137042	0.148594	0.402328	0.096665	0.0637252	0.322046	0.501102	0.358207	0.029371	0.00656162	0.0846675	0.199223	0.0322374	0.272834	0.375226	0.644518	0.121904	0.00682852	0.251938	0.266552	0.434428	0.0518945	0.125134	0.308409	0.205531	0.14421	0.000822619	0.104922	0.0310559	0.472714	0.115533	0.0162744	0.343921	0.300146	0.0743448	0.0381126	0.0276611	0.383689	0.101811	0.168687	0.171663	0.21203	0.351161	0.0371304	0.0231731	0.0076739	0.0285166	0.0840927	0.135098	0.0946647	0.156865	0.423254	0.249341	0.0970018	0.388247	0.131325	0.295532	0.0252641	0.0540685	0.0295307	0.198829	0.0315625	0.180949	0.162478	0.0121974	0.533496	0.068415	0.134984	0.504779	0.0121314	0.00902471	0.000769589	0.00289443	0.00607211	0.00980691	0.00190981	0.00663929	0.00235074	0.0149894	0.0254781	0.00690936	0.0168934	0.00886061	0.0114716	0.00251475	0.0207403	0.00134202	0.00548084	0.0480375	0.00690904	0.00138837	0.0297763	0.00988968	0.00571972	4.96012e-05	0.0332884	0.00393893	0.00755952	0.00819679	0.0221933	0.00533225	0.00351522	0.0177647	0.0276419	0.0197595	0.00162017	0.000361953	0.00467045	0.0109896	0.00177828	0.0150501	0.0206983	0.035553	0.00672449	0.000376676	0.0138974	0.0147036	0.023964	0.00286261	0.00690264	0.0170125	0.0113375	0.00795492	4.53774e-05	0.00578771	0.00171311	0.0260759	0.00637306	0.000897733	0.0189714	0.0165567	0.00410102	0.00210237	0.00152585	0.0211651	0.00561614	0.00930515	0.00946933	0.011696	0.0193708	0.00204819	0.00127828	0.000423309	0.00157304	0.00463874	0.00745228	0.00522191	0.00865302	0.0233476	0.0137542	0.00535083	0.0214166	0.00724417	0.0163022	0.00139362	0.00298254	0.00162898	0.0109679	0.00174106	0.00998156	0.00896264	0.000672837	0.0294288	0.00377392	0.00744604	0.0278447	0.0209019	0.0981402	0.32099	1.50714	18.12837
504	-3117.789	-3253.069	135.2804	1.917797	0.109316	0.309126	0.0268164	0.0201119	0.130955	0.162748	0.0283532	0.209937	0.158174	0.215421	0.495955	0.118945	0.351367	0.097822	0.123395	0.0191644	0.267271	0.00890993	0.126758	0.710814	0.288749	0.14349	0.794253	0.216926	0.136985	0.0866905	0.489818	0.0832512	0.278947	0.210177	0.45396	0.0655106	0.0851736	0.358263	0.55273	0.364524	0.133241	0.0282187	0.15836	0.371935	0.0307463	0.241152	0.0985287	0.582498	0.125337	0.0212466	0.277255	0.219694	0.406102	0.14254	0.305657	0.212174	0.0404956	0.267587	0.0162252	0.245985	0.0295484	0.360546	0.00824162	0.0585239	0.644321	0.249513	0.0151392	0.0757721	0.0350116	0.549684	0.0192688	0.237689	0.218383	0.184594	0.365334	0.0162943	0.051266	0.0585348	0.160415	0.044503	0.212814	0.118145	0.17066	0.962497	0.0768574	0.314819	0.180902	0.200328	0.397444	0.100743	0.0343907	0.014967	0.26865	0.10459	0.13298	0.23007	0.0439967	0.247689	0.414742	0.185796	0.557205	0.00531211	0.0150217	0.00130312	0.000977317	0.00636361	0.00790857	0.00137779	0.0102017	0.00768633	0.0104682	0.0241005	0.00578003	0.0170743	0.00475357	0.00599628	0.000931274	0.0129878	0.00043297	0.00615969	0.0345413	0.0140315	0.00697274	0.038596	0.0105413	0.00665664	0.00421264	0.0238022	0.00404551	0.0135552	0.0102133	0.0220597	0.00318342	0.00413893	0.0174095	0.0268594	0.0177137	0.0064747	0.00137126	0.00769536	0.0180738	0.00149408	0.0117185	0.00478791	0.0283059	0.00609063	0.00103246	0.0134729	0.0106758	0.0197341	0.00692658	0.0148531	0.0103104	0.00196785	0.0130031	0.000788449	0.0119534	0.00143587	0.0175204	0.000400493	0.00284391	0.0313101	0.0121248	0.000735675	0.00368207	0.00170136	0.0267113	0.000936351	0.0115503	0.0106121	0.00897016	0.017753	0.000791807	0.00249122	0.00284444	0.0077952	0.00216258	0.0103415	0.00574116	0.00829308	0.0467716	0.00373481	0.0152983	0.00879078	0.00973473	0.0193134	0.00489551	0.00167118	0.000727307	0.0130548	0.00508246	0.00646202	0.01118	0.00213798	0.0120362	0.020154	0.00902859	0.0270768	0.0175078	0.0862886	0.292911	1.44363	20.57866
540	-3137.129	-3274.439	137.3104	1.83113	0.0531459	0.437763	0.00940412	0.0559024	0.124288	0.154822	0.0142803	0.051218	0.0767038	0.212146	0.449206	0.145505	0.364655	0.130241	0.0991386	0.0695143	0.209507	0.00976273	0.125642	0.462549	0.342398	0.0536824	0.547234	0.170108	0.111196	0.0480611	0.277472	0.0377001	0.443067	0.139826	0.617393	0.215402	0.17117	0.385044	0.366296	0.179812	0.125629	0.0384112	0.125782	0.278674	0.0291587	0.184668	0.196115	0.846802	0.16236	0.0442553	0.416738	0.127625	0.265627	0.256285	0.0528403	0.392549	0.172843	0.328659	0.110645	0.0691934	0.183909	0.1179	0.00308576	0.0564938	0.541193	0.306512	0.0480075	0.0125156	0.0392829	0.992628	0.00238527	0.173136	0.273181	0.0394509	0.883473	0.061375	0.0500895	0.128024	0.312939	0.163489	0.0797068	0.0803387	0.145458	0.501045	0.165533	0.252478	0.176307	0.207904	0.48973	0.0718863	0.00800542	0.0963528	0.128302	0.105873	0.068536	0.103158	0.0774717	0.117008	0.255512	0.0466558	0.429747	0.00271399	0.0223552	0.000480238	0.00285476	0.006347	0.00790626	0.000729248	0.00261554	0.00391702	0.0108336	0.0229395	0.00743047	0.0186218	0.006651	0.00506269	0.00354987	0.0106988	0.000498551	0.00641612	0.0236209	0.0174852	0.00274139	0.0279455	0.00868685	0.00567844	0.00245433	0.0141696	0.00192522	0.022626	0.00714046	0.0315283	0.0109999	0.00874111	0.019663	0.0187056	0.00918241	0.00641545	0.00196153	0.0064233	0.014231	0.00148904	0.00943039	0.010015	0.0432435	0.00829118	0.00225998	0.0212815	0.00651738	0.0135647	0.0130877	0.00269838	0.0200462	0.00882652	0.0167836	0.0056503	0.00353348	0.00939166	0.00602077	0.00015758	0.00288496	0.027637	0.0156526	0.00245159	0.000639133	0.00200605	0.0506903	0.000121808	0.00884149	0.0139505	0.00201463	0.0451162	0.00313422	0.00255791	0.00653779	0.0159808	0.00834886	0.00407037	0.00410264	0.00742806	0.0255868	0.00845325	0.0128932	0.00900343	0.010617	0.0250089	0.003671	0.000408811	0.00492043	0.00655196	0.00540659	0.00349991	0.00526795	0.00395623	0.00597524	0.0130482	0.00238256	0.0219458	0.0227553	0.104352	0.335193	1.53714	19.58219
576	-3118.233	-3254.634	136.4002	1.932317	0.209485	0.347435	0.0385365	0.133139	0.155466	0.164062	0.0551963	0.182048	0.188823	0.315276	0.432712	0.165143	0.166455	0.0330036	0.014755	0.0615856	0.395201	0.133466	0.212169	0.650922	0.362838	0.288501	0.340691	0.0763786	0.0868223	0.104181	0.631433	0.0785301	0.0817999	0.185967	0.455777	0.153402	0.058178	0.409784	0.54109	0.573324	0.00954711	0.0693786	0.181481	0.380394	0.0238806	0.1227	0.329944	0.606524	0.112308	0.0492413	0.290456	0.136505	0.292725	0.167347	0.113352	0.355755	0.247952	0.0489055	0.0533166	0.187775	0.102232	0.213233	0.134692	0.108772	0.548403	0.32505	0.124432	0.0199217	0.0127095	0.476008	0.0559179	0.135879	0.275072	0.0175563	0.817951	0.0856571	0.0279926	0.157775	0.151692	0.173377	0.0137552	0.039123	0.136375	0.557713	0.0880065	0.508113	0.234597	0.183382	0.231747	0.0560509	0.0798294	0.136626	0.308818	0.0126133	0.0617595	0.0459075	0.0678923	0.356622	0.0459352	0.0773004	0.527641	0.0104757	0.0173742	0.0019271	0.00665789	0.00777439	0.00820427	0.0027602	0.00910368	0.00944247	0.015766	0.0216387	0.0082583	0.00832391	0.00165041	0.000737856	0.00307971	0.0197628	0.00667426	0.0106099	0.0325507	0.0181444	0.0144271	0.017037	0.00381947	0.00434173	0.00520977	0.0315761	0.00392706	0.00409057	0.00929966	0.022792	0.00767118	0.00290931	0.0204921	0.0270583	0.0286702	0.000477422	0.00346942	0.00907534	0.0190224	0.0011942	0.00613585	0.0164995	0.0303305	0.00561618	0.00246241	0.0145249	0.0068262	0.0146383	0.00836852	0.00566839	0.0177902	0.0123993	0.00244562	0.0026662	0.00939009	0.0051123	0.0106631	0.00673554	0.00543935	0.027424	0.0162548	0.00622247	0.000996226	0.000635562	0.0238037	0.00279629	0.00679489	0.0137555	0.00087794	0.0409033	0.00428346	0.00139983	0.00788985	0.00758566	0.00867006	0.000687855	0.00195642	0.00681969	0.0278896	0.00440094	0.0254092	0.0117315	0.00917038	0.011589	0.00280294	0.00399203	0.00683226	0.0154431	0.000630755	0.00308841	0.0022957	0.00339509	0.0178336	0.00229708	0.00386556	0.0263857	0.0167432	0.0835228	0.286158	1.42749	19.99719
612	-3126.013	-3267.676	141.6622	1.862031	0.0861584	0.183164	0.0288615	0.0533169	0.128364	0.0477901	0.00861906	0.107735	0.12917	0.121349	0.396159	0.111594	0.221721	0.0723778	0.0121939	0.027984	0.249555	0.0482347	0.170959	0.508437	0.202463	0.0613382	0.329496	0.132806	0.154602	0.132205	0.434742	0.151203	0.241783	0.111452	0.909658	0.227031	0.0846572	0.292636	0.22683	0.307825	0.0377118	0.0701939	0.297166	0.18212	0.0965653	0.119361	0.368342	0.501194	0.120148	0.0193277	0.369598	0.16958	0.443313	0.168941	0.20798	0.269525	0.441263	0.0750396	0.12899	0.087164	0.0339723	0.283128	0.15266	0.0837124	0.563652	0.244589	0.178904	0.00673984	0.00358629	0.714225	0.0758659	0.103007	0.0765712	0.051617	0.365754	0.0692965	0.0427347	0.222979	0.05864	0.1097	0.0195421	0.00449882	0.105499	0.295186	0.18271	0.112892	0.237116	0.164585	0.289252	0.070481	0.0139379	0.0706612	0.0568604	0.073381	0.0337979	0.341496	0.0336699	0.419152	0.0577168	0.0517956	0.366192	0.00497171	0.0105693	0.00166543	0.00307661	0.00740714	0.00275769	0.000497356	0.00621676	0.00745368	0.00700234	0.0228601	0.00643943	0.0127942	0.00417651	0.000703639	0.0016148	0.0144004	0.00278335	0.00986509	0.029339	0.011683	0.00353947	0.0190133	0.00766345	0.00892119	0.00762881	0.0250864	0.00872504	0.0139519	0.00643126	0.0524911	0.0131007	0.00488508	0.0168863	0.0130891	0.0177628	0.00217613	0.00405048	0.0171477	0.0105091	0.00557223	0.00688763	0.0212549	0.028921	0.00693304	0.00111529	0.0213274	0.00978547	0.025581	0.00974859	0.0120014	0.0155527	0.0254628	0.0043301	0.00744326	0.00502973	0.00196034	0.0163377	0.00880916	0.00483056	0.0325251	0.0141139	0.0103235	0.000388917	0.000206944	0.0412138	0.00437779	0.00594393	0.00441848	0.00297852	0.0211055	0.0039987	0.00246598	0.0128668	0.00338378	0.00633017	0.00112766	0.000259601	0.00608774	0.0170335	0.0105431	0.00651436	0.0136826	0.00949726	0.0166911	0.00406705	0.000804274	0.00407745	0.00328109	0.00423439	0.00195028	0.0197058	0.00194289	0.0241869	0.0033305	0.00298882	0.0211308	0.0207426	0.0975982	0.319735	1.50442	17.32975
648	-3130.806	-3270.533	139.7269	1.82255	0.0986274	0.230688	0.00451417	0.0793522	0.227092	0.114753	0.0231507	0.181909	0.138073	0.0651259	0.501137	0.092146	0.308154	0.0381	0.0346378	0.05506	0.443738	0.0565931	0.0852897	0.687266	0.09229	0.162811	0.45767	0.132256	0.113688	0.0340915	0.473643	0.130521	0.189741	0.143272	0.243987	0.131257	0.326649	0.334052	0.512774	0.265048	0.0558451	0.0359106	0.209093	0.21567	0.0863693	0.151105	0.164453	0.670651	0.210921	0.122551	0.431432	0.103029	0.390293	0.22691	0.0962111	0.470888	0.544678	0.205433	0.0184155	0.0591683	0.213923	0.143123	0.166278	0.0766922	0.255439	0.200651	0.254239	0.0344032	0.0103266	0.569489	0.153635	0.182744	0.0758866	0.14726	0.409056	0.0590915	0.0491297	0.0839774	0.257491	0.0600551	0.0431812	0.0590256	0.0800156	0.573946	0.136532	0.128172	0.052696	0.149719	0.234992	0.0339789	0.0513733	0.197662	0.00483164	0.0872478	0.0356444	0.253795	0.101594	0.376405	0.0023254	0.0395768	0.621809	0.00537608	0.0125746	0.000246063	0.00432541	0.0123786	0.00625505	0.00126192	0.00991569	0.00752624	0.00354995	0.0273165	0.00502278	0.0167972	0.00207679	0.00188807	0.00300127	0.0241877	0.00308483	0.00464905	0.0374622	0.00503063	0.00887467	0.0249471	0.00720916	0.00619702	0.00185829	0.0258178	0.00711458	0.0103426	0.00780964	0.0132995	0.00715467	0.0178053	0.0182088	0.0279508	0.0144475	0.00304406	0.00195745	0.0113974	0.011756	0.0047079	0.00823656	0.00896417	0.0365565	0.0114971	0.00668015	0.0235169	0.00561602	0.0212745	0.0123686	0.00524437	0.0256676	0.0296898	0.0111979	0.00100381	0.00322521	0.0116608	0.00780149	0.00906366	0.00418041	0.0139237	0.0109373	0.0138583	0.00187528	0.000562891	0.0310423	0.00837449	0.00996118	0.0041365	0.00802701	0.0222972	0.00322102	0.00267801	0.00457752	0.0140356	0.00327355	0.00235377	0.00321742	0.00436157	0.0312852	0.00744223	0.00698652	0.0028724	0.00816105	0.0128091	0.00185215	0.00280031	0.0107743	0.000263368	0.00475579	0.00194294	0.0138341	0.00553781	0.0205174	0.000126755	0.00215729	0.0338942	0.0233441	0.10629	0.339559	1.54608	18.3456
684	-3111.508	-3251.729	140.2203	1.810013	0.06352	0.268348	0.00115905	0.0379247	0.245555	0.0664413	0.0139367	0.160762	0.138056	0.145434	0.425582	0.0764837	0.265058	0.0704448	0.11163	0.0604407	0.331049	0.0167046	0.0870669	0.721352	0.393934	0.21343	0.389045	0.113928	0.0899986	0.033657	0.849472	0.0821686	0.223192	0.184511	0.500333	0.072359	0.132266	0.284313	0.491005	0.557644	0.059074	0.041142	0.140255	0.302762	0.104209	0.22999	0.151699	0.660449	0.179071	0.0504909	0.386729	0.164326	0.363607	0.0993399	0.237674	0.317599	0.119423	0.106084	0.0334115	0.0596808	0.163958	0.239118	0.125072	0.0896211	0.510991	0.467979	0.13231	0.0437351	0.00690345	0.548489	0.157305	0.0887281	0.105634	0.0132739	0.471709	0.117222	0.0989446	0.21309	0.0293167	0.0374989	0.0280012	0.133798	0.196915	0.514476	0.0100411	0.202434	0.0308522	0.100873	0.208747	0.00283401	0.0244546	0.0554504	0.00195697	0.0307543	0.0509006	0.410404	0.134905	0.22148	0.00372821	0.0203897	0.32888	0.0035097	0.0148272	6.40418e-05	0.00209547	0.0135678	0.00367111	0.000770051	0.00888268	0.00762808	0.00803574	0.0235149	0.00422599	0.0146454	0.00389232	0.00616793	0.00333956	0.0182916	0.00092299	0.00481076	0.0398573	0.0217663	0.0117928	0.0214961	0.00629491	0.00497274	0.00185967	0.0469363	0.0045401	0.0123321	0.0101949	0.0276451	0.00399809	0.00730815	0.0157093	0.0271297	0.0308118	0.00326404	0.00227324	0.00774961	0.0167286	0.0057579	0.0127078	0.00838191	0.0364921	0.00989431	0.0027898	0.0213681	0.00907958	0.0200906	0.00548888	0.0131323	0.0175485	0.00659855	0.00586151	0.0018461	0.00329757	0.00905925	0.0132121	0.00691065	0.00495188	0.028234	0.0258575	0.00731058	0.00241652	0.00038144	0.0303059	0.00869164	0.00490254	0.00583665	0.00073343	0.0260636	0.00647695	0.00546704	0.011774	0.00161985	0.00207194	0.00154716	0.00739283	0.0108802	0.0284266	0.000554807	0.0111852	0.00170469	0.0055736	0.011534	0.000156589	0.0013512	0.00306383	0.00010813	0.00169928	0.00281244	0.0226763	0.00745398	0.0122375	0.000205997	0.0011266	0.0181718	0.0242286	0.109174	0.345995	1.55905	18.09839
