Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3136.525	-3273.279	136.7542	1.897355	0.164463	0.188652	0.0147031	0.0398174	0.160846	0.122643	0.179292	0.133595	0.0106926	0.156515	0.404787	0.135164	0.435487	0.281929	0.0116556	0.0744007	0.0873182	0.110837	0.240627	0.667178	0.189497	0.0126686	0.726955	0.261518	0.00358988	0.0748938	0.513109	0.00422946	0.255521	0.164878	0.266642	0.210962	0.161584	0.356925	0.316762	0.311768	0.174493	0.0786664	0.189201	0.267503	0.0783057	0.25806	0.228483	0.45413	0.253561	0.0813806	0.723368	0.145253	0.289483	0.229814	0.122679	0.159414	0.14187	0.146582	0.0955897	0.030057	0.140487	0.13191	0.172075	0.0261299	0.0974692	0.224812	0.134868	0.333384	0.408752	0.573664	0.444166	0.0249463	0.09323	0.0399015	0.269776	0.0111462	0.0256811	0.31405	0.495913	0.0129033	0.0681833	0.244546	0.00682954	0.132726	0.21204	0.165326	0.0180368	0.00627852	0.743822	0.386291	0.0520931	0.131621	0.0241396	0.510007	0.428891	0.298406	0.281594	0.125309	0.37167	0.0383589	0.0121175	0.00829214	0.00951178	0.000741326	0.00200758	0.00810981	0.00618363	0.00903984	0.00673583	0.000539117	0.00789141	0.0204092	0.00681491	0.0219571	0.0142148	0.000587672	0.00375126	0.00440255	0.00558837	0.0121323	0.0336388	0.00955434	0.000638746	0.0366528	0.0131857	0.000181	0.00377612	0.0258707	0.000213248	0.0128833	0.00831311	0.013444	0.0106366	0.00814699	0.017996	0.015971	0.0157192	0.00879786	0.00396633	0.00953944	0.0134874	0.00394814	0.0130113	0.01152	0.0228971	0.0127845	0.00410318	0.0364719	0.00732362	0.0145956	0.0115871	0.00618543	0.00803759	0.00715302	0.00739062	0.00481959	0.00151546	0.00708331	0.00665087	0.00867596	0.00131746	0.00491436	0.0113349	0.00679998	0.0168091	0.0206091	0.0289239	0.0223947	0.00125778	0.00470062	0.00201182	0.013602	0.000561985	0.00129483	0.0158343	0.0250037	0.000650582	0.00343778	0.0123299	0.000344343	0.00669199	0.010691	0.00833567	0.000909408	0.000316561	0.0375032	0.0194767	0.00262651	0.0066363	0.00121711	0.0257143	0.0216245	0.0150455	0.0141979	0.00631801	0.0187395	0.00193404	0.000610961	0.0186372	0.0903062	0.302581	1.46616	19.83355
396	-3139.663	-3273.778	134.1143	1.850008	0.087948	0.193734	0.031775	0.100004	0.107654	0.14034	0.164674	0.138411	0.0951078	0.0653302	0.652124	0.130878	0.354728	0.0590933	0.0397387	0.111553	0.230083	0.0356838	0.235664	0.616809	0.297024	0.0842688	0.476104	0.212252	0.000898673	0.0611344	0.333548	0.00321512	0.215311	0.241945	0.699767	0.129076	0.174262	0.391636	0.198695	0.472095	0.115342	0.0327615	0.257793	0.338789	0.00839502	0.210385	0.456323	1.19066	0.515111	0.0418371	0.561728	0.0608608	0.276552	0.210246	0.0765971	0.357867	0.537124	0.120262	0.382606	0.0341862	0.238344	0.150377	0.390712	0.0370735	0.0920017	0.187323	0.203695	0.135573	0.7218	0.133197	0.0118375	0.0842514	0.0252045	0.0227546	0.364983	0.940267	0.0934233	0.046446	0.00358598	0.0435586	0.0998649	0.197116	0.0806185	0.0325622	0.586001	0.0661971	0.308843	0.157799	0.545784	0.060495	0.0768298	0.35544	0.0350507	0.0636795	0.262934	0.279843	0.0254239	0.0290244	0.00823839	0.255865	0.388737	0.00414639	0.00913379	0.00149806	0.00471478	0.00507546	0.00661645	0.00776369	0.00652552	0.00448395	0.00308005	0.030745	0.00617037	0.016724	0.00278601	0.00187352	0.00525927	0.0108475	0.00168235	0.0111106	0.02908	0.0140035	0.00397293	0.0224464	0.0100068	4.23688e-05	0.00288224	0.0157254	0.00015158	0.010151	0.0114067	0.0329911	0.00608541	0.00821574	0.018464	0.00936765	0.0222574	0.00543791	0.00154457	0.0121539	0.0159725	0.000395791	0.00991877	0.0215137	0.0561347	0.0242854	0.00197245	0.0264832	0.00286934	0.0130383	0.00991224	0.00361124	0.016872	0.0253232	0.00566984	0.0180383	0.00161174	0.0112369	0.00708966	0.0184205	0.00174787	0.0043375	0.00883151	0.0096034	0.00639169	0.0340299	0.00627968	0.00055809	0.00397211	0.00118829	0.00107279	0.0172075	0.0443298	0.00440453	0.00218974	0.000169064	0.00205361	0.00470822	0.00929323	0.00380083	0.00153518	0.0276276	0.00312092	0.0145607	0.00743958	0.0257315	0.00285209	0.00362221	0.0167575	0.0016525	0.00300223	0.0123963	0.0131935	0.00119863	0.00136838	0.000388406	0.012063	0.0183274	0.0215061	0.100184	0.3257	1.51724	21.21074
432	-3121.098	-3253.934	132.8367	1.928856	0.151394	0.192386	0.0167905	0.0187279	0.115061	0.224312	0.0743856	0.198948	0.0821525	0.164532	0.423967	0.168717	0.264512	0.048957	0.145189	0.147967	0.208561	0.0203139	0.201317	0.882249	0.322874	0.110387	0.725148	0.205774	0.105781	0.0128834	0.618214	0.0254803	0.232247	0.175115	0.608182	0.0865713	0.197661	0.539531	0.478324	0.50082	0.0855682	0.029957	0.0859035	0.228509	0.0272401	0.32752	0.577027	0.581363	0.444755	0.0728306	0.431152	0.337581	0.266704	0.097601	0.0805845	0.301621	0.937737	0.0520336	0.325946	0.165642	0.496934	0.308766	0.337063	0.119476	0.228477	0.30315	0.017827	0.0775407	0.590838	0.0254669	0.010036	0.0316135	0.0689384	0.0439715	0.572759	0.585732	0.0107074	0.253069	0.00403902	0.0715844	0.113481	0.135373	0.0252246	0.105872	0.342542	0.00592437	0.0447857	0.0881186	0.762389	0.0412377	0.0752239	0.232582	0.0607026	0.0657367	0.246051	0.473931	0.017656	0.125519	0.0190639	0.241126	0.29116	0.00693693	0.0088152	0.000769347	0.00085812	0.00527213	0.010278	0.00340837	0.00911585	0.00376425	0.00753889	0.0194263	0.00773068	0.01212	0.00224322	0.00665262	0.0067799	0.00955634	0.000930789	0.00922441	0.0404249	0.0147942	0.00505797	0.0332265	0.00942861	0.00484692	0.000590319	0.0283267	0.00116751	0.0106416	0.00802382	0.0278671	0.00396672	0.00905687	0.0247215	0.0219169	0.0229477	0.00392076	0.00137264	0.00393612	0.0104703	0.00124815	0.015007	0.0264395	0.0266382	0.0203788	0.00333712	0.0197555	0.0154681	0.0122205	0.00447211	0.00369241	0.0138204	0.0429674	0.00238419	0.0149349	0.00758976	0.0227697	0.0141477	0.0154443	0.00547443	0.0104689	0.0138904	0.000816837	0.00355294	0.0270724	0.0011669	0.000459852	0.00144854	0.00315877	0.00201479	0.026244	0.0268384	0.000490616	0.0115957	0.000185069	0.00328002	0.00519975	0.00620284	0.0011558	0.00485107	0.0156954	0.000271456	0.00205209	0.00403762	0.0349329	0.00188952	0.00344678	0.010657	0.00278141	0.00301208	0.0112741	0.0217156	0.000809003	0.00575133	0.000873515	0.0110484	0.013341	0.0169227	0.0841755	0.287759	1.43135	21.8244
468	-3137.741	-3274.674	136.9331	1.844527	0.0139765	0.215973	0.00287977	0.0315686	0.160969	0.112678	0.0136574	0.164305	0.0900979	0.0757804	0.687513	0.0673363	0.245822	0.111137	0.0129145	0.126004	0.487322	0.0395328	0.0819809	1.10007	0.383366	0.0358813	0.555264	0.457007	0.168368	0.0591745	0.531624	0.228517	0.155208	0.315994	0.369335	0.257352	0.0529501	0.314384	0.369188	0.213487	0.0954956	0.0858307	0.124805	0.301968	0.0187381	0.136509	0.218572	0.672799	0.111632	0.027344	0.54275	0.0787239	0.213789	0.1322	0.174113	0.124556	0.0314074	0.218304	0.123278	0.154712	0.00898264	0.0630598	0.162153	0.118303	0.0658685	0.304826	0.018686	0.783185	0.248027	0.575383	0.316892	0.162416	0.0562235	0.0201152	0.0245817	0.0851009	0.00264281	0.0767239	0.390573	0.116935	0.0287037	0.214369	0.107966	0.152207	0.203075	0.136789	0.0163216	0.051946	0.459425	0.00870761	0.16051	0.234423	0.271154	0.598518	0.30718	0.353254	0.171349	0.140441	0.561137	0.0616128	0.0329645	0.000706993	0.0109249	0.000145672	0.00159688	0.00814254	0.00569975	0.000690856	0.0083113	0.00455757	0.00383332	0.0347776	0.00340618	0.0124348	0.00562183	0.000653275	0.00637386	0.024651	0.00199975	0.00414697	0.0556467	0.0193924	0.00181504	0.0280878	0.0231175	0.00851684	0.00299332	0.026892	0.0115594	0.00785113	0.0159844	0.0186826	0.0130181	0.00267846	0.015903	0.0186752	0.0107992	0.0048306	0.00434171	0.00631322	0.0152749	0.000947858	0.00690523	0.0110564	0.0340333	0.00564687	0.00138319	0.0274548	0.00398221	0.0108144	0.00668728	0.00880744	0.00630061	0.00158873	0.0110428	0.00623598	0.00782605	0.000454383	0.00318985	0.00820245	0.00598428	0.00333193	0.0154195	0.000945222	0.0396171	0.0125463	0.0291055	0.0160299	0.00821575	0.00284404	0.00101752	0.00124345	0.00430479	0.000133685	0.00388105	0.0197569	0.00591508	0.00145196	0.0108438	0.00546143	0.00769932	0.0102725	0.0069194	0.000825619	0.00262767	0.0232398	0.000440471	0.00811932	0.0118582	0.0137162	0.0302758	0.0155386	0.0178692	0.0086676	0.00710413	0.0283849	0.00311665	0.0016675	0.0218623	0.10138	0.32844	1.52304	19.76888
504	-3138.493	-3277.268	138.7749	1.832531	0.104256	0.229475	0.00127804	0.100061	0.223269	0.127946	0.0213896	0.125289	0.120774	0.165017	0.517533	0.102287	0.432456	0.059342	0.0295581	0.0567842	0.228999	0.0785098	0.103884	0.910355	0.108535	0.0259019	0.690314	0.37035	0.159386	0.192562	0.594384	0.223703	0.0961364	0.0829194	0.469607	0.11764	0.0887784	0.200293	0.368673	0.277325	0.048341	0.0461655	0.266805	0.338558	0.0524382	0.0776368	0.243081	0.650262	0.169865	0.0351221	0.440821	0.0990396	0.249521	0.1578	0.18422	0.0651373	0.0840016	0.134869	0.0832204	0.0682521	0.164291	0.295769	0.0291914	0.0673732	0.134027	0.0392384	0.00545294	0.328456	0.279806	0.685435	0.397461	0.105656	0.0271553	0.0166682	0.391847	0.0629571	0.0157103	0.0607994	0.225368	0.108249	0.170944	0.289415	0.0686365	0.251805	0.207857	0.101146	0.116796	0.0263736	0.592691	0.00485224	0.132011	0.0921016	0.337245	0.38696	0.0773133	0.342301	0.276654	0.0583964	0.443223	0.101522	0.0103553	0.00553681	0.0121869	6.78736e-05	0.005314	0.0118573	0.00679492	0.00113595	0.0066538	0.00641402	0.00876366	0.027485	0.00543221	0.0229668	0.00315152	0.00156976	0.00301568	0.0121616	0.00416948	0.00551704	0.0483469	0.00576403	0.00137559	0.036661	0.0196685	0.00846464	0.0102265	0.0315664	0.0118804	0.00510559	0.00440366	0.0249398	0.00624759	0.00471482	0.0106371	0.0195794	0.0147281	0.00256729	0.00245175	0.0141694	0.0179801	0.00278488	0.00412312	0.0129095	0.034534	0.00902114	0.00186526	0.023411	0.00525977	0.0132515	0.00838042	0.00978353	0.0034593	0.00446114	0.0071626	0.00441965	0.00362472	0.00872513	0.0157077	0.00155029	0.00357804	0.00711787	0.00208387	0.000289593	0.0174436	0.0148599	0.0364019	0.0211082	0.00561113	0.00144216	0.000885212	0.0208101	0.00334351	0.00083434	0.00322892	0.0119688	0.00574884	0.00907845	0.0153702	0.00364513	0.0133728	0.0110388	0.00537165	0.00620276	0.00140064	0.0314765	0.000257692	0.00701081	0.00489131	0.0179103	0.0205506	0.00410594	0.0181788	0.0146925	0.0031013	0.0235386	0.00539162	0.000549949	0.0226604	0.104038	0.334483	1.53567	18.82964
540	-3124.007	-3257.997	133.9892	1.881268	0.15319	0.173345	0.00117942	0.185625	0.0527315	0.158476	0.00359582	0.176715	0.113992	0.0989912	0.587836	0.0743357	0.247456	0.136273	0.0916255	0.0444847	0.345125	0.0263939	0.25367	0.861053	0.447833	0.0804079	0.41128	0.243711	0.235414	0.0382314	0.581066	0.234973	0.156059	0.151063	0.591483	0.188096	0.157219	0.676276	0.689624	0.623756	0.00874838	0.0960331	0.167851	0.279291	0.114585	0.201838	0.0540819	0.51965	0.197204	0.051045	0.544119	0.0993544	0.247746	0.123387	0.0605464	0.0804217	0.173797	0.112649	0.0893082	0.0404446	0.193785	0.184632	0.0539386	0.0333014	0.135324	0.077211	0.00961298	0.299983	0.53296	0.490432	0.26724	0.14477	0.142765	0.0459613	0.345954	0.0723314	0.00651684	0.0613003	0.430597	0.272175	0.0122513	0.10329	0.132145	0.276707	0.160731	0.199199	0.122808	0.0251668	0.952631	0.0550211	0.123829	0.194956	0.260693	0.498378	0.299507	0.547158	0.28509	0.0623505	0.412179	0.118929	0.0602727	0.00720595	0.00815406	5.5479e-05	0.00873171	0.00248046	0.00745462	0.000169145	0.00831255	0.00536211	0.00465649	0.0276515	0.00349671	0.0116402	0.00641019	0.00431001	0.00209253	0.0162345	0.00124155	0.0119325	0.0405034	0.0210658	0.00378234	0.0193464	0.011464	0.0110737	0.00179838	0.027333	0.011053	0.00734091	0.00710593	0.027823	0.00884793	0.0073955	0.0318116	0.0324395	0.0293411	0.000411519	0.00451734	0.00789561	0.0131377	0.00539	0.00949433	0.00254398	0.024444	0.00927635	0.00240113	0.025595	0.00467357	0.0116538	0.00580405	0.00284807	0.00378299	0.0081753	0.00529895	0.00420101	0.00190249	0.00911555	0.00868499	0.00253724	0.00156648	0.00636555	0.00363196	0.000452189	0.014111	0.0250701	0.0230696	0.0125708	0.00680989	0.00671558	0.00216199	0.0162735	0.00340243	0.000306548	0.00288353	0.020255	0.012803	0.000576292	0.00485868	0.00621602	0.0130161	0.00756068	0.00937022	0.00577679	0.00118383	0.0448112	0.00258816	0.00582486	0.00917063	0.0122628	0.0234434	0.0140887	0.025738	0.0134104	0.00293293	0.0193887	0.00559433	0.00283519	0.0195711	0.0935715	0.310324	1.48369	21.25877
576	-3111.87	-3248.811	136.9407	1.816003	0.0713846	0.215518	0.00866795	0.14596	0.0985179	0.0769896	0.0189589	0.169743	0.189946	0.266384	0.557729	0.0917075	0.353364	0.0750381	0.0143786	0.0350917	0.552638	0.0260661	0.152386	0.967561	0.331957	0.222592	0.655441	0.0784138	0.133779	0.0801776	0.410271	0.0825522	0.255719	0.345263	0.221221	0.165485	0.0580744	0.249168	0.565573	0.321121	0.0574643	0.045592	0.235455	0.287871	0.103802	0.255623	0.321981	0.615585	0.216298	0.0503683	0.349074	0.121474	0.363299	0.128064	0.113228	0.298177	0.519122	0.115832	0.414491	0.00201759	0.577123	0.0114918	0.0761336	0.0536297	0.184596	0.0339311	0.136012	0.0217788	0.340343	0.0838462	0.0687638	0.0854046	0.0639161	0.0704667	0.478306	0.538042	0.0635186	0.250692	0.0145821	0.13488	0.0204519	0.346013	0.0170494	0.120914	0.156968	0.423145	0.134542	0.191864	0.447509	0.137347	0.0213697	0.0995701	0.0185723	0.185817	0.11394	0.317135	0.126394	0.134584	0.285329	0.0834612	0.230541	0.003609	0.0108959	0.000438226	0.00737929	0.00498078	0.00389237	0.000958507	0.00858169	0.00960311	0.0134676	0.0281972	0.00463646	0.0178651	0.00379371	0.00072694	0.00177413	0.0279397	0.00131783	0.00770417	0.0489171	0.0167828	0.0112536	0.0331372	0.00396437	0.00676348	0.00405354	0.0207421	0.0041736	0.0129284	0.0174555	0.0111843	0.00836643	0.00293607	0.0125972	0.0285937	0.0162349	0.00290523	0.002305	0.0119039	0.0145539	0.0052479	0.0129236	0.0162784	0.0311222	0.0109354	0.00254647	0.0176482	0.00614139	0.0183673	0.00647454	0.00572448	0.015075	0.0262453	0.00585612	0.0209555	0.000102004	0.0291776	0.00058099	0.00384909	0.00271136	0.00933264	0.00171546	0.00687639	0.00110107	0.0172068	0.00423902	0.0034765	0.00431781	0.00323141	0.00356259	0.0241817	0.0272018	0.00321131	0.0126742	0.000737226	0.00681913	0.00103399	0.0174934	0.000861968	0.00611308	0.00793584	0.021393	0.00680203	0.00970006	0.0226247	0.00694386	0.00108039	0.00503397	0.00093896	0.00939436	0.00576045	0.0160334	0.00639012	0.00680416	0.0144254	0.00421956	0.0116555	0.0238024	0.107789	0.342911	1.55287	19.77963
612	-3130.798	-3271.294	140.4962	1.727596	0.144671	0.280423	0.0137032	0.0436647	0.223292	0.026136	0.0587013	0.170146	0.106095	0.0860592	0.390779	0.0762203	0.162568	0.205873	0.132853	0.0514632	0.443272	0.0135357	0.074297	0.47941	0.0962446	0.107187	0.440065	0.254931	0.0812659	0.0812657	0.619004	0.0491117	0.292324	0.165163	0.376997	0.177488	0.0986275	0.292309	0.270628	0.32644	0.10804	0.0333406	0.0863935	0.31841	0.0239309	0.212189	0.111334	0.603828	0.122178	0.144282	0.397745	0.133432	0.397763	0.143672	0.157054	0.122594	0.031745	0.164131	0.271736	0.131244	0.0530971	0.0171887	0.187365	0.0536828	0.168825	0.140186	0.0744916	0.00485158	0.535697	0.0259074	0.186868	0.163446	0.00450592	0.442351	0.630498	0.11877	0.297084	0.029539	0.0297938	0.0291406	0.135602	0.0436022	0.132021	0.218013	0.115396	0.529849	0.144046	0.296091	0.00187496	0.149238	0.19482	0.103281	0.359582	0.00481783	0.557602	0.626987	0.136326	0.0824924	0.0427086	0.0658378	0.23818	0.00803777	0.01558	0.000761333	0.00242596	0.0124058	0.00145209	0.00326138	0.00945311	0.00589453	0.00478136	0.0217113	0.00423472	0.00903209	0.0114381	0.00738117	0.00285924	0.0246277	0.000752029	0.00412786	0.0266355	0.00534725	0.00595522	0.0244496	0.0141637	0.00451504	0.00451503	0.0343912	0.00272859	0.0162412	0.0091763	0.0209456	0.00986102	0.00547964	0.0162404	0.0150358	0.0181367	0.00600258	0.00185237	0.00479993	0.0176905	0.00132957	0.011789	0.00618559	0.033548	0.00678809	0.00801617	0.0220983	0.00741336	0.0220993	0.00798227	0.00872576	0.00681121	0.00176372	0.00911891	0.0150974	0.00729176	0.00295002	0.000954986	0.0104098	0.00298256	0.00937971	0.0077886	0.00413867	0.000269549	0.0297627	0.00143939	0.0103822	0.00908089	0.000250344	0.0245765	0.0350298	0.00659874	0.0165056	0.00164116	0.00165531	0.00161902	0.00753387	0.00242249	0.00733495	0.0121126	0.00641126	0.0294379	0.00800303	0.0164505	0.000104171	0.00829149	0.010824	0.00573819	0.019978	0.000267673	0.0309798	0.0348347	0.00757414	0.00458319	0.00237285	0.00365787	0.013233	0.0308187	0.129669	0.38992	1.64057	17.99891
648	-3142.15	-3284.3	142.1501	1.812146	0.0781191	0.195411	0.0168817	0.0889253	0.111761	0.122931	0.0369999	0.119032	0.166764	0.0623295	0.349319	0.125194	0.314523	0.0911448	0.0049409	0.0279227	0.256145	0.0317328	0.156479	0.476716	0.16953	0.115269	0.432602	0.118238	0.244561	0.0837699	0.295957	0.0323433	0.0589975	0.138152	0.72216	0.263921	0.0973574	0.508095	0.326711	0.409115	0.0258147	0.0495709	0.00822792	0.154436	0.0254924	0.154525	0.204921	0.578186	0.244349	0.0321156	0.48711	0.162742	0.296626	0.0765272	0.138559	0.272559	0.287908	0.0780464	0.239715	0.0719734	0.0155308	0.0823161	0.0971932	0.0657475	0.165118	0.0492933	0.0198857	0.0456576	0.369312	0.0807068	0.428167	0.137933	0.113094	0.376546	0.359614	0.126377	0.131611	0.11636	0.0317151	0.0228125	0.361685	0.0524843	0.0119722	0.29499	0.149489	0.362795	0.0176126	0.251614	0.117736	0.180164	0.209121	0.100348	0.310747	0.0652876	0.332085	0.581921	0.0718664	0.122839	0.0679433	0.0460466	0.120992	0.00456725	0.0114247	0.00098699	0.00519904	0.00653414	0.00718718	0.00216321	0.0069592	0.0097499	0.00364411	0.020423	0.00731947	0.0183887	0.0053288	0.000288871	0.00163251	0.0149756	0.00185526	0.00914856	0.0278713	0.00991162	0.00673924	0.0252922	0.00691282	0.0142983	0.00489763	0.0173032	0.00189096	0.0034493	0.00807709	0.0422213	0.0154302	0.00569202	0.0297059	0.0191012	0.023919	0.00150926	0.00289817	0.000481047	0.00902914	0.00149042	0.00903432	0.0119808	0.0338038	0.0142859	0.00187765	0.028479	0.00951473	0.0173423	0.00447418	0.00810091	0.0159352	0.0168326	0.004563	0.014015	0.00420794	0.000908014	0.00481263	0.00568242	0.00384394	0.00965364	0.00288194	0.00116262	0.00266938	0.0215919	0.00471854	0.0250329	0.00806427	0.00661205	0.0220148	0.0210249	0.00738865	0.00769469	0.00680301	0.00185423	0.00133374	0.021146	0.0030685	0.000699959	0.0172467	0.00873993	0.0212109	0.00102973	0.0147107	0.00688345	0.0105334	0.0122263	0.00586686	0.0181679	0.00381706	0.0194154	0.0340221	0.00420169	0.00718181	0.00397232	0.00269213	0.00707385	0.0240761	0.108679	0.344895	1.55685	17.10418
684	-3134.295	-3271.046	136.7508	1.874841	0.119489	0.216928	0.0446095	0.0279547	0.190192	0.144441	0.0522776	0.0839806	0.251011	0.120942	0.560605	0.138018	0.23685	0.0811532	0.00530038	0.0642933	0.402776	0.0471347	0.11023	0.750258	0.409053	0.0385521	0.723313	0.0908352	0.0827814	0.0134028	0.378992	0.0268969	0.16191	0.225229	0.289918	0.280132	0.0802264	0.386509	0.298292	0.229491	0.0695964	0.0302731	0.275103	0.304191	0.132885	0.0603623	0.243749	0.823856	0.272351	0.0482341	0.310743	0.0986519	0.264114	0.110521	0.0455258	0.17946	0.201772	0.184727	0.317492	0.0916556	0.0337195	0.0453731	0.046725	0.28963	0.234383	0.162996	0.00937833	0.0330771	0.440845	0.0545029	0.443964	0.0676161	0.0160443	0.607366	0.339419	0.115747	0.369794	0.127714	0.0146461	0.00682318	0.437358	0.0307792	0.499407	0.356029	0.231067	0.533698	0.195973	0.30322	0.196857	0.263449	0.228016	0.101539	0.442391	0.0178567	0.457495	0.380065	0.163242	0.0536929	0.0314558	0.0011833	0.0330471	0.00602055	0.0109301	0.00224769	0.00140852	0.00958298	0.0072778	0.00263405	0.00423144	0.0126474	0.00609379	0.0282466	0.00695415	0.0119339	0.00408898	0.000267064	0.00323948	0.0202942	0.00237493	0.00555402	0.0378024	0.0206105	0.00194248	0.0364448	0.00457682	0.00417102	0.000675314	0.0190959	0.00135522	0.00815798	0.0113483	0.0146078	0.0141147	0.00404228	0.0194746	0.0150297	0.0115631	0.00350668	0.00152534	0.0138613	0.015327	0.00669551	0.00304141	0.0122815	0.0415107	0.0137226	0.00243032	0.0156571	0.00497067	0.0133076	0.00556872	0.00229386	0.00904224	0.0101665	0.00930764	0.0159971	0.00461815	0.00169899	0.00228616	0.00235428	0.0145933	0.0118096	0.00821268	0.000472536	0.00166662	0.0222124	0.00274618	0.0223695	0.0034069	0.000808408	0.0306027	0.0171019	0.00583203	0.0186324	0.00643498	0.000737955	0.000343792	0.0220367	0.00155084	0.0251631	0.0179388	0.0116425	0.0268909	0.00987425	0.015278	0.00991881	0.0132741	0.0114888	0.00511613	0.0222903	0.000899726	0.0230513	0.0191499	0.00822508	0.00270536	0.00158493	5.96218e-05	0.00166511	0.0199558	0.0949018	0.31345	1.49064	19.84682
