Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1742.821	-1902.422	159.6008	12.3485	4.218099	1.482364	0.03241617	2.09717	1.371388	0.3770864
1446	-1746.527	-1907.744	161.2173	9.280772	4.081656	1.219668	0.3574313	1.794854	1.128609	0.4721067
1452	-1739.971	-1901.583	161.6127	10.13497	4.251135	1.222895	0.736042	0.4953619	1.19224	0.5374871
1458	-1746.477	-1907.897	161.4208	6.542475	4.251135	0.67096	1.393726	1.793738	1.330931	0.5631586
1464	-1740.595	-1903.404	162.8094	6.244713	4.076747	0.118389	1.243021	1.14948	1.600188	0.548094
1470	-1759.063	-1922.466	163.4029	7.119417	4.310606	0.1217743	1.136076	0.5892792	1.057176	0.5461567
1476	-1744.986	-1907.478	162.4926	10.62029	4.395063	0.02155216	0.7057971	0.9763134	0.7652365	0.4885224
1482	-1748.358	-1911.198	162.8399	9.524087	4.557848	0.02174743	0.5826971	0.9497183	0.7558321	0.4340565
1488	-1745.839	-1909.089	163.2503	9.853806	4.498751	0.01698924	0.6070256	0.5419473	0.6893559	0.5282588
1494	-1739.285	-1903.889	164.6036	7.477722	4.028009	0.0416812	0.7327446	0.3440512	0.696148	0.6300626
1500	-1745.44	-1909.049	163.6083	9.134421	4.149996	0.06074666	0.4699366	0.7535536	0.7998338	0.5739672
1506	-1745.336	-1909.355	164.0184	8.996928	3.701079	0.0220278	0.8058518	0.5533497	0.7998338	0.513607
1512	-1741.551	-1903.03	161.4791	8.883094	5.382013	0.06433701	0.6777249	0.9951177	1.339851	0.4598427
1518	-1744.918	-1906.674	161.7557	10.37881	5.36714	0.03604297	0.6777249	0.6165264	0.9758458	0.4516861
1524	-1743.788	-1906.183	162.3956	10.37881	4.731805	0.02527749	0.6777249	0.7755388	0.8242955	0.544222
1530	-1740.947	-1904.74	163.7933	8.600904	4.675373	0.0899581	0.5732741	0.5152174	0.3964029	0.5129083
1536	-1740.541	-1904.702	164.1612	8.600904	4.112942	0.03868871	0.6639487	0.5152174	0.5311373	0.608719
1542	-1742.915	-1908.784	165.869	5.340132	3.629709	0.07647595	0.6639487	0.6929084	0.4797188	0.608719
1548	-1743.692	-1908.418	164.7262	5.340132	3.20458	0.02520634	0.9137356	1.513269	1.049261	0.5115203
1554	-1741.596	-1905.809	164.2132	5.340132	3.017403	0.0148298	0.8754035	1.343023	1.872647	0.7521947
1560	-1733.887	-1899.183	165.2955	6.283651	3.107562	0.007092252	0.7079907	0.7257066	1.073753	0.7048792
1566	-1734.488	-1898.962	164.474	5.514309	3.712423	0.007279212	1.322545	1.049683	0.7517338	0.6289237
1572	-1748.912	-1912.68	163.7684	6.201098	3.401313	0.007193603	1.240375	1.049683	1.525983	0.6289237
1578	-1733.372	-1896.998	163.6257	6.632073	3.401313	0.003864972	1.542133	1.127531	1.071198	0.6895213
1584	-1742.474	-1909.46	166.9857	3.928551	2.759778	0.0008609134	1.000823	0.6493021	0.6851102	0.7932795
1590	-1756.455	-1923.082	166.6273	4.594465	2.759778	0.0004329418	0.8967099	0.8579359	0.3842604	0.9901618
1596	-1758.244	-1924.375	166.1309	5.859166	3.258095	0.0005290876	0.6889403	0.6548723	0.3082355	0.811133
1602	-1753.957	-1920.392	166.4347	5.626476	2.549704	0.0005691758	0.6889403	0.7555165	0.8068514	0.6848103
1608	-1745.094	-1909.317	164.2227	6.885558	3.62726	0.002910132	1.230975	0.5338227	1.039347	0.6992928
1614	-1755.005	-1919.825	164.8202	6.802136	3.034789	0.001732335	1.271057	0.5299091	1.039347	0.6916105
1620	-1758.282	-1924.361	166.0787	4.623109	3.034789	0.004878869	0.8426109	0.727178	0.9799788	0.8127596
1626	-1751.257	-1916.52	165.2622	5.641401	3.981818	0.001885701	0.4627606	0.727178	0.8164068	0.6371552
1632	-1737.726	-1901.18	163.4544	8.807363	3.955598	0.00227542	0.5721903	1.026133	0.926627	0.6364197
1638	-1754.122	-1916.202	162.0796	7.826367	3.537741	0.0007522677	1.294707	1.026133	2.396488	0.4739685
1644	-1745.971	-1907.905	161.9339	7.826367	4.640171	0.0001732775	1.357599	0.9662171	1.430866	0.4397521
1650	-1740.823	-1903.362	162.5391	7.499669	3.985704	0.0001184003	1.478932	0.8514146	1.606203	0.4525772
1656	-1744.953	-1907.691	162.7377	7.46895	3.849542	8.154866e-05	1.478932	0.8514146	1.544038	0.4134849
1662	-1743.557	-1905.799	162.2416	6.512989	4.341157	0.000302609	1.265797	1.337977	1.694187	0.4833192
1668	-1743.561	-1906.446	162.8848	6.512989	4.397689	0.0001909157	0.8588555	1.523827	1.216116	0.4925095
1674	-1745.613	-1910.404	164.7912	6.737106	3.24599	0.0009491414	0.8063497	1.03475	0.901218	0.5423016
1680	-1744.162	-1909.548	165.386	7.080586	3.59373	0.004313499	0.645929	0.5362805	0.4705664	0.5245306
1686	-1740.687	-1905.727	165.0401	7.080586	3.678698	0.01005403	0.6089966	0.8303266	0.4697889	0.5017343
1692	-1746.366	-1913.135	166.7694	4.010608	3.054625	0.02606128	0.9914532	0.8303266	0.481706	0.4574491
1698	-1733.382	-1900.451	167.0688	4.010608	2.537335	0.01415268	0.9914532	1.06017	0.481706	0.4574491
1704	-1732.056	-1898.361	166.3045	5.666756	3.307225	0.001640101	0.6727364	0.5822841	0.3803249	0.3999784
1710	-1736.971	-1897.429	160.4579	6.081707	4.172705	0.008238078	2.454769	2.315799	1.663307	0.542434
1716	-1740.484	-1899.236	158.7521	5.550192	4.172705	0.01606237	2.680919	3.43102	2.275627	0.5057616
1722	-1737.725	-1905.125	167.4004	4.498527	3.052611	0.01166176	0.4776607	0.6239731	0.3082354	0.5324087
1728	-1731.816	-1898.462	166.6463	5.240344	3.188372	0.01029015	0.7842564	0.5439488	0.3082354	0.5262832
1734	-1721.473	-1886.98	165.5072	7.171489	3.781152	0.01952956	0.4610374	0.5439488	0.2814613	0.556136
1740	-1735.986	-1901.089	165.1032	7.171489	4.165778	0.01766102	0.55736	0.216012	0.5324735	0.5646126
1746	-1723.485	-1889.339	165.8545	6.202007	4.166805	0.006844347	0.4398451	0.216012	0.3030771	0.3808275
1752	-1726.816	-1892.329	165.5132	6.454212	4.166805	0.007516272	0.4571176	0.4368854	0.3254796	0.5175063
1758	-1735.341	-1899.532	164.1908	8.226717	4.926851	0.01745486	0.450803	0.2855225	0.2845436	0.3925429
1764	-1734.718	-1899.518	164.7996	7.366999	4.491365	0.01549934	0.308915	0.5351753	0.2982766	0.3343895
1770	-1736.756	-1901.576	164.8194	7.43902	3.613117	0.01053184	0.5162318	0.7647084	0.7530092	0.4216222
1776	-1746.16	-1910.106	163.9451	6.663337	4.388561	0.01688722	0.7651448	0.5296402	1.170371	0.5066386
1782	-1747.29	-1908.92	161.6302	10.92628	4.973218	0.02028154	0.9787697	1.001477	0.6517692	0.4507252
1788	-1749.114	-1909.904	160.7896	10.67437	4.598246	0.05455505	1.293564	1.456612	1.14462	0.4648441
1794	-1739.629	-1901.317	161.6882	8.90926	4.598246	0.01356633	0.948032	1.41168	1.270264	0.4676093
1800	-1739.074	-1899.237	160.1633	7.264404	5.30618	0.002607764	1.404533	1.838679	1.833082	0.4222293
1806	-1734.153	-1895.112	160.9595	12.21352	4.548926	0.03361856	0.8297173	1.518263	0.9328636	0.3529236
1812	-1741.723	-1902.406	160.6831	9.454841	4.542274	0.007507246	0.8297173	1.495767	2.154311	0.3903494
1818	-1751.635	-1912.458	160.8224	8.381722	4.762071	0.002889788	0.8674817	2.070315	1.544171	0.3513327
1824	-1739.691	-1902.832	163.1415	6.97871	6.077203	0.01104525	0.4254107	0.4447877	0.5801835	0.4830955
1830	-1751.125	-1913.613	162.4879	9.700466	5.621168	0.03245369	0.2291817	0.4877096	0.7944224	0.5495145
1836	-1739.245	-1899.225	159.9793	12.32632	6.403427	0.05350673	0.08351225	0.9048911	1.418265	0.469729
1842	-1727.754	-1889.792	162.0374	10.42961	4.103405	0.02995504	0.09060999	1.369196	1.778216	0.4364576
1848	-1741.969	-1904.653	162.6841	5.550367	3.585109	0.0154438	0.03638389	2.557018	2.441462	0.4360306
1854	-1731.716	-1894.207	162.4906	6.745067	3.585109	0.002882432	0.01412688	2.557018	2.120576	0.432471
1860	-1735.484	-1899.111	163.6269	6.780369	3.585109	0.004648437	0.0186	1.73719	1.782016	0.4303208
1866	-1737.956	-1901.146	163.1901	6.780369	3.17016	0.01499221	0.02198513	2.608697	1.758927	0.5123106
1872	-1743.171	-1906.313	163.1426	8.863195	3.776465	0.01000279	0.02814228	1.327793	1.658425	0.4504372
1878	-1745.336	-1907.943	162.6072	9.072982	4.718609	0.0104396	0.01629883	1.118023	1.350953	0.3550772
1884	-1746.295	-1908.77	162.4742	8.360126	4.718609	0.01537855	0.01409912	1.474058	1.417568	0.4088191
1890	-1760.408	-1923.061	162.6532	8.551522	4.403745	0.04602673	0.02823154	1.474058	1.417568	0.3728252
1896	-1757.418	-1918.247	160.8285	8.551522	5.013556	0.05506143	0.138407	2.178141	1.816773	0.3846676
1902	-1751.935	-1912.468	160.5325	9.948145	4.702593	0.1031527	0.05416824	2.3122	1.816773	0.3541644
1908	-1746.421	-1906.62	160.1985	9.58385	4.604762	0.1285334	0.1311134	1.970917	2.602065	0.3450218
1914	-1738.757	-1900.716	161.9591	6.904814	3.952941	0.1731491	0.03785327	1.970917	2.559658	0.3480061
1920	-1747.363	-1909.058	161.6952	5.71684	3.651245	1.779221	1.097551	1.704966	1.241571	0.7243251
1926	-1747.484	-1910.052	162.5682	5.117853	3.912456	1.539195	1.097551	1.704966	0.7005075	0.6135532
1932	-1742.386	-1903.674	161.2882	8.349628	3.986843	1.539195	1.097551	1.102054	1.091287	0.6366751
1938	-1749.314	-1910.939	161.6254	8.614712	3.419192	1.16462	1.097551	1.688655	1.025973	0.5992173
1944	-1743.249	-1905.247	161.9986	6.324987	3.537233	1.494863	1.097551	1.58866	1.179553	0.7091862
1950	-1748.101	-1908.335	160.2338	10.42202	4.258928	1.780049	0.9936181	1.194194	0.9581745	0.4751007
1956	-1756.895	-1920.879	163.9834	6.38849	3.640526	1.165292	0.2073514	0.9910856	0.9104922	0.652407
1962	-1741.42	-1905.046	163.6267	7.446628	3.640526	0.7196588	0.5988911	1.143502	0.7262532	0.637549
1968	-1740.155	-1903.027	162.8719	7.446628	3.739261	1.378083	0.5988911	0.9004239	0.966992	0.637549
1974	-1735.448	-1896.626	161.1783	8.596693	3.304685	1.314652	1.591661	1.34687	1.27717	0.637549
1980	-1739.565	-1901.461	161.8967	5.450631	3.180004	1.967462	1.587316	1.469832	1.16551	0.7735025
1986	-1748.867	-1911.187	162.3199	6.530216	3.174451	2.052406	1.680062	0.6850929	0.7800382	0.8652025
1992	-1743.573	-1905.257	161.6836	7.492382	3.062141	2.052406	1.206861	0.1321353	2.249738	0.7311386
1998	-1749.603	-1909.198	159.5949	6.933833	3.668496	1.526508	2.508908	2.167053	1.185874	0.6711504
2004	-1742.884	-1903.732	160.8487	6.618185	3.171021	2.576606	2.039308	0.2264934	1.928685	0.6645873
2010	-1744.808	-1900.348	155.5401	8.083438	4.382971	3.231499	3.847636	0.3772661	2.857447	0.5173311
2016	-1749.974	-1905.747	155.773	6.926267	3.996979	3.109284	3.173338	0.3623985	4.28315	0.4529557
2022	-1752.817	-1910.547	157.7304	7.954757	5.434581	1.781378	2.785311	0.2948659	2.259502	0.5208269
2028	-1739.551	-1900.794	161.2426	7.806791	3.961264	1.781378	1.7405	0.2964073	1.281214	0.6573179
2034	-1741.987	-1904.683	162.6959	6.598717	4.028767	1.24306	1.454967	0.02652239	1.355187	0.6540844
2040	-1733.761	-1897.586	163.8243	7.083065	3.932499	0.8588571	0.7693537	0.04778957	1.171867	0.6380176
2046	-1733.185	-1896.503	163.3174	7.441426	3.710172	1.119884	0.7799824	0.3550332	1.171867	0.6450404
2052	-1743.285	-1907.018	163.7336	6.724517	3.866591	0.743101	0.7903526	0.8225233	0.7891081	0.6633088
2058	-1745.503	-1908.478	162.9745	8.319508	4.928445	0.4171323	0.4033868	0.6802511	0.7433323	0.4771324
2064	-1755.609	-1918.087	162.4773	7.943483	4.928445	0.542572	1.052322	0.7723486	0.5109312	0.5632923
2070	-1751.226	-1915.426	164.2001	6.308433	3.919113	0.3878068	0.9450311	0.7723486	0.7346534	0.5875152
2076	-1750.137	-1912.315	162.1781	6.30731	3.93931	1.180619	1.078417	1.359738	1.184215	0.6806441
2082	-1752.702	-1912.911	160.2086	6.492133	3.93931	2.551775	1.373514	1.602656	1.184215	0.6344226
2088	-1754.98	-1915.101	160.1209	6.492133	3.416334	2.060665	1.153969	2.354568	1.67892	0.7660787
2094	-1742.288	-1903.867	161.5784	7.097082	3.616733	1.366008	0.8272552	1.469271	1.723557	0.6750254
2100	-1744.568	-1908.133	163.5652	7.097082	4.044541	1.217999	0.03453279	0.6379391	1.080954	0.6750254
2106	-1728.099	-1891.859	163.7594	7.097082	3.482301	1.069955	0.1128765	0.9941305	1.186274	0.6232722
2112	-1736.324	-1898.285	161.9616	7.096214	4.112008	1.085868	1.046407	1.202457	1.196943	0.6232722
2118	-1742.819	-1905.332	162.5122	6.771305	3.583538	1.085868	1.046407	1.234019	1.243725	0.6995799
2124	-1734.369	-1899.305	164.9357	5.220937	2.835179	0.9711954	0.8857341	1.0367	0.6933529	0.8063532
2130	-1744.539	-1910.417	165.878	5.619939	2.835179	0.6627523	0.9099093	0.4736807	0.40916	0.7945047
2136	-1750.782	-1916.525	165.743	5.941618	2.472218	0.8819396	0.2363852	0.9840399	0.7337051	0.7430169
2142	-1736.653	-1902.049	165.3958	4.8929	3.233198	0.6688612	0.549553	0.9840399	0.7577251	0.7168505
2148	-1735.904	-1900.23	164.3265	6.539655	3.820257	0.6246088	0.7731594	0.9840399	0.3074094	0.6416415
2154	-1728.801	-1894.115	165.3146	5.057357	2.548713	0.7733127	1.217074	1.478265	0.1676962	0.7224732
2160	-1736.064	-1898.629	162.5656	7.463596	3.235372	1.632172	1.427559	1.210283	0.3895137	0.6076664
2166	-1726.004	-1889.812	163.8081	6.891109	3.998913	0.8450907	0.6715029	0.7860899	0.5269029	0.7294876
2172	-1726.484	-1890.556	164.0718	7.137064	3.260863	0.8265487	0.7314436	0.5770458	1.121338	0.6214554
2178	-1732.675	-1894.553	161.8775	7.622532	3.48179	1.14583	1.269395	1.211591	1.384234	0.6690401
2184	-1737.297	-1901.794	164.4971	6.263429	3.922978	0.9281703	0.384176	0.7138746	0.4999378	0.6690401
2190	-1739.198	-1902.38	163.182	6.65376	3.949519	0.6321853	1.192097	0.8440517	0.9494533	0.7120994
2196	-1738.164	-1901.547	163.3823	7.080074	3.371276	0.8644806	1.034486	0.8850303	1.039551	0.6956865
2202	-1741.283	-1905.847	164.5647	6.79404	3.456968	0.8644806	0.3974023	0.6226138	0.8526643	0.5157198
2208	-1739.106	-1904.715	165.6093	5.137376	3.512109	0.8644806	0.03681447	0.7548823	0.7552121	0.5360924
2214	-1737.969	-1903.251	165.282	5.655901	3.27466	0.8644806	0.01339204	0.7494067	1.055117	0.6510512
2220	-1747.126	-1910.789	163.6629	5.729445	3.021597	0.8644806	0.138937	1.318495	2.197186	0.6510512
2226	-1746.619	-1908.9	162.2805	5.814301	2.958935	2.167745	0.02599914	1.563785	2.200693	0.543508
2232	-1743.279	-1901.105	157.826	6.262647	3.182095	2.521197	0.1826908	3.648823	3.629134	0.543508
2238	-1748.068	-1909.817	161.7488	6.922903	3.847918	1.651894	0.2610532	1.344682	1.842775	0.5625547
2244	-1737.761	-1900.578	162.8173	7.585669	3.911768	1.49715	0.4386088	0.9623898	0.7881309	0.596495
2250	-1756.054	-1920.388	164.3341	6.223424	3.911768	0.7689916	0.2708922	0.939903	0.7832295	0.4660881
2256	-1733.764	-1898.474	164.7102	7.177524	4.085635	0.4842396	0.3276433	0.6653145	0.3218187	0.5386598
2262	-1738.925	-1903.615	164.6903	7.177524	3.718471	0.8665751	0.3292604	0.6653145	0.3203852	0.5633427
2268	-1737.9	-1899.924	162.0237	9.312655	3.89888	1.213656	0.6985005	0.9207242	1.007363	0.6258689
2274	-1735.68	-1899.961	164.2808	6.928874	3.383948	0.5529808	0.6392695	0.8115932	1.007363	0.6223936
2280	-1734.346	-1899.01	164.6639	8.403815	3.881547	0.3733253	0.3627487	0.3407087	0.4805633	0.5878298
2286	-1734.888	-1900.059	165.1715	5.102493	3.361264	0.6562866	0.8672061	0.6849179	0.7595542	0.6800323
2292	-1750.171	-1914.08	163.9091	7.313203	4.251622	0.6562866	0.541844	0.6849179	0.4753961	0.6142365
2298	-1741.191	-1903.206	162.0157	7.469691	4.336081	1.066698	1.163755	1.043261	0.8262172	0.6244481
2304	-1740.028	-1903.198	163.1701	6.64862	3.524414	1.066698	1.364209	0.7236441	0.9346957	0.6517404
2310	-1731.549	-1896.65	165.1009	5.752187	3.618623	0.6610981	0.6319355	0.6025351	0.5773175	0.6517404
2316	-1737.9	-1900.354	162.4536	9.883509	4.033622	0.6610981	0.6319355	1.089544	0.6942764	0.6374198
2322	-1744.601	-1906.856	162.2546	5.453848	3.501204	0.9813765	1.779435	1.467049	1.376298	0.5945915
2328	-1743.437	-1907.639	164.2024	6.97096	3.189066	0.5975048	1.081799	0.7757675	0.793322	0.6636653
2334	-1740.877	-1905.117	164.2401	7.686663	3.5079	0.5663151	0.6809191	0.5573631	0.7949893	0.6636653
2340	-1750.58	-1915.714	165.1338	6.243015	3.622522	0.1300261	0.6809191	0.8497746	0.560794	0.6190993
2346	-1752.57	-1917.298	164.7279	6.175723	3.622522	0.0730142	0.8105011	1.030393	0.7672618	0.527063
2352	-1755.626	-1920.816	165.1901	6.175723	3.045812	0.1118895	0.9378262	0.9443163	0.8010231	0.5327529
2358	-1746.294	-1912.016	165.7226	6.081028	2.804438	0.02905999	0.7867219	0.9080774	0.8253055	0.5121815
2364	-1732.67	-1897.785	165.1152	5.951273	4.045384	0.02471069	0.5329133	0.7642124	0.6535385	0.4805422
2370	-1728.7	-1893.822	165.1221	5.351448	4.252658	0.02325848	0.3810203	0.9924412	0.6539351	0.4744279
2376	-1729.863	-1895.156	165.2933	6.485398	3.765652	0.1208211	0.3458072	0.7094944	0.6579703	0.4814648
2382	-1725.994	-1890.391	164.3976	5.594522	3.785147	0.1076064	1.037321	1.049342	0.9222467	0.4408385
2388	-1728.017	-1891.681	163.6637	5.594522	3.785147	0.1717992	1.086582	1.343766	1.248255	0.4408385
2394	-1725.879	-1890.731	164.8517	7.389627	3.447681	0.1457287	0.5053335	0.731805	0.8208639	0.4407942
2400	-1727.712	-1892.903	165.1916	7.570345	3.470813	0.2592823	0.3109353	0.731805	0.4706492	0.4631998
2406	-1731.049	-1896.525	165.4758	6.516384	3.673467	0.258881	0.4384236	0.6430463	0.3898322	0.4826607
2412	-1738.157	-1902.144	163.9868	8.000791	4.29196	0.4507187	0.1930302	0.7278274	0.6125317	0.5584368
2418	-1740.267	-1903.559	163.2922	9.688683	4.144671	0.7932797	0.1001336	0.5941015	0.686488	0.6762026
2424	-1747.399	-1909.577	162.1789	10.29664	4.238694	0.7054827	0.7256315	0.4955124	1.040811	0.7200734
2430	-1742.447	-1907.671	165.2245	6.350644	3.627846	0.5179827	0.5026989	0.4939903	0.5748574	0.5813549
2436	-1736.767	-1903.502	166.7348	6.029089	3.021064	0.2783032	0.2163427	0.4939903	0.290275	0.7037282
2442	-1741.457	-1906.561	165.1041	6.273436	3.939418	0.586115	0.203332	0.6019343	0.5077352	0.6671879
2448	-1735.684	-1898.397	162.713	8.367133	3.939418	0.6649043	1.043621	1.076509	0.672335	0.6080989
2454	-1740.544	-1901.961	161.417	8.084768	4.331069	0.7198151	1.413918	1.137075	1.189228	0.6300325
2460	-1743.915	-1905.542	161.6275	9.101231	4.331069	1.470038	0.8431534	0.887648	0.7011882	0.4599558
2466	-1741.337	-1903.649	162.3117	10.43355	4.552456	0.5419608	0.5047615	0.701677	0.7770599	0.6246232
2472	-1741.011	-1904.444	163.4332	7.631474	4.059454	0.6659425	0.5973676	0.7812523	0.8496608	0.6246232
2478	-1751.852	-1913.61	161.7581	9.911027	4.16964	0.9219588	1.597725	0.1916183	0.9115927	0.647099
2484	-1743.467	-1907.337	163.8703	7.518588	4.16964	0.6087675	0.8224155	0.04780146	0.9115927	0.6281856
2490	-1741.583	-1905.264	163.6808	7.518588	4.346126	0.4799718	0.4882961	0.5346567	0.8820419	0.6688604
2496	-1742.522	-1905.766	163.2432	7.859704	4.311845	0.8198464	0.4150053	0.5771877	0.8820419	0.7189391
2502	-1755.302	-1916.945	161.6426	7.367808	3.298324	1.99119	0.06587908	1.624526	1.842314	0.6842141
2508	-1748.77	-1910.058	161.2882	6.335471	3.657226	2.238637	0.07615497	1.465382	2.195947	0.6531472
2514	-1748.059	-1908.403	160.3436	8.087655	4.410143	1.171041	0.1115363	1.704103	2.493324	0.5329198
2520	-1756.71	-1919.141	162.4316	6.689231	3.684433	1.9427	1.386282	0.6043201	0.7362551	0.4090195
2526	-1745.749	-1907.629	161.8794	7.642403	3.677575	2.122381	1.842645	0.1065746	0.7483694	0.3833912
2532	-1744.887	-1905.234	160.3474	8.525889	4.215944	2.122381	2.112594	0.3113579	0.9367651	0.3964945
2538	-1741.798	-1902.21	160.4118	8.029867	4.215944	1.968394	2.56879	0.1701702	0.8950844	0.3910784
2544	-1737.25	-1897.519	160.2694	9.310651	4.815331	1.450851	2.191904	0.03386794	1.001599	0.3910784
2550	-1726.437	-1887.689	161.2514	9.310651	5.37042	0.8723142	1.000563	0.04423793	1.226196	0.3951494
2556	-1739.262	-1898.181	158.919	12.49333	6.42365	1.339145	0.9865061	0.204069	0.9018987	0.399917
2562	-1737.988	-1898.409	160.4211	12.49333	6.354269	0.4050857	0.6710045	0.08187081	0.8446296	0.4076493
2568	-1737.938	-1901.548	163.6106	7.136024	5.217164	0.4050857	0.601899	0.1483279	0.6190838	0.4244698
2574	-1745.446	-1907.008	161.5618	7.392874	4.192429	1.154682	1.075515	1.566919	0.9512972	0.5605455
2580	-1744.516	-1906.275	161.7589	7.850111	3.931447	1.123197	1.363335	1.075211	1.053347	0.6127259
2586	-1759.083	-1921.333	162.2499	6.809768	4.108925	1.036633	0.8171491	1.24487	1.275171	0.6063673
2592	-1733.964	-1898.471	164.5065	6.984465	3.459688	0.6372949	0.1635973	0.8350208	1.019077	0.6884789
2598	-1738.896	-1903.354	164.4582	4.525846	3.459688	0.5541394	0.8847895	0.8972568	1.478678	0.7982028
2604	-1736.681	-1901.46	164.7795	5.712798	3.12582	1.186479	0.7560369	0.6595756	0.554553	0.8719546
2610	-1736.264	-1899.287	163.0225	5.712798	3.091914	0.5213287	1.421462	1.61081	1.503137	0.7252494
2616	-1737.384	-1898.689	161.3054	6.14912	3.824968	1.104412	1.807928	1.61081	1.335984	0.6858614
2622	-1747.819	-1911.554	163.7344	6.331103	3.297682	1.344641	0.9834608	0.7182684	0.8417624	0.6600577
2628	-1745.572	-1907.603	162.0315	6.599422	3.413674	1.777251	0.9469406	1.25743	1.372113	0.6647132
2634	-1754.581	-1917.069	162.4875	5.786602	3.424349	1.777251	0.9367013	1.350739	1.212417	0.6214666
2640	-1740.844	-1904.239	163.3948	4.424345	3.71608	1.172407	0.9961071	1.180334	1.442019	0.5958632
2646	-1740.812	-1901.213	160.4008	5.641047	3.038213	1.765311	0.9715277	2.962385	2.131181	0.5914914
2652	-1748.467	-1906.369	157.9023	5.879634	3.277172	3.80549	0.2802739	2.507779	3.38242	0.5914914
2658	-1737.639	-1898.526	160.8874	6.27598	3.074716	1.421454	0.09041257	2.394067	3.104466	0.5914914
2664	-1737.629	-1896.026	158.3962	6.067179	3.702061	2.26272	0.07294724	4.228854	2.40235	0.4115869
2670	-1751.997	-1911.469	159.4719	6.801933	3.354356	2.259879	0.04087374	2.828575	2.781852	0.409943
2676	-1752.799	-1914.609	161.8097	7.115281	3.354356	1.956052	0.1920369	1.494107	1.814437	0.5383466
2682	-1752.039	-1913.295	161.2569	7.190721	3.386652	2.424928	0.009548909	1.751343	1.762334	0.48465
2688	-1747.776	-1909.052	161.2753	7.687231	4.042435	1.752527	0.006968082	2.076388	1.196901	0.3701861
2694	-1743.196	-1904.273	161.077	7.532618	3.807456	2.061643	1.653005	1.557863	0.01537841	0.2124883
