Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-222.3138	-383.9331	161.6192	15.99902	2.051172	0.1128622	0.781262	1.736763	1.560345	0.6404838
1458	-230.8859	-392.8286	161.9427	6.110818	2.051172	0.2704403	1.412646	2.831311	2.446485	0.7696673
1464	-238.134	-402.5989	164.4649	10.16628	2.551329	0.709024	0.4954182	0.01385956	1.261578	0.5602374
1470	-239.8526	-405.3175	165.4649	10.16628	2.569002	0.2583318	0.4954182	0.01811052	0.6544406	0.6604748
1476	-237.2591	-401.1881	163.929	15.80072	2.001948	0.559098	0.4478246	0.6907835	0.203907	0.7716608
1482	-234.4372	-397.1891	162.7519	15.49099	2.167248	0.8010653	1.229992	0.1935767	0.77357	0.756381
1488	-234.0592	-395.9855	161.9263	15.49099	2.098766	0.8010653	0.5950859	0.9457082	1.284515	1.056358
1494	-230.3368	-390.5232	160.1864	9.727419	2.401072	3.016176	1.843195	1.806765	0.3522567	0.6602341
1500	-250.7942	-405.2571	154.4629	76.41668	2.621061	0.1989308	0.2895242	1.678193	1.445631	0.7229944
1506	-262.3138	-419.0789	156.7651	34.82078	2.132892	1.33642	0.4916282	2.782202	1.080327	0.7113404
1512	-244.1415	-406.7624	162.6209	12.81731	3.101711	0.5780627	0.7070746	0.868267	0.8262282	0.5497599
1518	-243.1226	-405.9756	162.853	15.17441	1.218745	2.080043	1.373602	0.4181965	0.1405103	0.5706422
1524	-245.6139	-410.1235	164.5097	9.999441	1.16551	1.555438	1.373602	0.8705946	0.03569659	0.6695376
1530	-229.3012	-390.9764	161.6751	13.59381	2.712379	1.874918	1.261487	0.8705946	0.04612982	0.3511833
1536	-238.8306	-399.546	160.7153	13.91376	3.557472	1.452283	1.261487	1.26552	0.06421514	0.3118849
1542	-231.2994	-392.254	160.9546	11.85643	2.90559	3.333508	0.4257301	1.26552	0.04666295	0.3594858
1548	-233.539	-391.4018	157.8628	15.04357	3.332975	3.385387	1.30862	2.059483	0.1272106	0.3594858
1554	-227.7223	-387.4733	159.751	14.82411	3.828201	2.268497	1.449128	0.7483118	0.02947943	0.304338
1560	-232.664	-389.7537	157.0897	33.95961	3.600169	1.479894	0.9857326	1.137671	0.2813514	0.2476913
1566	-252.1869	-408.6638	156.4769	21.53212	4.864629	0.5613674	2.581983	0.2500135	1.874916	0.2929323
1572	-228.3661	-389.5352	161.1691	14.11728	3.79953	0.7181942	0.2258234	1.336534	1.110004	0.5021197
1578	-222.617	-382.3261	159.7091	22.70634	2.674903	1.024177	0.2037869	2.544587	0.3363736	0.4066569
1584	-231.8734	-386.0765	154.2031	20.60171	2.625775	0.2494362	1.15748	4.670007	3.992954	0.4314871
1590	-231.3324	-387.2607	155.9283	20.60171	2.975845	0.1788058	0.5571747	4.670007	2.571482	0.3917509
1596	-236.4948	-394.4419	157.9471	30.85882	2.326395	0.0275758	1.086132	0.7595699	3.054334	0.5016051
1602	-225.5021	-385.8255	160.3234	19.9176	2.384102	0.03810759	1.253897	2.15682	0.8845292	0.5440803
1608	-237.1659	-397.0066	159.8407	20.73556	2.892273	0.1148701	1.55284	0.591704	1.869816	0.4047477
1614	-239.8588	-405.1404	165.2816	6.150461	1.418766	2.075096	0.7490984	0.4795167	0.9428152	0.7546758
1620	-251.6474	-406.6444	154.9969	12.52347	1.303305	4.314275	1.029598	4.090001	2.607362	1.132579
1626	-244.8052	-408.2286	163.4234	5.584676	1.879916	1.774071	2.059663	1.444884	0.4914308	0.928842
1632	-252.5775	-413.1222	160.5447	26.17984	2.196712	0.5086852	0.07187189	1.125467	1.428762	0.6544825
1638	-253.7564	-416.3693	162.613	13.89216	2.16577	0.4856615	0.01597054	1.923367	1.197688	0.5956906
1644	-243.9933	-406.1524	162.1591	8.554313	1.774966	1.350533	0.3729974	2.631874	1.756926	0.590086
1650	-242.6034	-401.6601	159.0566	12.77751	2.613212	1.885662	0.8330069	0.4907395	3.75714	0.729967
1656	-238.2447	-394.522	156.2772	16.42643	3.424384	1.394379	3.245077	1.217973	2.223437	0.5838943
1662	-234.4678	-398.1289	163.6611	13.44627	1.767782	0.7202454	0.3365594	1.143075	0.8789648	0.6275868
1668	-239.3724	-398.0406	158.6682	26.582	3.509111	1.054639	0.3086558	0.8412357	1.3054	0.2657739
1674	-238.8433	-398.0028	159.1595	20.95962	1.728445	1.777423	0.6737561	1.344975	1.996679	0.8371584
1680	-216.7723	-376.3573	159.5851	8.932249	1.20097	0.6246598	3.218203	1.92875	3.207395	0.8371584
1686	-217.135	-380.6321	163.4971	10.7043	1.307004	1.795999	0.2860146	0.8655066	1.405394	0.8547247
1692	-224.1817	-382.2694	158.0876	40.27822	1.619713	1.431867	0.5986231	0.2400434	2.005308	0.4658944
1698	-219.0921	-380.1152	161.0231	16.89743	2.767478	1.179365	1.088877	0.7466088	0.8795013	0.4658944
1704	-226.4566	-384.3635	157.9069	16.07929	4.525291	1.931381	0.921383	0.1584509	2.331911	0.307759
1710	-240.983	-393.8887	152.9057	49.61285	3.213397	0.08862679	4.866733	0.5014548	1.142824	0.2178907
1716	-226.4259	-388.4172	161.9913	21.98648	2.490285	0.03951177	0.3645233	1.000259	0.7543746	0.4521812
1722	-229.0948	-391.0933	161.9985	21.70255	1.669633	0.01165018	1.940667	0.8326782	0.2313836	0.4217154
1728	-223.7769	-385.3926	161.6157	18.67849	3.108912	0.0007035028	1.074976	0.9089918	0.5821964	0.4416934
1734	-209.5429	-373.3047	163.7619	19.42287	2.681205	0.04044218	0.3039114	0.08836168	0.2257898	0.3673139
1740	-216.5682	-377.0149	160.4467	36.23626	2.782809	0.2823271	0.3356695	0.194951	0.3471602	0.3193349
1746	-216.8269	-378.2462	161.4193	25.91747	2.775335	0.3984589	0.8892964	0.2816692	0.007397897	0.2529195
1752	-218.6171	-371.7897	153.1726	50.12945	7.323609	0.6217662	0.5985139	0.5683373	0.4189276	0.2325866
1758	-223.7979	-381.8774	158.0795	21.60279	4.429785	0.2763946	1.899128	0.5683373	1.264842	0.2471046
1764	-222.1524	-385.9423	163.7898	7.630711	2.039795	0.1399072	0.7207014	2.491956	1.0625	0.2625916
1770	-234.7813	-392.6365	157.8552	17.34605	3.71931	0.7258825	1.867983	2.491956	0.882042	0.3654166
1776	-240.9727	-396.5838	155.6111	20.90202	3.910089	0.4343007	4.178807	1.389191	1.198668	0.2873264
1782	-248.6213	-411.0167	162.3953	4.999908	4.311179	1.474427	0.5303823	2.392115	0.5009316	0.5328909
1788	-240.2241	-405.1188	164.8948	4.996598	3.93126	0.7094192	0.2740885	1.290587	0.5058813	0.4680267
1794	-225.4399	-386.1624	160.7225	22.22142	2.959445	0.3348656	0.966918	1.116953	0.4673374	0.6410286
1800	-237.2365	-390.8378	153.6012	22.22142	2.65399	2.336951	2.305006	3.482134	2.218946	0.4600608
1806	-231.79	-389.1226	157.3326	9.633402	4.713103	3.574658	1.668956	0.5739077	1.816824	0.5015996
1812	-224.7326	-383.9618	159.2292	16.46411	3.071407	0.974717	0.6467812	2.023946	1.833835	0.4448385
1818	-218.5814	-382.7894	164.208	7.57026	2.109252	0.2412657	0.7781681	1.129245	1.833835	0.8108493
1824	-220.8896	-386.4187	165.5291	10.97468	1.847657	0.1943537	0.4565195	0.5422405	0.6613473	0.4190797
1830	-230.6589	-396.7459	166.087	10.97468	1.549742	0.2992704	0.06867175	0.7221528	0.4740695	0.6654419
1836	-232.0251	-393.3009	161.2758	27.50893	2.426318	0.2345274	0.8937792	0.2519979	0.5937778	0.3922343
1842	-223.4998	-389.4967	165.9969	6.672274	2.517058	1.087749	0.486342	0.2936675	0.3996909	0.6338056
1848	-220.594	-385.8856	165.2916	12.42413	1.340413	0.9078188	0.3361954	0.2721588	0.4250154	0.934743
1854	-224.0462	-386.0983	162.0521	9.568458	1.738542	0.1569811	1.80229	1.117561	2.246493	1.25371
1860	-231.0551	-392.5805	161.5254	6.539777	2.079427	0.1937492	1.951416	2.027671	2.569288	1.198548
1866	-221.076	-388.4365	167.3605	3.765745	1.855205	0.05325991	1.25407	0.9432771	0.7366954	0.7623836
1872	-214.7099	-378.7414	164.0315	10.06056	2.230405	0.0849792	0.5391671	1.601399	1.04232	0.5645412
1878	-229.2587	-392.4779	163.2192	12.59656	1.985214	0.8217073	0.4650583	1.229335	1.04232	0.5547653
1884	-234.1292	-394.5501	160.4209	18.4228	1.859861	0.7099607	2.030855	1.597218	0.6669545	0.7062077
1890	-224.7376	-383.4665	158.7289	18.91054	2.991366	1.264174	1.478991	1.30493	1.480815	0.523867
1896	-222.3935	-385.521	163.1275	9.942603	2.72075	0.7874989	1.204601	0.5318867	1.136852	0.7065519
1902	-230.4331	-394.4057	163.9727	7.834581	1.771642	0.7874989	1.136708	0.8071561	1.23155	1.285224
1908	-240.3128	-407.3331	167.0203	6.520272	1.305557	0.5799154	0.6633191	0.2092268	0.6000201	1.178867
1914	-233.5728	-399.6594	166.0865	8.65556	1.587674	0.2420365	0.6633191	0.5303121	0.8110379	0.7624091
1920	-241.4677	-401.9963	160.5286	27.79075	2.236505	0.02691866	0.4030604	1.187772	1.274711	0.53104
1926	-235.4425	-397.4683	162.0258	16.7913	3.964063	0.4045653	0.1907329	0.7997669	0.3145026	0.5814947
1932	-240.8347	-406.1547	165.32	11.80083	2.916426	0.1170656	0.191934	0.2093935	0.2392313	0.5387374
1938	-246.2285	-410.4956	164.2672	11.80083	2.266179	0.5160469	0.3007326	0.5310162	0.5983213	1.193861
1944	-233.1764	-393.1202	159.9438	20.48476	2.64341	1.462677	1.427789	0.5171339	0.8944805	0.6608205
1950	-243.0309	-401.094	158.0631	26.62939	3.855458	0.2767084	0.750334	1.346619	1.508188	0.6608205
1956	-257.1618	-417.1685	160.0067	11.78073	2.59654	1.780348	0.3069297	0.08743514	4.22327	0.528272
1962	-239.2669	-401.2969	162.03	10.19319	1.942938	1.500328	1.194349	0.9989175	1.548967	0.9712909
1968	-244.2523	-403.9581	159.7059	13.16542	3.439128	0.8606621	2.177811	1.674772	0.7396561	0.5866721
1974	-231.8798	-394.284	162.4043	16.41578	2.282333	1.855368	0.6490668	0.1987187	0.3697547	0.3743403
1980	-233.9429	-394.8198	160.877	20.48376	2.366852	1.855368	0.8644617	0.5662411	0.2565247	0.2762285
1986	-234.2556	-392.0346	157.779	15.96943	1.813861	3.479295	2.145188	0.1941692	2.47889	0.5798253
1992	-229.1799	-390.732	161.5521	15.96943	2.641071	1.882289	0.2774714	1.193515	0.2942707	0.6960446
1998	-232.5814	-395.0788	162.4974	13.42993	1.699993	1.378276	0.4591349	1.490068	0.6790718	1.028812
2004	-227.0991	-389.7349	162.6358	19.58435	1.174942	0.4958877	0.7649451	1.490068	0.1772007	1.064041
2010	-233.2835	-393.1667	159.8832	17.1297	2.062534	0.8180286	1.50441	2.227108	0.7669337	1.064041
2016	-238.2542	-397.5094	159.2552	15.40969	1.540518	0.8067821	2.061803	2.018892	1.568572	1.41066
2022	-238.667	-398.208	159.5409	16.55099	2.11516	0.8085675	1.809798	1.896586	1.277272	1.011207
2028	-241.7977	-404.0085	162.2109	14.46322	1.440102	1.942963	0.3831262	0.6665271	1.490544	0.80856
2034	-237.4397	-395.8992	158.4594	17.83651	2.989763	2.075373	0.3523353	1.032311	2.543787	0.394669
2040	-236.5185	-397.911	161.3925	23.54762	2.745043	0.800527	0.5835169	0.7794696	0.05281926	0.5674516
2046	-234.255	-395.3897	161.1346	15.26698	4.209777	0.8920259	0.7741924	1.027555	0.03218689	0.4904744
2052	-227.3313	-390.9059	163.5745	9.964058	2.09021	1.61398	1.276824	0.1912416	0.7506539	0.7142299
2058	-231.8908	-391.8831	159.9924	15.71549	1.616931	1.03332	2.003443	1.438906	1.827287	0.675215
2064	-239.9389	-398.8417	158.9029	13.802	1.656362	3.523547	1.600058	1.438906	1.159421	0.8387046
2070	-221.6726	-383.6285	161.9559	15.39999	1.656362	1.836739	0.5027512	1.153208	0.8327262	0.7589164
2076	-215.3606	-377.7784	162.4178	15.39999	2.503932	0.5778988	0.2842059	1.313154	0.8327262	0.7703965
2082	-221.5192	-385.59	164.0707	15.39999	2.035213	0.4362017	0.6440024	0.1635967	0.6822839	0.4464275
2088	-226.0236	-383.9178	157.8943	22.23839	2.448699	0.110236	2.773355	1.243161	2.097771	0.3855813
2094	-225.9626	-389.708	163.7454	7.99492	2.524291	0.1927607	1.271575	1.920088	0.5739058	0.6621261
2100	-230.0296	-394.7757	164.7461	10.30842	1.713683	0.1437246	1.271575	0.171398	1.330185	0.7274901
2106	-232.7888	-395.8498	163.061	7.784733	1.559409	0.2219619	2.211379	0.2617377	3.036564	0.5231389
2112	-229.9038	-386.5744	156.6706	17.01924	2.453094	1.06022	2.626843	1.704171	3.093422	0.3561936
2118	-226.3579	-384.1559	157.798	13.3884	4.195605	1.572531	0.4788101	2.90761	1.522735	0.7207618
2124	-224.1759	-382.7917	158.6158	17.42912	3.359188	0.03787791	1.636286	2.010135	1.907241	0.5309571
2130	-218.7801	-380.1342	161.3541	20.91957	3.528086	0.1688446	0.9012537	0.8501924	0.04120027	0.4579622
2136	-226.9429	-390.0663	163.1234	18.40575	2.20194	0.1402463	0.5841839	0.9164061	0.3690847	0.6101134
2142	-239.3918	-397.1264	157.7346	31.69636	3.69791	0.6670605	0.7842905	1.495108	0.6689103	0.6423493
2148	-229.5947	-392.0159	162.4212	14.39353	2.178066	1.087319	0.7842905	0.8376297	0.9456885	0.6423493
2154	-216.0198	-380.6207	164.6009	14.39353	1.854789	0.421033	0.3135499	0.364188	0.6029712	0.8011725
2160	-206.2546	-371.826	165.5714	12.47381	2.499	0.2193258	0.08097238	0.07675657	0.2258947	0.7994616
2166	-220.73	-383.7141	162.9841	18.25591	2.950439	0.2366971	0.1807426	0.3975211	0.5287169	0.7728439
2172	-233.6721	-396.6594	162.9873	18.25591	3.17457	0.2984391	0.07768835	0.3975211	0.4282003	0.6195232
2178	-235.7578	-399.9558	164.198	15.56267	1.840131	0.5650517	0.2590443	0.1642529	0.7302617	0.9329376
2184	-238.9652	-406.2918	167.3266	6.354787	1.200679	0.6706449	0.5085784	0.79716	0.08027454	1.059447
2190	-243.11	-405.9098	162.7997	10.17922	1.651461	1.70197	1.368513	0.9613522	0.4436626	1.240136
2196	-248.2595	-410.8381	162.5786	16.20663	2.376324	0.6803442	1.099335	0.176615	0.6137632	1.014316
2202	-237.7861	-401.1928	163.4067	17.52559	2.246805	0.4813572	0.2445697	0.7777501	0.2268763	0.8421499
2208	-241.1979	-403.6809	162.483	21.19081	2.186045	1.278635	0.1241109	0.3083304	0.3994729	0.4166654
2214	-237.8676	-399.6359	161.7684	15.45451	2.911606	0.07749922	0.7658466	1.157146	1.275183	0.70998
2220	-235.7795	-396.9045	161.125	9.616392	2.75401	1.007442	0.9733234	2.27342	1.275183	0.9701248
2226	-235.7003	-399.6099	163.9096	11.3485	1.972853	0.4175268	0.6137452	0.9286988	1.016226	0.9655536
2232	-221.8828	-386.9169	165.0341	9.64855	1.915336	0.2846728	0.7587041	0.9286988	0.4804162	0.9655536
2238	-227.244	-391.9671	164.7231	6.669694	1.457239	1.532605	0.3192824	2.044247	0.4207346	1.00888
2244	-226.2267	-389.1907	162.964	8.245602	1.442074	2.038096	0.5331891	1.130148	1.945667	0.7901707
2250	-212.5949	-380.7114	168.1165	4.816443	1.791668	0.3312941	0.4341045	0.3234885	0.3048285	1.090688
2256	-212.3238	-376.6145	164.2907	7.33768	2.452505	1.151207	1.867055	0.343568	0.3626626	0.7010678
2262	-214.8216	-376.8946	162.073	14.58058	2.238613	0.4103772	1.487413	1.119858	0.6375118	0.9666677
2268	-222.6864	-388.0502	165.3639	8.409428	1.696646	0.7019666	1.067183	0.5495946	0.633297	0.7609735
2274	-230.411	-393.2984	162.8873	18.43218	2.236465	0.1487957	1.153176	0.2524506	0.6726414	0.5002973
2280	-231.5238	-390.5281	159.0043	18.43218	3.529699	0.6661946	1.463996	2.040016	0.6415772	0.4512307
2286	-225.7516	-390.3434	164.5918	13.97875	1.794955	0.3176309	0.9399737	0.0590842	0.6865739	0.4512307
2292	-236.556	-393.5797	157.0237	16.87752	2.64013	1.830418	0.4635244	2.866805	2.826384	0.657057
2298	-234.4876	-399.5545	165.0669	4.839812	2.744808	1.383575	0.6554599	0.5557283	1.21513	0.7098489
2304	-239.1253	-402.4949	163.3696	7.1839	2.039079	1.383575	0.277471	1.505434	1.937238	0.731711
2310	-241.3033	-406.3864	165.0832	7.1839	1.182855	1.887759	0.86954	0.3697179	0.7974948	1.093521
2316	-220.4399	-384.441	164.0011	14.4116	2.613834	0.6153145	0.3397382	0.3791596	0.2946664	0.6548593
2322	-248.2125	-400.3588	152.1464	34.20892	3.120856	4.706473	1.130916	3.046281	0.5821864	0.5575162
2328	-244.2028	-403.2668	159.064	15.6446	3.735493	2.078848	0.2316256	1.309333	1.488523	0.3340913
2334	-240.1767	-397.6636	157.4868	24.85909	2.712279	2.078848	0.4142854	2.366755	1.076233	0.4935597
2340	-245.2627	-404.9253	159.6627	18.30199	2.101687	2.020095	0.7574537	0.4655957	2.359646	0.5795555
2346	-236.6382	-396.1334	159.4952	14.28943	1.948744	2.55244	1.721979	0.2394194	2.337417	0.6059693
2352	-238.6966	-400.402	161.7054	14.28943	2.227843	1.759825	1.784487	0.5087268	0.32573	0.5390331
2358	-233.0593	-395.3007	162.2414	11.11569	1.709866	2.219584	1.048477	0.5329172	1.447335	0.5390331
2364	-230.0905	-392.8734	162.7829	10.47727	1.007135	2.300985	0.9513271	1.223295	0.5383315	1.262221
2370	-236.5928	-400.5052	163.9124	10.95111	1.007135	2.063068	0.7585477	1.147997	0.131505	0.9226027
2376	-242.2687	-406.9596	164.6909	13.03295	1.606842	0.8099521	1.137237	0.2464913	0.07225874	0.733528
2382	-236.9119	-404.1334	167.2215	6.844772	1.51662	0.5563048	1.3177	0.1147212	0.008593987	0.4680477
2388	-225.8333	-391.1149	165.2816	11.30284	1.186369	1.403612	1.027523	0.002121409	0.2414368	0.5381353
2394	-230.1032	-391.0973	160.9941	14.06284	1.819693	0.6997778	1.840831	2.598531	0.4020018	0.4103061
2400	-226.8977	-389.4047	162.5071	14.93951	3.234729	0.9137062	0.2561695	0.9216618	0.3054518	0.5826991
2406	-226.6827	-390.1929	163.5101	16.71947	2.643853	0.6294395	0.403845	0.4745311	0.06585683	0.4903705
2412	-226.7665	-389.4531	162.6866	16.67985	2.233897	1.000741	0.5993274	0.2961454	0.866119	0.6829867
2418	-227.0887	-390.306	163.2173	12.55961	2.471196	0.4653496	0.5993274	0.4626044	1.542084	0.6094301
2424	-227.4781	-387.1602	159.6821	28.86336	3.012769	0.5689494	0.4840482	0.6146654	1.128752	0.4587352
2430	-233.0135	-392.2074	159.1939	18.93137	4.454614	1.775418	0.4840482	0.9780848	0.2804938	0.3263484
2436	-236.9021	-395.9887	159.0866	12.63156	4.263422	1.972483	0.5099396	2.011781	0.6511726	0.2191245
2442	-237.2884	-394.7385	157.4501	20.75845	4.275105	1.263332	2.045958	0.1550637	1.519357	0.2623121
2448	-222.3134	-380.2371	157.9237	22.49571	4.61247	0.4996743	1.470338	0.3559684	1.519357	0.2623121
2454	-223.0484	-381.9181	158.8697	15.45481	4.61247	1.892516	0.1809628	1.26186	1.140749	0.3388812
2460	-243.2502	-403.0813	159.8311	11.33212	2.771816	2.171326	0.8699664	1.126133	2.072112	0.9871685
2466	-247.7398	-411.5827	163.8429	11.33212	1.492544	1.268159	0.1786527	1.587205	0.7601722	0.5612188
2472	-240.1003	-402.4578	162.3575	13.00839	1.747795	1.252661	0.3953972	0.1448758	2.549155	0.8939676
2478	-248.6386	-408.2902	159.6516	25.25428	3.475437	1.252661	0.5354841	0.6287072	0.4580015	0.7057864
2484	-240.3904	-403.4006	163.0102	11.4197	1.416153	0.5663145	1.99347	1.026948	1.017552	0.726749
2490	-236.9181	-398.5901	161.672	16.20488	1.756027	1.078159	1.236473	0.4145057	1.167045	1.198219
2496	-236.7968	-399.2607	162.4639	11.52977	1.524822	1.204528	1.741446	0.997942	0.9784417	0.8459781
2502	-246.5344	-407.7037	161.1693	12.344	2.384219	1.348042	1.229877	1.190528	1.460598	0.6887835
2508	-232.6166	-393.7134	161.0969	12.69553	2.23027	1.196858	1.294209	1.190528	1.480089	0.9433805
2514	-234.5909	-393.6686	159.0778	25.15058	4.653694	0.5294587	0.206652	0.4936424	1.124771	0.491278
2520	-235.2606	-395.0584	159.7978	17.80013	3.984535	0.9200808	1.071269	1.034401	0.6780765	0.5183718
2526	-239.7748	-396.8483	157.0735	23.361	3.614902	1.30259	1.493178	2.262965	0.533667	0.7788818
2532	-251.7903	-412.2862	160.4959	21.84306	2.457441	1.193027	1.306245	0.2671861	0.9383309	0.5876767
2538	-238.2571	-400.7295	162.4724	10.45805	2.531538	1.563018	1.85169	0.112346	0.861119	0.5962313
2544	-240.7262	-401.605	160.8788	12.45135	2.242691	1.313987	1.85169	2.331888	0.1774931	0.5842505
2550	-229.0738	-392.2077	163.1339	15.08332	2.142899	0.6902696	0.7089268	1.192414	0.2414195	0.555559
2556	-239.1186	-401.6571	162.5384	16.87974	2.196531	0.6902696	1.160521	0.9824752	0.1192127	0.5456607
2562	-233.9331	-397.6506	163.7175	12.36038	2.272837	1.016894	0.5788097	0.7463648	0.4987558	0.5456607
2568	-226.172	-387.6011	161.4291	18.2927	4.333444	0.304968	0.4693751	0.02133575	0.7960242	0.3937795
2574	-217.4598	-382.9181	165.4583	12.23912	2.94968	0.2070682	0.1147435	0.012636	0.09117452	0.3773513
2580	-214.8459	-380.518	165.6721	9.562881	2.304719	0.8784663	0.781008	0.003645552	0.05382133	0.5752982
2586	-219.457	-383.6972	164.2402	14.85613	2.551791	0.5681487	0.351089	0.4033861	0.04843702	0.5692257
2592	-232.8028	-390.1097	157.3069	23.83425	3.703497	3.193588	0.08442624	1.875556	0.07144771	0.3291538
2598	-219.1305	-380.9784	161.8479	19.77195	2.148592	1.395165	0.6601158	0.8971344	0.1065741	0.6017298
2604	-218.9918	-383.1784	164.1866	12.78633	2.347773	0.04101626	0.9117188	1.154839	0.07070024	0.5382498
2610	-228.4784	-392.1101	163.6316	10.14772	2.034078	0.811592	1.950049	0.8703496	0.05973383	0.8278516
2616	-217.6027	-380.1694	162.5666	8.842512	2.495958	2.46165	1.434492	0.918046	0.02806865	0.6776169
2622	-209.2328	-373.8321	164.5993	6.381369	2.044877	0.3255483	1.512793	2.38073	0.02806865	0.6727676
2628	-227.1838	-387.465	160.2812	14.24949	2.091048	0.1742387	3.560841	2.160034	0.009038169	0.6727676
2634	-238.1864	-403.3244	165.138	8.27761	2.195853	0.9313082	0.8697314	0.9416952	0.05159699	0.6456846
2640	-224.3392	-388.4655	164.1263	11.55711	2.592008	1.006305	0.0427385	1.240546	0.05806594	0.539771
2646	-235.5892	-399.2665	163.6773	11.35884	2.769465	0.7303238	0.05512922	1.117221	0.740992	0.6510511
2652	-233.7833	-392.0487	158.2655	25.7321	2.149261	1.484445	1.344313	1.05544	1.688403	0.532243
2658	-236.068	-393.709	157.6411	23.23196	2.334096	0.85986	1.187246	1.688732	2.675533	0.6366934
2664	-242.8022	-403.0517	160.2494	8.747331	3.232024	2.184536	1.38361	1.320264	1.538197	0.7313462
2670	-237.2912	-399.5617	162.2705	19.75172	2.252688	0.6792132	0.5294383	0.4533599	0.8382951	0.6834306
2676	-220.2619	-387.2339	166.972	8.174978	1.754824	0.02610012	0.7037274	0.07689507	0.6688381	0.5105769
2682	-222.0079	-385.157	163.1491	17.5957	2.623001	0.2738174	0.6363115	0.1280912	0.6688381	0.6798425
2688	-218.4857	-384.2857	165.8	7.823761	2.545304	0.4831077	0.3788767	0.6132444	0.4229454	0.7497393
2694	-215.6855	-379.0178	163.3323	14.64195	1.418113	1.016503	0.9352125	0.6132444	0.6398214	0.9626623
2700	-241.982	-394.6267	152.6446	65.06549	3.54734	1.930848	0.9670538	2.13866	0.1311988	0.2208348
2706	-237.0689	-390.2362	153.1673	14.32604	3.335713	2.522282	4.924613	3.829975	0.2812345	0.2266854
2712	-222.7743	-382.5023	159.7281	11.24876	3.335713	3.206429	1.682395	0.8621702	0.3464933	0.4828253
2718	-220.9577	-382.4631	161.5055	13.90214	1.716355	1.40686	2.307858	0.9691185	0.5088275	0.4828253
