Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3204.877	-3362.395	157.5187	1.442576	0.012442	0.087638	0.196285	0.0278556	0.167176	0.0667996	0.0149861	0.0684715	0.0157851	0.0762832	0.0463824	0.0381864	0.0749538	0.0336126	0.111696	0.0334263	0.311448	0.0355957	0.0580038	0.126447	0.0905655	0.100151	0.111062	0.121404	0.177823	0.0804562	0.18176	0.104289	0.159823	0.0432536	0.0775068	0.0119629	0.165343	0.179866	0.0463579	0.0113743	0.0043705	0.0760801	0.193598	0.152541	0.16389	0.169186	0.0531285	0.0633714	0.149914	0.061285	0.0216326	0.125048	0.168714	0.0194849	0.190341	0.16512	0.104161	0.086845	0.133419	0.00722594	0.135015	0.013308	0.145319	0.141405	0.0522619	0.0963011	0.0102917	0.0589216	0.00874841	0.0520171	0.138013	0.019498	0.329166	0.437002	0.12735	0.113268	0.0478389	0.105681	0.1332	0.0652551	0.154621	0.0280136	0.0264056	0.0731762	0.204686	0.0380572	0.0164848	0.173986	0.156396	0.0063696	0.151887	0.0354543	0.0517128	0.00550982	0.00526676	0.0756466	0.0686749	0.034663	0.0246629	0.0229298	0.339716	0.00133785	0.00942343	0.0211059	0.00299522	0.0179759	0.00718275	0.00161141	0.00736252	0.00169732	0.00820249	0.00498735	0.00410606	0.00805954	0.00361426	0.0120103	0.00359423	0.033489	0.00382749	0.00623696	0.0135964	0.00973822	0.0107689	0.0119421	0.0130541	0.0191207	0.0086512	0.0195441	0.0112139	0.0171853	0.00465092	0.00833406	0.00128633	0.0177788	0.0193404	0.00498471	0.00122304	0.000469946	0.00818064	0.0208169	0.0164022	0.0176225	0.018192	0.00571273	0.00681412	0.0161197	0.00658978	0.00232608	0.013446	0.0181413	0.00209515	0.0204667	0.0177548	0.0112001	0.00933816	0.0143461	0.000776982	0.0145177	0.00143097	0.0156257	0.0152049	0.00561955	0.0103549	0.00110664	0.00633565	0.000940688	0.00559323	0.0148401	0.00209656	0.0353942	0.0469895	0.0136935	0.0121793	0.00514397	0.0113635	0.0143226	0.00701667	0.0166259	0.00301221	0.00283931	0.0078684	0.0220093	0.00409217	0.00177255	0.0187082	0.0168168	0.000684902	0.0163319	0.00381229	0.00556051	0.000592453	0.000566318	0.00813403	0.00738439	0.0037272	0.00265192	0.00246557	0.0365286	0.0672069	0.223091	0.559422	1.85698	9.300009
396	-3213.194	-3372.326	159.1314	1.3505	0.0314939	0.10346	0.24361	0.0657443	0.154286	0.0546378	0.0082422	0.0087151	0.0160736	0.0821614	0.045917	0.065324	0.029763	0.108745	0.10202	0.0302701	0.26404	0.0943699	0.0214117	0.0759575	0.0346609	0.0934737	0.186745	0.130874	0.351073	0.00830248	0.175502	0.0602492	0.0550611	0.0227547	0.087608	0.06321	0.152074	0.198479	0.0128179	0.0315153	0.00656614	0.021496	0.0874795	0.204989	0.14574	0.122982	0.0300459	0.0429161	0.162959	0.0555786	0.0257159	0.131492	0.102846	0.0451728	0.00942617	0.0991632	0.136856	0.311592	0.0401964	0.175847	0.415133	0.0916662	0.0187143	0.0670213	0.190056	0.0342111	0.0246716	0.0667404	0.0920696	0.0616286	0.117287	0.00251363	0.0859263	0.0854648	0.119088	0.0266368	0.0552647	0.0493559	0.0420355	0.0641047	0.0160726	0.090788	0.0723941	0.196572	0.0962206	0.126886	0.258694	0.0226475	0.0993333	0.00624132	0.00801451	0.170377	0.0343918	0.000542454	0.0208053	0.0344455	0.0335404	0.0298375	0.0369162	0.0479288	0.152475	0.00370761	0.0121798	0.0286788	0.00773972	0.0181633	0.0064322	0.000970308	0.00102598	0.00189225	0.0096724	0.00540555	0.00769023	0.00350383	0.0128019	0.0120102	0.00356353	0.031084	0.0111096	0.00252068	0.00894206	0.00408043	0.0110041	0.0219844	0.0154071	0.0413298	0.000977405	0.0206608	0.0070928	0.00648204	0.00267878	0.0103136	0.00744136	0.0179028	0.0233658	0.00150898	0.00371012	0.000772995	0.00253061	0.0102985	0.0241322	0.0171571	0.014478	0.00353714	0.00505228	0.0191843	0.00654296	0.00302739	0.0154798	0.0121075	0.00531794	0.00110969	0.0116739	0.0161113	0.036682	0.0047321	0.0207014	0.0488714	0.0107913	0.00220313	0.00789004	0.0223742	0.00402748	0.00290445	0.00785697	0.0108388	0.0072552	0.0138076	0.000295916	0.0101156	0.0100613	0.0140195	0.00313581	0.00650601	0.0058104	0.0049486	0.00754669	0.00189214	0.010688	0.00852256	0.0231413	0.0113275	0.0149376	0.0304547	0.00266616	0.011694	0.000734756	0.000943504	0.0200575	0.00404876	6.38601e-05	0.00244929	0.00405508	0.00394853	0.00351261	0.00434594	0.0056424	0.01795	0.0849687	0.261258	0.617793	1.89956	8.494413
432	-3213.836	-3372.193	158.357	1.347955	0.0337835	0.12167	0.231768	0.0767639	0.0712925	0.0372152	0.0122693	0.00790458	0.0971786	0.052998	0.157298	0.0723553	0.0352037	0.172513	0.0701578	0.0277444	0.232272	0.0744193	0.0548958	0.186571	0.0180065	0.100967	0.166515	0.154655	0.178702	0.0600274	0.1582	0.089011	0.0970264	0.0899161	0.0472106	0.0378194	0.14378	0.237421	0.0158032	0.00697507	0.00379164	0.0285924	0.145042	0.262199	0.19984	0.146006	0.01459	0.0628657	0.0830618	0.0370978	0.0428164	0.183597	0.0998577	0.0426226	0.0464252	0.0305765	0.10807	0.241357	0.0689381	0.092705	0.0341547	0.0398716	0.0921211	0.0730504	0.115918	0.038018	0.0153214	0.0294916	0.0388889	0.240371	0.0852689	0.0906273	0.00276347	0.173823	0.0560223	0.0108587	0.0164134	0.101831	0.0116736	0.0983249	0.0464166	0.0589154	0.125675	0.14507	0.0359264	0.0640827	0.0544741	0.0394681	0.110487	0.031437	0.16902	0.257024	0.0534912	0.0447592	0.158332	0.159846	0.0627609	0.0137601	0.117017	0.113548	0.311852	0.00379312	0.0136607	0.0260222	0.00861882	0.00800451	0.00417842	0.00137756	0.000887503	0.0109109	0.00595045	0.017661	0.00812384	0.00395256	0.0193693	0.00787711	0.00311506	0.0260789	0.00835558	0.00616353	0.0209476	0.00202172	0.0113363	0.0186958	0.0173642	0.0200641	0.00673969	0.0177622	0.00999389	0.0108938	0.0100955	0.00530067	0.00424625	0.0161432	0.026657	0.00177434	0.00078314	0.000425714	0.00321027	0.0162849	0.029439	0.0224374	0.0163931	0.00163812	0.00705838	0.00932594	0.00416524	0.0048073	0.0206137	0.0112117	0.00478554	0.00521248	0.00343304	0.0121338	0.0270989	0.00774016	0.0104086	0.00383479	0.00447666	0.0103431	0.00820188	0.013015	0.00426855	0.00172024	0.00331123	0.00436633	0.0269881	0.00957374	0.0101754	0.000310275	0.0195163	0.00629001	0.00121918	0.00184285	0.0114333	0.00131068	0.0110396	0.00521152	0.00661484	0.0141104	0.016288	0.00403371	0.00719502	0.00611619	0.00443137	0.0124052	0.00352965	0.0189771	0.0288579	0.00600583	0.00502543	0.0177771	0.017947	0.00704661	0.00154494	0.0131383	0.0127489	0.0350138	0.085511	0.262369	0.619415	1.90052	8.90654
468	-3226.471	-3382.429	155.9583	1.523952	0.0226385	0.115051	0.212575	0.0162856	0.106255	0.0506833	0.0112955	0.0306396	0.0414176	0.0865279	0.0393057	0.0410668	0.0491262	0.0983565	0.0647368	0.0268159	0.383925	0.0383904	0.0379965	0.195774	0.116692	0.126015	0.188584	0.211324	0.446069	0.133897	0.291132	0.144068	0.211236	0.0419304	0.0170128	0.0325154	0.118024	0.121383	0.00930324	0.0225216	0.0245944	0.00503833	0.309147	0.151041	0.232734	0.257938	0.0603005	0.131376	0.0788474	0.0784992	0.0215579	0.121143	0.0756289	0.0890435	0.0288695	0.0530787	0.200597	0.203856	0.0172618	0.280087	0.269123	0.121062	0.0415429	0.136429	0.0630742	0.0505381	0.0251915	0.0681334	0.0618117	0.0177597	0.133912	0.0625304	0.0193304	0.137622	0.107035	0.091506	0.277145	0.199861	0.0226446	0.100179	0.0249271	0.180234	0.121462	0.0732434	0.035609	0.140625	0.196186	0.294204	0.100746	0.0271822	0.00415079	0.0980651	0.0156118	0.00318132	0.037792	0.0112328	0.0357858	0.0359767	0.0124672	0.0360442	0.2674	0.00224594	0.011414	0.0210893	0.00161567	0.0105414	0.00502822	0.00112062	0.00303971	0.00410898	0.00858432	0.00389946	0.00407418	0.00487375	0.00975782	0.00642245	0.00266037	0.0380886	0.00380866	0.00376958	0.0194225	0.0115769	0.0125018	0.0187091	0.0209651	0.0442539	0.0132838	0.0288828	0.0142928	0.0209564	0.00415985	0.00168782	0.0032258	0.011709	0.0120422	0.000922962	0.00223434	0.00243997	0.000499846	0.03067	0.0149846	0.0230893	0.0255897	0.00598233	0.0130337	0.00782234	0.0077878	0.00213873	0.0120184	0.00750304	0.00883389	0.00286411	0.00526587	0.019901	0.0202243	0.00171252	0.0277871	0.0266993	0.0120104	0.00412141	0.0135349	0.00625751	0.00501382	0.00249922	0.00675943	0.00613225	0.00176192	0.0132852	0.00620355	0.00191774	0.0136533	0.0106188	0.00907818	0.0274952	0.0198279	0.00224654	0.00993864	0.00247299	0.0178807	0.0120501	0.00726637	0.00353272	0.0139512	0.0194633	0.0291876	0.00999491	0.00269671	0.000411794	0.0097289	0.00154882	0.000315614	0.00374929	0.00111439	0.00355026	0.0035692	0.00123685	0.0035759	0.0265284	0.0542424	0.192664	0.508839	1.80735	10.07977
504	-3198.745	-3354.446	155.7012	1.486948	0.00534875	0.0453553	0.260829	0.0701524	0.1907	0.058063	0.00393503	0.0312668	0.010245	0.0433466	0.0428437	0.0429531	0.010908	0.0533791	0.078658	0.0352569	0.3632	0.04314	0.0326347	0.174946	0.0212341	0.11029	0.155679	0.248381	0.259025	0.0984561	0.292165	0.186521	0.113049	0.0410083	0.171322	0.0262919	0.217504	0.0995822	0.0362456	0.00852532	0.0088593	0.011472	0.27428	0.297782	0.253399	0.27093	0.0935365	0.07829	0.112676	0.0418364	0.0268227	0.118198	0.211525	0.0440142	0.0231523	0.0932286	0.201309	0.554091	0.0446885	0.186722	0.360345	0.120295	0.0417188	0.0368169	0.0901745	0.00436303	0.0248178	0.0358364	0.0952973	0.0177897	0.13705	0.0293952	0.0462338	0.0446389	0.153098	0.129846	0.0848619	0.105744	0.0903214	0.117914	0.0480902	0.157056	0.118171	0.158025	0.0880112	0.0812282	0.292742	0.182296	0.101104	0.0469768	0.0152498	0.0683665	0.0538684	0.0143064	0.0529354	0.0448505	0.0381088	0.0580402	0.0177606	0.0538387	0.147618	0.000522622	0.00443163	0.0254854	0.00685453	0.0186332	0.00567328	0.000384488	0.00305505	0.00100103	0.00423536	0.00418622	0.00419691	0.00106581	0.00521562	0.0076856	0.00344493	0.035488	0.00421518	0.00318871	0.0170938	0.00207477	0.0107764	0.0152112	0.0242691	0.0253091	0.00962006	0.0285472	0.0182248	0.0110459	0.00400688	0.0167397	0.00256896	0.0212521	0.00973008	0.00354153	0.000833001	0.000865635	0.00112092	0.0267996	0.029096	0.0247594	0.0264724	0.00913937	0.00764964	0.0110095	0.00408779	0.00262082	0.0115491	0.0206679	0.00430058	0.00226219	0.00910928	0.0196697	0.0541398	0.00436647	0.0182444	0.035209	0.011754	0.00407631	0.00359735	0.00881087	0.000426308	0.00242492	0.00350154	0.00931142	0.00173821	0.0133911	0.00287218	0.00451746	0.00436163	0.0149591	0.0126872	0.00829178	0.0103322	0.00882523	0.0115213	0.00469885	0.0153458	0.0115464	0.0154405	0.0085995	0.00793674	0.0286036	0.017812	0.00987878	0.00459006	0.00149005	0.00668003	0.00526344	0.00139787	0.00517227	0.0043823	0.00372358	0.00567105	0.00173537	0.00526054	0.0144237	0.0598439	0.206118	0.531684	1.83126	10.23446
540	-3196.567	-3352.413	155.8466	1.566928	0.0517627	0.0755614	0.133845	0.0704445	0.166712	0.0245496	0.00558339	0.0460264	0.0456003	0.110312	0.119466	0.0320807	0.0369036	0.0456082	0.0417794	0.0365306	0.267684	0.162939	0.052422	0.128498	0.0650187	0.162093	0.108218	0.103337	0.298291	0.0701042	0.216253	0.180903	0.220103	0.0338126	0.136539	0.0192823	0.146376	0.165445	0.0261219	0.0167287	0.00692881	0.00627605	0.121947	0.209419	0.185488	0.19837	0.0469917	0.050543	0.116807	0.0832868	0.0212403	0.19208	0.147472	0.0562209	0.0265551	0.0193019	0.257856	0.594507	0.063317	0.266591	0.381464	0.0739036	0.0375313	0.00609163	0.170453	0.0201797	0.00807064	0.094459	0.108098	0.042357	0.231578	0.0413706	0.0676686	0.0341685	0.0596317	0.164109	0.0406926	0.151146	0.0825593	0.0913644	0.0581756	0.164304	0.144794	0.147917	0.0640087	0.184843	0.375362	0.160048	0.0912474	0.0438798	0.012784	0.0347171	0.0275351	0.0144236	0.0274619	0.0767423	0.0388198	0.0364995	0.00861938	0.0607971	0.141941	0.00511694	0.00746953	0.0132311	0.00696371	0.0164801	0.00242682	0.000551939	0.00454988	0.00450776	0.0109047	0.0118097	0.0031713	0.00364807	0.00450854	0.00413006	0.00361119	0.0264616	0.0161071	0.00518211	0.0127025	0.00642735	0.0160235	0.0106978	0.0102152	0.0294872	0.00693007	0.0213774	0.0178829	0.021758	0.0033425	0.0134974	0.00190613	0.0144698	0.0163548	0.00258225	0.00165369	0.000684939	0.000620412	0.0120549	0.0207019	0.0183361	0.0196096	0.00464531	0.00499637	0.0115468	0.00823322	0.00209968	0.0189879	0.0145782	0.00555765	0.00262507	0.00190807	0.0254901	0.0587693	0.00625912	0.0263536	0.0377091	0.00730566	0.00371011	0.000602181	0.01685	0.00199484	0.000797814	0.00933763	0.0106859	0.00418715	0.0228924	0.00408964	0.0066893	0.00337768	0.00589482	0.0162228	0.00402262	0.0149413	0.0081613	0.00903172	0.00575088	0.0162421	0.0143135	0.0146221	0.0063275	0.0182725	0.0371059	0.0158213	0.00902015	0.00433769	0.00126375	0.00343192	0.00272195	0.00142583	0.00271471	0.00758627	0.00383748	0.00360811	0.000852059	0.00601002	0.0140314	0.0483086	0.177832	0.482707	1.77692	10.11595
576	-3204.79	-3362.029	157.2392	1.414615	0.0225489	0.0958162	0.185505	0.0876937	0.0611216	0.105755	0.0127556	0.04465	0.0106254	0.0433044	0.147671	0.0385258	0.0253308	0.100731	0.132095	0.00298919	0.204418	0.125332	0.0441134	0.105377	0.00648212	0.0397856	0.146387	0.135873	0.310798	0.0920309	0.179439	0.155836	0.18198	0.0445157	0.0135307	0.0138315	0.128034	0.304638	0.0492171	0.00943583	0.0154077	0.00733712	0.222162	0.392751	0.139231	0.159848	0.0480761	0.060335	0.0631491	0.063385	0.0769829	0.147904	0.148596	0.0744268	0.0318567	0.0154683	0.208422	0.393915	0.0357582	0.290658	0.196897	0.106058	0.0462018	0.0694873	0.135526	0.0187486	0.000488913	0.0956892	0.060026	0.0355797	0.154358	0.148342	0.0218167	0.0104507	0.0778447	0.0346507	0.0271855	0.110668	0.0245307	0.18259	0.0867413	0.153972	0.114342	0.15065	0.0674297	0.14873	0.334656	0.195393	0.0682241	0.0385856	0.0125257	0.102245	0.0392408	0.0104575	0.0250938	0.0701378	0.0262467	0.0355512	0.0122141	0.0160911	0.19288	0.00238301	0.010126	0.0196045	0.0092676	0.00645942	0.0111763	0.00134803	0.00471868	0.00112291	0.00457648	0.0156061	0.00407147	0.00267699	0.0106454	0.01396	0.000315902	0.0216033	0.0132453	0.00466197	0.0111364	0.00068504	0.00420461	0.0154704	0.0143592	0.0328457	0.00972596	0.0189634	0.016469	0.019232	0.00470449	0.00142995	0.00146173	0.0135308	0.0321946	0.00520134	0.000997193	0.00162831	0.000775399	0.0234784	0.0415065	0.0147142	0.016893	0.00508075	0.0063763	0.0066737	0.00669863	0.00813567	0.0156307	0.0157039	0.00786554	0.00336667	0.00163471	0.0220264	0.0416295	0.00377898	0.0307172	0.0208084	0.0112084	0.00488267	0.00734353	0.0143226	0.00198138	5.16691e-05	0.0101126	0.00634364	0.00376012	0.0163128	0.015677	0.00230562	0.00110445	0.00822675	0.00366194	0.00287301	0.0116955	0.00259245	0.0192964	0.00916695	0.016272	0.0120838	0.0159209	0.00712607	0.015718	0.035367	0.0206494	0.00721002	0.00407778	0.00132373	0.0108054	0.00414703	0.00110517	0.00265195	0.00741228	0.00277379	0.00375711	0.0012908	0.00170054	0.0203839	0.0722322	0.234261	0.577056	1.87149	9.46239
612	-3224.711	-3378.514	153.8034	1.766185	0.0184162	0.0779081	0.118973	0.0720524	0.117102	0.0892447	0.0170796	0.0788708	0.0761813	0.0691997	0.0675524	0.0965452	0.0676111	0.0258529	0.126304	0.0531883	0.30342	0.0027586	0.0901172	0.128718	0.0591329	0.198823	0.157368	0.121943	0.264924	0.0408319	0.226005	0.191989	0.128023	0.0752606	0.0723315	0.0172789	0.162223	0.158033	0.000670353	0.0443079	0.0163513	0.0582757	0.0858815	0.254459	0.168137	0.195123	0.0504622	0.0590379	0.0837901	0.0344356	0.0816504	0.243502	0.193206	0.059081	0.0234809	0.0372439	0.309901	0.686264	0.0785425	0.221596	0.342154	0.165715	0.0762128	0.110331	0.24715	0.0185302	0.00683272	0.119539	0.144131	0.0664075	0.102513	0.121145	0.103345	0.0346794	0.0373583	0.0851992	0.0355729	0.156578	0.0212598	0.264081	0.141099	0.236301	0.089367	0.186187	0.081176	0.150139	0.27167	0.295556	0.0165271	0.0370106	0.0792729	0.109712	0.0932469	0.01341	0.0409842	0.0258279	0.0822806	0.0398117	0.0094616	0.0849872	0.184179	0.00166157	0.00702913	0.0107342	0.00650081	0.0105653	0.00805195	0.00154098	0.00711599	0.00687333	0.00624343	0.0060948	0.00871063	0.0061001	0.00233254	0.0113956	0.00479883	0.0273755	0.00024889	0.00813067	0.0116133	0.00533517	0.0179385	0.0141983	0.0110021	0.0239023	0.00368399	0.0203909	0.0173219	0.0115507	0.00679026	0.00652599	0.00155896	0.0146363	0.0142583	6.04815e-05	0.00399761	0.00147527	0.00525783	0.00774852	0.0229582	0.0151699	0.0176046	0.00455287	0.0053266	0.00755982	0.0031069	0.00736677	0.0219696	0.0174317	0.00533048	0.00211852	0.00336027	0.0279603	0.061917	0.00708637	0.0199931	0.0308703	0.0149514	0.00687618	0.00995442	0.0222987	0.00167186	0.000616471	0.0107852	0.013004	0.00599151	0.00924911	0.0109301	0.00932416	0.0031289	0.00337059	0.00768696	0.0032095	0.014127	0.00191813	0.0238262	0.0127305	0.0213199	0.00806299	0.0167984	0.00732398	0.013546	0.024511	0.0266661	0.00149113	0.00333922	0.00715227	0.00989856	0.00841305	0.0012099	0.00369774	0.00233028	0.00742364	0.00359194	0.000853658	0.00766783	0.0166172	0.0275587	0.119734	0.369011	1.60324	11.0836
648	-3200.216	-3356.204	155.9884	1.479768	0.0594228	0.111281	0.20867	0.0428822	0.0956091	0.0498449	0.0116505	0.0259025	0.0408122	0.0553472	0.0340562	0.0377286	0.114349	0.0605932	0.0936351	0.00403486	0.311746	0.055928	0.0766295	0.0935808	0.0703675	0.145965	0.191333	0.217163	0.283008	0.0784246	0.219244	0.157443	0.122585	0.0453412	0.125809	0.0402543	0.124692	0.221204	0.0540321	0.0127456	0.00382959	0.0171802	0.249848	0.178054	0.130729	0.182471	0.0490312	0.0551402	0.22423	0.0825133	0.0362118	0.262829	0.158204	0.118993	0.116364	0.0377196	0.077479	0.457175	0.0901584	0.171009	0.118296	0.0837904	0.0328384	0.125129	0.0846536	0.0106061	0.0950057	0.062392	0.220703	0.0504836	0.134195	0.115038	0.174674	0.0196921	0.069013	0.0136565	0.0814923	0.0753991	0.207101	0.026193	0.42148	0.00981994	0.266566	0.0378975	0.0143377	0.0435846	0.0915652	0.0465522	0.0344181	0.13789	0.0160223	0.0265044	0.0584439	0.153356	0.153325	0.0460896	0.0302152	0.0789418	0.0484502	0.162961	0.0159272	0.00589092	0.0110319	0.0206866	0.00425116	0.00947827	0.00494141	0.00115498	0.00256786	0.00404594	0.00548688	0.00337618	0.00374025	0.0113361	0.00600694	0.00928258	0.000399999	0.0309051	0.00554446	0.00759672	0.00927719	0.00697593	0.0144704	0.018968	0.0215286	0.0280562	0.00777468	0.0217349	0.0156082	0.0121525	0.00449493	0.0124721	0.00399063	0.0123614	0.0219293	0.00535651	0.00126355	0.000379649	0.00170317	0.0247688	0.0176515	0.0129599	0.0180894	0.00486075	0.00546636	0.0222292	0.00818001	0.00358988	0.0260558	0.0156836	0.0117965	0.0115358	0.00373936	0.00768093	0.0453224	0.00893791	0.0169531	0.0117273	0.00830662	0.00325546	0.0124047	0.00839219	0.00105145	0.00941845	0.00618528	0.0218795	0.00500472	0.0133035	0.0114044	0.0173164	0.00195219	0.00684165	0.00135384	0.0080788	0.00747474	0.0205311	0.00259666	0.0417837	0.000973506	0.0264262	0.003757	0.00142138	0.00432079	0.00907738	0.00461498	0.00341206	0.0136699	0.00158838	0.00262753	0.00579388	0.015203	0.0152	0.00456913	0.00299541	0.00782595	0.00480314	0.0161553	0.00157895	0.0609863	0.208802	0.536149	1.83564	10.08718
684	-3198.188	-3354.604	156.4157	1.328558	0.0555919	0.0668298	0.265344	0.0234886	0.0773918	0.0841811	0.0242818	0.0351322	0.0235211	0.0769609	0.0703772	0.0426635	0.0966458	0.0580535	0.0533778	0.0624271	0.300799	0.0434487	0.0722705	0.146876	0.0100081	0.0559484	0.183366	0.225184	0.420314	0.0262439	0.200411	0.0812301	0.0807218	0.0118118	0.124161	0.0342719	0.123839	0.200292	0.0799547	0.0646442	0.0301689	0.00322236	0.197665	0.367062	0.230171	0.169994	0.0561826	0.0832594	0.146408	0.0451976	0.0582377	0.16339	0.0996774	0.0698883	0.00701044	0.0437716	0.12127	0.438301	0.207671	0.148566	0.127554	0.0396395	0.0888775	0.0541987	0.0532114	0.00773058	0.0798984	0.0414193	0.198728	0.0301992	0.126951	0.0404704	0.21427	0.00817912	0.0277332	0.0313113	0.0798236	0.0249134	0.249329	0.0443429	0.40474	0.0122787	0.436544	0.0932024	0.0308685	0.0187755	0.0997825	0.0720718	0.0318544	0.0725028	0.00213657	0.00782575	0.0619031	0.318883	0.125704	0.00550592	0.0135648	0.105493	0.0112902	0.126516	0.0324708	0.00559169	0.00672205	0.0266895	0.0023626	0.00778443	0.00846733	0.00244238	0.00353376	0.00236586	0.00774109	0.00707886	0.00429129	0.00972109	0.00583929	0.00536899	0.00627921	0.0302557	0.00437027	0.00726931	0.0147735	0.00100666	0.00562755	0.0184439	0.0226501	0.0422772	0.00263974	0.0201583	0.0081705	0.00811937	0.00118809	0.0124887	0.00344723	0.0124563	0.0201463	0.00804222	0.00650222	0.00303453	0.000324121	0.0198821	0.0369209	0.0231517	0.0170988	0.00565111	0.00837462	0.0147264	0.00454618	0.00585782	0.0164345	0.010026	0.00702969	0.000705143	0.00440276	0.0121979	0.0440864	0.0208885	0.0149435	0.01283	0.00398713	0.00893972	0.00545156	0.00535225	0.000777578	0.00803656	0.00416615	0.019989	0.00303757	0.0127693	0.0040707	0.0215523	0.000822694	0.00278953	0.00314944	0.00802904	0.00250591	0.0250786	0.00446022	0.0407107	0.00123505	0.0439096	0.00937474	0.0031049	0.00188853	0.0100366	0.00724932	0.00320406	0.00729267	0.000214906	0.00078715	0.0062265	0.0320747	0.0126439	0.000553811	0.00136441	0.0106109	0.00113562	0.0127255	0.00326606	0.08974	0.270938	0.631788	1.90746	9.941872
