Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3207.501	-3366.119	158.6173	1.481223	0.0367168	0.0553405	0.148348	0.0473735	0.0685439	0.052373	0.00503262	0.0327526	0.0493334	0.0983837	0.0353373	0.059639	0.055025	0.148278	0.0319464	0.00867444	0.309929	0.0861304	0.0300312	0.187303	0.0456853	0.0494046	0.12759	0.185165	0.300843	0.00799766	0.173309	0.0804026	0.0696195	0.0486607	0.0463115	0.0249551	0.101902	0.122827	0.0768203	0.00712775	0.0115125	0.042566	0.179573	0.231595	0.232462	0.198486	0.0343511	0.0459482	0.148161	0.0341464	0.00498898	0.127968	0.0756646	0.10539	0.113172	0.02271	0.0340161	0.0665352	0.000802493	0.000147521	0.00743017	0.314736	0.0430042	0.0809767	0.112418	0.119193	0.0180908	0.0369041	0.167414	0.0175388	0.0443362	0.014567	0.082189	0.338446	0.0123662	0.105988	0.0936476	0.0604914	0.00279878	0.0881122	0.0188083	0.142295	0.0879629	0.358028	0.186737	0.211134	0.114425	0.0190911	0.0420794	0.0311945	0.103116	0.0517196	0.109683	0.0865237	0.0869575	0.0491641	0.273806	0.0429677	0.034883	0.00864781	0.152756	0.00422132	0.00636248	0.0170555	0.00544652	0.00788048	0.00602131	0.000578599	0.00376556	0.00567185	0.0113112	0.00406273	0.00685669	0.00632621	0.0170475	0.00367287	0.000997298	0.0356324	0.0099024	0.00345268	0.0215341	0.00525243	0.00568004	0.014669	0.0212884	0.0345879	0.000919489	0.0199253	0.00924387	0.00800414	0.00559451	0.00532443	0.00286908	0.0117156	0.0141214	0.00883202	0.000819476	0.00132359	0.00489381	0.0206455	0.0266265	0.0267261	0.0228199	0.00394934	0.00528266	0.017034	0.00392581	0.000573582	0.0147125	0.00869915	0.0121166	0.0130114	0.00261097	0.00391082	0.00764954	9.22624e-05	1.69605e-05	0.000854244	0.0361851	0.00494418	0.00930987	0.0129247	0.0137036	0.00207989	0.00424286	0.0192476	0.00201643	0.00509732	0.00167477	0.00944925	0.0389111	0.00142174	0.0121854	0.0107666	0.00695468	0.000321775	0.0101302	0.00216238	0.0163597	0.0101131	0.0411624	0.0214691	0.0242741	0.0131554	0.00219489	0.00483786	0.00358643	0.0118552	0.0059462	0.0126103	0.00994761	0.00999748	0.00565238	0.0314794	0.00493998	0.00401049	0.000994237	0.0175623	0.0607532	0.208256	0.535243	1.83476	8.697938
396	-3221.15	-3377.122	155.9723	1.423272	0.105943	0.113117	0.135535	0.0811052	0.122879	0.0682973	0.00371646	0.0385951	0.0175552	0.0717278	0.0210487	0.0492713	0.0363361	0.0990712	0.0372356	0.0273752	0.185769	0.122521	0.0439883	0.108509	0.034654	0.167144	0.100616	0.150132	0.33961	0.0939618	0.242944	0.111055	0.105846	0.0199127	0.174485	0.0308439	0.121929	0.240285	0.0182111	0.040703	0.0369105	0.0583742	0.195958	0.479833	0.252606	0.117568	0.0336276	0.0569951	0.191483	0.0713633	0.0494649	0.173495	0.105788	0.106255	0.070725	0.00772297	0.0270909	0.0237877	0.00257722	1.34946e-05	0.00717593	0.161815	0.101927	0.0830281	0.29999	0.121969	0.0432157	0.0344796	0.13944	0.00336224	0.134267	0.0676677	0.043163	0.470074	0.0238048	0.0284895	0.0754241	0.056707	0.00202838	0.051371	0.0948215	0.232608	0.0662777	0.33994	0.385431	0.162634	0.124865	0.0176994	0.0419471	0.0617328	0.140573	0.142581	0.0909141	0.0619593	0.0462102	0.0682159	0.38638	0.0380199	0.0336876	0.00273694	0.0931881	0.0104631	0.0111716	0.0133857	0.00801008	0.0121357	0.00674516	0.000367044	0.00381172	0.00173378	0.00708395	0.0020788	0.00486611	0.00358861	0.00978444	0.00367745	0.00270362	0.0183469	0.0121004	0.00434436	0.0107166	0.00342248	0.0165074	0.00993697	0.0148272	0.0335404	0.00927983	0.0239935	0.010968	0.0104535	0.00196661	0.0172324	0.0030462	0.0120419	0.023731	0.00179856	0.0040199	0.00364534	0.00576513	0.0193531	0.0473891	0.0249478	0.0116112	0.00332112	0.00562893	0.0189112	0.00704795	0.00488523	0.0171346	0.0104478	0.010494	0.00698491	0.000762733	0.00267554	0.00234931	0.00025453	1.33275e-06	0.000708706	0.0159812	0.0100665	0.00819999	0.0296275	0.0120459	0.00426805	0.00340526	0.0137714	0.00033206	0.0132604	0.00668297	0.00426285	0.0464253	0.002351	0.00281367	0.00744901	0.00560048	0.000200326	0.00507349	0.00936473	0.0229727	0.00654569	0.0335731	0.0380658	0.016062	0.0123319	0.00174802	0.00414276	0.00609683	0.0138832	0.0140816	0.00897882	0.0061192	0.00456379	0.00673711	0.0381595	0.0037549	0.00332705	0.000270305	0.00920341	0.0706434	0.230764	0.571586	1.86714	10.12539
432	-3210.871	-3370.09	159.2195	1.302206	0.0575403	0.0781543	0.296244	0.104899	0.172966	0.0509971	0.00601167	0.0366268	0.0217439	0.0288324	0.0285664	0.0798919	0.0172615	0.112491	0.0513742	0.0497113	0.257434	0.0918041	0.0584092	0.167275	0.034926	0.0688449	0.102531	0.191417	0.150595	0.104469	0.180976	0.115633	0.0600316	0.0110137	0.188726	0.0347683	0.142384	0.173364	0.0175503	0.0134661	0.0325095	0.00356549	0.0749341	0.181359	0.172067	0.141216	0.0307301	0.0354844	0.103828	0.0591628	0.0795133	0.209755	0.0921198	0.0464411	0.0973976	0.00582783	0.0436418	0.00798013	0.000600533	0.00222288	0.0482106	0.135072	0.0754063	0.0391301	0.104541	0.146749	0.0304719	0.0890171	0.115601	0.0396879	0.0564172	0.0124106	0.0564588	0.381257	0.0101609	0.0699473	0.100229	0.0347902	0.00517661	0.10303	0.0136371	0.149449	0.0570358	0.352744	0.241432	0.153996	0.120335	0.0169898	0.0206668	0.0202481	0.0547065	0.100933	0.0655096	0.00355977	0.170789	0.10615	0.221853	0.0296068	0.0538486	0.00913535	0.0775822	0.00679081	0.00922364	0.0349623	0.01238	0.0204131	0.00601859	0.000709488	0.00432263	0.00256618	0.00340275	0.00337135	0.00942871	0.00203717	0.013276	0.00606309	0.00586685	0.0303819	0.0108346	0.00689336	0.0197416	0.00412191	0.00812497	0.0121006	0.0225908	0.0177729	0.0123293	0.0213585	0.0136469	0.00708483	0.00129982	0.0222731	0.0041033	0.016804	0.0204601	0.00207126	0.00158925	0.00383671	0.000420793	0.0088436	0.0214037	0.020307	0.0166661	0.00362671	0.00418781	0.0122536	0.00698229	0.00938403	0.024755	0.0108718	0.0054809	0.0114947	0.000687791	0.00515053	0.000941801	7.08739e-05	0.000262341	0.00568973	0.0159409	0.00889933	0.00461806	0.0123378	0.0173191	0.00359624	0.0105057	0.0136431	0.00468391	0.00665827	0.00146468	0.00666317	0.0449953	0.00119918	0.00825507	0.0118288	0.00410588	0.000610935	0.0121595	0.00160943	0.0176378	0.00673127	0.0416302	0.0284934	0.0181743	0.0142018	0.00200511	0.00243906	0.00238965	0.00645637	0.0119119	0.00773133	0.000420118	0.0201562	0.0125276	0.0261827	0.00349415	0.00635512	0.00107814	0.00915612	0.0957647	0.28286	0.648602	1.91577	8.473258
468	-3217.131	-3372.07	154.9393	1.33601	0.0784985	0.108733	0.222725	0.0913863	0.146655	0.0567797	0.0100166	0.0476142	0.0341922	0.0597093	0.0384341	0.0775074	0.0445062	0.126515	0.100416	0.00769442	0.208149	0.0758361	0.121817	0.217057	0.0781388	0.0155913	0.176899	0.197206	0.256312	0.13734	0.315182	0.118738	0.0861615	0.0289608	0.189281	0.0526408	0.112411	0.32121	0.0294059	0.00303612	0.0017984	0.000594673	0.160881	0.408397	0.391324	0.132654	0.00758776	0.0646742	0.137096	0.0827314	0.0473014	0.110733	0.124652	0.0504881	0.19442	0.0674262	0.0588244	0.123764	0.0144189	0.00192547	0.00267405	0.192358	0.0606004	0.045805	0.247811	0.0240078	0.026219	0.0957479	0.142545	0.240633	0.0761037	0.0522339	0.0782101	0.438983	0.00085794	0.0761808	0.182556	0.0781974	0.0288685	0.0727734	0.0609615	0.176929	0.109782	0.250007	0.297887	0.0177205	0.0484647	0.0491018	0.135144	0.0349938	0.00210203	0.0666206	0.16839	0.0193846	0.155031	0.14332	0.37189	0.0238257	0.0742754	0.0556669	0.114451	0.00732688	0.0101489	0.0207887	0.0085298	0.0136885	0.0052997	0.000934931	0.00444421	0.00319143	0.00557314	0.00358735	0.00723438	0.00415412	0.0118086	0.00937263	0.000718182	0.0194282	0.00707838	0.0113701	0.0202596	0.00729331	0.00145526	0.0165114	0.0184068	0.0239236	0.0128191	0.0294184	0.0110828	0.00804213	0.00270314	0.0176671	0.00491338	0.0104922	0.0299811	0.00274468	0.000283385	0.000167858	5.55056e-05	0.0150163	0.0381189	0.0365254	0.0123817	0.000708226	0.00603656	0.0127963	0.00772198	0.00441502	0.0103356	0.0116348	0.00471245	0.0181468	0.00629342	0.00549055	0.0115519	0.00134583	0.000179719	0.000249591	0.0179543	0.00565632	0.00427534	0.0231301	0.00224084	0.00244722	0.00893691	0.0133048	0.0224601	0.00710336	0.0048754	0.00729996	0.0409737	8.00784e-05	0.00711056	0.0170394	0.00729878	0.00269453	0.00679252	0.00569002	0.0165142	0.0102469	0.0233351	0.0278042	0.00165399	0.00452359	0.00458306	0.0126141	0.00326624	0.000196199	0.00621822	0.0157171	0.00180932	0.0144703	0.0133771	0.0347114	0.00222384	0.00693271	0.00519584	0.0106826	0.0880949	0.267625	0.627033	1.90488	10.71376
504	-3209.508	-3368.011	158.503	1.459302	0.0278469	0.0826527	0.110878	0.051884	0.0677262	0.046779	0.0149607	0.0284586	0.041405	0.0563952	0.0294921	0.0722697	0.0897693	0.103667	0.0934282	0.0232675	0.164164	0.0538648	0.0761301	0.144849	0.0233691	0.0870188	0.149891	0.101299	0.31193	0.0896137	0.249137	0.144155	0.0445025	0.0335298	0.140322	0.0690743	0.0901591	0.12368	0.00338192	0.00329609	0.0192292	0.00230103	0.0528942	0.285747	0.189959	0.110082	0.0912119	0.0489578	0.13145	0.0738622	0.0324335	0.1373	0.0857776	0.0495983	0.100268	0.0449571	0.0820171	0.0870414	0.0067303	0.000586597	0.0022306	0.15171	0.0705795	0.0134036	0.171736	0.153331	0.0579021	0.0602694	0.182217	0.200451	0.0695851	0.0301803	0.0505262	0.35396	0.00190457	0.066054	0.083951	0.0396895	0.157648	0.0769232	0.0404828	0.173097	0.126971	0.26997	0.189174	0.0639578	0.0378533	0.0266659	0.0281283	0.0562092	0.13739	0.0837281	0.00309388	0.0455473	0.116525	0.0663345	0.453466	0.00134687	0.0319786	0.0106021	0.136765	0.00317517	0.00942427	0.0126426	0.00591595	0.00772232	0.00533386	0.00170585	0.00324493	0.00472111	0.00643032	0.00336277	0.00824038	0.0102357	0.0118204	0.0106529	0.00265302	0.0187184	0.00614181	0.00868055	0.0165161	0.0026646	0.00992211	0.0170909	0.0115504	0.0355671	0.010218	0.0284072	0.0164369	0.00507429	0.00382315	0.0159999	0.00787603	0.0102802	0.0141023	0.000385615	0.000375829	0.00219256	0.000262369	0.00603114	0.0325816	0.0216596	0.0125519	0.0104002	0.00558229	0.0149883	0.00842196	0.00369815	0.0156554	0.00978059	0.00565532	0.0114329	0.00512612	0.00935181	0.00992469	0.000767407	6.68853e-05	0.000254338	0.0172984	0.00804766	0.00152831	0.0195818	0.0174832	0.00660215	0.00687207	0.0207769	0.0228559	0.00793427	0.00344124	0.00576113	0.0403594	0.000217164	0.00753164	0.00957231	0.0045255	0.0179754	0.00877099	0.00461595	0.019737	0.0144775	0.0307826	0.0215701	0.00729264	0.00431613	0.00304051	0.00320726	0.00640912	0.0156655	0.0095469	0.000352772	0.00519343	0.0132864	0.00756363	0.0517054	0.000153573	0.00364629	0.00120888	0.0155943	0.0643456	0.216585	0.548927	1.84767	8.770191
540	-3214.737	-3373.912	159.1746	1.32888	0.0266028	0.0530839	0.087864	0.0830165	0.107957	0.0614069	0.0230848	0.0387966	0.0885572	0.0601492	0.0403572	0.0478777	0.0505369	0.0245834	0.0641463	0.0494999	0.186599	0.0440624	0.0671774	0.105626	0.0674219	0.0894415	0.13383	0.188486	0.172785	0.216452	0.228836	0.0693717	0.201612	0.0323503	0.105433	0.0298239	0.138145	0.162053	0.0194544	0.0188351	0.00681282	0.000853223	0.113909	0.262424	0.159777	0.165693	0.0933139	0.0832197	0.0936443	0.095825	0.0328674	0.14579	0.0752765	0.0289289	0.0522604	0.035442	0.0450121	0.0756585	0.00783187	0.00359051	0.0105161	0.207386	0.0409935	0.0676609	0.197633	0.0608023	0.0244143	0.108127	0.102421	0.29278	0.0704303	0.0602337	0.0431119	0.313497	0.00149614	0.0708016	0.10637	0.0267769	0.051076	0.0791077	0.0696858	0.149387	0.0661917	0.149378	0.161777	0.0233309	0.0608692	0.0137302	0.0143164	0.0638947	0.167835	0.0601223	0.012131	0.0828397	0.119935	0.00522791	0.28971	0.0462893	0.00900872	0.0651762	0.153012	0.00313604	0.00625774	0.0103577	0.00978631	0.0127264	0.00723888	0.00272133	0.00457349	0.0104395	0.00709061	0.00475746	0.00564401	0.00595749	0.00289799	0.0075618	0.00583524	0.0219971	0.00519424	0.00791912	0.0124516	0.00794795	0.0105437	0.0157764	0.0222194	0.0203686	0.0255162	0.0269761	0.0081778	0.0237668	0.00381358	0.0124289	0.00351576	0.0162851	0.0191034	0.00229336	0.00222035	0.000803122	0.000100581	0.0134281	0.0309355	0.0188351	0.0195325	0.0110002	0.00981026	0.0110391	0.0112962	0.00387453	0.0171862	0.00887388	0.00341025	0.00616066	0.00417804	0.00530619	0.00891891	0.000923251	0.000423264	0.00123967	0.0244474	0.00483247	0.00797613	0.0232977	0.00716761	0.00287805	0.0127464	0.0120738	0.034514	0.00830259	0.00710058	0.0050822	0.0369562	0.000176371	0.00834636	0.0125393	0.00315656	0.00602103	0.00932551	0.00821483	0.0176103	0.00780293	0.0176092	0.0190709	0.00275033	0.00717549	0.00161857	0.00168768	0.00753215	0.0197851	0.00708744	0.00143005	0.00976546	0.0141384	0.000616286	0.0341521	0.00545675	0.00106198	0.00768321	0.0180376	0.0896684	0.270795	0.631582	1.90735	8.482929
576	-3205.481	-3362.568	157.0867	1.357171	0.0438237	0.0602713	0.228917	0.0565725	0.13166	0.0834156	0.00840745	0.0468169	0.0290196	0.053322	0.0248718	0.0600592	0.0491153	0.00298448	0.0842022	0.045037	0.277499	0.0358598	0.0493506	0.0717159	0.00999168	0.20371	0.115597	0.292288	0.228236	0.0994703	0.198955	0.102248	0.0445825	0.0426048	0.081065	0.0232363	0.200471	0.190436	0.0132167	0.0121551	0.0493542	0.00690928	0.123484	0.239449	0.247013	0.192089	0.0720287	0.0265486	0.183482	0.0839305	0.0295357	0.147416	0.136663	0.0488003	0.0797037	0.0151031	0.0266288	0.0643632	0.0585891	0.249022	0.0942648	0.0336903	0.0217668	0.208842	0.0353826	0.0126042	0.01785	0.120367	0.00268951	0.124082	0.106342	0.0513939	0.0422793	0.0748451	0.170386	0.116179	0.0872964	0.0714709	0.123543	0.136904	0.0895343	0.0189952	0.0127727	0.00750982	0.0972852	0.0614694	0.0297895	0.298019	0.0182546	0.217442	0.354719	0.136075	0.0592591	0.0987539	0.0873219	0.00818443	0.0520167	0.642262	0.00497576	0.0298712	0.215222	0.00457774	0.00629583	0.0239122	0.00590946	0.0137529	0.00871344	0.000878227	0.00489041	0.00303134	0.00556991	0.00259807	0.00627367	0.00513049	0.000311753	0.00879561	0.00470448	0.028987	0.00374585	0.00515507	0.00749131	0.00104371	0.0212792	0.012075	0.0305319	0.0238411	0.0103905	0.0207825	0.0106807	0.00465701	0.00445042	0.0084679	0.00242722	0.0209408	0.0198926	0.00138059	0.0012697	0.00515545	0.000721731	0.0128989	0.0250124	0.0258026	0.0200652	0.00752398	0.00277322	0.0191662	0.00876722	0.00308525	0.0153988	0.0142756	0.00509759	0.0083257	0.00157764	0.00278159	0.00672327	0.00612011	0.0260123	0.00984673	0.00351923	0.00227372	0.0218153	0.003696	0.00131661	0.00186458	0.0125734	0.000280941	0.0129614	0.0111083	0.00536851	0.00441642	0.00781819	0.0177982	0.0121359	0.00911882	0.00746572	0.012905	0.0143008	0.00935259	0.0019842	0.00133421	0.000784462	0.0101622	0.00642098	0.00311176	0.0311305	0.00190685	0.0227136	0.0370533	0.0142142	0.0061901	0.0103157	0.00912148	0.000854931	0.00543357	0.0670895	0.000519759	0.00312029	0.0224817	0.0835612	0.258359	0.613541	1.89698	9.57321
612	-3212.745	-3368.674	155.9282	1.425456	0.0466705	0.0799036	0.241119	0.017328	0.0973434	0.0934965	0.0145994	0.0110943	0.0110461	0.109217	0.0946673	0.109377	0.0307067	0.0143873	0.0547463	0.053173	0.168002	0.0605445	0.0313566	0.0973605	0.0049062	0.20052	0.191288	0.172284	0.364936	0.125878	0.202287	0.104041	0.0385157	0.0971787	0.0426264	0.0494135	0.108938	0.186001	0.0469535	0.0526486	0.0333916	0.00156389	0.140556	0.404745	0.148989	0.202928	0.0752963	0.0447494	0.20606	0.144303	0.0154996	0.147219	0.145096	0.0626706	0.131199	0.0475272	0.0424649	0.0415242	0.141087	0.145842	0.0841459	0.019482	0.0883125	0.347533	0.0926987	0.0118144	0.015661	0.0928784	0.00122184	0.158317	0.152103	0.0668449	0.0634931	0.0917262	0.195689	0.100272	0.0869088	0.0819978	0.0762029	0.0412273	0.0307664	0.0245876	0.0411849	0.0211589	0.0742384	0.0308531	0.00824422	0.333504	0.0076666	0.256552	0.312753	0.164686	0.0810304	0.140528	0.0555052	0.00583589	0.0457072	0.522512	0.00317471	0.0352152	0.335942	0.00459923	0.00787426	0.0237616	0.00170763	0.0095929	0.00921381	0.00143872	0.00109331	0.00108856	0.010763	0.00932918	0.0107788	0.00302605	0.00141783	0.00539509	0.00524004	0.0165561	0.00596648	0.0030901	0.00959459	0.000483491	0.0197606	0.0188509	0.0169781	0.0359634	0.0124049	0.0199348	0.0102529	0.0037956	0.00957668	0.00420071	0.00486955	0.0107355	0.0183298	0.00462713	0.00518836	0.00329064	0.000154117	0.0138514	0.0398864	0.0146824	0.0199979	0.00742023	0.00440992	0.0203066	0.0142206	0.00152744	0.014508	0.0142988	0.006176	0.0129293	0.00468367	0.00418479	0.00409209	0.0139037	0.0143723	0.00829233	0.00191989	0.00870293	0.0342483	0.00913518	0.00116428	0.00154335	0.00915289	0.000120408	0.0156016	0.0149893	0.00658736	0.00625706	0.00903935	0.0192846	0.00988149	0.00856461	0.00808064	0.00750956	0.00406283	0.00303193	0.00242304	0.00405865	0.00208515	0.00731598	0.00304048	0.000812444	0.0328659	0.000755521	0.0252825	0.0308209	0.0162293	0.00798531	0.0138486	0.00546988	0.000575109	0.00450431	0.051492	0.000312859	0.00347035	0.0331061	0.0702473	0.229887	0.570207	1.86602	10.14744
648	-3203.136	-3358.993	155.8569	1.43218	0.0520673	0.155972	0.3207	0.0327114	0.0854988	0.0492645	0.0118397	0.0741412	0.0394538	0.155134	0.020915	0.0499155	0.0212044	0.0772838	0.142699	0.0198063	0.201121	0.0666929	0.0636821	0.150537	0.00340857	0.166055	0.0643733	0.117728	0.332402	0.082409	0.26226	0.210129	0.0910617	0.028749	0.0143821	0.0251467	0.161374	0.214333	0.0182799	0.0228994	0.00761196	0.00770328	0.220775	0.397595	0.111137	0.218648	0.0304691	0.0477187	0.170627	0.0600146	0.0116494	0.153599	0.155828	0.0538934	0.103405	0.0266502	0.00854561	0.0695614	0.0972892	0.0234911	0.0339907	0.108299	0.0376976	0.305017	0.135534	0.0101738	0.0701609	0.063431	0.0253494	0.134759	0.110075	0.0601917	0.032195	0.04547	0.234484	0.195918	0.133588	0.0615885	0.039689	0.0762919	0.0241532	0.0859535	0.0487896	0.0216042	0.0662136	0.0186519	0.0203933	0.313378	0.00172619	0.237497	0.262706	0.235342	0.132091	0.159935	0.0132875	0.0573507	0.113484	0.524984	0.00131137	0.0253125	0.321479	0.00511397	0.0153193	0.0314987	0.00321286	0.00839756	0.00483868	0.00116288	0.00728203	0.00387509	0.015237	0.00205424	0.00490262	0.00208266	0.00759069	0.0140156	0.00194535	0.0197538	0.00655047	0.00625475	0.0147856	0.000334785	0.0163097	0.00632265	0.0115631	0.032648	0.00809408	0.0257588	0.0206385	0.00894394	0.00282368	0.00141259	0.00246987	0.0158499	0.0210514	0.00179542	0.00224915	0.000747635	0.000756604	0.0216842	0.0390511	0.0109157	0.0214752	0.00299263	0.00468686	0.0167587	0.00589454	0.00114419	0.0150863	0.0153051	0.00529332	0.0101563	0.00261754	0.000839336	0.00683221	0.00955559	0.00230726	0.00333851	0.010637	0.0037026	0.0299583	0.0133119	0.000999251	0.0068911	0.0062301	0.00248978	0.0132358	0.0108114	0.00591193	0.00316214	0.00446599	0.0230306	0.0192427	0.0131208	0.00604912	0.00389819	0.00749327	0.00237229	0.00844222	0.00479203	0.00212193	0.0065034	0.00183196	0.00200299	0.0307795	0.000169544	0.0233266	0.0258026	0.0231149	0.0129738	0.0157085	0.00130507	0.0056329	0.0111463	0.0515631	0.0001288	0.00248615	0.0315752	0.0690394	0.227201	0.565966	1.86253	10.18139
684	-3198.312	-3354.151	155.8385	1.541019	0.0570827	0.111688	0.135294	0.0716424	0.0918118	0.0396189	0.0151684	0.0292868	0.0107241	0.0859612	0.0939298	0.0481296	0.0228643	0.0730357	0.0643012	0.00448579	0.232697	0.0814067	0.0334416	0.197551	0.000767723	0.0867212	0.140826	0.329338	0.247265	0.164946	0.22186	0.124967	0.127035	0.0298448	0.0827218	0.0107639	0.154288	0.251288	0.0044625	0.0585393	0.0117406	0.00344085	0.130961	0.360038	0.291586	0.177248	0.0456091	0.0995052	0.130595	0.0682221	0.009747	0.126405	0.158033	0.0479194	0.11112	0.0269389	0.00590646	0.108513	0.130805	0.0380701	0.0514098	0.0176848	0.00586447	0.351302	0.206864	0.0433053	0.0251562	0.0616858	0.0587613	0.161461	0.126448	0.0472593	0.0725132	0.0901224	0.25062	0.0767922	0.0732247	0.0529139	0.0930513	0.113597	0.107618	0.0803724	0.0107381	0.00715498	0.00877805	0.0214416	0.0293022	0.214919	0.0119279	0.0596522	0.395888	0.276911	0.0444181	0.120126	0.0202144	0.115483	0.079103	0.553243	0.015622	0.04756	0.315143	0.0056329	0.0110213	0.0133507	0.00706964	0.00905995	0.00390958	0.00149681	0.00289001	0.00105825	0.00848261	0.00926896	0.00474941	0.00225624	0.00720713	0.00634521	0.000442655	0.0229624	0.00803318	0.00330001	0.0194943	7.57586e-05	0.0085576	0.0138966	0.0324989	0.0244	0.0162768	0.021893	0.0123317	0.0125358	0.00294507	0.00816295	0.00106218	0.015225	0.024797	0.000440358	0.00577664	0.00115855	0.000339541	0.0129231	0.0355284	0.0287736	0.0174908	0.00450069	0.00981913	0.012887	0.00673213	0.00096183	0.0124736	0.0155947	0.00472867	0.0109653	0.00265832	0.000582847	0.010708	0.0129077	0.00375674	0.00507309	0.00174513	0.000578704	0.0346664	0.0204133	0.00427335	0.0024824	0.00608713	0.00579854	0.0159329	0.0124779	0.00466352	0.00715557	0.00889324	0.024731	0.00757782	0.00722579	0.00522152	0.00918226	0.0112097	0.0106197	0.00793111	0.00105963	0.00070605	0.000866214	0.00211585	0.00289153	0.0212082	0.00117704	0.00588645	0.0390661	0.0273254	0.00438316	0.0118539	0.00199475	0.0113958	0.00780584	0.0545937	0.00154157	0.0046932	0.0310981	0.0518148	0.186673	0.498406	1.7956	10.13381
