Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1727.935	-1895.262	167.3267	0.05092305	3.362854	0.9563227	1.085092	1.878221
1812	-1730.246	-1897.479	167.2333	0.05100379	3.778196	1.156086	1.110068	1.600592
1818	-1747.008	-1913.597	166.589	0.05100379	4.525511	1.29348	1.050799	1.695305
1824	-1739.58	-1906.143	166.5638	0.04762544	4.58932	1.104037	1.064099	1.811896
1830	-1738.668	-1904.745	166.0774	0.04762544	3.867548	1.381088	0.8350442	2.378771
1836	-1742.777	-1908.84	166.063	0.04419246	3.171175	1.381088	0.8350442	2.668904
1842	-1731.984	-1899.292	167.3078	0.05208329	2.914624	1.253811	0.8656771	2.044736
1848	-1733.871	-1900.623	166.7513	0.05059455	3.854772	1.492401	0.9308734	1.805687
1854	-1727.133	-1894.804	167.6711	0.05770637	2.983165	1.041856	0.8621008	1.908288
1860	-1734.494	-1901.434	166.9408	0.04860045	3.006278	1.126743	0.9945418	2.241961
1866	-1750.521	-1917.602	167.0816	0.04876448	3.07778	1.176278	0.9129112	2.139524
1872	-1746.43	-1914.127	167.6977	0.05554315	2.658969	0.9616416	0.7149006	2.197379
1878	-1744.384	-1912.218	167.8333	0.05554315	2.604106	1.350259	0.7610037	1.848798
1884	-1743.775	-1911.358	167.5834	0.06023185	3.958196	1.061828	1.053506	1.359806
1890	-1740.195	-1907.817	167.6217	0.06023185	3.707058	1.095657	1.076682	1.405544
1896	-1741.097	-1908.732	167.6352	0.06181674	4.102379	1.095657	1.045734	1.22523
1902	-1736.725	-1904.687	167.9622	0.06630941	3.146569	1.359499	1.027908	1.252091
1908	-1729.422	-1897.112	167.6905	0.06862252	3.844645	1.170944	1.097254	1.196288
1914	-1741.67	-1909.427	167.757	0.0601677	4.014071	0.9679073	1.022257	1.294151
1920	-1738.439	-1905.881	167.4424	0.05794389	4.014071	0.9365082	1.228587	1.406859
1926	-1749.567	-1916.852	167.2848	0.05482812	4.491401	0.9540581	1.096919	1.406859
1932	-1731.201	-1898.031	166.8298	0.05495674	4.491401	1.29538	1.134957	1.467189
1938	-1737.123	-1903.966	166.8436	0.05495949	4.491401	1.201731	1.209787	1.469436
1944	-1728.635	-1895.596	166.9613	0.05354571	4.621558	0.9527829	1.29188	1.452389
1950	-1730.891	-1898.139	167.2485	0.05354571	3.929884	1.062929	1.071657	1.615733
1956	-1723.255	-1889.943	166.6878	0.05212209	3.604339	1.536967	1.036324	1.854167
1962	-1739.052	-1904.412	165.3602	0.03918095	3.840647	1.149532	1.1069	2.810165
1968	-1733.922	-1899.504	165.5822	0.03918095	3.779711	0.893876	0.9537286	2.945427
1974	-1750.685	-1915.914	165.2284	0.03918095	4.199517	1.064069	1.159141	2.780373
1980	-1751.747	-1917.407	165.66	0.04531054	4.121403	1.738839	1.074081	2.185275
1986	-1737.96	-1904.014	166.0534	0.04531054	3.784805	1.234809	1.088959	2.356484
1992	-1734.06	-1900.292	166.2312	0.04341281	3.508191	1.322517	1.001632	2.356484
1998	-1740.797	-1906.797	166.0002	0.04341281	2.596909	1.672216	0.8423241	2.788472
2004	-1743.09	-1908.9	165.8095	0.04341281	3.810502	0.9828934	0.8735653	2.788472
2010	-1748.609	-1917.278	168.6681	0.06995288	3.210368	0.734269	0.9275959	1.221006
2016	-1749.079	-1917.01	167.9312	0.06629975	3.210368	1.138554	1.18337	1.29191
2022	-1750.327	-1918.078	167.7505	0.07153242	3.911839	1.138554	1.031407	1.191284
2028	-1739.151	-1907.1	167.9497	0.07074537	3.547522	1.058483	1.086935	1.235574
2034	-1741.433	-1909.434	168.0003	0.07795526	3.597563	1.157787	1.021963	1.128508
2040	-1735.644	-1903.35	167.706	0.08228623	4.219238	1.181341	1.021963	1.026336
2046	-1744.454	-1912.706	168.2526	0.08317773	3.336043	1.183911	0.9522265	1.088074
2052	-1730.354	-1899.318	168.9638	0.07983427	2.476306	1.099386	0.8948593	1.13001
2058	-1730.808	-1899.008	168.2	0.08427492	3.642074	1.053496	0.8948593	1.125599
2064	-1741.522	-1909.649	168.127	0.0802863	3.16037	1.342429	0.9820398	1.144067
2070	-1742.214	-1909.991	167.7768	0.06731558	2.923274	1.484532	0.812415	1.589602
2076	-1744.347	-1912.093	167.7457	0.06512055	2.861394	1.774129	0.812415	1.450085
2082	-1724.239	-1892.484	168.2448	0.0619582	2.865987	0.9363884	0.963317	1.563231
2088	-1731.886	-1900.094	168.2085	0.06134546	3.051473	1.128075	0.9374871	1.366217
2094	-1725.136	-1893.046	167.9099	0.06134546	3.492795	1.213627	0.8678204	1.357328
2100	-1728.185	-1895.551	167.3657	0.06134546	3.492795	1.584516	0.9397043	1.449405
2106	-1731.646	-1898.599	166.9526	0.06134546	4.431325	1.388925	1.030448	1.404779
2112	-1736.781	-1904.164	167.3834	0.07580074	4.137542	1.463268	1.0396	1.107598
2118	-1735.18	-1902.834	167.6544	0.07583545	3.925687	1.355904	1.007127	1.098093
2124	-1736.047	-1904.068	168.0209	0.0748998	3.509647	1.077092	1.140242	1.129007
2130	-1729.593	-1897.445	167.8517	0.07639058	4.02485	1.12813	0.9667575	1.10374
2136	-1737.082	-1904.669	167.5878	0.07908209	3.931259	1.443789	0.9667575	1.113099
2142	-1750.038	-1917.662	167.6238	0.08445982	4.199586	1.443789	0.9361427	0.9483304
2148	-1747.549	-1915.163	167.6135	0.08102114	3.961945	1.279089	1.259838	0.9359886
2154	-1744.706	-1911.008	166.3016	0.04752288	3.311317	1.080346	1.018687	2.52959
2160	-1755.193	-1921.088	165.895	0.04568934	3.341119	1.346581	1.180425	2.508019
2166	-1731.033	-1897.134	166.1001	0.04365502	3.610992	1.183967	1.064582	2.443558
2172	-1736.244	-1901.992	165.7482	0.04365502	4.375962	1.062709	1.079574	2.443558
2178	-1740.61	-1906.515	165.9053	0.04365502	4.375962	1.073015	1.209648	2.254606
2184	-1746.491	-1912.784	166.2935	0.04771413	4.526614	0.8852465	0.9727415	2.220948
2190	-1741.218	-1908.302	167.0843	0.05335408	3.622252	1.153204	0.9727415	1.870587
2196	-1739.165	-1906.225	167.0599	0.05298675	3.366466	1.380288	0.8799254	1.911962
2202	-1734.711	-1902.392	167.6814	0.05298675	2.727211	1.195794	0.7771893	1.982376
2208	-1729.196	-1896.376	167.1798	0.05298675	3.864783	1.09738	0.79839	1.859886
2214	-1727.747	-1894.808	167.0609	0.05525115	4.608772	1.09738	0.9454248	1.533389
2220	-1726.488	-1893.606	167.1178	0.05525115	4.0056	1.324917	1.08126	1.479716
2226	-1734.932	-1902.069	167.1374	0.05525115	4.626656	1.073297	1.132731	1.341918
2232	-1734.709	-1902.827	168.1189	0.05535955	3.038987	1.042251	0.832971	1.58881
2238	-1731.864	-1899.083	167.2199	0.05535955	2.950332	1.39677	0.8101519	2.029253
2244	-1730.864	-1899.125	168.2607	0.06011594	2.610273	0.8912358	0.8684631	1.786625
2250	-1729.469	-1897.295	167.826	0.06011594	3.029295	1.045479	0.846421	1.786625
2256	-1735.609	-1903.979	168.3696	0.06011594	2.834584	1.007535	0.85633	1.515457
2262	-1744.127	-1911.557	167.4295	0.06011594	3.257191	1.344139	0.8522671	1.745495
2268	-1734.392	-1901.592	167.1999	0.05733283	3.188258	1.626286	0.8927816	1.726704
2274	-1736.814	-1903.768	166.954	0.05733283	4.188894	1.354457	1.217201	1.395007
2280	-1728.16	-1895.673	167.5125	0.05733283	3.641999	1.121631	1.217201	1.395007
2286	-1726.162	-1893.175	167.0136	0.05733283	3.979436	1.511313	0.9087617	1.563833
2292	-1722.281	-1889.784	167.5032	0.05733283	3.338201	1.285633	0.9324072	1.640282
2298	-1723.05	-1890.366	167.3159	0.05733283	3.753712	1.260745	0.8783377	1.640282
2304	-1750.31	-1918.139	167.8282	0.07338344	4.120828	1.05255	1.027849	1.089004
2310	-1743.745	-1911.384	167.6398	0.05416573	3.086966	1.026952	1.102751	1.726749
2316	-1741.788	-1908.795	167.0072	0.0506127	3.636646	1.269665	0.9783906	1.836707
2322	-1730.238	-1897.681	167.4433	0.05521781	3.026392	1.24788	0.9403659	1.852242
2328	-1734.335	-1901.215	166.88	0.05521781	4.578774	1.120603	1.00757	1.615552
2334	-1724.046	-1891.917	167.871	0.0609507	2.981521	1.264315	0.8228662	1.641548
2340	-1748.043	-1914.823	166.7803	0.05025864	4.449166	1.159007	0.9349192	1.765536
2346	-1750.293	-1916.528	166.2353	0.05025864	5.049363	1.200821	1.008899	1.839102
2352	-1746.81	-1914.068	167.2581	0.05301998	3.820254	0.989289	1.142838	1.658844
2358	-1768.823	-1934.8	165.9765	0.05301998	5.999594	1.151183	1.083272	1.674263
2364	-1750.338	-1916.958	166.6195	0.06301787	4.923581	1.746529	0.9505308	1.254896
2370	-1750.462	-1917.657	167.1946	0.05244289	4.108114	1.15532	0.8485776	1.673269
2376	-1735.635	-1903.263	167.6284	0.05244289	3.113682	1.15532	0.8311956	1.823165
2382	-1725.013	-1891.85	166.837	0.05244289	4.308757	1.257566	0.902171	1.734941
2388	-1727.889	-1894.562	166.6726	0.05116455	3.931395	1.364286	0.9554754	1.893945
2394	-1733.959	-1900.641	166.6823	0.05049897	4.616382	1.364286	1.140211	1.475574
2400	-1735.628	-1902.07	166.442	0.05049897	4.746687	1.375943	1.298495	1.475574
2406	-1732.746	-1899.156	166.4093	0.05049897	4.883558	1.33639	1.296093	1.475574
2412	-1737.054	-1903.191	166.1367	0.04902662	5.423696	1.33639	1.356531	1.427454
2418	-1737.627	-1903.839	166.212	0.0491547	4.78442	0.9927561	1.139789	2.00153
2424	-1753.99	-1919.887	165.8976	0.04527204	4.980151	1.401878	1.031652	1.948379
2430	-1752.98	-1919.779	166.7989	0.04626798	4.017738	0.7477077	1.297004	1.956597
2436	-1745.09	-1911.329	166.2392	0.04565336	3.601348	1.321803	1.090653	2.255622
2442	-1746.851	-1913.378	166.5268	0.04658389	3.985288	1.321803	1.198535	1.836487
2448	-1754.802	-1921.387	166.5848	0.0486396	3.94414	1.285337	1.198535	1.836487
2454	-1748.759	-1915.679	166.9197	0.05156039	4.011863	1.101423	0.8563375	1.935252
2460	-1740.756	-1908.497	167.7405	0.05820752	3.405159	0.8908862	0.897638	1.742703
2466	-1742.902	-1911.105	168.2033	0.06288356	3.176185	0.8908862	0.7465452	1.626123
2472	-1734.934	-1900.651	165.717	0.04368596	3.620884	1.209256	0.7361638	2.86291
2478	-1730.028	-1896.209	166.1817	0.04368596	2.86298	1.314596	0.8944216	2.73117
2484	-1738.117	-1904.477	166.3599	0.04559027	2.872893	1.123939	0.8944216	2.73117
2490	-1735.994	-1903.945	167.9503	0.0720695	3.640114	1.082203	1.071564	1.176703
2496	-1724.815	-1892.335	167.5205	0.0720695	4.497087	1.033508	1.101802	1.124791
2502	-1734.818	-1902.736	167.918	0.06660086	2.932044	1.404546	1.15156	1.273759
2508	-1744.942	-1912.268	167.3266	0.05864513	4.230802	1.375066	0.8582415	1.348511
2514	-1745.02	-1910.877	165.8579	0.04473712	4.464836	1.043262	0.8464216	2.50113
2520	-1738.265	-1905.578	167.3128	0.05857065	3.618829	1.402302	1.038619	1.485208
2526	-1737.305	-1904.896	167.5904	0.05857065	3.544804	1.205241	1.027217	1.464025
2532	-1723.779	-1891.2	167.4214	0.06147163	3.971519	1.205241	0.9294097	1.464025
2538	-1729.348	-1897.557	168.2086	0.06473087	3.220605	0.9417016	0.8387028	1.493651
2544	-1729.436	-1897.267	167.8317	0.06775226	3.998641	0.9305498	1.259754	1.055738
2550	-1747.441	-1914.372	166.9314	0.06775226	4.087265	1.746545	1.324997	1.055738
2556	-1729.874	-1897.82	167.9458	0.06826562	3.816776	1.090774	0.92827	1.205414
2562	-1731.832	-1899.809	167.9771	0.07755048	4.052293	1.109831	0.8968363	1.052709
2568	-1736.977	-1903.794	166.8177	0.06438351	4.934044	1.396796	1.125272	1.207155
2574	-1732.329	-1900.042	167.7134	0.06438351	3.69874	1.108104	1.125272	1.284812
2580	-1735.776	-1904.18	168.4038	0.08188553	3.077074	1.181453	1.054012	1.017287
2586	-1739.537	-1907.197	167.6606	0.08188553	3.9707	1.451091	1.053334	0.9231882
2592	-1745.398	-1913.138	167.7393	0.09429792	3.731164	1.595513	0.8602642	1.038902
2598	-1732.33	-1900.847	168.5173	0.09545106	3.405499	0.9804702	0.8602642	1.061941
2604	-1732.383	-1899.69	167.3078	0.07178887	4.367659	1.557875	0.9475584	1.061941
2610	-1735.276	-1904.003	168.7268	0.1101366	3.161449	1.004079	0.9475584	0.8840595
2616	-1737.507	-1905.197	167.6901	0.1025669	3.863143	1.580171	0.8943531	0.979282
2622	-1743.589	-1911.46	167.8705	0.07392109	3.426736	1.241449	0.8943531	1.369784
2628	-1743.109	-1911.285	168.1757	0.06883348	2.963544	1.241449	0.9077888	1.369784
2634	-1757.306	-1925.23	167.9242	0.07030209	3.285073	1.248887	0.9204703	1.377534
2640	-1734.733	-1902.212	167.4787	0.06078551	3.822298	1.141192	1.130114	1.384116
2646	-1740.157	-1907.965	167.8088	0.06078551	3.676908	1.033499	1.122867	1.283766
2652	-1738.045	-1904.484	166.4386	0.05966373	5.534961	1.674014	0.9086839	1.238827
2658	-1745.748	-1913.438	167.6899	0.06688926	4.058762	1.113703	1.06249	1.16609
2664	-1733.409	-1900.865	167.4556	0.06682243	4.007743	1.204171	1.090044	1.290587
2670	-1742.791	-1910.38	167.5897	0.06682243	4.034481	1.022503	0.9162388	1.451533
2676	-1741.491	-1909.871	168.3798	0.1008738	3.800643	1.06281	0.7865354	0.9346946
2682	-1750.707	-1918.714	168.0065	0.08514573	3.024638	1.434223	0.9420918	1.281313
2688	-1740.762	-1908.461	167.699	0.06314745	3.740814	1.160911	1.047616	1.296847
2694	-1746.196	-1913.909	167.7133	0.06234744	2.99183	1.415146	0.9168594	1.57591
2700	-1736.87	-1904.984	168.114	0.07132021	2.995026	1.298167	1.003546	1.27815
2706	-1731.535	-1899.242	167.7067	0.07414479	4.081443	1.205301	1.081914	1.030486
2712	-1728.41	-1896.707	168.2971	0.08920944	2.938724	1.641966	0.7377552	1.087819
2718	-1723.654	-1891.884	168.2304	0.07574331	3.092073	1.20406	0.9168651	1.270443
2724	-1727.126	-1895.133	168.0074	0.07574331	3.708941	1.187119	0.8602081	1.179576
2730	-1730.233	-1898.585	168.3518	0.07281548	2.978249	1.029749	0.7943797	1.472363
2736	-1728.196	-1896.88	168.6841	0.09365893	2.978249	1.029749	0.7819467	1.199518
2742	-1728.204	-1896.49	168.2854	0.09245373	3.608686	1.033057	1.069979	0.9003338
2748	-1740.1	-1908.091	167.9913	0.08665381	3.969751	1.033057	1.176931	0.8665619
2754	-1735.638	-1903.025	167.3871	0.0770729	4.345603	1.52555	0.9182387	1.04988
2760	-1740.597	-1908.902	168.3047	0.1036849	3.133367	1.354648	0.9182387	1.022595
2766	-1737.158	-1905.221	168.0627	0.08596907	3.453093	1.198133	1.254799	0.8775164
2772	-1750.158	-1917.57	167.4121	0.0599167	3.61469	1.427641	0.9744597	1.441165
2778	-1744.253	-1912.02	167.7664	0.06021499	3.561328	1.074796	1.069005	1.386542
2784	-1751.819	-1919.105	167.2866	0.06339105	4.139665	1.11397	1.153727	1.386542
2790	-1736.729	-1904.189	167.4606	0.06339105	4.109837	1.27962	1.001538	1.251509
2796	-1752.295	-1919.989	167.6943	0.06559687	3.625542	1.174762	0.9695224	1.406914
2802	-1756.304	-1924.632	168.3281	0.0669777	2.764443	1.419541	0.9338565	1.201056
2808	-1743.843	-1911.627	167.7839	0.0669777	3.657009	1.402813	0.7410041	1.324898
2814	-1738.198	-1906.342	168.1441	0.06633954	3.657009	0.9902789	0.7410041	1.36147
2820	-1736.986	-1905.264	168.278	0.07384492	3.364944	1.057565	0.8942263	1.219215
2826	-1752.412	-1920.119	167.7076	0.07600433	4.35905	1.057565	1.138156	0.9570989
2832	-1750.947	-1919.351	168.4039	0.08781427	3.888327	0.7945859	0.967122	0.9570989
2838	-1737.827	-1905.657	167.8299	0.07175089	3.823125	1.122532	1.136194	1.089192
2844	-1743.204	-1911.488	168.2843	0.06414182	3.028959	0.8501373	1.124836	1.387122
2850	-1746.559	-1914.295	167.7353	0.05452784	3.266901	1.194513	1.205743	1.365713
2856	-1747.584	-1914.606	167.0219	0.05231245	3.807111	1.143595	1.006743	1.818391
2862	-1733.904	-1901.487	167.5835	0.05312661	2.998935	1.366856	0.9051822	1.713803
2868	-1730.697	-1898.56	167.8632	0.05416635	2.998935	1.101298	0.9050049	1.699446
2874	-1735.014	-1902.277	167.2632	0.05416635	3.530271	1.067941	1.010822	1.819511
2880	-1739.194	-1906.019	166.8252	0.04980914	4.039862	1.311074	1.129342	1.658146
2886	-1734.496	-1900.974	166.4772	0.0458488	4.523464	0.9107566	1.433092	1.776315
2892	-1737.04	-1903.253	166.2128	0.04570101	4.523464	1.234551	1.255518	1.859207
2898	-1742.063	-1909.136	167.0729	0.04738302	3.305213	1.176197	1.08263	1.931667
2904	-1732.1	-1898.32	166.2203	0.04758901	3.716048	1.503857	1.08263	2.112709
2910	-1738.475	-1904.726	166.2509	0.04760183	3.167056	1.503857	0.7443598	2.53637
2916	-1740.964	-1907.166	166.2018	0.04449713	3.327331	1.207642	0.8149913	2.634873
2922	-1743.473	-1910.158	166.685	0.04800055	3.238415	1.152146	0.8412425	2.38577
2928	-1749.349	-1916.542	167.1926	0.04800055	2.629628	1.422222	1.043669	2.035736
2934	-1734.853	-1902.557	167.7037	0.05458233	2.450976	1.142827	0.7939747	2.127736
2940	-1750.029	-1917.479	167.4494	0.05540104	2.838993	1.656609	0.9611036	1.655915
2946	-1739.196	-1906.58	167.3842	0.05696637	3.325781	1.465961	0.8165883	1.690687
2952	-1729.34	-1896.796	167.4555	0.06117723	3.974319	1.168481	0.9469765	1.451284
2958	-1750.149	-1918.167	168.0185	0.07759978	3.436221	1.168481	0.9257956	1.275358
2964	-1743.875	-1911.82	167.9443	0.06710249	3.124614	1.278956	1.109846	1.275358
2970	-1736.287	-1904.346	168.0589	0.08806272	3.459799	1.278956	0.8996605	1.148851
2976	-1722.05	-1890.26	168.2103	0.07896134	3.541601	1.084597	1.030685	1.024522
2982	-1725.449	-1892.927	167.4774	0.07890137	4.520244	1.252	0.9689173	1.069415
2988	-1736.269	-1903.907	167.6384	0.08829975	3.999932	1.359845	1.071181	0.993729
2994	-1727.689	-1895.714	168.0252	0.08913509	3.437797	1.359845	1.071181	0.9550214
3000	-1734.635	-1902.582	167.9468	0.0690919	3.403086	1.273527	1.181317	1.049433
3006	-1731.136	-1899.093	167.9567	0.0690919	2.943635	1.272823	1.198829	1.298683
3012	-1723.014	-1890.479	167.4649	0.07518045	4.275833	1.251209	1.14335	1.050902
3018	-1718.494	-1885.811	167.3171	0.07603619	4.610121	1.173554	1.210397	1.020795
3024	-1728.372	-1896.519	168.1468	0.06798626	3.107217	1.340791	1.058342	1.102661
3030	-1725.924	-1894.781	168.8564	0.09064786	2.588693	1.064401	1.057346	1.020903
3036	-1728.741	-1897.313	168.5715	0.108083	2.986609	1.343432	0.9483073	0.814248
3042	-1728.857	-1897.147	168.2893	0.1104671	3.426903	1.371018	0.8226878	0.9112563
3048	-1745.917	-1914.943	169.0254	0.1183245	2.792598	1.014606	0.842203	0.9364831
3054	-1735.151	-1903.259	168.1081	0.1010785	3.553754	1.117516	1.156432	0.9364831
3060	-1750.967	-1919.869	168.9014	0.1521653	2.509749	1.252358	0.7311012	1.109316
3066	-1740.643	-1909.757	169.1146	0.1278987	3.048824	0.8932535	0.6518508	0.9689371
3072	-1745.688	-1914.673	168.9849	0.130918	3.080479	0.8752474	0.8015114	0.9406077
3078	-1744.805	-1913.606	168.8015	0.1033415	3.224796	0.8776394	0.9273072	0.923888
3084	-1741.207	-1909.926	168.7187	0.08754194	3.35595	0.8963939	0.7941987	1.051395
3090	-1739.99	-1908.557	168.5672	0.08517761	2.896728	1.238135	0.7599455	1.198127
3096	-1739.354	-1908.183	168.8286	0.08312224	2.687613	1.237389	0.7599455	1.103637
3102	-1743.335	-1910.677	167.3416	0.07578466	4.65968	1.360684	1.06883	0.9257624
3108	-1737.953	-1905.614	167.6609	0.07578466	3.459934	1.76162	1.06883	0.9483811
3114	-1744.888	-1912.952	168.0636	0.1020369	3.362442	1.515272	0.8489258	1.028563
3120	-1746.125	-1914.011	167.8863	0.06951066	3.025814	1.692461	0.8864285	1.241343
3126	-1743.058	-1910.912	167.8541	0.06509788	3.021638	1.434856	0.9284883	1.429935
3132	-1737.598	-1905.889	168.2911	0.06599252	3.047294	0.9732964	0.9256905	1.429935
3138	-1723.06	-1890.592	167.532	0.06248171	3.882691	1.238911	0.9968688	1.340734
3144	-1732.556	-1899.962	167.4061	0.0604063	3.882691	1.238911	1.085253	1.372092
3150	-1732.597	-1900.073	167.4753	0.06188967	3.994514	1.205584	0.9799559	1.372092
3156	-1743.748	-1911.356	167.6084	0.06282757	3.785332	1.050754	1.005966	1.465151
3162	-1740.893	-1908.584	167.691	0.0572566	3.442172	1.146037	0.9546082	1.53752
3168	-1735.861	-1904.121	168.26	0.06432803	2.900924	1.073548	0.912457	1.467103
3174	-1728.281	-1895.709	167.4281	0.06432803	4.307064	1.130504	1.136759	1.191362
3180	-1736.365	-1904.052	167.6871	0.06432803	4.222134	0.8286478	1.136759	1.267469
3186	-1745.115	-1912.144	167.0291	0.06432803	4.222134	1.555962	0.8823419	1.428328
3192	-1736.141	-1903.847	167.706	0.06013075	3.192087	1.428384	0.8058071	1.553936
3198	-1743.951	-1911.371	167.42	0.06013075	3.827251	1.225495	0.8922357	1.544408
3204	-1741.275	-1908.698	167.4238	0.05006355	3.144732	0.941334	0.9018009	2.044819
3210	-1735.403	-1902.202	166.7994	0.05006355	3.668267	1.135464	0.9018009	2.103002
3216	-1735.688	-1902.54	166.8519	0.05159421	3.475256	1.156164	0.8981458	2.137018
3222	-1748.387	-1914.451	166.0648	0.04937605	4.314665	1.384713	1.022634	2.092997
3228	-1737.883	-1904.793	166.9098	0.04937605	3.358543	1.375783	0.9423222	1.979804
3234	-1739.42	-1905.809	166.3891	0.04937605	3.317693	1.458563	0.9356594	2.290482
3240	-1737.634	-1904.992	167.3572	0.05631249	3.742706	1.189537	1.08944	1.512363
3246	-1729.425	-1896.105	166.6797	0.05337152	4.328783	1.358574	1.077345	1.643953
3252	-1732.373	-1899.012	166.6381	0.05187547	4.829294	1.192209	1.105848	1.572085
3258	-1742.485	-1909.236	166.7513	0.05187547	4.200469	1.392199	1.158703	1.56406
3264	-1735.261	-1902.224	166.9629	0.05503515	3.858564	1.314913	1.020625	1.708666
3270	-1736.181	-1903.19	167.009	0.05127507	3.89001	1.097793	0.9552335	1.859831
3276	-1730.798	-1898.24	167.4418	0.04946138	3.126875	1.13827	1.01106	1.835272
3282	-1740.44	-1907.974	167.534	0.05673572	3.601037	1.13827	0.9227851	1.607268
3288	-1744.328	-1912.278	167.9503	0.05730744	3.110224	1.13827	0.9531364	1.516256
3294	-1736.894	-1904.262	167.3677	0.05723206	3.315467	1.267887	1.07023	1.661889
3300	-1733.148	-1901.542	168.3935	0.05836504	2.502936	0.9965788	0.9185482	1.64199
3306	-1749.282	-1916.993	167.7108	0.05836504	3.55427	0.9995504	0.8643188	1.64199
3312	-1742.518	-1910.548	168.0294	0.05836504	2.544171	1.351027	0.8643188	1.668708
3318	-1741.929	-1909.317	167.3886	0.05836504	3.051502	1.445564	0.75633	1.871137
3324	-1741.977	-1909.568	167.5908	0.05720476	3.66172	0.986226	1.038297	1.563932
3330	-1735.98	-1903.383	167.4038	0.05673581	3.66172	1.223392	1.029413	1.534867
3336	-1729.779	-1897.335	167.5558	0.05820904	3.60759	1.009783	1.475537	1.259239
3342	-1726.393	-1893.538	167.1455	0.05820904	4.312913	1.154769	1.120564	1.416736
