Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-1743.675	-1911.165	167.4899	0.05979689	3.314021	1.203812	0.8485652	1.775225
1818	-1737.426	-1905.249	167.8227	0.05979689	3.56067	1.032834	1.049724	1.391067
1824	-1729.215	-1896.55	167.3349	0.0553018	3.538185	1.391937	0.9697349	1.56797
1830	-1732.454	-1900.066	167.6127	0.0553018	3.501529	0.9977534	0.9697349	1.664463
1836	-1732.303	-1899.333	167.0299	0.0553018	4.135328	1.390741	1.00617	1.497105
1842	-1733.412	-1901.455	168.0426	0.06244333	3.045864	1.251146	1.00617	1.349279
1848	-1733.541	-1902.018	168.4771	0.07256567	2.663895	1.164729	0.9968413	1.288111
1854	-1734.127	-1901.523	167.3955	0.07256567	3.676146	1.508849	1.063358	1.282941
1860	-1743.571	-1911.507	167.936	0.07256567	2.982869	1.381784	0.897276	1.444942
1866	-1741.798	-1910.091	168.2926	0.07256567	2.955966	1.175051	0.7609035	1.444942
1872	-1739.752	-1908.083	168.3308	0.0738138	3.502203	0.9727304	0.6789039	1.348694
1878	-1737.312	-1905.902	168.5897	0.0738138	2.993282	0.9409543	0.7933133	1.348694
1884	-1732.813	-1901.683	168.8698	0.0738138	2.884105	0.8278937	0.840725	1.235815
1890	-1716.272	-1884.093	167.8204	0.0738138	3.320736	1.486948	0.8376359	1.322692
1896	-1722.97	-1890.627	167.6575	0.06669263	3.526623	1.311036	0.7145053	1.572717
1902	-1724.763	-1892.321	167.5577	0.06669263	3.319425	1.371799	0.890753	1.572717
1908	-1732.924	-1900.421	167.4971	0.06618531	3.777082	1.150506	0.9050763	1.55091
1914	-1736.23	-1904.27	168.0403	0.06618531	3.339213	0.9836413	0.8363141	1.529697
1920	-1732.226	-1899.794	167.5673	0.06618531	3.948338	1.029897	1.176825	1.299448
1926	-1731.39	-1898.89	167.4997	0.06618531	3.99433	1.457897	1.109177	1.02617
1932	-1735.476	-1903.028	167.552	0.06335192	4.213388	1.063873	1.155331	1.172891
1938	-1734.638	-1902.166	167.5271	0.06335192	4.324815	1.194278	1.058739	1.108791
1944	-1736.037	-1901.47	165.4332	0.04121553	3.614712	1.220377	1.086941	2.819463
1950	-1735.728	-1903.993	168.2651	0.06335192	3.361978	0.984795	0.8271186	1.35439
1956	-1732.879	-1899.821	166.9417	0.06335192	5.031678	1.38726	1.083501	1.098293
1962	-1737.024	-1901.993	164.9686	0.04121553	2.922764	1.35804	0.7355653	3.500116
1968	-1733.729	-1898.758	165.0288	0.0400687	2.80163	1.048892	0.9588813	3.563324
1974	-1731.989	-1896.19	164.2014	0.0400687	3.174585	1.231198	1.008581	3.757544
1980	-1729.883	-1895.11	165.2275	0.0400687	3.744083	1.066266	1.048898	3.010625
1986	-1735.101	-1900.358	165.2563	0.03982832	3.548131	0.9775949	1.019621	3.137588
1992	-1728.026	-1893.299	165.2727	0.03982832	4.09665	1.235936	1.104603	2.718902
1998	-1736.133	-1901.205	165.0723	0.04101672	4.653623	1.118341	1.104603	2.718902
2004	-1747.095	-1914.331	167.2353	0.05673432	3.399193	1.426905	1.125305	1.567319
2010	-1748.431	-1916.049	167.6178	0.05673432	3.160666	1.292217	1.000461	1.590013
2016	-1729.132	-1895.955	166.8229	0.05673432	4.1629	1.421879	0.8223093	1.745757
2022	-1725.159	-1892.868	167.7091	0.05632363	3.499602	1.113368	0.9604447	1.516946
2028	-1731.972	-1898.802	166.8298	0.05632363	4.297479	1.146626	1.02104	1.735114
2034	-1732.817	-1900.588	167.7701	0.06303762	3.572155	1.139343	0.9176668	1.443545
2040	-1724.644	-1892.188	167.5435	0.06303762	3.862526	1.139343	1.083529	1.350078
2046	-1726.359	-1894.594	168.2351	0.06303762	2.81531	1.229276	1.042566	1.313436
2052	-1715.97	-1883.855	167.8855	0.06303762	2.974855	1.229276	0.744816	1.713104
2058	-1716.845	-1884.523	167.6781	0.06303762	3.729182	1.180712	1.054134	1.29851
2064	-1730.699	-1898.1	167.4007	0.06303762	4.172103	1.252905	1.048584	1.253913
2070	-1727.827	-1895.663	167.836	0.06303762	3.809776	0.9629586	1.095043	1.27267
2076	-1733.565	-1901.531	167.9656	0.06303762	3.959985	0.8543879	0.9822707	1.27267
2082	-1739.574	-1905.122	165.5487	0.04053863	3.388328	1.109896	1.501147	2.651778
2088	-1727.984	-1893.933	165.9488	0.04358859	3.625753	0.9403049	1.078668	2.673959
2094	-1735.088	-1902.378	167.2906	0.04358859	2.879433	0.8661971	0.9619459	2.26585
2100	-1719.697	-1887.128	167.4316	0.05037365	2.875156	0.9594218	1.02143	2.072843
2106	-1740.251	-1907.224	166.9726	0.05037365	3.017239	1.451673	1.0219	1.990214
2112	-1730.901	-1899.462	168.561	0.06803963	2.798683	1.004767	0.6926653	1.510239
2118	-1737.41	-1905.209	167.7983	0.06805808	3.464869	1.212624	1.146277	1.231329
2124	-1735.974	-1902.825	166.851	0.05038803	4.17016	1.042119	1.015211	1.851631
2130	-1742.741	-1909.668	166.9277	0.05038803	3.932931	1.133581	0.987885	1.851631
2136	-1728.765	-1896.255	167.4895	0.05038803	3.255356	1.04044	0.9490609	1.851631
2142	-1731.854	-1898.217	166.3632	0.05038803	5.0336	1.184612	1.028747	1.753404
2148	-1736.331	-1903.629	167.2981	0.05038803	4.268069	0.77945	1.028747	1.67214
2154	-1740.57	-1908.563	167.9926	0.07551125	3.09849	1.348571	0.8257154	1.417005
2160	-1733.724	-1901.322	167.5983	0.06269443	3.406455	1.372754	1.00312	1.417005
2166	-1731.129	-1898.635	167.5054	0.06269443	3.206779	1.414255	0.8978591	1.633705
2172	-1738.813	-1907.319	168.5059	0.06269443	2.442219	0.8466183	0.819049	1.768506
2178	-1732.779	-1901.167	168.3874	0.06269443	2.31445	1.220254	0.7780813	1.689878
2184	-1739.834	-1908.189	168.3549	0.06269443	2.654944	1.095199	0.8570808	1.556491
2190	-1743.503	-1909.963	166.4606	0.05038803	4.028286	1.52771	0.9660027	1.886854
2196	-1738.459	-1905.61	167.1512	0.05211847	2.931786	1.109615	0.9108882	2.202701
2202	-1752.34	-1918.831	166.4908	0.0492888	4.6454	1.109615	0.7718427	2.033142
2208	-1747.162	-1914.374	167.2113	0.05244802	4.6454	0.7472888	0.7718427	1.785505
2214	-1729.289	-1896.674	167.385	0.05244802	2.882032	1.22403	1.030265	1.917798
2220	-1738.931	-1906.149	167.2172	0.05244802	3.45289	1.158691	0.8741786	1.917798
2226	-1743.186	-1910.562	167.3764	0.05244802	2.383726	1.497243	0.9100979	2.077216
2232	-1735.453	-1902.142	166.6894	0.05244802	3.771274	1.427524	0.9041181	1.941611
2238	-1732.314	-1899.072	166.758	0.05244802	3.771274	1.427524	0.9126604	1.889415
2244	-1732.482	-1899.979	167.4973	0.05244802	2.835562	1.156111	0.9769533	1.945684
2250	-1747.772	-1916.436	168.6633	0.07878463	3.020806	0.8877651	0.7871889	1.317638
2256	-1741.266	-1909.439	168.1733	0.07303826	3.419734	0.9642218	0.8354056	1.398763
2262	-1731.341	-1898.832	167.4903	0.06501042	3.516433	1.327184	0.802479	1.624947
2268	-1730.661	-1898.149	167.4881	0.05944006	3.516433	1.453791	0.802479	1.542224
2274	-1741.35	-1908.547	167.1971	0.0535692	3.267506	1.221571	0.7084063	2.081029
2280	-1742.885	-1909.864	166.9788	0.0535692	3.814435	1.079833	0.822654	2.011202
2286	-1736.619	-1904	167.3809	0.05322787	2.786296	1.333114	0.8570083	2.011202
2292	-1734.037	-1901.127	167.0904	0.05322787	3.231393	1.359495	0.8110977	2.011202
2298	-1724.096	-1891.189	167.0929	0.05322787	3.37561	1.30472	0.7656343	2.011202
2304	-1724.991	-1892.054	167.0627	0.05322787	4.062903	1.155547	1.015637	1.666502
2310	-1726.239	-1893.252	167.0129	0.05322787	3.486759	1.155547	1.084861	1.900227
2316	-1724.114	-1891.836	167.722	0.05198268	3.157507	0.9595216	0.7866852	1.902891
2322	-1735.575	-1902.827	167.2525	0.05904145	4.17453	1.129248	1.004805	1.502644
2328	-1728.977	-1896.362	167.3849	0.05677713	4.22907	0.9945773	0.9986439	1.486721
2334	-1740.443	-1908.071	167.6274	0.055101	3.927479	0.9945773	0.9622542	1.466707
2340	-1740.271	-1907.52	167.2492	0.05568866	3.865456	1.161205	0.9751321	1.640937
2346	-1731.539	-1898.787	167.2486	0.05310036	3.570896	1.180152	1.004114	1.739473
2352	-1731.745	-1898.689	166.9441	0.05310036	3.999452	1.180152	1.044569	1.739473
2358	-1734.935	-1902.576	167.6415	0.05310036	3.429814	1.119143	0.7624993	1.739473
2364	-1733.658	-1900.885	167.2269	0.05574136	3.486598	1.450535	0.8950815	1.683214
2370	-1723.233	-1890.779	167.5456	0.05574136	3.486598	1.173679	0.8950815	1.647068
2376	-1722.925	-1890.603	167.6782	0.05574136	3.486598	0.9298503	1.075266	1.596724
2382	-1736.925	-1904.448	167.5234	0.05999388	4.195868	1.134699	0.9248985	1.340823
2388	-1734.498	-1902.845	168.3477	0.06792033	2.910673	1.134699	0.8030357	1.429213
2394	-1745.092	-1912.38	167.2877	0.06185918	3.833194	1.34612	1.120689	1.377926
2400	-1733.516	-1900.742	167.2259	0.06185918	4.17971	1.398427	0.9792287	1.335551
2406	-1730.232	-1897.865	167.6337	0.06185918	3.102311	1.379191	0.9318904	1.592548
2412	-1742.734	-1910.535	167.8013	0.06185918	2.753786	1.567494	0.961546	1.4982
2418	-1743.356	-1911.788	168.4316	0.06185918	2.742105	1.092748	0.8852538	1.431766
2424	-1740.512	-1908.617	168.1047	0.06105094	2.606179	1.169425	0.8325049	1.728484
2430	-1734.966	-1903.13	168.164	0.06105094	2.845468	1.267213	0.7444903	1.553505
2436	-1730.267	-1897.567	167.3	0.06638953	3.639199	1.555763	0.7947542	1.553505
2442	-1726.689	-1895.659	168.9694	0.08191787	2.445267	1.145342	0.8406324	1.152133
2448	-1720.282	-1888.552	168.2706	0.08191787	2.437712	1.659486	0.8406324	1.332079
2454	-1732.809	-1900.96	168.1509	0.08191787	3.412119	0.9914012	1.012575	1.24937
2460	-1726.171	-1894.751	168.5799	0.08191787	2.877859	1.029047	1.012575	1.162349
2466	-1729.209	-1897.239	168.0294	0.08191787	3.720832	1.179694	1.127482	0.892274
2472	-1733.39	-1901.384	167.9941	0.0993331	4.023938	1.142583	0.9978095	0.892274
2478	-1728.004	-1896.094	168.0901	0.08750561	3.040621	1.306821	1.220859	1.05946
2484	-1735.513	-1900.712	165.1993	0.041482	2.473628	1.351915	0.8618142	3.488755
2490	-1740.764	-1906.333	165.5689	0.041482	2.417019	1.533569	0.8618142	3.196081
2496	-1747.788	-1912.838	165.0504	0.03999817	3.351482	1.788863	0.8618142	2.968988
2502	-1733.432	-1901.913	168.481	0.07200968	2.511071	1.608283	0.7419641	1.240754
2508	-1730.938	-1898.855	167.9166	0.07200968	3.594892	1.094253	0.91934	1.34467
2514	-1719.031	-1887.144	168.1124	0.06503447	3.508647	1.045797	1.045033	1.169276
2520	-1732.122	-1897.851	165.7295	0.04215269	3.672653	1.048068	0.9942651	2.776834
2526	-1735.698	-1901.349	165.6511	0.04215269	3.672653	1.167621	1.036153	2.726437
2532	-1731.534	-1899.58	168.046	0.07279245	3.471117	1.051712	0.8846	1.365538
2538	-1723.43	-1891.598	168.1679	0.07892355	3.245931	1.244313	0.8757168	1.234054
2544	-1737.681	-1902.754	165.0729	0.03993241	3.470976	0.8606645	1.008356	3.350704
2550	-1752.624	-1920.955	168.3305	0.07067088	3.720489	0.6797943	0.8002459	1.371004
2556	-1732.973	-1900.769	167.7955	0.06929544	3.755371	1.206992	0.7977171	1.371004
2562	-1735.687	-1903.294	167.6074	0.06827029	3.928767	1.206992	1.137583	1.158475
2568	-1736.944	-1904.787	167.8432	0.0730606	3.349737	1.453733	0.93251	1.236651
2574	-1729.865	-1897.929	168.0639	0.0730606	3.310409	1.372585	0.93251	1.135101
2580	-1745.366	-1910.435	165.0691	0.04189467	4.811767	1.422791	0.9114328	2.604056
2586	-1743.945	-1909.106	165.1613	0.04189467	3.675692	1.422791	1.105031	2.830978
2592	-1743.181	-1911.494	168.3127	0.0730606	3.242736	0.8595018	0.8832942	1.425089
2598	-1732.845	-1900.391	167.5453	0.06741236	3.910346	1.220286	1.083315	1.256853
2604	-1733.067	-1900.634	167.5669	0.06499971	3.788563	1.220286	1.2172	1.190225
2610	-1747.905	-1911.868	163.9632	3.637378	3.978074	1.073358	0.963505	1.444989
2616	-1752.342	-1915.905	163.5633	3.637378	4.827229	1.073358	1.244044	1.151516
2622	-1736.264	-1898.877	162.6125	4.934966	3.741243	1.137693	0.9850514	1.529229
2628	-1739.973	-1902.429	162.4568	4.934966	3.741243	1.418155	0.9969301	1.431617
2634	-1740.369	-1902.352	161.9835	5.525951	4.308931	0.9116118	1.108201	1.378903
2640	-1738.674	-1900.449	161.7753	5.525951	4.108033	1.179652	1.077125	1.447418
2646	-1736.591	-1897.903	161.3122	5.56093	4.893985	1.179652	1.077125	1.440056
2652	-1732.34	-1896.975	164.635	3.30819	3.60121	1.071683	0.8521154	1.44689
2658	-1727.82	-1891.323	163.5028	4.074121	3.60527	1.130912	1.011964	1.555517
2664	-1744.912	-1907.156	162.2441	5.319892	3.425241	1.124876	0.9926636	1.667063
2670	-1733.111	-1895.172	162.0615	5.319892	3.425241	1.345352	0.7475641	1.815595
2676	-1738.435	-1902.422	163.9867	3.773971	2.800187	1.472558	0.9386795	1.630691
2682	-1741.165	-1900.703	159.538	8.393466	2.993443	1.178425	0.9143837	1.630691
2688	-1736.056	-1899.199	163.1424	5.010823	2.631305	1.167382	0.86749	1.700799
2694	-1743.232	-1905.99	162.7583	4.822905	2.631305	1.453742	0.86749	1.904692
2700	-1745.103	-1905.829	160.7267	6.550228	4.075661	1.471486	0.8512717	1.437594
2706	-1741.4	-1905.832	164.4321	3.209352	3.17391	0.9269682	1.188415	1.731897
2712	-1731.948	-1892.552	160.6044	6.786232	4.156049	1.200704	1.011301	1.391436
2718	-1744.128	-1909.247	165.1193	2.515193	3.671033	1.114441	1.06874	1.451101
2724	-1753.979	-1917.783	163.8039	2.931031	4.440276	1.660496	0.9455198	1.485598
2730	-1734.378	-1897.571	163.1926	3.807127	4.573597	1.402336	1.10352	1.284702
2736	-1737.865	-1900.669	162.8043	3.807127	4.947378	1.459631	1.189061	1.32307
2742	-1744.011	-1905.439	161.4278	5.872431	3.987055	1.11935	1.171471	1.476359
2748	-1744.723	-1906.736	162.013	5.255178	4.258499	1.144711	1.171471	1.358695
2754	-1743.552	-1903.929	160.3762	7.307579	3.588687	1.016459	1.185631	1.438513
2760	-1747.6	-1910.027	162.4266	4.563026	4.416554	1.372258	1.316261	1.212606
2766	-1741	-1903.736	162.7364	4.563026	4.272471	1.058925	1.141152	1.418438
2772	-1738.731	-1902.052	163.321	4.136575	4.087935	1.153674	0.9382534	1.462671
2778	-1756.846	-1921.976	165.1301	3.101577	2.9545	0.9834443	0.7840127	1.667852
2784	-1746.712	-1915.18	168.4683	0.08409449	3.608305	1.004693	0.8220485	1.007688
2790	-1732.899	-1900.844	167.9448	0.09606679	3.744893	1.442201	0.8220485	1.00516
2796	-1727.94	-1896.009	168.0695	0.09606679	3.96927	1.090851	0.9539043	0.9532365
2802	-1731.351	-1899.4	168.0495	0.09606679	4.049527	1.019143	1.133591	0.7937351
2808	-1731.293	-1898.992	167.6991	0.09606679	4.484279	1.140139	1.155038	0.7335635
2814	-1743.616	-1911.548	167.9317	0.108512	3.977285	1.193011	1.117178	0.7826725
2820	-1741.614	-1906.53	164.9161	2.765111	3.618501	1.029376	0.8451504	1.668188
2826	-1743.659	-1903.268	159.6085	7.310567	4.206134	1.431311	0.879643	1.653013
2832	-1752.705	-1916.683	163.9781	4.264779	2.713089	1.083081	1.090633	1.489642
2838	-1752.377	-1915.779	163.4016	4.298121	3.595766	1.067891	1.088499	1.457831
2844	-1748.884	-1915.017	166.1328	1.383679	4.292502	1.067891	0.9603462	1.374245
2850	-1756.808	-1917.605	160.797	5.544174	5.690927	1.397645	1.045502	1.401313
2856	-1751.45	-1913.192	161.7424	4.89555	4.843157	1.332597	1.037689	1.554201
2862	-1744.525	-1911.952	167.4279	0.1312548	4.816232	1.204964	1.205367	0.6186515
2868	-1737.614	-1905.155	167.5411	0.1312548	4.88084	0.9213235	1.346586	0.6010209
2874	-1735.708	-1903.207	167.4999	0.135829	4.88084	0.8673331	1.435794	0.6038235
2880	-1747.437	-1908.215	160.7783	6.263385	3.28589	1.412672	0.9272493	1.943215
2886	-1748.864	-1909.877	161.0127	6.263385	3.648804	1.54162	0.9248357	1.529344
2892	-1750.897	-1911.55	160.6523	5.800867	5.376037	1.380174	1.411403	1.148309
2898	-1742.166	-1905.737	163.5716	3.65584	3.960454	1.225757	1.343384	1.329982
2904	-1738.263	-1901.368	163.1057	3.647085	4.859535	1.478597	1.231512	1.194194
2910	-1729.054	-1896.016	166.9626	0.102617	4.953925	1.620838	1.226812	0.6283553
2916	-1737.472	-1904.094	166.6216	0.1022814	5.993866	1.04304	1.63304	0.5579682
2922	-1734.056	-1900.123	166.0671	0.1022814	6.810018	1.373124	1.497734	0.5626563
2928	-1727.592	-1895.523	167.931	0.1203183	3.661585	1.316473	1.184053	0.7752768
2934	-1728.953	-1897.038	168.0847	0.1203183	4.181261	0.9277613	1.184053	0.6312446
2940	-1726.317	-1893.886	167.5686	0.1190645	5.083481	0.9277613	1.184053	0.6804971
2946	-1740.561	-1908.07	167.5094	0.0836381	4.293829	1.454404	0.9138762	1.022587
2952	-1749.787	-1913.294	163.5065	3.444838	4.438831	1.500929	1.272278	1.167542
2958	-1750.298	-1912.605	162.3066	3.444838	6.384587	1.749798	1.273466	1.167542
2964	-1743.755	-1907.427	163.6717	3.444838	4.864186	0.9788574	1.272823	1.262635
2970	-1734.609	-1902.152	167.5425	0.09977579	4.118635	1.225562	1.427386	0.7417527
2976	-1736.153	-1904.085	167.9324	0.1513771	4.118635	0.9841859	1.234966	0.7275011
2982	-1735.041	-1903.109	168.068	0.1003516	3.752768	1.206678	1.100926	0.7980212
2988	-1728.46	-1895.945	167.4849	0.09791709	3.784439	1.528855	1.286725	0.8856482
2994	-1735.034	-1903.437	168.4031	0.09009768	3.123279	1.330672	1.0293	0.8432339
3000	-1738.144	-1906.788	168.6439	0.09870042	3.053079	1.093045	1.009886	0.9039951
3006	-1724.252	-1892.384	168.1319	0.09870042	3.616798	1.197446	0.980954	0.9730991
3012	-1739.218	-1906.979	167.7607	0.09870042	3.663031	1.540973	1.032795	0.9318123
3018	-1733.525	-1901.759	168.2334	0.09870042	3.132266	1.394313	1.032795	0.9457566
3024	-1736.909	-1905.43	168.521	0.09870042	3.605443	0.839638	1.00784	0.9169597
3030	-1742.202	-1907.904	165.7022	2.327021	3.143043	1.35986	0.8703238	1.380344
3036	-1742.473	-1907.411	164.9381	3.100137	2.994021	1.272771	1.035901	1.390264
3042	-1744.685	-1913.299	168.6135	0.1005572	3.176154	1.200169	0.8257886	0.928297
3048	-1762.474	-1931.531	169.0565	0.1005572	2.463816	1.039571	1.049716	0.9366995
3054	-1750.23	-1914.963	164.7328	3.220115	3.18568	1.141552	1.09027	1.412152
3060	-1743.911	-1912.303	168.3927	0.1080413	3.290732	1.148741	1.005156	0.9366995
3066	-1734.17	-1902.229	168.059	0.1055108	3.573371	1.300207	1.039483	0.9029777
3072	-1731.854	-1899.498	167.6434	0.1055108	5.059685	1.06706	0.991599	0.6885574
3078	-1741.73	-1909.23	167.4997	0.1055108	4.90542	0.9493525	1.333627	0.6885574
3084	-1733.895	-1902.145	168.2501	0.1055108	3.459907	1.257692	0.9956271	0.865028
3090	-1741.094	-1908.576	167.4819	0.08241473	3.459907	1.738065	1.336868	0.865028
3096	-1748.393	-1916.025	167.6314	0.08241473	4.606481	1.07491	1.118843	0.8846443
3102	-1745.268	-1913.142	167.8745	0.07411193	4.032106	1.07491	0.9656952	1.130116
3108	-1736.117	-1903.638	167.5213	0.06529124	4.032106	1.296068	1.156636	1.087315
3114	-1750.098	-1917.968	167.8706	0.06529124	3.653066	1.08694	1.242129	1.089921
3120	-1741.71	-1909.484	167.7743	0.06529124	3.663745	1.431835	0.9951803	1.089921
3126	-1749.597	-1918.666	169.0698	0.1206822	2.673324	1.049831	0.8605082	0.9226693
3132	-1746.491	-1914.53	168.0397	0.07191119	3.235188	1.306498	1.061986	1.143889
3138	-1744.856	-1913.341	168.4847	0.07191119	3.082695	0.8881564	0.9498362	1.301135
3144	-1740.493	-1908.703	168.2097	0.07567269	2.903239	1.507615	0.9498362	1.122624
3150	-1739.635	-1902.943	163.3079	4.058204	3.450623	1.229157	1.116676	1.634321
3156	-1749.599	-1912.95	163.3516	4.043157	4.349878	0.9616828	1.2842	1.270825
3162	-1749.679	-1912.121	162.4422	5.468506	3.323597	1.139403	1.021691	1.427971
3168	-1758.078	-1918.968	160.8905	6.933025	2.934033	1.362388	0.9096056	1.61272
3174	-1744.035	-1909.429	165.3943	2.508039	3.212065	1.181024	0.8275949	1.604013
3180	-1741.877	-1909.478	167.6008	0.06220082	3.109137	1.475764	0.884963	1.580173
3186	-1737.927	-1905.915	167.9881	0.06220082	3.349855	1.084505	0.9198955	1.427533
3192	-1742.685	-1910.636	167.9505	0.06220082	3.046135	1.129044	1.005605	1.513188
3198	-1733.627	-1901.513	167.8866	0.06220082	3.56323	1.048577	0.8058822	1.513188
3204	-1759.251	-1923.291	164.04	2.480867	4.944431	1.799422	1.208588	1.121582
3210	-1741.485	-1906.919	165.4336	2.137649	4.451074	1.062705	0.9570195	1.264717
3216	-1740.098	-1903.347	163.2485	3.980792	4.508699	1.073078	1.256508	1.264717
3222	-1743.601	-1906.458	162.8577	3.667205	5.49991	1.287752	1.30089	1.20624
3228	-1741.081	-1902.694	161.6127	5.441787	4.347671	0.9887691	1.103509	1.648432
3234	-1732.988	-1896.475	163.4868	3.340681	4.734809	1.629269	0.967859	1.291271
3240	-1737.195	-1903.174	165.9794	1.506661	4.092186	1.252984	1.225608	1.122052
3246	-1755.879	-1917.504	161.6244	5.13977	5.360656	1.231144	1.225608	1.172023
3252	-1744.263	-1911.146	166.8833	0.05052352	4.544923	1.094302	1.035809	1.628612
3258	-1740.445	-1906.935	166.4904	0.04551626	3.113518	1.382477	1.035809	2.29846
3264	-1737.936	-1904.04	166.1041	0.04551626	3.681972	1.522353	0.9176112	2.29846
3270	-1732.828	-1898.603	165.7752	0.04551626	3.914384	1.618052	1.046694	2.278281
3276	-1732.099	-1897.569	165.4702	0.04551626	5.092556	1.618052	1.139699	1.98764
3282	-1725.619	-1891.969	166.3497	0.04551626	4.240294	1.200312	1.02775	2.050619
3288	-1721.962	-1888.19	166.2278	0.04551626	4.415295	1.152531	1.097111	2.050619
3294	-1734.732	-1900.147	165.4142	0.04551626	4.780201	1.690241	1.344293	1.954255
3300	-1730.943	-1896.94	165.9968	0.04551626	4.648844	1.354793	1.18193	1.929789
3306	-1728.613	-1895.231	166.6186	0.04551626	3.749752	0.9625684	0.9800789	2.251544
3312	-1732.826	-1899.102	166.2766	0.04551626	3.729933	0.9625684	0.9800789	2.476271
3318	-1735.869	-1901.657	165.7878	0.04551626	3.380976	1.192843	0.9800789	2.774184
3324	-1747.969	-1912.671	164.7018	3.420295	3.079789	1.001127	0.7576169	1.689835
3330	-1738.511	-1901.426	162.915	5.024457	3.350541	1.064221	0.8611745	1.569668
3336	-1743.512	-1909.45	165.9375	2.181338	2.723076	1.346452	1.030722	1.427119
3342	-1734.971	-1900.548	165.5769	1.766681	3.90398	1.608688	1.031165	1.219596
3348	-1739.503	-1900.153	160.6502	6.432097	4.744424	1.216493	1.10912	1.28379
3354	-1737.434	-1902.973	165.5385	0.04213967	3.803864	1.284181	0.9724856	2.714476
3360	-1738.846	-1904.683	165.8376	0.04213967	3.803864	1.090841	1.05091	2.599427
