Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-2328.73	-2492.59	163.86	0.2072321	0.9347523	0.8358967	5.653306
6048	-2333.902	-2498.219	164.3171	0.3382759	0.8367691	0.8788902	5.359655
6054	-2325.33	-2491.109	165.7789	0.3012426	0.7707328	1.040152	4.512753
6060	-2334.063	-2499.976	165.9128	0.1895009	0.8832356	0.8908159	4.522355
6066	-2330.081	-2495.975	165.8939	0.2461748	0.7420091	1.092361	4.465019
6072	-2323.548	-2489.143	165.595	0.2535141	0.8459689	1.043811	4.599667
6078	-2318.79	-2483.889	165.0986	0.2645579	0.7379687	1.042828	4.92967
6084	-2323.299	-2489.302	166.0027	0.2645579	0.727821	1.374413	4.241423
6090	-2317.236	-2483.285	166.0486	0.2124861	0.6773892	1.254837	4.338834
6096	-2320.468	-2486.342	165.874	0.2124861	0.8398326	1.275152	4.338834
6102	-2327.3	-2494.009	166.7092	0.2622385	0.730289	1.345646	3.854768
6108	-2328.456	-2494.829	166.3728	0.2206364	0.9270565	1.221707	4.032185
6114	-2325.611	-2491.868	166.2577	0.2438301	0.7466617	1.083927	4.26317
6120	-2322.51	-2487.951	165.4412	0.2141711	0.9461959	1.25084	4.535947
6126	-2330.157	-2495.706	165.5494	0.2307871	1.081466	1.25084	4.389588
6132	-2327.907	-2493.629	165.7223	0.2454206	0.8154573	1.327918	4.389588
6138	-2330.591	-2496.996	166.405	0.2528164	0.8707117	1.249665	4.011424
6144	-2333.843	-2500.183	166.3401	0.2571856	0.8707117	1.310206	4.011424
6150	-2341.55	-2507.076	165.526	0.2571856	0.9321029	1.177489	4.513278
6156	-2344.184	-2511.078	166.8943	0.2970312	0.7102478	1.283007	3.77502
6162	-2347.386	-2514.064	166.6772	0.3265421	0.975396	1.413765	3.65822
6168	-2334.523	-2500.732	166.2091	0.2315147	0.8977371	1.230311	4.130984
6174	-2315.939	-2482.267	166.3286	0.2769104	0.7923768	1.230311	4.096086
6180	-2313.386	-2478.924	165.5382	0.2177867	0.7896756	1.176905	4.607709
6186	-2314.852	-2481.607	166.7553	0.2427967	0.858039	1.568461	3.639489
6192	-2323.666	-2490.09	166.4243	0.2608098	0.8607243	1.163187	4.050871
6198	-2331.393	-2497.976	166.5828	0.2930774	0.9190866	1.367392	3.791325
6204	-2325.97	-2493.617	167.6464	0.2825872	0.6615054	1.302293	3.360528
6210	-2326.061	-2493.347	167.2862	0.2775709	0.8618479	1.704903	3.226326
6216	-2324.8	-2491.891	167.0909	0.2678324	0.9392266	1.545929	3.395418
6222	-2318.633	-2485.025	166.392	0.2388945	0.8691804	1.171456	4.072287
6228	-2330.508	-2495.902	165.3949	0.3059346	0.85788	1.071559	4.660302
6234	-2321.307	-2486.731	165.4242	0.2076059	0.747431	1.153793	4.712884
6240	-2337.965	-2502.58	164.6154	0.2076059	1.144836	1.153793	4.944707
6246	-2324.703	-2489.875	165.1724	0.2148724	0.908117	1.242263	4.712388
6252	-2328.177	-2494.22	166.0429	0.2181444	0.721733	1.116669	4.393906
6258	-2326.551	-2492.21	165.6584	0.2745086	0.9909063	1.143467	4.415044
6264	-2328.474	-2494.247	165.7736	0.2128755	0.9248862	1.155821	4.415044
6270	-2326.484	-2492.515	166.0314	0.2922856	0.9179287	1.314973	4.137937
6276	-2314.664	-2481.236	166.5725	0.2869133	0.8525551	1.28459	3.88631
6282	-2326.688	-2492.619	165.9302	0.28194	1.027939	1.413642	4.08267
6288	-2327.414	-2493.531	166.1169	0.2026675	0.9396659	1.394478	4.08267
6294	-2325.004	-2490.797	165.7936	0.2689983	1.151569	1.186143	4.227011
6300	-2322.128	-2486.647	164.5195	0.2215256	0.9350083	1.099613	5.136497
6306	-2322.131	-2487.195	165.064	0.251939	0.8697023	0.8977876	4.965485
6312	-2327.137	-2491.665	164.5284	0.2549462	1.224483	1.017343	4.998939
6318	-2328.064	-2492.556	164.492	0.2518275	1.149672	1.229579	4.943976
6324	-2328.13	-2493.166	165.0363	0.2584388	0.9472143	1.117438	4.812048
6330	-2320.354	-2486.207	165.8536	0.2995887	0.8750052	1.160678	4.346196
6336	-2334.431	-2500.916	166.4844	0.29228	0.9044084	1.097477	4.011397
6342	-2332.315	-2497.853	165.5384	0.2429905	1.099763	1.42708	4.278961
6348	-2325.615	-2492.357	166.7418	0.3069699	1.031259	1.442404	3.583046
6354	-2331.028	-2496.111	165.0834	0.2711567	0.9204854	1.439431	4.613394
6360	-2320.237	-2486.217	165.9794	0.3113732	0.9204854	1.142551	4.253033
6366	-2323.639	-2489.876	166.237	0.282424	0.9204854	1.33572	4.01311
6372	-2321.536	-2487.535	165.9991	0.282424	0.843472	1.194117	4.272317
6378	-2334.741	-2501.479	166.7387	0.2338717	0.7543776	1.274485	3.881892
6384	-2329.825	-2495.624	165.7993	0.3354811	0.8204415	1.200137	4.364665
6390	-2331.056	-2497.523	166.4668	0.3232453	0.9876342	1.378451	3.794913
6396	-2324.994	-2491.03	166.0365	0.2316561	0.8676066	1.232415	4.244682
6402	-2319.321	-2485.471	166.1507	0.2344604	0.9707191	1.231735	4.12034
6408	-2318.959	-2484.648	165.6883	0.2290038	0.8438085	1.258623	4.441378
6414	-2326.944	-2494.162	167.2174	0.2021869	1.027029	1.488954	3.341593
6420	-2320.665	-2487.479	166.8148	0.3137864	1.026609	1.34817	3.594149
6426	-2318.59	-2484.536	165.9467	0.2330428	0.7772674	1.11989	4.408215
6432	-2320.063	-2485.268	165.2046	0.2408015	0.7679957	1.037469	4.870957
6438	-2319.555	-2485.035	165.4797	0.2776974	0.7161983	1.055551	4.714017
6444	-2326.522	-2492.23	165.7082	0.3163523	0.8905742	1.205068	4.385047
6450	-2329.777	-2495.577	165.7997	0.2437053	0.8434028	0.989619	4.522055
6456	-2328.329	-2494.718	166.3888	0.2821163	1.114499	1.325161	3.821276
6462	-2317.291	-2483.715	166.4232	0.2598558	0.9052612	1.3887	3.897791
6468	-2318.242	-2483.886	165.643	0.2908718	1.106784	1.053856	4.399762
6474	-2328.604	-2496.101	167.4974	0.2729157	0.8011634	1.374724	3.334323
6480	-2322.509	-2487.605	165.0956	0.2729157	1.01897	1.112222	4.733647
6486	-2323.934	-2489.703	165.7684	0.2849868	0.7129301	1.285098	4.420624
6492	-2339.411	-2505.519	166.108	0.3174415	0.7481608	1.194379	4.242903
6498	-2327.908	-2493.925	166.0173	0.2559268	0.8298909	1.399818	4.167896
6504	-2323.329	-2489.324	165.9949	0.3453769	1.011218	1.260866	4.106221
6510	-2321.656	-2487.834	166.1777	0.289963	0.7208888	1.195228	4.23307
6516	-2314.43	-2478.941	164.5109	0.2112663	0.7208888	1.009093	5.312425
6522	-2324.935	-2490.298	165.3627	0.2222291	0.6951067	1.011514	4.845756
6528	-2322.412	-2488.597	166.1845	0.2462079	0.7257418	1.129745	4.288491
6534	-2311.239	-2477.461	166.222	0.2164233	0.7257418	1.134229	4.281584
6540	-2318.074	-2484.351	166.2767	0.2600065	0.7881265	1.131017	4.194005
6546	-2309.512	-2475.571	166.0582	0.2741098	0.7675645	1.421562	4.156339
6552	-2310.974	-2478.057	167.0824	0.2450774	0.7688909	1.264212	3.67529
6558	-2319.889	-2485.389	165.5006	0.2438162	1.076621	1.333417	4.365909
6564	-2330.563	-2496.142	165.5791	0.248738	0.9395667	1.248065	4.444199
6570	-2317.19	-2482.936	165.7456	0.2459033	0.7487988	1.254254	4.453916
6576	-2321.998	-2488.534	166.5368	0.3326991	0.9654579	1.363234	3.770726
6582	-2319.425	-2486.149	166.7242	0.3318654	1.00767	1.550521	3.529647
6588	-2320.257	-2486.37	166.1132	0.3146369	0.8298792	1.175456	4.20749
6594	-2325.207	-2489.73	164.5231	0.2329705	0.9394522	0.9302082	5.219476
6600	-2326.597	-2492.282	165.6844	0.2835362	0.8642609	1.049929	4.519011
6606	-2320.553	-2485.557	165.0041	0.2062796	0.9500125	1.049929	4.895143
6612	-2329.902	-2495.402	165.4998	0.2802216	0.839023	1.214303	4.546188
6618	-2328.56	-2494.359	165.7991	0.250472	0.6964108	1.151588	4.506546
6624	-2322.722	-2488.53	165.8085	0.2138976	0.8724417	1.167976	4.417336
6630	-2320.242	-2487.079	166.8373	0.2316755	0.6943307	1.415578	3.777552
6636	-2321.542	-2489.051	167.509	0.281966	0.8799936	1.645273	3.116168
6642	-2318.715	-2484.831	166.1161	0.2708552	0.8324226	1.336939	4.13758
6648	-2321.501	-2487.288	165.7879	0.2041405	0.9014654	1.405762	4.283899
6654	-2319.453	-2486.096	166.6437	0.2379473	0.7874529	1.36457	3.864141
6660	-2319.636	-2486.247	166.6112	0.2377383	0.6415061	1.355059	3.965723
6666	-2316.57	-2482.129	165.5587	0.2454347	0.8786622	1.060925	4.596846
6672	-2318.83	-2485.085	166.2553	0.2455793	0.8729277	1.100671	4.184398
6678	-2316.155	-2479.83	163.6747	0.1893293	0.7729109	1.053435	5.73273
6684	-2324.57	-2489.462	164.8923	0.1952512	0.925691	0.9432147	5.036254
6690	-2331.135	-2496.423	165.2876	0.2216435	0.8713374	1.084764	4.752621
6696	-2334.105	-2499.319	165.214	0.2948276	0.8713374	1.118862	4.733821
6702	-2322.699	-2488.832	166.133	0.2948276	0.8617528	1.200041	4.175728
6708	-2323.33	-2489.548	166.2185	0.2490837	0.7644546	1.277826	4.162797
6714	-2323.201	-2488.721	165.5206	0.2328126	0.6973314	1.208393	4.640456
6720	-2325.463	-2490.591	165.1274	0.3577128	0.9805909	0.9654459	4.77198
6726	-2324.775	-2490.433	165.6581	0.2032158	0.7944478	0.9425782	4.677388
6732	-2328.153	-2493.867	165.714	0.2598169	0.8388407	1.02455	4.544065
6738	-2322.005	-2486.189	164.1835	0.2418491	0.8388407	1.046367	5.393015
6744	-2322.551	-2487.151	164.5996	0.2225497	1.012156	0.8019808	5.213692
6750	-2324.406	-2488.013	163.6066	0.3278199	0.7937631	0.751285	5.848563
6756	-2321.84	-2487.432	165.5921	0.2855003	0.9330823	0.8829344	4.62508
6762	-2328.774	-2495.067	166.2938	0.2555169	0.9205013	1.493562	3.905651
6768	-2337.333	-2504.207	166.8739	0.2064793	0.7429298	1.34866	3.783483
6774	-2318.223	-2482.868	164.6444	0.3016532	0.9901181	1.020257	5.036267
6780	-2324.989	-2490.378	165.3897	0.2125833	0.73409	1.403177	4.596767
6786	-2331.109	-2498.174	167.0651	0.2277991	0.7867593	1.69701	3.433536
6792	-2324.318	-2490.905	166.5871	0.3445186	0.6038436	1.241118	4.001769
6798	-2332.864	-2498.505	165.6409	0.2514133	0.6278851	1.16131	4.623486
6804	-2317.961	-2484.366	166.4054	0.2126288	0.6321466	1.252344	4.160538
6810	-2326.039	-2492.959	166.9198	0.2037257	0.789577	1.474604	3.660031
6816	-2319.481	-2485.54	166.0592	0.232385	0.9418781	1.439113	4.071936
6822	-2332.08	-2497.902	165.8216	0.2607443	0.9418781	0.9626518	4.460342
6828	-2323.572	-2489.415	165.8429	0.2626663	0.9759773	1.171715	4.310038
6834	-2328.724	-2494.167	165.4437	0.2400549	0.7869793	1.171536	4.652678
6840	-2335.001	-2500.846	165.8457	0.2145855	1.033363	1.126076	4.32898
6846	-2333.877	-2500.364	166.4872	0.3340866	0.7512318	1.4752	3.855187
6852	-2328.439	-2494.624	166.1848	0.3061887	0.9910081	1.4752	3.909261
6858	-2331.251	-2497.977	166.726	0.2575557	0.7533711	1.216731	3.909261
6864	-2333.678	-2498.27	164.5916	0.3033856	0.9422042	0.9396409	5.135844
6870	-2321.061	-2485.701	164.6399	0.2377767	0.9838865	0.9153713	5.135844
6876	-2322.98	-2488.655	165.675	0.2702919	0.9260798	1.375337	4.313684
6882	-2331.783	-2498.42	166.6366	0.2371332	0.7519642	1.318753	3.914511
6888	-2330.934	-2496.283	165.35	0.2154609	0.8030077	0.9957196	4.808451
6894	-2326.84	-2492.969	166.1289	0.2238771	0.9060157	1.162517	4.214715
6900	-2323.388	-2489.422	166.0344	0.2396181	0.9820725	1.280809	4.149188
6906	-2318.618	-2483.69	165.0719	0.2396181	0.99457	1.258772	4.697254
6912	-2314.418	-2479.655	165.2372	0.2538503	0.7689767	1.056493	4.834346
6918	-2315.367	-2480.899	165.5316	0.2972579	0.9813895	1.101707	4.502486
6924	-2312.721	-2478.87	166.1492	0.2204724	0.8333565	1.297622	4.169215
6930	-2324.146	-2490.204	166.0587	0.2758283	0.8254653	1.188409	4.255514
6936	-2333.528	-2500.179	166.6509	0.2226541	0.7477991	1.332466	3.909004
6942	-2315.414	-2481.888	166.4736	0.2434557	0.9270481	1.253259	3.943493
6948	-2316.233	-2482.705	166.472	0.2557658	0.8801725	1.34251	3.912902
6954	-2308.18	-2474.789	166.6089	0.3049736	0.784342	1.34251	3.859994
6960	-2332.931	-2499.709	166.7781	0.2285609	0.8844144	1.384623	3.725799
6966	-2330.45	-2496.276	165.826	0.2604776	0.9853312	1.290461	4.248323
6972	-2321.312	-2487.513	166.2002	0.2837445	0.7192664	1.290461	4.170606
6978	-2324.383	-2489.998	165.6147	0.2837445	0.7442012	1.07169	4.611246
6984	-2320.691	-2486.913	166.2223	0.2065158	0.9892743	1.445315	3.96298
6990	-2320.434	-2487.427	166.9939	0.3365704	0.9892743	1.356928	3.493242
6996	-2333.859	-2500.868	167.0086	0.3936855	0.8403235	1.496972	3.456017
7002	-2330.841	-2496.345	165.5041	0.2852184	0.9385062	1.204022	4.491311
7008	-2316.915	-2482.934	166.0186	0.233757	0.732096	1.069999	4.419659
7014	-2312.999	-2478.369	165.3701	0.2788848	0.9892686	1.069999	4.616893
7020	-2317.112	-2483.206	166.0945	0.2534026	0.8872411	1.074111	4.278163
7026	-2314.851	-2480.704	165.8524	0.3196307	0.9772545	0.9874419	4.375851
7032	-2315.804	-2481.375	165.571	0.2552388	0.9659962	1.003221	4.567959
7038	-2322.095	-2486.776	164.6807	0.2230379	0.9659962	1.003221	5.082612
7044	-2326.265	-2491.237	164.9725	0.2152505	1.154012	1.287068	4.661684
7050	-2329.29	-2495.587	166.2962	0.3018207	0.6531849	1.142546	4.223875
7056	-2319.312	-2484.625	165.313	0.2925704	0.9101581	1.181507	4.623008
7062	-2310.302	-2476.79	166.4887	0.2275242	0.853864	1.222136	4.003305
7068	-2322.964	-2489.266	166.3026	0.2086401	1.105295	1.222136	3.977237
7074	-2311.39	-2477.017	165.6269	0.2629221	0.9443334	1.178943	4.445586
7080	-2311.367	-2477.87	166.5033	0.2201601	0.8855051	1.351068	3.907475
7086	-2317.454	-2483.31	165.8558	0.2905159	0.7255532	1.300404	4.352941
7092	-2326.642	-2492.713	166.0711	0.1979379	0.7447727	1.223409	4.31684
7098	-2322.641	-2489.016	166.3754	0.2625885	0.8436913	1.235763	4.045888
7104	-2327.21	-2492.846	165.6364	0.2759217	0.8655398	1.207362	4.461032
7110	-2331.512	-2495.873	164.3617	0.1799036	0.8853904	1.288239	5.169856
7116	-2327.046	-2494.027	166.9809	0.2857439	0.7629029	1.254721	3.719282
7122	-2314.55	-2480.958	166.4076	0.2466178	0.9151911	1.215825	4.007617
7128	-2318.852	-2484.064	165.2126	0.2001199	0.7969548	1.235494	4.763118
7134	-2314.82	-2480.98	166.1596	0.2346348	0.9568861	1.448042	3.999713
7140	-2310.374	-2476.992	166.6177	0.2798651	0.9568861	1.435366	3.717832
7146	-2318.048	-2483.558	165.5104	0.2538043	0.5962294	1.220227	4.67699
7152	-2326.422	-2492.508	166.0859	0.2391477	0.5962294	1.184473	4.381861
7158	-2319.273	-2484.879	165.606	0.248795	0.905104	1.532114	4.28797
7164	-2311.639	-2479.329	167.69	0.3296261	0.7414617	1.379031	3.218522
7170	-2315.739	-2481.002	165.2626	0.3493623	0.7414617	1.231193	4.683871
7176	-2322.769	-2488.172	165.4037	0.2629445	0.9056462	1.353353	4.494741
7182	-2323.646	-2489.738	166.092	0.2944155	0.9056462	1.150622	4.202589
7188	-2321.247	-2488.1	166.8527	0.257808	0.7113147	1.150622	3.897045
7194	-2317.866	-2483.791	165.925	0.2515675	0.7053541	1.215606	4.394307
7200	-2311.283	-2477.782	166.4992	0.2407378	0.8988613	1.382985	3.872074
7206	-2323.475	-2490.822	167.3461	0.2515844	0.7460912	1.41124	3.445229
7212	-2317.461	-2484.442	166.9807	0.2212826	0.8346616	1.914877	3.331703
7218	-2323.57	-2490.507	166.9371	0.2212826	0.9181059	1.793146	3.3803
7224	-2327.182	-2494.566	167.3844	0.2416046	0.9756299	1.736386	3.103427
7230	-2325.373	-2492.517	167.144	0.2678328	1.068362	2.000732	3.018014
7236	-2315.303	-2482.619	167.3163	0.3480377	1.082798	1.614452	3.089417
7242	-2322.859	-2489.282	166.423	0.4287664	1.054369	1.666086	3.55415
7248	-2325.843	-2493.029	167.186	0.2669607	0.9257021	1.438047	3.41134
7254	-2328.553	-2494.543	165.9906	0.3015912	0.9312856	1.095696	4.272691
7260	-2324.709	-2489.915	165.2059	0.2426332	1.012702	1.226707	4.628292
7266	-2320.777	-2487.278	166.501	0.2558134	1.016755	1.226707	3.884532
7272	-2311.953	-2478.056	166.1029	0.2558134	0.7835209	1.075349	4.328916
7278	-2310.66	-2475.218	164.5586	0.2558134	0.8067622	1.026256	5.206641
7284	-2306.833	-2472.796	165.9623	0.2356174	0.9441413	1.227625	4.244098
7290	-2314.954	-2480.102	165.1472	0.2720867	0.7130394	1.227625	4.808393
7296	-2320.967	-2486.253	165.2862	0.2312075	0.7851268	1.092128	4.791137
7302	-2313.57	-2478.989	165.4191	0.2312075	0.9241405	1.201544	4.578855
7308	-2318.63	-2484.16	165.5293	0.2345656	0.8421958	1.169214	4.578855
7314	-2313.208	-2479.637	166.4282	0.2248734	0.7228108	1.453267	3.97952
7320	-2322.045	-2487.432	165.387	0.2880676	0.9702133	1.267418	4.50207
7326	-2316.583	-2481.963	165.3806	0.2880676	0.8835885	1.084048	4.657063
7332	-2318.947	-2483.342	164.3953	0.2330871	0.9857319	0.9158727	5.272421
7338	-2324.432	-2488.773	164.3419	0.2330871	0.8942989	0.9028457	5.359426
7344	-2308.726	-2472.662	163.9368	0.2920764	1.022359	1.001956	5.425098
7350	-2310.357	-2475.714	165.3575	0.2265915	0.921636	1.123789	4.660976
7356	-2315.557	-2481.986	166.4289	0.2286006	0.7278308	1.448866	3.976837
7362	-2310.951	-2477.606	166.6541	0.2657525	0.7877875	1.275071	3.89339
7368	-2329.584	-2495.592	166.0089	0.2081245	0.9610644	1.335189	4.162614
7374	-2315.764	-2482.197	166.4337	0.278229	0.7704565	1.028073	4.162614
7380	-2319.745	-2485.094	165.3482	0.2671989	0.8310717	1.142488	4.683185
7386	-2315.414	-2480.674	165.26	0.2082187	0.8235043	1.29704	4.683185
7392	-2329.833	-2495.053	165.2198	0.3316772	0.837791	1.200172	4.682974
7398	-2333.411	-2499.834	166.423	0.2307733	0.8128109	1.23296	4.055737
7404	-2320.018	-2484.736	164.7182	0.2178064	0.8924584	1.108348	5.047063
7410	-2311.66	-2477.947	166.2867	0.2927911	0.6271606	1.088778	4.277602
7416	-2325.291	-2490.558	165.2678	0.3162182	0.6271606	1.164908	4.794294
7422	-2321.956	-2485.704	163.748	0.2381453	0.7077044	0.905336	5.780694
7428	-2328.93	-2494.296	165.3662	0.1992882	0.8087166	1.009886	4.79738
7434	-2318.93	-2483.387	164.457	0.3016586	0.850663	1.06061	5.194663
7440	-2322.345	-2487.742	165.3973	0.2965694	0.850663	0.9658977	4.7273
7446	-2318.572	-2485.015	166.4429	0.2965694	0.9678101	1.232479	3.919264
7452	-2312.486	-2479.286	166.8002	0.2023391	0.8764936	1.540217	3.642707
7458	-2324.304	-2489.551	165.247	0.2454204	0.8904657	1.22447	4.673278
7464	-2310.751	-2476.833	166.0814	0.2454204	0.7174054	1.255506	4.280512
7470	-2316.557	-2482.781	166.2243	0.2490022	1.075657	1.431449	3.89596
7476	-2312.501	-2478.982	166.4812	0.3174191	0.8088877	1.323005	3.923664
7482	-2314.757	-2481.305	166.5479	0.3166319	0.7210687	1.414077	3.881801
7488	-2309.911	-2476.243	166.3315	0.2649286	0.6678945	1.30582	4.124612
7494	-2318.748	-2485.327	166.5784	0.300148	0.8346924	1.238171	3.911998
7500	-2323.442	-2488.921	165.4794	0.2784239	0.7946576	1.130706	4.629895
7506	-2321.436	-2487.442	166.0058	0.2275786	0.7946576	1.123622	4.366341
7512	-2316.768	-2482.081	165.3125	0.1858084	0.7066541	1.242528	4.759249
7518	-2315.892	-2481.811	165.9184	0.3087111	0.8792239	1.301093	4.222519
7524	-2307.738	-2473.642	165.9042	0.2598358	0.8851527	1.428527	4.182666
7530	-2320.547	-2487.36	166.8123	0.2777081	0.7718625	1.337302	3.768561
7536	-2314.005	-2479.814	165.8092	0.2428875	0.8268889	1.337302	4.33029
7542	-2304.761	-2470.9	166.1392	0.2458412	0.9767456	1.189803	4.140829
7548	-2308.256	-2472.223	163.9668	0.1931847	0.952775	1.062491	5.468006
7554	-2322.584	-2486.281	163.6979	0.281393	1.079297	0.8881201	5.593699
7560	-2337.889	-2502.433	164.5442	0.192312	0.6486331	1.104904	5.287773
7566	-2325.795	-2491.412	165.6179	0.2890382	0.9662539	1.215895	4.402719
7572	-2329.197	-2495.059	165.8618	0.3257475	0.970718	1.355661	4.16222
7578	-2327.414	-2491.683	164.2697	0.2093109	0.8804896	1.439155	5.123607
7584	-2314.459	-2479.408	164.9488	0.2854873	0.9698573	0.9608342	4.920382
7590	-2316.034	-2481.627	165.5928	0.2635284	0.8010952	1.029733	4.627762
7596	-2319.278	-2484.788	165.5101	0.2742062	0.7820352	1.029733	4.678463
7602	-2323.766	-2490.534	166.7681	0.2742062	0.899649	1.823702	3.441179
7608	-2324.551	-2490.668	166.1169	0.3233691	0.7652916	1.439568	4.085891
7614	-2325.811	-2491.96	166.1486	0.2552786	0.8950815	1.341355	4.090188
7620	-2340.55	-2506.949	166.3993	0.2738845	0.8975588	1.069603	4.090188
7626	-2331.361	-2497.204	165.8438	0.3723944	0.7930688	1.122109	4.377792
7632	-2333.251	-2499.018	165.7672	0.3703682	1.092923	1.250599	4.180969
7638	-2325.679	-2491.342	165.6629	0.2169429	0.8427181	1.237537	4.474956
7644	-2325.127	-2491.193	166.0663	0.2774305	0.9011092	1.256014	4.169557
7650	-2318.536	-2484.733	166.1972	0.2543507	0.7914185	1.256014	4.169557
7656	-2320.858	-2486.431	165.5728	0.1943797	0.7278324	1.265656	4.58471
7662	-2317.776	-2484.573	166.7965	0.3378445	0.9009267	1.545156	3.549219
7668	-2315.492	-2480.418	164.9258	0.2269436	0.8385823	1.204127	4.902902
7674	-2312.162	-2478.704	166.5419	0.2805817	0.902298	1.22808	3.911613
7680	-2312.793	-2479.137	166.3439	0.2971432	0.6906357	1.22808	4.131801
7686	-2324.926	-2490.769	165.8426	0.2481699	1.082399	1.200461	4.24188
7692	-2313.318	-2479.672	166.3533	0.2814111	0.8967604	1.446098	3.897428
7698	-2318.965	-2485.369	166.4044	0.2454174	0.9388728	1.280978	3.959357
7704	-2308.703	-2473.402	164.6992	0.2048978	0.9245199	1.076109	5.064929
7710	-2317.852	-2482.227	164.3759	0.1993216	0.9245199	1.076109	5.247059
7716	-2316.287	-2482.409	166.1219	0.1934125	0.9245199	1.076109	4.274489
7722	-2325.534	-2491.475	165.9412	0.2972766	0.8485565	1.228265	4.274489
7728	-2327.892	-2494.371	166.4794	0.2288961	0.8008983	1.228265	4.033942
7734	-2339.016	-2506.175	167.1589	0.23631	0.8301417	1.742719	3.321914
7740	-2326.115	-2492.899	166.7845	0.23631	0.7064446	1.40591	3.804436
7746	-2326.381	-2492.616	166.2348	0.2743165	1.088542	1.542052	3.804436
7752	-2317.832	-2483.652	165.8204	0.2890143	0.9812798	1.244914	4.263376
7758	-2310.465	-2476.614	166.1486	0.2651692	0.9554741	1.374608	4.031257
7764	-2324.643	-2491.17	166.5269	0.2204539	0.8523824	1.374608	3.899052
7770	-2321.01	-2487.069	166.0595	0.2129548	0.841074	1.352562	4.188957
7776	-2331	-2497.706	166.7061	0.3063397	0.7094681	1.254849	3.894453
7782	-2325.905	-2492.52	166.6147	0.2962764	0.750345	1.317946	3.894453
7788	-2317.921	-2484.105	166.1837	0.1872903	0.7532334	1.530829	4.079941
7794	-2321.649	-2488.227	166.5786	0.2379909	0.7524026	1.384321	3.909435
7800	-2314.556	-2480.851	166.2955	0.260223	0.8557747	1.339551	4.026841
7806	-2313.989	-2479.389	165.4	0.260223	1.02438	1.342014	4.437949
7812	-2322.378	-2488.182	165.8041	0.2198489	0.737685	1.260672	4.437949
7818	-2321.385	-2487.951	166.566	0.3317133	0.8907065	1.15209	3.918666
7824	-2323.48	-2490.246	166.7661	0.2962065	1.079934	1.208735	3.682515
7830	-2323.986	-2490.745	166.7597	0.3505	0.9070037	1.288359	3.708662
7836	-2321.333	-2487.629	166.2957	0.335914	0.8969182	1.288359	3.989429
7842	-2329.958	-2495.865	165.9072	0.4097489	1.012449	1.575383	3.939284
7848	-2331.963	-2498.462	166.4994	0.2707924	1.02422	1.834112	3.521314
7854	-2329.41	-2496.739	167.3296	0.2554743	0.8944566	1.42777	3.358079
7860	-2320.815	-2486.676	165.8609	0.2480678	0.7583634	1.315084	4.348182
7866	-2322.592	-2488.856	166.2641	0.2761959	0.9136559	1.04207	4.172313
7872	-2320.57	-2487.4	166.8299	0.2556136	0.824886	1.251441	3.790977
7878	-2325.327	-2491.083	165.7563	0.1999464	0.8431693	1.14197	4.485535
7884	-2327.01	-2492.012	165.0013	0.1999464	0.8431693	1.241147	4.852775
7890	-2318.307	-2484.596	166.2886	0.2222866	0.9159114	1.398444	3.984725
7896	-2322.443	-2489.192	166.7491	0.3398905	0.7786201	1.341166	3.76319
7902	-2314.18	-2479.659	165.4788	0.2454342	0.7786201	1.209308	4.613328
7908	-2316.625	-2482.726	166.1019	0.2943507	0.6919385	1.169721	4.303067
7914	-2322.495	-2489.94	167.4457	0.2683527	0.9464256	1.460703	3.232135
7920	-2328.762	-2495.282	166.52	0.3704966	0.8546565	1.395037	3.803754
7926	-2335.084	-2501.421	166.3368	0.4277702	0.9104462	1.353008	3.868535
7932	-2327.552	-2493.806	166.2541	0.2267781	0.9348722	1.146984	4.134465
7938	-2325.084	-2489.369	164.2846	0.2248624	0.82772	0.88229	5.443071
7944	-2335.323	-2500.259	164.9359	0.3560721	0.8445828	0.9631263	4.956263
7950	-2340.353	-2505.563	165.2106	0.1868074	0.8945656	1.22472	4.724067
7956	-2338.801	-2504.811	166.0106	0.2453454	0.9728743	1.156698	4.2351
7962	-2321.37	-2487.621	166.2515	0.226553	0.70405	1.196849	4.2351
7968	-2326.341	-2492.985	166.6437	0.3083704	0.8148423	1.59521	3.675268
7974	-2323.515	-2490.737	167.2218	0.250033	0.6445086	1.273544	3.652569
7980	-2338.405	-2504.938	166.5326	0.3613253	0.8480573	1.370154	3.819871
7986	-2340.373	-2507.138	166.7657	0.2782809	0.8380801	1.256668	3.804482
7992	-2330.691	-2496.608	165.9169	0.2864424	0.9186939	1.256668	4.238952
7998	-2341.596	-2508.632	167.0365	0.342282	1.061097	1.256668	3.481701
8004	-2334.885	-2502.06	167.1752	0.2283636	0.7174338	1.444718	3.554645
8010	-2324.886	-2491.37	166.4848	0.3895563	0.804284	1.517558	3.770914
8016	-2320.856	-2488.082	167.2267	0.2219062	0.8080078	1.602243	3.385751
8022	-2332.475	-2498.885	166.4105	0.2739601	0.6376105	1.496855	3.980591
8028	-2325.549	-2493.3	167.751	0.3025473	0.7171044	1.703793	3.018511
8034	-2318.465	-2485.424	166.9586	0.3537468	0.5729217	1.404492	3.703276
8040	-2326.292	-2493.019	166.7271	0.2567706	0.7218386	1.280385	3.889608
8046	-2322.683	-2489.363	166.6801	0.2557771	0.7725217	1.280385	3.889608
