Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-665.157	-828.9166	163.7596	1.362685	0.0113814	0.0340086	0.034669	0.140526	0.0516902	0.0287338	0.233036	0.0270054	0.0090894	0.086225	0.0168173	0.0260973	0.0321231	0.184318	0.0873888	0.00409328	0.0199102	0.00788597	0.0823657	0.0577562	0.0717536	0.145121	0.227126	0.00432551	0.0975439	0.021789	0.083034	0.187392	0.0371032	0.067178	0.0436392	0.0956116	0.0192523	0.0151881	0.0257811	0.0257541	0.00991088	0.0235104	0.0544833	0.0442169	0.0340374	0.01247	0.0435201	0.121659	0.170005	0.185055	0.0307879	0.0503361	0.145679	0.00676434	0.0888036	0.00722634	0.0633449	0.0925884	0.0813512	0.0866636	0.00137763	0.0678626	0.123953	0.0347385	0.0388966	0.0704312	0.0093844	0.0420029	0.0473078	0.00415029	0.0747165	0.0914312	0.074381	0.0884526	0.135801	0.059912	0.0495421	0.010401	0.146831	0.0205968	0.00110744	0.0115643	0.00471366	0.0217976	0.0676248	0.161513	0.0333977	0.0759952	0.0546589	0.0151477	0.0264706	0.0330979	0.0712051	0.0759903	0.180321	0.0593927	0.0219709	0.0617897	0.0360643	0.0481091	0.0511599	0.00189678	0.00566773	0.0057778	0.0234195	0.00861447	0.00478866	0.0388368	0.00450061	0.0015148	0.0143699	0.0028027	0.00434927	0.00535351	0.0307178	0.0145639	0.000682169	0.00331815	0.00131424	0.0137267	0.00962541	0.0119582	0.0241853	0.0378519	0.000720872	0.0162563	0.00363126	0.0138381	0.0312299	0.00618346	0.0111956	0.00727273	0.0159342	0.00320851	0.00253118	0.00429657	0.00429208	0.00165171	0.00391814	0.00907996	0.007369	0.00567254	0.0020782	0.00725288	0.0202751	0.0283323	0.0308404	0.00513099	0.00838881	0.0242783	0.00112732	0.0147996	0.00120431	0.0105568	0.0154304	0.0135577	0.014443	0.00022959	0.0113097	0.0206575	0.00578937	0.00648235	0.0117378	0.00156397	0.00700003	0.00788412	0.00069167	0.0124519	0.0152375	0.012396	0.0147411	0.0226321	0.00998469	0.00825648	0.00173338	0.0244702	0.00343258	0.000184561	0.00192726	0.00078556	0.00363269	0.0112701	0.0269171	0.00556593	0.0126651	0.00910923	0.00252446	0.00441148	0.00551596	0.0118668	0.0126642	0.0300515	0.00989815	0.00366157	0.0102976	0.00601032	0.00801766	0.00852609	0.0824124	0.255979	0.610028	1.89479	6.000387
396	-656.7447	-822.6604	165.9157	1.200203	0.0472284	0.0836732	0.0127197	0.102082	0.0676424	0.0412289	0.189255	0.0144384	0.00592323	0.07982	0.00179118	0.0111741	0.102585	0.117297	0.0685133	0.0220393	0.0149894	0.0359274	0.0434407	0.0234207	0.0939983	0.0521697	0.0110773	0.0484852	0.0316962	0.0682769	0.0325879	0.184388	0.0317025	0.0471287	0.00916263	0.162961	0.0258658	0.0285778	0.0160537	0.116134	0.0290367	0.0812071	0.0479417	0.0238427	0.0407828	0.0521232	0.0964352	0.204514	0.0685116	0.0993261	0.0172049	0.0618057	0.0245086	0.00547113	0.0295725	0.016493	0.0916918	0.0185457	0.0571433	0.0479247	0.0288264	0.0155605	0.118771	0.0467059	0.0618826	0.00539184	0.00962097	0.00107743	0.0506902	0.00204677	0.0238967	0.0163265	0.0499689	0.0351758	0.00794479	0.0330526	0.0553421	0.0705969	0.0395357	0.0396419	0.117298	0.0663885	0.0173023	0.00870659	0.00465648	0.0219774	0.00704918	0.0254011	0.140162	0.00489808	0.0488899	0.0846067	0.181094	0.0317482	0.0411533	0.0229707	0.0377269	0.0398179	0.00375643	0.0773408	0.0480506	0.00963336	0.0170671	0.00259449	0.020822	0.0137973	0.00840963	0.038603	0.00294507	0.00120818	0.0162812	0.000365355	0.00227922	0.0209247	0.0239255	0.0139749	0.00449545	0.00305745	0.00732825	0.00886078	0.00477722	0.0191732	0.0106413	0.00225949	0.00988973	0.0064652	0.0139267	0.00664708	0.0376103	0.00646649	0.00961303	0.00186894	0.0332398	0.00527595	0.00582914	0.00327453	0.0236883	0.00592273	0.0165641	0.00977887	0.00486329	0.00831862	0.0106318	0.0196703	0.0417155	0.0139746	0.0202599	0.00350935	0.0126068	0.00499912	0.00111597	0.00603203	0.00336414	0.0187027	0.00378285	0.0116558	0.00977539	0.00587984	0.00317393	0.0242262	0.00952679	0.0126224	0.00109979	0.00196243	0.000219767	0.0103395	0.000417489	0.00487431	0.00333018	0.0101924	0.00717495	0.00162053	0.00674188	0.0112883	0.0143999	0.00806425	0.00808591	0.0239258	0.0135415	0.00352922	0.00177592	0.0009498	0.00448281	0.00143785	0.00518116	0.0285894	0.000999082	0.00997227	0.0172576	0.0369384	0.00647581	0.0083942	0.00468542	0.00769531	0.00812182	0.000766214	0.0157755	0.00980107	0.122347	0.331982	0.71333	1.93558	4.902586
432	-652.3621	-818.9365	166.5744	1.040965	0.0481723	0.0515772	0.0125538	0.231319	0.0272704	0.0324874	0.0604404	0.0218773	0.0121818	0.00598262	0.00923255	0.000548106	0.129152	0.128628	0.0153663	0.00467931	0.013112	0.00374772	0.0681595	0.160833	0.0274596	0.0516417	0.0143223	0.0529173	0.0369871	0.0257814	0.0181913	0.167323	0.083954	0.0386903	0.0557221	0.0922666	0.0159489	0.00443425	0.00802473	0.0172547	0.000291857	0.0152319	0.0513973	0.0425539	0.0922445	0.0505805	0.0375539	0.0422574	0.0646718	0.107289	0.112283	0.0647124	0.0157385	0.0440919	0.0353043	0.0394138	0.0256996	0.0522351	0.0120764	0.00477501	0.0455756	0.0596317	0.0967462	0.0885903	0.0208294	0.0997924	0.0101787	0.00671897	0.0521575	0.0177033	0.0224542	0.0420112	0.0548395	0.0352939	0.0302879	0.0191173	0.0678876	0.0794576	0.00185832	0.0230939	0.123539	0.10901	0.003787	0.0103404	0.0218506	0.00975452	0.00356115	0.0144332	0.0688197	0.118266	0.00999124	0.0601755	0.214449	0.0949449	0.0210526	0.0400995	0.0057092	0.0286942	0.00779114	0.0976348	0.0267712	0.0104189	0.0111553	0.00271518	0.0500306	0.00589816	0.00702653	0.0130723	0.00473173	0.00263473	0.00129395	0.00199686	0.000118547	0.0279335	0.0278203	0.00332348	0.00101206	0.00283592	0.000810574	0.0147419	0.0347856	0.00593909	0.0111693	0.00309768	0.0114452	0.00799973	0.00557611	0.0039345	0.0361893	0.0181579	0.00836811	0.0120518	0.0199558	0.0034495	0.000959058	0.00173562	0.00373193	6.31241e-05	0.00329442	0.0111164	0.00920375	0.0199511	0.0109398	0.00812232	0.00913963	0.0139875	0.0232049	0.0242851	0.0139963	0.003404	0.00953638	0.00763578	0.00852459	0.00555842	0.0112976	0.00261193	0.00103276	0.00985729	0.0128974	0.0209247	0.0191607	0.00450508	0.0215835	0.0022015	0.00145321	0.0112808	0.00382895	0.00485649	0.00908638	0.0118609	0.00763353	0.0065508	0.00413478	0.014683	0.0171855	0.000401926	0.00499484	0.0267196	0.0235771	0.000819069	0.00223646	0.00472595	0.00210975	0.000770222	0.00312167	0.0148846	0.0255792	0.00216095	0.013015	0.0463819	0.0205351	0.00455335	0.0086729	0.00123481	0.00620612	0.0016851	0.0211169	0.0057902	0.175647	0.417489	0.810494	1.92643	4.623541
468	-665.3621	-826.9807	161.6186	1.073849	0.0974609	0.00764292	0.0733241	0.221143	0.166143	0.0353174	0.177559	0.0110751	0.021419	0.00534369	0.0343738	0.015125	0.152866	0.196346	0.0465264	0.0184192	0.00595602	0.00767325	0.0287185	0.18409	0.122849	0.0313834	0.0302875	0.0838065	0.0492375	0.0345688	0.0341719	0.417947	0.130804	0.0504573	0.0227145	0.0800358	0.0141258	0.0448908	0.0104659	0.144209	0.0244499	0.0216362	0.101656	0.0725236	0.0730498	0.0276468	0.0676288	0.0639798	0.129138	0.21366	0.229964	0.0144488	0.18382	0.0146889	0.088041	0.0394728	0.121944	0.121202	0.0327449	0.0217899	0.0731556	0.0113207	0.133725	0.0848157	0.132034	0.0359087	0.00554242	0.0116439	0.0817527	0.032795	0.0622578	0.155728	0.0666012	0.0891529	0.00231213	0.0121533	0.0650042	0.0538818	0.00932801	0.0619438	0.204812	0.122469	0.0221378	0.00951717	0.0296072	0.107989	0.107908	0.0969646	0.0443381	0.029859	0.019021	0.106075	0.30016	0.0255838	0.0347114	0.0484323	0.000207066	0.0598257	0.0430027	0.0995957	0.149092	0.0133247	0.00104492	0.0100247	0.0302342	0.0227148	0.00482852	0.0242756	0.00151417	0.00292836	0.000730577	0.00469951	0.00206786	0.0208995	0.026844	0.00636099	0.00251823	0.000814295	0.00104907	0.00392634	0.0251685	0.0167957	0.00429067	0.00414084	0.0114578	0.00673164	0.00472617	0.00467191	0.0571409	0.0178833	0.00689842	0.00310548	0.0109423	0.00193125	0.00613738	0.00143087	0.0197159	0.00334275	0.00295806	0.0138983	0.00991528	0.00998722	0.00377981	0.00924607	0.00874718	0.0176555	0.0292112	0.0314402	0.0019754	0.0251315	0.00200823	0.0120368	0.00539664	0.016672	0.0165705	0.00447681	0.00297907	0.0100017	0.00154774	0.0182826	0.0115958	0.0180515	0.00490937	0.000757748	0.00159193	0.0111771	0.00448367	0.00851175	0.0212908	0.00910557	0.0121888	0.000316109	0.00166158	0.00888724	0.0073666	0.00127531	0.00846882	0.0280015	0.0167437	0.00302663	0.00130117	0.00404784	0.014764	0.014753	0.0132568	0.00606181	0.00408226	0.00260051	0.0145023	0.0410372	0.00349776	0.00474567	0.00662157	2.83096e-05	0.00817925	0.00587924	0.0136165	0.0203835	0.163347	0.399019	0.791041	1.93233	7.314332
504	-668.5986	-833.3751	164.7765	1.011481	0.0634017	0.0248021	0.00266177	0.292384	0.0481139	0.042253	0.141416	0.0365573	0.0181133	0.0473638	0.0243942	0.000724163	0.0434003	0.141058	0.0147782	0.00054451	0.0104776	0.034652	0.00438745	0.0542386	0.0949435	0.0936706	0.0280525	0.0751396	0.127707	0.0223507	0.0676454	0.0931824	0.113012	0.00399332	0.010972	0.0577599	0.050779	0.0933136	0.057018	0.0751948	0.000378379	0.0364922	0.0284016	0.00778389	0.0277271	0.0246662	0.0313069	0.0458808	0.0702383	0.208384	0.0808416	0.0309808	0.092863	0.136093	0.106737	0.0342405	0.142184	0.159843	0.0239588	0.00263663	0.0319487	0.0381267	0.184197	0.0359533	0.0564412	0.133015	0.117856	0.0193172	0.000141732	0.031131	0.0163838	0.105619	0.0738666	0.00594714	0.0413937	0.00500423	0.0501215	0.0615729	0.316195	0.0303861	0.055858	0.0774251	0.028027	0.00580054	0.0339926	0.0664799	0.149204	0.0314842	0.101147	0.00713586	0.0429941	0.0126268	0.085024	0.00944848	0.0712411	0.00948864	0.000226935	0.0102873	0.013409	0.0231725	0.0450659	0.0112489	0.00440047	0.00047226	0.0518756	0.0085365	0.00749665	0.0250904	0.0064861	0.00321371	0.00840343	0.0043281	0.000128483	0.00770021	0.0250269	0.00262199	9.66085e-05	0.00185897	0.00614807	0.000778434	0.00962318	0.0168452	0.0166193	0.00497715	0.0133315	0.0226582	0.00396553	0.0120018	0.0165327	0.0200509	0.000708507	0.00194668	0.0102479	0.00900936	0.016556	0.0101163	0.0133413	6.71332e-05	0.00647455	0.00503909	0.00138104	0.00491942	0.00437635	0.00555457	0.00814031	0.0124619	0.036972	0.0143431	0.0054967	0.016476	0.0241461	0.0189376	0.00607504	0.0252267	0.0283599	0.00425084	0.000467799	0.00566844	0.00676454	0.0326808	0.00637894	0.010014	0.0235999	0.0209104	0.00342732	2.51466e-05	0.00552334	0.00290686	0.0187393	0.0131056	0.00105516	0.0073442	0.000887865	0.00889271	0.0109244	0.0561003	0.00539119	0.00991049	0.013737	0.00497262	0.00102915	0.00603107	0.0117951	0.0264722	0.00558603	0.0179458	0.00126607	0.00762813	0.00224028	0.0150852	0.00167638	0.0126398	0.0016835	4.02634e-05	0.00182521	0.00237907	0.00411133	0.00799573	0.187289	0.434376	0.827581	1.91939	5.636251
540	-666.8921	-827.2836	160.3915	1.824924	0.0481392	0.0683705	0.017653	0.182907	0.170736	0.0105184	0.202538	0.0118069	0.00296912	0.0298955	0.025837	0.00993946	0.0406993	0.249404	0.000111579	0.00251561	0.00651874	0.0711687	0.134918	0.258146	0.0336988	0.0800465	0.0337175	0.142599	0.0845502	0.0832937	0.0559416	0.288296	0.0736493	0.156204	0.0332774	0.216985	0.00798435	0.0714636	0.154402	0.0534582	0.0192262	0.0701087	0.0304784	0.0854892	0.0799297	0.0582462	0.0839307	0.198659	0.0676387	0.262129	0.197734	0.108018	0.0981917	0.0157727	0.0518806	0.0236609	0.00778334	0.0718102	0.0025382	0.0362285	0.00487145	0.15764	0.0993801	0.0763243	0.0335225	0.0112007	0.0556231	0.142212	0.0108728	0.0250521	0.0425999	0.0114993	0.118994	0.0139255	0.00423267	0.00570517	0.0510183	0.0537486	0.00402438	0.084314	0.0476497	0.0513251	0.0993546	0.0674464	0.425293	0.0945202	0.0612826	0.133083	0.0468232	0.0722429	0.00144141	0.104999	0.0181733	0.0965143	0.247011	0.0438985	0.0267552	0.0767717	0.0115023	0.135332	0.017484	0.00635964	0.0090324	0.00233213	0.0241638	0.0225559	0.00138958	0.0267572	0.00155981	0.000392249	0.00394948	0.00341331	0.0013131	0.00537676	0.0329487	1.47406e-05	0.000332336	0.000861188	0.00940207	0.0178239	0.0341036	0.00445194	0.0105749	0.00445441	0.0188386	0.0111699	0.0110039	0.00739042	0.0380867	0.00972978	0.020636	0.00439626	0.0286658	0.00105481	0.00944103	0.020398	0.00706234	0.00253997	0.00926203	0.00402649	0.0112939	0.0105595	0.00769488	0.011088	0.0262448	0.00893572	0.0346297	0.0261225	0.0142703	0.0129721	0.00208373	0.00685392	0.00312583	0.00102825	0.00948681	0.000335321	0.00478614	0.000643565	0.0208258	0.0131291	0.0100832	0.00442864	0.00147972	0.00734834	0.0187875	0.0014364	0.00330963	0.00562785	0.00151917	0.0157203	0.00183969	0.000559176	0.000753707	0.00674	0.0071007	0.000531658	0.0111387	0.00629498	0.00678054	0.0131257	0.00891031	0.0561852	0.012487	0.00809601	0.0175815	0.00618579	0.00954398	0.000190424	0.0138713	0.00240086	0.0127505	0.0326325	0.00579941	0.00353461	0.0101423	0.00151956	0.0178786	0.0023098	0.0231798	0.105751	0.338347	1.54361	7.569477
576	-662.8619	-826.2111	163.3493	1.629852	0.0811843	0.130083	0.0466807	0.199135	0.124284	0.0219767	0.150171	0.0124251	0.00552636	0.015432	0.0118563	0.00547477	0.0928724	0.275802	0.0105357	0.00466685	0.0742943	0.0184042	0.0911186	0.127549	0.0528136	0.040929	0.0142193	0.043949	0.0765636	0.105427	0.0537853	0.300402	0.201046	0.111101	0.019676	0.12857	0.0196867	0.017506	0.0410173	0.012447	0.00715513	0.0157286	0.0459284	0.0260941	0.0522552	0.0905425	0.0380732	0.0681309	0.0898206	0.121562	0.0712	0.0195124	0.0739587	0.114179	0.00903343	0.211192	0.109468	0.0354564	0.013727	0.00294326	0.0908762	0.00394748	0.110749	0.0775772	0.0682326	0.0179715	0.0671501	0.00856444	0.000519849	0.0286019	0.0405747	0.0502841	0.072535	0.0479684	0.0531379	0.0179258	0.0731609	0.169592	0.101324	0.0114214	0.0716068	0.0257071	0.0578416	0.0578094	0.0149479	0.110441	0.0917482	0.133691	0.0385007	0.0615466	0.00115321	0.0401136	0.00341387	0.0141777	0.0204093	0.0624953	0.0670165	0.0315809	0.00736686	0.00551264	0.0946932	0.0133561	0.0214007	0.00767969	0.0327608	0.0204466	0.00361551	0.0247054	0.00204412	0.000909171	0.0025388	0.00195055	0.000900684	0.0152789	0.0453736	0.00173329	0.000767768	0.0122226	0.00302777	0.0149904	0.0209837	0.00868865	0.00673345	0.00233929	0.00723028	0.0125959	0.0173443	0.00884851	0.0494208	0.0330752	0.0182778	0.003237	0.0211517	0.00323877	0.00288	0.00674797	0.00204772	0.00117713	0.00258759	0.00755593	0.00429289	0.00859679	0.0148956	0.00626363	0.0112086	0.0147769	0.0199988	0.0117135	0.00321009	0.0121673	0.0187842	0.00148614	0.0347443	0.0180091	0.00583312	0.0022583	0.000484211	0.0149505	0.000649421	0.0182199	0.0127626	0.0112253	0.00295658	0.0110472	0.00140898	8.55231e-05	0.00470546	0.00667517	0.0082725	0.0119331	0.00789153	0.00874199	0.00294907	0.0120361	0.0279005	0.0166693	0.00187899	0.0117804	0.00422921	0.00951584	0.00951054	0.00245916	0.0181692	0.015094	0.0219942	0.00633395	0.0101254	0.00018972	0.00659931	0.000561635	0.00233245	0.00335765	0.0102814	0.0110252	0.00519555	0.00121196	0.000906914	0.0155785	0.0406357	0.157624	0.445359	1.72753	6.078459
612	-672.4959	-835.5975	163.1015	1.483019	0.0453952	0.0482644	0.0281807	0.450321	0.0678909	0.0304006	0.262636	0.00934081	0.0127785	0.0214601	0.0178212	0.0383321	0.16396	0.172055	0.0014814	0.0201916	0.0321747	0.0234483	0.0398533	0.140711	0.0442804	0.0608587	0.00699836	0.0529299	0.04046	0.0351485	0.0725492	0.198626	0.00742671	0.110335	0.0067491	0.0659104	0.0640867	0.0428595	0.00990644	0.0253552	0.0511703	0.0635861	0.0145404	0.0255915	0.0696309	0.0214174	0.00710253	0.0932305	0.142785	0.186318	0.0701829	0.0199849	0.102071	0.0984348	0.046639	0.217057	0.0544562	0.101158	0.109583	0.00920668	0.0470749	0.0286158	0.0367015	0.0404508	0.141737	0.0949117	0.0460487	0.0314258	0.00492523	0.0474166	0.0835463	0.0303795	0.067998	0.022913	0.01974	0.0103276	0.0183635	0.0964354	0.303658	0.050069	0.0816873	0.0437568	0.151952	0.0572153	0.0193535	0.0513444	0.00163311	0.213361	0.0640754	0.0130531	0.00035681	0.11702	0.00371984	0.0421817	0.0360473	0.0838948	0.0599805	0.0132165	0.0252631	0.00425077	0.0116662	0.0072135	0.00766942	0.00447803	0.071558	0.0107882	0.00483079	0.041734	0.0014843	0.00203056	0.00341011	0.00283187	0.00609114	0.026054	0.0273403	0.000235401	0.00320854	0.0051127	0.00372604	0.00633287	0.0223596	0.00703636	0.00967073	0.00111207	0.0084108	0.00642928	0.00558525	0.0115284	0.0315625	0.00118014	0.0175327	0.00107246	0.0104735	0.0101837	0.00681056	0.00157418	0.00402906	0.00813119	0.0101041	0.00231054	0.0040666	0.0110647	0.00340333	0.00112862	0.0148147	0.0226891	0.0296068	0.0111524	0.00317569	0.0162196	0.0156417	0.00741114	0.0344913	0.00865334	0.0160744	0.0174132	0.00146298	0.00748041	0.00454717	0.00583203	0.00642782	0.0225226	0.0150819	0.00731735	0.0049937	0.000782642	0.0075347	0.0132759	0.00482745	0.0108052	0.00364097	0.00313678	0.0016411	0.00291804	0.015324	0.0482526	0.00795619	0.0129805	0.00695316	0.0241458	0.00909177	0.00307536	0.00815886	0.000259508	0.0339041	0.0101819	0.0020742	5.66988e-05	0.0185949	0.000591099	0.00670286	0.00572807	0.0133313	0.00953118	0.00210016	0.00401442	0.000675467	0.00185381	0.0604667	0.207584	0.534126	1.83367	6.293088
648	-663.6313	-828.8865	165.2551	1.189491	0.03794	0.0761452	0.00783652	0.139099	0.112216	0.0345299	0.276045	0.003971	0.118692	0.0163887	0.0201693	0.00608966	0.0665832	0.144973	0.000265996	0.00566059	0.0619123	0.0236096	0.05099	0.0578263	0.0331635	0.0155624	0.0635511	0.0331225	0.0719023	0.0260102	0.0557806	0.145471	0.0158051	0.104143	0.00546536	0.0569987	0.0548897	0.0710418	0.0298406	0.0552512	0.0220163	0.0192328	0.021193	0.119558	0.104634	0.010175	0.0718624	0.0270379	0.0902493	0.160064	0.0276966	0.0828914	0.120022	0.155264	0.0361138	0.0210221	0.0643424	0.0603887	0.0375148	0.0140718	0.0655367	0.0574027	0.0785315	0.024494	0.0237954	0.10586	0.0486451	0.0405183	0.0362185	0.0288496	0.193023	0.0177155	0.0547485	0.0624745	0.0162201	0.000458261	0.0329871	0.0145267	0.0337411	0.0705187	0.109719	0.016227	0.0897633	0.0463603	0.019296	0.0506054	0.0108122	0.0729724	0.0384469	0.0326368	0.00468192	0.0386022	0.00645629	0.0297174	0.0759138	0.0396429	0.0117598	0.137108	0.049184	0.0139462	0.0104004	0.00719267	0.0144356	0.00148565	0.0263705	0.021274	0.00654619	0.0523326	0.000752822	0.0225016	0.00310698	0.0038237	0.00115448	0.0126229	0.027484	5.04276e-05	0.00107314	0.0117374	0.00447592	0.00966671	0.0109627	0.00628714	0.00295032	0.012048	0.00627937	0.0136313	0.00493103	0.0105749	0.0275784	0.00299633	0.0197435	0.00103612	0.0108058	0.010406	0.0134681	0.00565719	0.0104745	0.00417385	0.00364615	0.00401778	0.0226658	0.0198366	0.00192899	0.0136237	0.00512586	0.0171095	0.030345	0.00525073	0.0157146	0.0227538	0.0294349	0.00684645	0.00398538	0.0121981	0.0114485	0.00711207	0.00266773	0.0124245	0.0108824	0.014888	0.00464358	0.00451115	0.020069	0.00922216	0.00768146	0.00686631	0.00546932	0.0365934	0.00335851	0.0103792	0.0118439	0.00307501	8.68773e-05	0.00625371	0.00275398	0.00639665	0.0133689	0.0208006	0.00307631	0.0170173	0.008789	0.00365814	0.00959379	0.00204978	0.0138341	0.00728877	0.0061873	0.0008876	0.00731821	0.00122398	0.00563384	0.0143918	0.00751551	0.00222942	0.025993	0.00932431	0.00264393	0.00197171	0.125459	0.337408	0.720056	1.93651	5.274811
684	-669.4743	-835.1677	165.6934	1.291111	0.0239384	0.0356162	0.010802	0.0838546	0.0961739	0.0323168	0.0618522	0.00378925	0.11221	0.0327625	0.0146546	0.0216537	0.102395	0.0984476	0.000222678	0.00998516	0.0740012	0.0264277	0.0469742	0.0859323	0.0587216	0.0530362	0.0349185	0.0962202	0.0495711	0.0399153	0.0343988	0.0782647	0.121323	0.114641	0.0623552	0.19433	0.0240689	0.0261769	0.00282326	0.0488987	0.00775691	0.0252151	0.0231558	0.0405496	0.0175033	0.0247341	0.0230671	0.0295566	0.0672795	0.0731171	0.049138	0.0727879	0.0830391	0.157999	0.0300973	0.0132028	0.00562212	0.116597	0.22544	0.0237495	0.0295464	0.0393286	0.138961	0.0309801	0.0758534	0.0501335	0.00990926	0.00373812	0.0162838	0.0377791	0.13755	0.00857838	0.00165529	0.0917332	0.014244	0.030782	0.0471905	0.0184412	0.0756212	0.0705332	0.0585642	0.00350849	0.0567434	0.111643	0.010183	0.0946417	0.0431525	0.0571421	0.010303	0.0106582	0.0170867	0.0263918	0.0110878	0.0806316	0.0755242	0.00511638	0.0156479	0.0531399	0.139383	0.0160432	0.026963	0.00481108	0.00715806	0.00217096	0.0168529	0.0193288	0.00649496	0.0124309	0.000761555	0.0225517	0.00658452	0.00294525	0.00435192	0.0205792	0.0197858	4.47533e-05	0.00200679	0.0148726	0.00531138	0.00944076	0.0172705	0.0118017	0.0106591	0.00701783	0.0193381	0.00996269	0.00802209	0.00691339	0.0157294	0.0243832	0.0230403	0.012532	0.039056	0.00483732	0.00526096	0.000567411	0.00982754	0.00155897	0.00506767	0.0046538	0.00814955	0.00351777	0.004971	0.00463596	0.00594021	0.0135217	0.0146949	0.00987564	0.0146287	0.016689	0.0317543	0.00604889	0.00265346	0.00112992	0.0234334	0.0453084	0.00477313	0.00593817	0.00790417	0.027928	0.00622631	0.0152448	0.0100757	0.00199154	0.000751279	0.00327268	0.00759275	0.0276444	0.00172406	0.000332676	0.0184363	0.00286272	0.0061865	0.00948423	0.00370627	0.0151982	0.0141756	0.0117701	0.000705128	0.0114041	0.0224378	0.00204656	0.0190209	0.00867269	0.0114843	0.00207067	0.00214207	0.00343405	0.00530416	0.00222839	0.0162051	0.0151787	0.00102828	0.00314488	0.0106799	0.0280128	0.00322433	0.00541896	0.0984001	0.287975	0.655678	1.91889	4.975679
