Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-656.3065	-820.2574	163.9509	1.195488	0.0399663	0.061154	0.00225601	0.192236	0.0809577	0.0429626	0.0873124	0.0120411	0.00070555	0.0310243	0.0020535	0.000811106	0.113817	0.243145	0.01338	0.000363954	0.0595011	0.0520369	0.0922918	0.122609	0.0392869	0.032533	0.0509556	0.0329573	0.0103732	0.0482417	0.0373389	0.248148	0.0763382	0.0429916	0.021944	0.0768154	0.0720315	0.0799175	0.0210356	0.17649	0.0189349	0.000569728	0.0677176	0.00648615	0.0516608	0.00839196	0.045786	0.0217933	0.14227	0.12295	0.060993	0.0395242	0.0547168	0.00161816	0.0703543	0.0685643	0.13583	0.0452267	0.0216219	0.0712777	0.0379813	0.00179427	0.00795337	0.299599	0.0131716	0.00958577	0.122717	0.0215987	0.0395117	0.0138698	0.00956191	0.121979	0.0532743	0.0276805	0.0293232	0.00342811	0.0795834	0.0849459	0.0296548	0.163699	0.0401931	0.0441674	0.0718263	0.0596979	0.0374335	0.0602417	0.144147	0.0987225	0.0207935	0.0415741	0.0713769	0.0478511	0.0836484	0.0223549	0.0779179	0.0164374	0.0282594	0.0674377	0.157216	0.165449	0.0853132	0.0066752	0.010214	0.0003768	0.0321074	0.0135216	0.00717564	0.014583	0.00201111	0.000117841	0.0051817	0.000342977	0.000135472	0.0190097	0.0406103	0.00223474	6.07878e-05	0.00993792	0.00869125	0.0154146	0.0204782	0.00656172	0.00543368	0.00851064	0.00550455	0.00173254	0.00805736	0.00623637	0.0414458	0.0127501	0.0071805	0.0036651	0.0128298	0.0120308	0.0133479	0.00351339	0.0294775	0.00316252	9.51564e-05	0.0113102	0.00108332	0.00862843	0.00140163	0.00764721	0.00363994	0.023762	0.0205351	0.0101871	0.00660136	0.00913885	0.000270267	0.0117506	0.0114517	0.0226865	0.0075538	0.0036113	0.0119049	0.00634366	0.000299681	0.00132838	0.0500392	0.00219992	0.00160102	0.0204963	0.00360743	0.00659928	0.00231655	0.00159704	0.020373	0.00889791	0.00462322	0.00489758	0.000572565	0.0132921	0.0141877	0.00495296	0.0273411	0.00671308	0.00737688	0.0119965	0.00997078	0.00625217	0.0100616	0.0240755	0.0164887	0.00347294	0.00694373	0.0119214	0.00799213	0.013971	0.00373373	0.0130139	0.00274539	0.0047199	0.0112635	0.0262584	0.0276333	0.0142491	0.123709	0.334364	0.716293	1.93602	5.987281
396	-668.0801	-833.2168	165.1367	1.404568	0.0329632	0.0755206	0.00743885	0.153398	0.157627	0.0328567	0.139182	0.00785254	0.0273469	0.0133263	0.00893846	0.00301318	0.0514408	0.204327	0.03215	0.000309582	0.00689356	0.0407072	0.0683976	0.0833966	0.0841758	0.0400986	0.0215713	0.0636333	0.0783857	0.020057	0.0613994	0.118099	0.0175063	0.0839446	0.0183381	0.071131	0.0418068	0.0891828	0.0251933	0.0324103	0.00833465	0.0640876	0.0456418	0.0168193	0.104999	0.0701919	0.0379045	0.0665752	0.104863	0.101105	0.0708573	0.104069	0.0389911	0.0183389	0.004981	0.170991	0.157047	0.0371763	0.0898138	0.0360441	0.0847521	0.0123435	0.00537321	0.0871515	0.052816	0.0899241	0.0553161	0.0157171	0.0144806	0.0687652	0.0154654	0.0410647	0.00681992	0.0348202	0.0174111	0.0100526	0.0753325	0.00764278	0.00425528	0.11805	0.0624367	0.011971	0.0219944	0.00892051	0.0184548	0.0589107	0.0704743	0.0117285	0.0208744	0.0237965	0.020212	0.146883	0.201755	0.0403402	0.025078	0.064102	0.00858457	0.0654589	0.0565434	0.07138	0.031074	0.00631312	0.0144637	0.00142469	0.0293788	0.0301887	0.00629272	0.0266562	0.00150392	0.00523748	0.00255225	0.0017119	0.000577085	0.00985197	0.0391327	0.00615739	5.92912e-05	0.00132026	0.00779625	0.0130995	0.0159722	0.0161214	0.00767971	0.00413134	0.0121871	0.0150125	0.00384132	0.0117592	0.0226184	0.00335282	0.0160771	0.00351211	0.013623	0.00800685	0.0170803	0.00482503	0.00620723	0.00159625	0.0122741	0.00874133	0.00322124	0.0201094	0.0134432	0.00725948	0.0127505	0.0200834	0.0193637	0.0135706	0.0199313	0.00746759	0.00351227	0.000953963	0.0327483	0.0300777	0.00712001	0.0172012	0.00690319	0.0162318	0.00236402	0.00102908	0.0166913	0.0101153	0.0172223	0.0105942	0.00301014	0.00277334	0.0131699	0.00296195	0.00786473	0.00130615	0.00666878	0.00333458	0.00192528	0.0144277	0.00146375	0.000814972	0.022609	0.0119579	0.00229269	0.00421237	0.00170846	0.00353447	0.0112826	0.0134973	0.00224624	0.00399788	0.00455751	0.00387102	0.0281311	0.0386402	0.00772597	0.00480294	0.0122768	0.00164412	0.0125367	0.0108292	0.0136707	0.0059513	0.0741141	0.238364	0.583416	1.87637	5.221377
432	-654.0273	-821.643	167.6157	1.299851	0.0272366	0.0734223	0.00120707	0.0697956	0.170256	0.0132211	0.0881246	0.0141526	0.00968391	0.0101288	0.0323834	0.0333955	0.0495404	0.0945475	0.0804694	0.000852858	0.00294114	0.0414076	0.0644659	0.0557945	0.0350623	0.0477536	0.0436289	0.0201123	0.00862651	0.0248927	0.0245341	0.12072	0.0395973	0.0626796	0.0383817	0.0533909	0.0320043	0.0419464	0.00170214	0.095638	0.00627217	0.0837399	0.0338478	0.042809	0.053064	0.034389	0.0891631	0.0150368	0.0714805	0.12644	0.0424976	0.0323181	0.113814	0.0475665	0.0150301	0.111169	0.0471917	0.0220013	0.00493196	0.0100109	0.0325455	0.0187203	0.00465396	0.00777068	0.0493299	0.00892988	0.0127358	0.028819	0.0384942	0.0228128	0.000959917	0.0451804	0.0085985	0.0031578	0.0238865	0.0309189	0.024172	0.0315243	0.00585787	0.086027	0.0486874	0.00121066	0.0305458	0.00522214	0.00588343	0.0626449	0.0522449	0.0763511	0.0209215	0.00240883	0.0205157	0.0362992	0.156678	0.0500613	0.00792517	0.00216372	0.024853	0.00162425	0.0720666	0.0353176	0.0614352	0.00700778	0.018891	0.000310569	0.0179579	0.0438055	0.00340168	0.0226738	0.00364136	0.0024916	0.00260605	0.008332	0.00859242	0.0127464	0.0243264	0.0207042	0.000219434	0.000756734	0.0106539	0.0165866	0.0143555	0.00902128	0.0122867	0.0112254	0.00517475	0.00221954	0.0064047	0.00631244	0.0310604	0.0101881	0.016127	0.00987532	0.0137371	0.00823448	0.0107925	0.000437947	0.0246069	0.00161378	0.0215456	0.00870878	0.0110144	0.013653	0.00884802	0.022941	0.00386886	0.0183914	0.032532	0.0109343	0.00831521	0.0292836	0.0122385	0.00386712	0.0286029	0.0121421	0.00566078	0.00126896	0.00257573	0.00837373	0.0048166	0.00119743	0.00199934	0.0126922	0.00229759	0.00327684	0.00741491	0.00990427	0.00586956	0.000246979	0.0116246	0.00221233	0.000812477	0.00614582	0.0079552	0.00621928	0.00811097	0.00150719	0.0221341	0.0125269	0.000311493	0.0078592	0.00134362	0.00151376	0.0161181	0.0134422	0.0196446	0.00538294	0.000619775	0.00527853	0.00933951	0.040312	0.0128804	0.00203909	0.00055671	0.00639449	0.000417908	0.0185422	0.00908696	0.0158068	0.0963191	0.283941	0.650104	1.91645	3.886626
468	-667.6171	-832.8621	165.2449	1.271502	0.0344009	0.0140473	0.000972825	0.0409365	0.122396	0.0306336	0.0855308	0.00722852	0.0204665	0.0327292	0.00401809	0.0527453	0.0223418	0.0590939	0.0148899	0.00737933	0.0225596	0.017399	0.036009	0.199399	0.0864299	0.081716	0.0237911	0.0809078	0.0388621	0.0626621	0.0311462	0.17624	0.0860078	0.143946	0.0756878	0.0458439	0.0826824	0.131135	0.0236267	0.118115	0.00535109	0.0161792	0.00304122	0.0339405	0.129087	0.0132682	0.111458	0.140325	0.0236887	0.132004	0.091083	0.0778989	0.0835627	0.102879	0.00387781	0.069513	0.0783893	0.0155125	0.0170041	0.0268937	0.0670067	0.0248147	0.0046334	0.0335947	0.035085	0.0636844	0.00569963	0.0192983	0.0448749	0.0417517	0.00127654	0.0888293	0.0358678	0.0131061	0.0232946	0.00520597	0.0729072	0.00933762	0.0210929	0.0881475	0.084547	0.0584144	0.12846	0.00582758	0.105158	0.0182926	0.0589255	0.0972547	0.0399983	0.0820536	0.0160039	0.00305931	0.160243	0.0221388	0.0617297	0.0244147	0.0474285	0.00296129	0.0674031	0.0211433	0.141233	0.00657117	0.00268327	0.000185826	0.00781957	0.0233797	0.00585154	0.0163378	0.00138077	0.00390946	0.00625184	0.000767525	0.0100753	0.00426767	0.0112879	0.00284423	0.00140958	0.00430926	0.00332351	0.00687834	0.0380886	0.0165096	0.0156092	0.0045445	0.0154548	0.00742332	0.0119695	0.00594946	0.0336648	0.016429	0.0274961	0.0144577	0.00875697	0.0157938	0.0250489	0.00451311	0.022562	0.00102215	0.0030905	0.000580925	0.00648322	0.0246579	0.00253445	0.0212904	0.0268045	0.00452495	0.025215	0.0173984	0.01488	0.0159619	0.0196517	0.000740727	0.0132782	0.0149737	0.00296315	0.00324807	0.00513715	0.0127994	0.00474004	0.00088506	0.00641716	0.00670183	0.0121648	0.00108873	0.0036863	0.00857188	0.00797528	0.000243842	0.0169679	0.00685136	0.00250349	0.00444967	0.000994429	0.0139265	0.00178365	0.00402911	0.0168377	0.0161499	0.0111581	0.0245381	0.00111317	0.0200869	0.00349421	0.0112558	0.0185773	0.00764036	0.0156736	0.00305701	0.000584381	0.0306092	0.0042289	0.0117914	0.00466362	0.00905965	0.000565658	0.0128752	0.00403874	0.0269779	0.103206	0.297153	0.668173	1.92382	5.235132
504	-666.9724	-829.0016	162.0292	1.222115	0.0834838	0.0214183	0.00819457	0.254968	0.245696	0.0629141	0.16864	0.0336451	0.00257368	0.0138571	0.0428931	0.0689332	0.0942375	0.0872429	0.0378071	0.058371	0.0380142	0.0372868	0.236213	0.198848	0.0323384	0.0401804	0.0637776	0.0430027	0.0184523	0.111734	0.0106239	0.239796	0.149683	0.0984312	0.0135476	0.0736245	0.0162267	0.00924224	0.0717057	0.101188	0.023774	0.0449846	0.00432046	0.0418781	0.173792	0.0381518	0.0167009	0.0496794	0.0858148	0.0870584	0.126827	0.105959	0.057158	0.0253056	0.00797061	0.0953211	0.057177	0.0657853	0.0241409	0.0324446	0.0704987	0.188624	0.0144155	0.104947	0.0836732	0.0961513	0.0284482	0.00783168	0.037332	0.178711	0.00346011	0.175192	0.0399846	0.0318088	0.0121939	0.0186819	0.0430502	0.098662	0.0174064	0.148201	0.100582	0.0126034	0.154975	0.00981749	0.0141734	0.10087	0.089435	0.0510222	0.0553755	0.0679066	0.0371496	0.0732702	0.194888	0.0430756	0.129374	0.0340949	0.00304195	0.00474662	0.209141	0.0405151	0.135572	0.0119026	0.00305367	0.00116833	0.0363516	0.0350296	0.00896987	0.0240435	0.00479689	0.000366939	0.00197565	0.00611541	0.00982803	0.0134357	0.0124385	0.00539028	0.00832214	0.00541981	0.0053161	0.0336776	0.0283504	0.00461059	0.00572865	0.00909298	0.00613104	0.00263081	0.0159303	0.00151469	0.0341886	0.0213408	0.0140337	0.00193152	0.0104969	0.00231349	0.0013177	0.0102233	0.0144268	0.00338953	0.0064136	0.000615983	0.0059707	0.0247781	0.00543942	0.00238111	0.00708295	0.0122349	0.0124122	0.0180822	0.015107	0.00814921	0.0036079	0.0011364	0.0135902	0.00815191	0.00937922	0.00344185	0.00462573	0.0100512	0.0268928	0.00205527	0.0149627	0.0119296	0.0137086	0.00405596	0.00111659	0.00532254	0.0254794	0.000493319	0.0249777	0.00570073	0.00453509	0.00173852	0.00266354	0.0061378	0.0140666	0.00248169	0.0211294	0.0143402	0.00179691	0.0220952	0.00139971	0.00202075	0.0143813	0.012751	0.0072744	0.00789506	0.00968167	0.00529654	0.0104464	0.0277858	0.00614143	0.0184453	0.00486102	0.000433701	0.000676741	0.029818	0.00577637	0.019329	0.116177	0.321038	0.699515	1.93301	7.013939
540	-662.2123	-826.21	163.9977	1.040913	0.0315179	0.0271069	0.00960381	0.146199	0.0837713	0.0694751	0.100394	0.0320278	0.000965094	0.025533	0.0508406	0.0138355	0.158104	0.0257232	0.0291343	0.00326618	0.00588788	0.0511608	0.106295	0.103891	0.0222972	0.0996206	0.0103214	0.0448201	0.0478	0.071242	0.0256834	0.141776	0.0597922	0.172871	0.00155556	0.131261	0.021146	0.0259198	0.0348493	0.170857	0.0131654	0.0270314	0.0212413	0.0198715	0.17674	0.018187	0.215434	0.0952193	0.106551	0.197493	0.0945817	0.173598	0.0538971	0.029706	0.0155094	0.0743768	0.0496235	0.095254	0.0141584	0.0468103	0.0196963	0.126556	0.0159514	0.00612998	0.0127817	0.0431817	0.0607522	0.00296667	0.119624	0.0453056	0.0555103	0.0156362	0.033698	0.00496725	0.0278107	0.0249041	0.115775	0.0899121	0.0447023	0.0688476	0.00370239	0.00305204	0.128365	0.0210601	0.00405883	0.153843	0.029296	0.140451	0.0701283	0.00925267	0.0390904	0.141597	0.154174	0.0330251	0.040795	0.0293483	0.0478148	0.00927841	0.201325	0.100092	0.0565662	0.00521301	0.00448343	0.00158845	0.0241811	0.0138556	0.011491	0.0166049	0.00529733	0.000159625	0.00422311	0.00840894	0.00228836	0.0261501	0.00425457	0.00481876	0.00054022	0.000973845	0.0084619	0.017581	0.0171834	0.00368792	0.0164771	0.00170714	0.00741316	0.00790603	0.0117833	0.00424799	0.0234495	0.00988952	0.0285926	0.000257287	0.0217103	0.00349751	0.00428709	0.005764	0.0282594	0.00217754	0.00447094	0.00351328	0.00328671	0.0292325	0.00300809	0.0356324	0.0157491	0.0176233	0.0326649	0.0156436	0.0287128	0.00891447	0.00491331	0.00256523	0.0123018	0.00820764	0.0157548	0.00234177	0.00774234	0.00325773	0.0209321	0.00263834	0.00101389	0.00211407	0.00714217	0.0100483	0.000490682	0.0197855	0.00749346	0.00918129	0.0025862	0.00557359	0.000821574	0.00459984	0.00411909	0.0191489	0.0148713	0.00739367	0.0113873	0.000612369	0.000504801	0.0212313	0.00348329	0.000671323	0.0254454	0.00484551	0.0232304	0.0115991	0.00153037	0.00646548	0.0234199	0.0255001	0.00546229	0.00674742	0.00485415	0.00790848	0.00153463	0.0332988	0.016555	0.00935594	0.175667	0.417519	0.810524	1.92642	6.04602
576	-669.8129	-835.7044	165.8915	1.516462	0.00486572	0.039253	0.00341041	0.0487486	0.104398	0.0703384	0.116787	0.0111095	0.00169415	0.046413	0.0400247	0.0159035	0.0440559	0.308358	0.0340945	0.00394277	0.0431731	0.0052234	0.059597	0.107578	0.0429747	0.0410678	0.0893686	0.182828	0.044536	0.027544	0.053772	0.089685	0.130679	0.0595968	0.0294928	0.0717723	0.0226322	0.0401209	0.0336119	0.00434729	0.0196242	0.0369405	0.0295719	0.00727684	0.0907023	0.0293523	0.0703495	0.0120413	0.059406	0.0638595	0.0113555	0.0842464	0.0440356	0.0577741	0.0734801	0.0221923	0.0145537	0.0917904	0.166162	0.0418809	0.00614266	0.0235208	0.0144183	0.0487718	0.0202928	0.0396291	0.00196829	0.0147253	0.0682302	0.0712142	0.088242	0.035719	0.00626932	0.0199331	0.00232387	0.0490555	0.0683251	0.0350932	0.11791	0.0267963	0.018167	0.00646104	0.00766285	0.0608144	0.0660493	0.0811703	0.0356357	0.0613885	0.0215551	0.0343856	0.0488486	0.0316322	0.0138811	0.0529143	0.0254597	0.0566513	0.0229744	0.0715738	0.100272	0.0414584	0.0224944	0.0010266	0.00828188	0.000719552	0.0102853	0.0220266	0.0148405	0.0246406	0.00234396	0.000357443	0.00979254	0.0084447	0.00335544	0.00929523	0.0650595	0.00719349	0.000831873	0.00910898	0.00110207	0.0125742	0.0226977	0.00906711	0.00866477	0.0188556	0.0385743	0.00939651	0.00581143	0.0113452	0.0189224	0.0275715	0.0125742	0.0062226	0.015143	0.00477511	0.00846499	0.00709168	0.000917222	0.00414046	0.00779398	0.0062393	0.00153532	0.019137	0.00619296	0.0148428	0.00254055	0.0125339	0.0134735	0.00239587	0.0177749	0.00929096	0.0121896	0.0155034	0.0046823	0.00307064	0.0193666	0.0350581	0.00883634	0.00129602	0.00496258	0.00304208	0.0102902	0.00428151	0.00836124	0.000415283	0.00310686	0.0143957	0.0150253	0.0186179	0.00753625	0.00132275	0.00420563	0.000490306	0.0103501	0.0144157	0.00740422	0.0248775	0.00565368	0.00383301	0.0013632	0.00161676	0.0128311	0.0139356	0.0171259	0.00751867	0.0129522	0.00454785	0.00725492	0.0103064	0.00667399	0.00292873	0.0111642	0.00537168	0.0119527	0.00484731	0.0151011	0.0211562	0.0087472	0.00474604	0.0553383	0.195336	0.513439	1.81236	4.739625
612	-667.4741	-831.8427	164.3685	1.088496	0.00671758	0.0102311	0.00580135	0.134712	0.186119	0.0779611	0.162515	0.0251126	0.0349196	0.00362527	0.0163752	0.00187447	0.0853402	0.401735	0.0360005	0.00802108	0.0399202	0.0943655	0.0147656	0.0730829	0.0246907	0.064843	0.0684544	0.00635361	0.0580223	0.0550192	0.00754394	0.0806023	0.0443443	0.102401	0.0299997	0.0526135	0.0508104	0.0396097	0.0668594	0.0534055	0.0264938	0.0778724	0.0107833	0.0424163	0.037044	0.0488712	0.0635093	0.11384	0.116257	0.114885	0.0522982	0.0469341	0.119608	0.0472574	0.0678216	0.0328608	0.0536323	0.115254	0.316006	0.0408652	0.00542234	0.0811275	0.0335128	0.0292089	0.111344	0.00647592	0.00465245	0.00374453	0.0901712	0.0576382	0.0348797	0.100593	0.0363257	0.055069	0.00793514	0.0147346	0.0359758	0.175856	0.0452269	0.0124851	0.0185388	0.0130936	0.0226594	0.0628181	0.14469	0.0124183	0.0499	0.0108826	0.0758418	0.0147641	0.0149295	0.0903645	0.0104506	0.0317016	0.0943147	0.141455	0.0342478	0.0666006	0.0635148	0.0162294	0.116492	0.00115471	0.00175866	0.000997213	0.0231561	0.0319927	0.013401	0.0279352	0.00431668	0.00600245	0.000623159	0.00281479	0.000322209	0.0146694	0.0690555	0.00618824	0.00137877	0.00686202	0.0162208	0.0025381	0.0125625	0.00424417	0.0111461	0.0117669	0.00109214	0.00997365	0.00945743	0.00129675	0.013855	0.00762248	0.017602	0.00515674	0.0090439	0.00873397	0.00680864	0.0114927	0.00918005	0.0045541	0.0133857	0.00185358	0.00729107	0.00636762	0.00840063	0.0109168	0.0195684	0.0199838	0.0197479	0.0089897	0.00806765	0.0205599	0.00812324	0.0116581	0.00564854	0.00921903	0.0198115	0.0543193	0.00702445	0.000932063	0.0139453	0.00576063	0.00502082	0.0191393	0.00111317	0.000799725	0.00064366	0.0154998	0.00990761	0.00599559	0.0172912	0.00624413	0.009466	0.001364	0.00253277	0.006184	0.0302284	0.00777419	0.00214611	0.00318669	0.00225071	0.00389499	0.010798	0.0248712	0.00213461	0.00857747	0.00187065	0.0130367	0.00253785	0.00256628	0.015533	0.00179638	0.00544929	0.0162121	0.0243152	0.00588696	0.0114482	0.0109178	0.00278972	0.0200241	0.158095	0.390921	0.782255	1.93429	5.817564
648	-663.4829	-828.5363	165.0535	1.364716	0.0502348	0.0696929	0.00109549	0.123194	0.223482	0.0407667	0.085446	0.0265017	0.0167559	0.0233656	0.0956712	0.00672531	0.156973	0.267195	0.0304357	0.00166361	0.0469841	0.0775336	0.00312472	0.146137	0.0610457	0.0313748	0.0275505	0.0310975	0.0683937	0.0124118	0.0147545	0.191827	0.113896	0.0379316	0.00755436	0.0575798	0.0403881	0.00581456	0.0501533	0.0792925	0.0410193	0.0142608	0.0193775	0.0264458	0.0192089	0.0410545	0.06288	0.0255562	0.117466	0.0907572	0.0891048	0.010828	0.09115	0.0259475	0.0865956	0.0225609	0.0486175	0.039481	0.10822	0.0447639	0.0253657	0.0363466	0.0244514	0.0274715	0.0441801	0.012834	0.0178384	0.0354486	0.0788419	0.024045	0.0345959	0.175475	0.0143684	0.00721712	0.139214	0.00429253	0.0858498	0.119822	0.0280091	0.0614119	0.0656721	0.0212134	0.00643727	0.0907535	0.0440985	0.0420947	0.0387369	0.0428976	0.0273748	0.0397622	0.00839215	0.0943581	0.00526832	0.00699008	0.134063	0.0450215	0.0615899	0.0339446	0.0540235	0.00258645	0.077697	0.00949728	0.013176	0.00020711	0.0232908	0.042251	0.00770725	0.0161542	0.00501035	0.00316782	0.00441745	0.0180874	0.00127147	0.0296769	0.0505152	0.0057541	0.000314518	0.00888271	0.0146583	0.000590752	0.0276284	0.0115411	0.00593164	0.00520864	0.00587922	0.0129303	0.00234654	0.00278946	0.0362663	0.021533	0.00717125	0.00142821	0.0108859	0.00763567	0.00109929	0.00948185	0.0149908	0.007755	0.00269612	0.00366346	0.00499977	0.00363159	0.00776166	0.0118879	0.00483159	0.0222077	0.0171583	0.0168459	0.00204712	0.0172326	0.00490558	0.0163715	0.0042653	0.00919151	0.00746419	0.0204598	0.00846296	0.00479557	0.0068716	0.00462273	0.00519369	0.00835259	0.00242636	0.00337248	0.00670183	0.0149057	0.00454588	0.00654061	0.0331749	0.00271645	0.00136445	0.0263194	0.000811535	0.0162306	0.0226533	0.00529534	0.0116104	0.0124158	0.00401055	0.00121701	0.0171576	0.00833716	0.00795832	0.0073235	0.00811011	0.00517542	0.00751735	0.0015866	0.0178391	0.000996017	0.00132153	0.0253456	0.00851165	0.011644	0.00641749	0.0102136	0.000488988	0.0146892	0.0819928	0.255106	0.608735	1.89397	5.289393
684	-650.0064	-813.2701	163.2636	1.390322	0.067188	0.188451	0.00047346	0.21666	0.16522	0.0411294	0.208438	0.0293797	0.0210041	0.0187021	0.0778333	0.0243251	0.155433	0.291083	0.0386803	0.0212315	0.023023	0.00221682	0.0119237	0.163519	0.0332	0.0829362	0.0707237	0.0463431	0.0276081	0.0298307	0.00601946	0.353783	0.0398496	0.149908	0.0203363	0.0415824	0.01754	0.00287068	0.0233915	0.0214734	0.00593174	0.0323353	0.0262601	0.0945681	0.0167912	0.0580375	0.0551565	0.0369451	0.0508231	0.0681094	0.0604623	0.0666794	0.142487	0.0512	0.153571	0.0239981	0.0321445	0.0341302	0.327929	0.040978	0.0288093	0.0341556	0.0268856	0.00129563	0.0703744	0.0520029	0.0557719	0.0768722	0.168916	0.000330454	0.0321681	0.204944	0.0297196	0.0353366	0.0267324	0.0229713	0.0327363	0.0251776	0.121985	0.0926636	0.121059	0.0191934	0.00804525	0.0103495	0.128282	0.0382847	0.0436716	0.0201	0.0384545	0.00054895	0.0394456	0.0478322	0.110024	0.00984974	0.056226	0.0912958	0.118527	0.0549563	0.0181065	0.00716538	0.022281	0.0107408	0.0301261	7.56882e-05	0.0346357	0.0264123	0.00657502	0.0333213	0.0046967	0.00335777	0.00298976	0.0124426	0.00388867	0.0248479	0.0465331	0.0061835	0.00339411	0.0036805	0.000354385	0.00190615	0.0261405	0.00530742	0.0132583	0.011306	0.0074085	0.00441348	0.0047688	0.000962282	0.0565564	0.00637043	0.0239646	0.00325101	0.00664745	0.00280398	0.000458912	0.00373942	0.00343279	0.000948261	0.00516918	0.004198	0.0151178	0.00268427	0.00927799	0.00881743	0.00590613	0.00812468	0.0108881	0.00966562	0.0106595	0.0227783	0.00818494	0.0245502	0.00383638	0.00513868	0.00545612	0.0524234	0.00655082	0.00460551	0.00546019	0.00429799	0.000207122	0.0112502	0.00831329	0.00891581	0.0122889	0.0270032	5.28271e-05	0.00514246	0.0327627	0.00475104	0.00564898	0.0042735	0.00367225	0.0052333	0.00402494	0.0195007	0.0148134	0.0193527	0.0030683	0.00128613	0.00165449	0.0205075	0.00612027	0.00698143	0.00321322	0.00614742	8.77563e-05	0.00630586	0.00764655	0.0175887	0.0015746	0.0089884	0.0145947	0.018948	0.00878542	0.00289454	0.00114547	0.00356188	0.0768536	0.244263	0.592452	1.88299	6.255394
