Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3238.556	-3396.939	158.3838	1.329239	0.0487845	0.375687	0.220266	0.0195605	0.0491185	0.0637223	0.217377	0.0774417	0.0342689	0.0170546	0.0805965	0.0397331	0.0272449	0.334099	0.113274	0.0906939	0.010679	0.0678506	0.00905461	0.127858	3.57109e-05	0.0824835	0.299173	0.142286	0.0356563	0.0548096	0.182664	0.139851	0.0301375	0.00644988	0.146911	0.0988339	0.181613	0.0302197	0.138757	0.0369596	0.0400513	0.179585	0.0971888	0.00284397	0.00992248	0.110277	0.12548	0.30692	0.0833977	0.191866	0.0205878	0.0273125	0.163025	0.360173	0.00422466	0.0946212	0.108085	0.0897332	0.239829	0.122641	0.0948289	0.084171	0.02878	0.101059	0.016876	0.0404323	0.125632	0.0228636	0.0312382	0.155358	0.104175	0.109322	0.0153689	0.194181	0.0201464	0.00173925	0.212991	0.110945	0.0241939	0.0951838	0.124347	0.00259675	0.0449192	0.000572678	0.0326514	0.147757	0.0316273	0.170155	0.0504519	0.0730093	0.01013	0.0398896	0.0221843	0.0182491	0.00758946	0.112956	0.109583	0.00609109	0.0858829	0.0679651	0.145207	0.00548001	0.0422013	0.0247427	0.00219725	0.00551753	0.00715798	0.0244181	0.00869909	0.00384946	0.00191575	0.00905348	0.00446325	0.00306045	0.0375296	0.0127241	0.0101877	0.00119958	0.00762171	0.00101711	0.0143624	4.01143e-06	0.00926545	0.0336063	0.0159831	0.0040053	0.00615681	0.0205188	0.0157096	0.00338537	0.000724521	0.0165027	0.0111021	0.0204008	0.00339461	0.0155867	0.00415171	0.004499	0.0201729	0.0109173	0.000319466	0.0011146	0.0123875	0.0140953	0.0344766	0.00936814	0.0215525	0.00231265	0.00306804	0.0183127	0.0404586	0.000474559	0.0106289	0.0121413	0.0100798	0.0269402	0.0137764	0.0106522	0.009455	0.00323288	0.0113521	0.0018957	0.00454179	0.0141124	0.00256829	0.00350901	0.0174515	0.011702	0.0122803	0.0017264	0.0218125	0.00226306	0.000195372	0.0239254	0.0124625	0.00271773	0.0106921	0.013968	0.000291696	0.00504582	6.43294e-05	0.00366776	0.0165977	0.00355272	0.0191136	0.00566731	0.00820119	0.00113792	0.00448084	0.00249199	0.00204994	0.000852531	0.0126885	0.0123096	0.000684218	0.0096473	0.00763459	0.0163112	0.0895885	0.270634	0.631353	1.90723	8.90227
2664	-3259.603	-3420.754	161.1508	1.064541	0.0523302	0.234511	0.0583028	0.0215887	0.0893032	0.0171742	0.193894	0.115074	0.0438168	0.0476264	0.0513529	0.0639037	0.0371944	0.218544	0.160795	0.0870313	0.0182531	0.0593506	0.0428797	0.0232849	4.75444e-07	0.112745	0.20921	0.147803	0.0399576	0.0894773	0.0809252	0.120105	0.00833768	0.0123086	0.0945343	0.0842148	0.0577708	0.0353336	0.140854	0.0642172	0.046199	0.12434	0.0751284	0.00143859	0.0199619	0.128738	0.0806506	0.332377	0.0576442	0.171139	0.00697948	0.0201779	0.108172	0.246537	0.00473516	0.0562166	0.0524261	0.0633785	0.237752	0.0728727	0.0652863	0.110138	0.0540458	0.0677423	0.0635289	0.0400569	0.0605188	0.0201849	0.0139719	0.0812926	0.17007	0.0867064	0.0115977	0.116393	0.00754312	0.0137215	0.316562	0.0355693	0.0306696	0.102852	0.133018	0.000652045	0.0626858	7.33104e-05	0.0298727	0.0533924	0.0539951	0.189595	0.106172	0.0173743	0.0465995	0.0467994	0.0753806	0.00845704	0.0154054	0.17845	0.0300488	0.0014188	0.0470438	0.035829	0.128491	0.00691278	0.0309786	0.00770175	0.00285185	0.0117969	0.0022687	0.0256132	0.0152012	0.00578816	0.00629141	0.00678367	0.00844162	0.00491335	0.0288695	0.0212409	0.0114968	0.00241122	0.00784017	0.00566437	0.00307591	6.28057e-08	0.0148935	0.0276365	0.0195247	0.00527836	0.0118199	0.0106901	0.0158657	0.0011014	0.00162595	0.0124879	0.0111247	0.00763147	0.00466754	0.0186066	0.00848304	0.00610285	0.0164252	0.00992439	0.000190036	0.00263695	0.0170061	0.0106539	0.0439067	0.00761474	0.0226073	0.000921983	0.00266549	0.0142895	0.0325673	0.00062551	0.00742616	0.00692543	0.00837224	0.0314068	0.00962641	0.00862426	0.0145491	0.0071394	0.00894869	0.00839211	0.00529148	0.00799448	0.00266641	0.00184567	0.0107387	0.0224661	0.0114538	0.00153205	0.0153754	0.000996439	0.00181259	0.0418175	0.00469867	0.00405143	0.0135867	0.0175715	8.61345e-05	0.00828074	9.68424e-06	0.00394615	0.00705308	0.0071327	0.0250454	0.0140253	0.00229512	0.00615575	0.00618215	0.00995771	0.00111717	0.00203504	0.0235731	0.00396942	0.000187422	0.00621445	0.00473298	0.0169735	0.166757	0.404207	0.796587	1.93087	7.570075
2700	-3262.541	-3421.094	158.5528	1.212744	0.0811895	0.308329	0.0755634	0.0147479	0.0362542	0.0594222	0.0612768	0.123731	0.0506761	0.0465704	0.0840804	0.0189785	0.0228037	0.227787	0.201344	0.115986	0.0403941	0.0863571	0.00901578	0.110526	6.4411e-06	0.101391	0.254323	0.277088	0.0195249	0.0422529	0.0947453	0.17167	0.0279906	0.00388767	0.077332	0.0704068	0.17858	0.0223691	0.0569614	0.0275003	0.011635	0.14824	0.102686	0.00491509	0.0029372	0.180677	0.205274	0.408732	0.0580401	0.20447	0.0388035	0.0259284	0.0869167	0.224597	0.0340421	0.0451308	0.0854012	0.025584	0.372606	0.156233	0.0983612	0.199819	0.0201893	0.107145	0.0883577	0.0534537	0.0906365	0.0279704	0.0443674	0.104055	0.123488	0.0217032	0.0217796	0.227348	0.00200132	0.00545984	0.22982	0.111732	0.00290436	0.0939497	0.214629	0.0166418	0.0803265	0.00033035	0.0552525	0.12085	0.0111023	0.195843	0.0349876	0.00343933	0.0595315	0.0830655	0.0422016	0.0190731	0.0863775	0.127056	0.0472114	0.0588637	0.174406	0.0802683	0.064561	0.00914866	0.0347434	0.00851469	0.00166184	0.00408522	0.00669586	0.00690484	0.0139424	0.00571032	0.00524768	0.00947441	0.00213855	0.00256958	0.0256677	0.022688	0.0130697	0.00455172	0.00973096	0.00101592	0.0124544	7.258e-07	0.0114251	0.0286578	0.0312231	0.00220012	0.00476117	0.0106762	0.0193442	0.00315406	0.000438073	0.00871398	0.00793363	0.0201229	0.00252061	0.00641857	0.00309881	0.00131107	0.016704	0.011571	0.000553846	0.000330972	0.0203592	0.0231308	0.046057	0.00654012	0.0230403	0.00437249	0.00292168	0.00979402	0.0253082	0.00383595	0.00508546	0.00962324	0.00288287	0.0419863	0.0176048	0.0110836	0.0225162	0.00227498	0.0120733	0.00995639	0.00602331	0.0102132	0.00315178	0.00499944	0.0117252	0.0139149	0.00244558	0.00245419	0.0256182	0.000225514	0.00061523	0.0258967	0.0125902	0.000327271	0.0105865	0.024185	0.00187525	0.00905141	3.72248e-05	0.006226	0.0136177	0.00125104	0.0220681	0.0039425	0.000387553	0.00670817	0.00936005	0.00475539	0.00214921	0.00973325	0.014317	0.00531991	0.00663293	0.0196526	0.00904485	0.00727492	0.118783	0.325692	0.705431	1.93422	8.874472
2736	-3247.64	-3409.576	161.9352	1.129187	0.0343982	0.272098	0.0655863	0.00890485	0.058484	0.0450546	0.105194	0.0643741	0.033525	0.0220199	0.0740915	0.0173205	0.0140605	0.150463	0.129476	0.0797697	0.0140618	0.0623061	0.0138078	0.0271636	0.00642317	0.0556521	0.276852	0.196752	0.0316058	0.0566414	0.102412	0.136786	0.00558887	0.00979995	0.0675926	0.0996246	0.13767	0.00362792	0.133696	0.0247993	0.0521101	0.111394	0.117637	0.0173245	0.0186587	0.0921609	0.0710588	0.174002	0.0647256	0.189781	0.0170404	0.0384976	0.0954808	0.365136	0.158413	0.0687242	0.0582945	0.0492164	0.104114	0.128684	0.0230504	0.0327818	0.0255677	0.0884341	0.125642	0.0447425	0.239876	0.111424	0.0850383	0.0219058	0.0106657	0.145529	0.0329291	0.0861354	0.0611345	0.00671455	0.034599	0.135775	0.00835828	0.143708	0.0103391	0.00857934	0.00749295	0.0642855	0.0146004	0.0154766	0.0423215	0.00342972	0.0518819	0.0801105	0.10972	0.096171	0.0308772	0.0105628	0.0134106	0.0330923	0.0284005	0.0359257	0.324266	0.0297778	0.00965091	0.00483493	0.0382455	0.00921865	0.00125164	0.00822036	0.00633277	0.0147858	0.00904827	0.00471219	0.00309507	0.0104141	0.00243453	0.00197631	0.0211487	0.0181988	0.0112122	0.0019765	0.0087576	0.0019408	0.00381804	0.000902826	0.00782233	0.0389136	0.027655	0.00444243	0.00796138	0.0143948	0.0192263	0.000785558	0.00137746	0.00950065	0.014003	0.0193505	0.000509932	0.0187919	0.00348573	0.00732447	0.0156573	0.0165348	0.00243509	0.00262262	0.0129539	0.00998785	0.0244573	0.00909768	0.0266752	0.00239516	0.00541113	0.0134205	0.0513227	0.0222662	0.00965971	0.00819374	0.00691774	0.0146339	0.0180876	0.00323991	0.00460773	0.00359374	0.0124301	0.0176599	0.00628889	0.0337164	0.0156615	0.0119528	0.00307903	0.00149914	0.0204552	0.00462844	0.012107	0.00859292	0.000943781	0.00486315	0.0190842	0.00117482	0.0201993	0.00145324	0.00120589	0.00105319	0.00903582	0.0020522	0.00217535	0.00594861	0.000482074	0.0072924	0.0112601	0.015422	0.0135176	0.00434003	0.00148469	0.00188496	0.00465137	0.0039919	0.00504963	0.0455781	0.0041855	0.00135651	0.144209	0.368861	0.757503	1.93756	7.114521
2772	-3237.388	-3399.553	162.1659	1.158621	0.0660616	0.261425	0.069998	0.00416265	0.0960837	0.0227788	0.101711	0.0709489	0.0226712	0.0219856	0.0674952	0.027435	0.0356545	0.314111	0.0869777	0.0654843	0.0129058	0.060681	0.00674402	0.0399265	0.000317605	0.130816	0.249485	0.180664	0.0242066	0.124947	0.101791	0.167937	0.0139363	0.00525745	0.12242	0.0494943	0.110686	0.000591196	0.114284	0.0307364	0.0324593	0.0759515	0.0644484	0.010303	0.0128829	0.0908568	0.076239	0.201685	0.0271091	0.216587	0.0211834	0.0274479	0.103571	0.157728	0.12141	0.0298181	0.0560079	0.0219635	0.00545962	0.0723227	0.00746323	0.0107513	0.0422104	0.0731839	0.0950446	0.0443659	0.224547	0.158946	0.0767031	0.00658036	0.0235651	0.152693	0.0212833	0.0827567	0.047881	0.00543368	0.0835572	0.112384	0.0436079	0.0917596	0.0231067	0.0135458	0.00835099	0.11076	0.0451087	0.0255756	0.064137	0.0624788	0.0265838	0.0978014	0.0885241	0.0686836	0.0368088	0.00940377	0.0369482	0.00864352	0.0629141	0.075688	0.309216	0.0774595	0.00983306	0.00947184	0.0374828	0.0100362	0.000596835	0.0137764	0.003266	0.0145832	0.0101726	0.00325056	0.00315228	0.00967738	0.00393359	0.0051121	0.0450368	0.0124708	0.00938906	0.00185042	0.00870037	0.000966949	0.00572461	4.55379e-05	0.0187563	0.0357708	0.0259033	0.00347072	0.0179147	0.0145947	0.0240786	0.00199817	0.000753806	0.0175524	0.00709643	0.01587	8.47649e-05	0.0163859	0.00440694	0.00465398	0.0108898	0.00924054	0.00147724	0.00184714	0.0130269	0.0109311	0.0289174	0.00388687	0.0310539	0.00303724	0.00393545	0.0148499	0.0226148	0.0174076	0.00427528	0.00803035	0.0031491	0.000782793	0.0103695	0.00107007	0.0015415	0.00605208	0.010493	0.0136274	0.00636113	0.0321953	0.0227895	0.0109976	0.000943484	0.00337874	0.0218929	0.00305158	0.0118656	0.00686512	0.000779074	0.0119803	0.0161135	0.00625244	0.0131564	0.003313	0.00194219	0.00119735	0.0158806	0.00646764	0.003667	0.00919589	0.00895813	0.00381155	0.0140226	0.0126925	0.00984777	0.0052776	0.0013483	0.00529759	0.0012393	0.00902054	0.010852	0.044335	0.0111061	0.00140985	0.134792	0.353319	0.739324	1.93792	6.974533
2808	-3258.006	-3418.978	160.9724	1.080557	0.0626612	0.308144	0.129761	0.0118293	0.071631	0.0743163	0.16895	0.0983487	0.00630176	0.07494	0.0255835	0.0243479	0.0701289	0.177374	0.234935	0.0513405	0.0078321	0.0383506	0.0365918	0.0292911	0.00187751	0.0619091	0.218252	0.145053	0.019891	0.107833	0.159135	0.169919	0.0301689	0.0155323	0.118305	0.0980341	0.198481	0.00688945	0.131879	0.0562334	0.021562	0.105566	0.0931219	0.00619387	0.0154808	0.0455493	0.110692	0.320208	0.0850248	0.166114	0.0245396	0.03865	0.102191	0.177208	0.160386	0.0566916	0.0420745	0.018829	0.0058621	0.0881689	0.0257052	0.0119247	0.0496139	0.0979972	0.0930167	0.0150475	0.163152	0.247399	0.0353355	0.00702787	0.0663602	0.136993	0.0206292	0.0755763	0.183006	0.00810262	0.0846045	0.0920798	0.0291055	0.100341	0.0173371	0.0251075	0.00769698	0.0699916	0.0495362	0.0537718	0.0375263	0.020786	0.0265128	0.160283	0.0784581	0.103158	0.0078585	0.00801308	0.0762161	0.0623425	0.0344048	0.0432062	0.21155	0.069605	0.0244408	0.00818353	0.0402436	0.0169468	0.0015449	0.00935499	0.00970569	0.0220649	0.0128443	0.000823009	0.00978715	0.0033412	0.00317983	0.00915881	0.023165	0.0306824	0.00670506	0.00102287	0.00500858	0.00477888	0.00382541	0.000245202	0.00808532	0.0285036	0.0189439	0.00259776	0.014083	0.020783	0.0221914	0.00394006	0.00202851	0.0154506	0.0128032	0.0259215	0.00089976	0.0172233	0.00734406	0.00281599	0.0137869	0.0121617	0.000808918	0.00202179	0.00594873	0.0144564	0.041819	0.0111042	0.0216945	0.00320486	0.00504768	0.0133461	0.0231433	0.0209464	0.0074039	0.00549492	0.00245906	0.000765589	0.0115148	0.00335709	0.00155736	0.00647956	0.0127984	0.012148	0.0019652	0.0213076	0.0323102	0.00461481	0.000917838	0.00866662	0.0178912	0.00269417	0.00987024	0.0239005	0.0010582	0.0110493	0.0120256	0.00380117	0.0131045	0.00226422	0.00327903	0.00100522	0.00914089	0.00646942	0.00702258	0.00490092	0.00271465	0.00346257	0.020933	0.0102466	0.0134724	0.00102632	0.00104651	0.00995381	0.00814192	0.00449326	0.00564272	0.0276284	0.0090904	0.00319196	0.160925	0.3953	0.787026	1.93328	7.656983
2844	-3248.931	-3411.441	162.5092	1.259196	0.0419711	0.300196	0.0951921	0.00648242	0.08491	0.0699878	0.0690115	0.0400931	0.00766098	0.0328127	0.074554	0.0297799	0.0288329	0.158048	0.137338	0.0707249	0.00790801	0.0629976	0.00640118	0.0220007	0.00246952	0.0452235	0.189603	0.0825435	0.0153092	0.0440709	0.161878	0.150812	0.011825	0.00645495	0.119162	0.0503835	0.0846113	0.00646159	0.103346	0.0249886	0.0249624	0.0560371	0.0429039	0.00224021	0.0165011	0.17108	0.171426	0.264599	0.0245825	0.221215	0.0107293	0.0108272	0.089051	0.200692	0.0775653	0.0646861	0.0831014	0.0170252	0.0154901	0.14553	0.00925397	0.00204857	0.0764436	0.0798814	0.066272	0.0236259	0.279628	0.229508	0.0673648	0.013617	0.0306233	0.131352	0.0107031	0.0585643	0.0976714	0.0100169	0.0493921	0.161283	0.0216143	0.073051	0.0632831	0.0724102	0.0309795	0.0941365	0.0431669	0.0214967	0.0166117	0.0429862	0.00275439	0.084458	0.0832777	0.0863673	0.0205651	0.00847988	0.0615685	0.0411083	0.0167778	0.0244426	0.212411	0.0432464	0.0163973	0.00623168	0.0445717	0.0141337	0.00096248	0.012607	0.0103915	0.0102465	0.00595283	0.00113747	0.00487188	0.0110694	0.00442158	0.00428097	0.0234663	0.0203913	0.0105009	0.00117414	0.00935359	0.000950417	0.00326656	0.000366663	0.00671458	0.0281513	0.0122557	0.00227303	0.00654344	0.0240348	0.0223919	0.00175572	0.0009584	0.0176926	0.0074807	0.0125627	0.000959387	0.0153443	0.00371019	0.0037063	0.00832013	0.00637017	0.000332616	0.00245	0.0254012	0.0254525	0.0392865	0.00364989	0.0328449	0.00159304	0.00160758	0.0132219	0.0297977	0.0115165	0.00960428	0.0123385	0.00252782	0.0022999	0.0216076	0.00137399	0.000304162	0.01135	0.0118604	0.00983976	0.00350787	0.0415178	0.0340763	0.010002	0.00202179	0.00454681	0.0195025	0.00158914	0.00869535	0.0145018	0.00148726	0.00733351	0.0239465	0.00320919	0.0108463	0.00939598	0.0107511	0.00459969	0.013977	0.00640922	0.00319173	0.00246642	0.00638239	0.000408958	0.0125399	0.0123647	0.0128234	0.0030534	0.00125905	0.0091414	0.00610356	0.00249108	0.00362913	0.0315378	0.00642102	0.0024346	0.10632	0.303002	0.676003	1.92654	6.735127
2880	-3249.567	-3408.614	159.0478	1.191135	0.0696652	0.262402	0.0951642	0.0329506	0.116409	0.0725071	0.0932729	0.038765	0.0157113	0.0379609	0.0582108	0.023036	0.0559239	0.349615	0.142818	0.104697	0.00918091	0.0644098	0.0312979	0.0407772	0.00429453	0.0681151	0.276	0.227433	0.0482917	0.132982	0.201984	0.138903	0.0137643	0.0101759	0.144806	0.0673092	0.123496	0.038911	0.138913	0.0547504	0.0376932	0.143157	0.1528	0.0025347	0.00926519	0.119636	0.078298	0.300749	0.0462622	0.181179	0.0287777	0.0263462	0.142711	0.297059	0.108797	0.0454378	0.0239442	0.0265082	0.0791522	0.176146	0.00828203	0.167374	0.0795638	0.0751777	0.122702	0.0280086	0.339806	0.151147	0.109927	0.0119601	0.00690848	0.193841	0.0106283	0.128933	0.170852	0.0547972	0.0819811	0.0639675	0.00267116	0.11361	0.0494095	0.0190556	0.00400866	0.006851	0.029403	0.00617677	0.0552745	0.00183484	0.00113794	0.12354	0.126766	0.110797	0.0601919	0.00764282	0.0983836	0.0169745	0.0344731	0.0564478	0.265063	0.188227	0.00826138	0.00807861	0.030429	0.0110356	0.00382106	0.0134992	0.00840816	0.0108162	0.00449532	0.00182193	0.00440208	0.00675032	0.00267133	0.00648512	0.0405425	0.0165616	0.012141	0.00106465	0.00746917	0.00362941	0.00472866	0.000498008	0.00789885	0.0320059	0.0263739	0.00560006	0.015421	0.0234228	0.0161077	0.00159615	0.00118003	0.0167922	0.0078054	0.014321	0.00451225	0.0161088	0.00634904	0.00437102	0.0166009	0.0177192	0.000293933	0.00107442	0.0138734	0.0090797	0.0348759	0.00536472	0.0210101	0.00333716	0.0030552	0.0165493	0.034448	0.0126165	0.00526912	0.00277664	0.00307398	0.00917875	0.0204265	0.000960412	0.0194092	0.00922649	0.00871785	0.0142289	0.00324798	0.039405	0.0175275	0.0127476	0.00138694	0.00080113	0.0224784	0.0012325	0.0149515	0.0198126	0.00635447	0.0095068	0.00741789	0.000309757	0.0131745	0.00572969	0.00220975	0.000464857	0.000794465	0.00340967	0.000716279	0.00640982	0.000212775	0.000131959	0.0143261	0.0147002	0.0128484	0.00698006	0.000886286	0.0114089	0.00196842	0.00399761	0.00654588	0.0307376	0.0218275	0.000958017	0.124977	0.336572	0.719025	1.93638	8.623415
2916	-3243.309	-3404.591	161.2821	1.218681	0.0558112	0.291104	0.168563	0.0092525	0.0740844	0.0583837	0.13557	0.0860679	0.0325314	0.0554583	0.079342	0.0247885	0.0448954	0.268557	0.199386	0.109376	0.00897491	0.0654542	0.0264596	0.0631809	0.0068376	0.142747	0.29628	0.15241	0.0396878	0.115026	0.153156	0.139264	0.0266041	0.022699	0.0352642	0.103409	0.118542	0.0279212	0.100026	0.0274923	0.0438548	0.104323	0.077501	0.00020335	0.0143478	0.103444	0.117174	0.228045	0.0442509	0.175797	0.00731256	0.00847358	0.102665	0.268896	0.0770335	0.0729232	0.00386654	0.0545064	0.0330223	0.138377	0.0162111	0.108822	0.0296088	0.0717392	0.109381	0.0193752	0.263131	0.174677	0.0356822	0.00355377	0.0216132	0.219205	0.00700403	0.0535882	0.127923	0.0539464	0.0557132	0.0297009	0.0313093	0.0385816	0.0275366	0.0314188	0.0188945	0.00112063	0.0971211	0.0200594	0.0272908	0.00455382	0.00132375	0.0874987	0.0518049	0.0970435	0.030967	0.0093713	0.0101648	0.0496882	0.0341083	0.0517481	0.173307	0.0785138	0.00224216	0.0075246	0.0392473	0.0227261	0.00124744	0.00998824	0.00787143	0.0182779	0.0116039	0.00438596	0.00747702	0.0106971	0.00334205	0.0060529	0.0362075	0.0268817	0.0147463	0.00121002	0.0088247	0.00356735	0.0085182	0.000921862	0.0192455	0.0399452	0.0205483	0.00535081	0.015508	0.0206488	0.0187759	0.00358683	0.00306034	0.00475441	0.0139418	0.0159822	0.00376441	0.0134857	0.00370658	0.0059126	0.0140651	0.0104489	2.74162e-05	0.00193441	0.0139465	0.0157977	0.0307455	0.00596602	0.0237014	0.000985897	0.00114243	0.0138416	0.0362531	0.0103858	0.00983167	0.000521296	0.00734868	0.00445215	0.0186563	0.00218562	0.0146716	0.00399192	0.00967205	0.014747	0.00261221	0.035476	0.0235503	0.00481076	0.000479128	0.00291395	0.0295537	0.0009443	0.00722489	0.017247	0.00727318	0.00751138	0.00400435	0.0042212	0.00520166	0.00371256	0.00423596	0.0025474	0.000151087	0.0130941	0.00270446	0.00367941	0.000613957	0.000178471	0.0117968	0.00698446	0.0130836	0.00417505	0.00126346	0.00137044	0.00669908	0.00459856	0.0069768	0.0233657	0.0105854	0.000302293	0.117126	0.322739	0.701684	1.93347	7.417165
2952	-3255.456	-3416.252	160.7964	1.260507	0.0270164	0.331617	0.174903	0.0026195	0.0839896	0.0522266	0.16207	0.0296813	0.0285996	0.0888027	0.0233159	0.0134506	0.0890687	0.341883	0.127576	0.0655029	0.0128598	0.0821606	0.0182958	0.0699964	0.00216358	0.0329855	0.178219	0.172788	0.0451869	0.103461	0.131544	0.134943	0.0191822	0.0177135	0.10361	0.0520412	0.0755444	0.00353929	0.103268	0.0323927	0.0297226	0.130468	0.045766	0.0139139	0.00103488	0.0525463	0.183904	0.17859	0.0541648	0.213925	0.0118042	0.00950684	0.160532	0.211105	0.179586	0.101994	0.00350762	0.0520339	0.0346441	0.106349	0.00951028	0.0890326	0.0374456	0.120541	0.10375	0.00176327	0.308268	0.167316	0.0693971	0.00138941	0.0384385	0.158965	0.0480712	0.0410431	0.104004	0.0514807	0.0700901	0.0669919	0.0377584	0.0556387	0.0492262	0.0384513	0.106965	0.00861291	0.015282	0.0163812	0.0395117	0.0048336	0.0226771	0.0817408	0.0619954	0.0796049	0.0387453	0.0206427	0.0269419	0.106032	0.0657627	0.063952	0.347996	0.0423549	0.0269537	0.0035293	0.043321	0.0228485	0.0003422	0.010972	0.00682266	0.0211722	0.00387743	0.00373613	0.0116008	0.00304589	0.00175713	0.0116356	0.0446621	0.016666	0.00855702	0.00167995	0.0107331	0.00239008	0.00914403	0.000282641	0.00430909	0.0232818	0.0225723	0.00590302	0.0135157	0.0171844	0.0176284	0.00250588	0.00231401	0.0135352	0.00679844	0.00986879	0.000462358	0.0134905	0.00423165	0.00388284	0.0170438	0.00597867	0.00181765	0.000135193	0.00686442	0.0240245	0.0233302	0.00707586	0.0279463	0.00154205	0.00124193	0.0209712	0.0275779	0.0234603	0.0133241	0.000458221	0.00679749	0.00452575	0.0138929	0.00124238	0.0116308	0.00489173	0.015747	0.0135534	0.000230346	0.0402708	0.0218574	0.00906575	0.000181507	0.00502144	0.0207665	0.00627982	0.00536169	0.0135866	0.00672521	0.00915627	0.00875154	0.0049326	0.0072684	0.00643071	0.00502312	0.0139734	0.00112515	0.00199638	0.00213997	0.00516164	0.00063144	0.00296243	0.0106783	0.00809881	0.0103992	0.00506152	0.00269667	0.00351957	0.0138515	0.00859095	0.00835441	0.0454607	0.00553306	0.00352112	0.105984	0.302375	0.675169	1.92627	7.654874
