Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3261.833	-3420.76	158.9271	1.37977	0.0907947	0.396274	0.0763342	0.00862383	0.0781998	0.0365281	0.137817	0.0595225	0.0337325	0.0199513	0.183096	0.0604058	0.0332416	0.222558	0.125216	0.0897734	0.0141307	0.0276408	0.0135872	0.0828014	0.00329492	0.0663758	0.279463	0.202913	0.020276	0.0970946	0.0751929	0.240849	0.0355597	0.00689223	0.0794206	0.0728255	0.189864	0.0197816	0.104947	0.0300109	0.0167627	0.123186	0.0461815	0.0338951	0.00204297	0.152856	0.142036	0.353459	0.116165	0.297491	0.0421784	0.0255355	0.0796909	0.281116	0.0404026	0.121686	0.0087647	0.18886	0.0982215	0.134529	0.0275282	0.00385839	0.127428	0.0562138	0.0608946	0.00918236	0.0454688	0.126807	0.345692	0.0208596	0.090873	1.81933e-05	0.000738661	0.34473	0.197888	0.0437671	0.00935247	0.00343091	0.103374	0.0646888	0.0331926	0.0294294	0.0745357	0.113454	0.109934	0.0333738	0.0650162	0.0370661	0.0150576	0.0198025	0.0321272	0.100021	0.0652642	0.052575	0.157392	0.0116524	0.187419	0.0494937	0.0386764	0.0547972	0.00420962	0.0105731	0.0461464	0.00888916	0.00100425	0.00910642	0.00425372	0.0160488	0.00693143	0.00392818	0.00232334	0.0213217	0.0070343	0.00387101	0.025917	0.0145815	0.0104542	0.00164553	0.00321879	0.00158224	0.00964228	0.000383695	0.00772951	0.0325436	0.0236293	0.00236116	0.0113067	0.00875626	0.028047	0.00414095	0.000802604	0.00924858	0.00848057	0.0221098	0.00230357	0.0122211	0.00349479	0.00195202	0.0143451	0.00537787	0.00394711	0.000237905	0.0178001	0.0165402	0.0411605	0.0135274	0.0346431	0.0049117	0.00297363	0.00928006	0.0327361	0.0047049	0.0141704	0.00102065	0.0219929	0.011438	0.015666	0.00320568	0.000449312	0.014839	0.00654613	0.00709121	0.00106929	0.00529487	0.0147668	0.040256	0.00242911	0.0105822	2.11862e-06	8.60175e-05	0.040144	0.0230442	0.00509671	0.0010891	0.000399531	0.0120379	0.00753305	0.0038653	0.00342707	0.00867972	0.0132118	0.0128019	0.0038864	0.00757117	0.00431637	0.00175347	0.00230601	0.00374123	0.0116475	0.00760005	0.00612239	0.0183284	0.00135693	0.0218251	0.00576357	0.00450389	0.00638116	0.000490213	0.0789375	0.248694	0.599156	1.88765	8.587332
396	-3263.709	-3422.932	159.2227	1.156445	0.0729797	0.244121	0.125437	0.018613	0.121814	0.0878137	0.139037	0.0450852	0.00786313	0.0420187	0.0789519	0.0215569	0.0356676	0.267425	0.178265	0.0566221	0.0339898	0.0898244	0.0248644	0.0689268	0.011802	0.0765262	0.30513	0.226606	0.00603263	0.176794	0.0765632	0.14767	0.0517519	0.035508	0.129955	0.0430697	0.220232	0.0299385	0.199856	0.0338863	0.0118522	0.0883757	0.0586185	0.000856611	0.00479698	0.185272	0.123727	0.368695	0.131192	0.247403	0.00933836	0.0815127	0.182636	0.290487	0.0377104	0.128459	0.192511	0.0357069	0.0581839	0.063709	0.0303008	0.033244	0.380171	0.0228397	0.101567	0.0765832	0.121249	0.0653179	0.0304589	0.00830236	0.0265977	0.0588894	0.120613	0.142556	0.0147201	0.0829427	0.00580073	0.00495056	0.116151	0.0138705	0.000941784	0.0158854	0.0202164	0.012206	0.0580745	0.139189	0.182024	0.0471839	0.140074	0.0144617	0.0393497	0.168057	0.0178779	0.0218663	0.0326464	0.0155103	0.0115014	0.171554	0.128208	0.00523422	0.0165466	0.00853666	0.0285555	0.0146728	0.00217722	0.014249	0.0102718	0.0162636	0.00527375	0.000919775	0.00491505	0.00923525	0.00252158	0.00417215	0.0312816	0.0208522	0.00662326	0.00397589	0.010507	0.00290846	0.00806258	0.00138052	0.00895151	0.035692	0.0265068	0.000705655	0.0206802	0.00895583	0.0172735	0.00605357	0.00415348	0.0152012	0.005038	0.0257612	0.003502	0.0233777	0.00396379	0.00138639	0.0103376	0.00685678	0.0001002	0.000561118	0.0216718	0.0144727	0.0431274	0.0153459	0.0289395	0.00109234	0.00953479	0.0213635	0.0339792	0.0044111	0.0150262	0.0225186	0.00417675	0.00680595	0.00745223	0.00354438	0.00388865	0.0444698	0.00267162	0.0118806	0.00895817	0.0141829	0.00764044	0.00356287	0.000971153	0.00311122	0.00688848	0.0141084	0.0166752	0.00172186	0.00970207	0.000678529	0.000579083	0.0135865	0.00162247	0.000110163	0.00185816	0.00236477	0.00142777	0.00679315	0.0162813	0.021292	0.00551925	0.0163849	0.00169163	0.00460285	0.0196581	0.00209123	0.00255776	0.00381875	0.00181429	0.00134535	0.0200672	0.0149969	0.000612263	0.0019355	0.135471	0.354456	0.740675	1.93795	8.548976
432	-3268.687	-3429.728	161.0416	1.093623	0.0279421	0.303723	0.112646	0.0073176	0.0911502	0.0282603	0.165577	0.0194608	0.011378	0.00702854	0.0773537	0.00378863	0.0169492	0.204805	0.158389	0.10073	0.00287183	0.00855091	0.0400525	0.0302692	0.0138194	0.099873	0.432187	0.154316	0.0561922	0.142211	0.0845625	0.104864	0.0679529	0.0157465	0.0535786	0.0724129	0.0869354	0.00419106	0.088602	0.0164468	0.00431062	0.149574	0.018304	0.000533863	0.0213299	0.120182	0.161004	0.349991	0.0268265	0.210419	0.0346836	0.0527702	0.0979015	0.223147	0.0127984	0.100187	0.0249992	0.0863756	0.102227	0.105258	0.0274196	0.0180551	0.0575701	0.0411156	0.0610454	0.0414277	0.0366868	0.0241971	0.367319	0.0147382	0.00453055	0.0371732	0.0208506	0.325049	0.152625	0.0358182	0.0666624	0.0143137	0.0659801	0.0677185	0.0508043	0.0423789	0.0729538	0.145607	0.0766809	0.0452172	0.0348081	0.0137035	0.011853	0.0143473	0.00482757	0.0167713	0.144499	0.0338675	0.225827	0.00241095	0.143302	0.0300588	0.124491	0.080611	0.00268137	0.00367034	0.0398956	0.0147966	0.000961204	0.011973	0.00371214	0.0217494	0.00255628	0.00149456	0.000923235	0.0101608	0.000497656	0.00222636	0.0269021	0.0208052	0.0132314	0.000377229	0.00112321	0.0052611	0.00397601	0.00181524	0.0131188	0.05677	0.0202702	0.00738113	0.0186802	0.0111077	0.0137744	0.00892596	0.00206838	0.00703782	0.00951181	0.0114194	0.000550516	0.0116383	0.00216037	0.000566222	0.0196473	0.00240433	7.01256e-05	0.0028018	0.0157865	0.0211487	0.0459731	0.0035238	0.0276396	0.00455587	0.00693163	0.0128599	0.0293114	0.00168113	0.0131601	0.00328377	0.0113459	0.013428	0.0138261	0.0036017	0.00237162	0.00756213	0.00540074	0.00801863	0.00544174	0.004819	0.00317841	0.0482491	0.00193593	0.000595111	0.00488288	0.00273883	0.0426968	0.0200481	0.0047049	0.00875645	0.00188017	0.00866683	0.00889517	0.0066734	0.00556668	0.00958285	0.0191263	0.0100724	0.00593951	0.00457222	0.00180002	0.00155695	0.00188459	0.000634126	0.00220299	0.0189806	0.00444867	0.0296635	0.00031669	0.0188235	0.00394838	0.0163525	0.0105887	0.000352211	0.156288	0.388106	0.779164	1.93488	7.612954
468	-3250.4	-3411.473	161.0735	1.185157	0.068002	0.364176	0.122889	0.0157941	0.0528764	0.0292428	0.0897686	0.0316417	0.0468796	0.124948	0.0711729	0.0142256	0.0313026	0.191207	0.145554	0.0809963	0.0108351	0.0362047	0.0189105	0.0524072	0.0131372	0.0235832	0.277052	0.129864	0.0578098	0.102103	0.151843	0.150885	0.0102944	0.00911176	0.080148	0.0899116	0.0964292	0.0152023	0.177104	0.0392113	0.00434558	0.125619	0.0732338	0.0149233	0.00759311	0.139656	0.179709	0.215133	0.0334628	0.197106	0.0130368	0.024622	0.0826006	0.317349	0.0155508	0.12446	0.0176383	0.16503	0.11045	0.159455	0.0128498	0.0163805	0.0539908	0.0606428	0.0356918	0.032673	0.00396715	0.0224642	0.416288	0.000411553	0.00691463	0.0438433	0.0207212	0.283441	0.121797	0.0689072	0.00750269	0.0151502	0.0572152	0.0475572	0.0627755	0.0102069	0.0666374	0.112594	0.0720301	0.0205086	0.088149	0.00343678	0.0107022	0.0320736	0.0249633	0.0400259	0.122856	0.0702991	0.197927	0.00550291	0.0753793	0.042869	0.0365109	0.0516915	0.027632	0.00901061	0.0482552	0.0162835	0.0020928	0.00700639	0.00387482	0.0118948	0.00419269	0.00621178	0.0165563	0.00943077	0.00188497	0.00414775	0.0253359	0.0192866	0.0107324	0.0014357	0.00479731	0.00250573	0.00694422	0.00174074	0.00312489	0.0367109	0.0172076	0.00766009	0.0135292	0.02012	0.019993	0.00136406	0.00120735	0.01062	0.0119137	0.0127774	0.00201438	0.0234672	0.0051957	0.000575811	0.0166452	0.00970385	0.00197742	0.00100613	0.0185052	0.0238124	0.0285062	0.00443399	0.0261175	0.00172745	0.00326254	0.010945	0.0420504	0.00206056	0.0164916	0.00233717	0.0218673	0.0146352	0.0211286	0.00170267	0.0021705	0.00715405	0.00803548	0.00472935	0.00432933	0.000525668	0.00297663	0.0551603	5.45329e-05	0.000916224	0.00580946	0.00274566	0.0375574	0.0161387	0.00913055	0.000994144	0.00200747	0.0075813	0.00630157	0.00831808	0.00135247	0.00882979	0.0149193	0.00954436	0.0027175	0.0116802	0.000455391	0.0014181	0.00424991	0.00330776	0.00530364	0.0162791	0.00931499	0.0262263	0.000729164	0.00998815	0.00568036	0.00483788	0.00684939	0.00366137	0.126737	0.339617	0.722773	1.93682	7.54688
504	-3278.101	-3438.142	160.0415	1.130441	0.0955033	0.297928	0.200469	0.0248766	0.0660404	0.0139837	0.0493196	0.0759459	0.0748096	0.0785589	0.109663	0.0188693	0.0381528	0.31038	0.087412	0.115391	0.0363809	0.0468882	0.0106388	0.109214	0.0031178	0.129252	0.310455	0.0577269	0.0390834	0.0965192	0.145213	0.116455	0.0239083	0.00518764	0.0867485	0.158369	0.229385	0.0211093	0.0968075	0.0253491	0.00631566	0.152479	0.12446	0.000825755	0.0255325	0.13401	0.175212	0.357847	0.0621999	0.143951	0.0299751	0.0113564	0.14981	0.174761	0.0372542	0.0481048	0.0205968	0.107852	0.0509532	0.106902	0.00679813	0.00340692	0.0629166	0.0247331	0.0329717	0.00938864	0.0295245	0.0152153	0.269691	0.0048142	0.0663256	0.138737	0.0328263	0.237692	0.136482	0.100382	0.0231392	0.0325487	0.103436	0.104791	0.0155274	0.000282859	0.0965865	0.166988	0.149575	0.019378	0.113402	0.0111491	0.0055137	0.0106422	0.107389	0.0516961	0.160858	0.110729	0.0934244	0.00810319	0.0957023	0.0285507	0.0397855	0.0678974	0.0127976	0.0117509	0.0366577	0.0246662	0.00306087	0.00812574	0.00172058	0.00606838	0.00934454	0.00920473	0.00966605	0.0134932	0.00232172	0.00469439	0.0381898	0.0107553	0.014198	0.00447637	0.00576922	0.00130901	0.0134379	0.00038362	0.0159034	0.038199	0.00710283	0.0048089	0.0118759	0.0178672	0.0143288	0.00294172	0.000638298	0.0106737	0.019486	0.028224	0.00259733	0.0119114	0.003119	0.000777091	0.0187613	0.0153138	0.000101603	0.00314157	0.0164889	0.0215585	0.0440302	0.00765319	0.017712	0.00368819	0.00139732	0.018433	0.0215029	0.00458383	0.00591891	0.00253427	0.0132704	0.00626938	0.0131534	0.000836455	0.000419195	0.00774138	0.00304321	0.0040569	0.0011552	0.00363276	0.00187212	0.0331833	0.000592348	0.00816084	0.0170705	0.00403901	0.0292461	0.016793	0.0123512	0.00284709	0.00400485	0.012727	0.0128937	0.00191052	3.48035e-05	0.0118842	0.0205465	0.018404	0.00238431	0.0139532	0.00137181	0.000678416	0.00130943	0.0132134	0.00636079	0.0197923	0.0136243	0.0114951	0.000997032	0.0117754	0.00351293	0.00489528	0.00835422	0.00157464	0.143797	0.368192	0.756732	1.93761	8.127309
540	-3255.51	-3415.943	160.4332	1.246408	0.0196663	0.24083	0.0928224	0.00101714	0.0732091	0.0689381	0.1616	0.0734345	0.0346161	0.0342234	0.0784442	0.0502246	0.0358063	0.223003	0.111596	0.0752173	0.00758366	0.0907821	0.0158162	0.0536745	0.00158924	0.0718424	0.341504	0.216294	0.0179582	0.105262	0.114791	0.20038	0.0171103	0.0052227	0.122167	0.0862144	0.104399	0.0252543	0.273951	0.0206539	0.0635712	0.130167	0.0689387	0.00765277	0.0154836	0.110909	0.104832	0.233603	0.0365826	0.266005	0.00742363	0.00648856	0.0493584	0.247756	0.0867686	0.138684	0.181813	0.00572158	0.102166	0.00847023	0.034294	0.0596046	0.238667	0.00851307	0.0548577	0.0547142	0.105221	0.0700725	0.000238844	0.0183778	0.0907974	0.114358	0.1773	0.222716	0.0781796	0.119476	0.014474	0.014205	0.0528077	0.0254712	0.0391809	0.0257192	0.0780275	0.00495727	0.0268673	0.134585	0.182127	0.0473174	0.0442915	0.0510229	0.0244768	0.0228676	0.0726801	0.0181197	0.0244508	0.0530259	0.0281447	0.200448	0.0539479	0.00318277	0.0272413	0.00250318	0.0306535	0.0118147	0.000129464	0.00931825	0.00877464	0.020569	0.00934695	0.00440604	0.00435605	0.0099846	0.00639273	0.00455752	0.0283845	0.0142043	0.00957386	0.000965269	0.011555	0.00201313	0.00683184	0.000202282	0.0091443	0.0434676	0.0275306	0.00228577	0.013398	0.0146109	0.025505	0.00217785	0.000664759	0.0155497	0.0109736	0.0132881	0.00321444	0.0348692	0.00262889	0.00809152	0.0165681	0.00877471	0.000974066	0.00197079	0.0141168	0.0133433	0.0297336	0.00465634	0.0338579	0.000944901	0.000825882	0.00628247	0.031535	0.0110441	0.017652	0.0231417	0.000728259	0.013004	0.00107811	0.00436504	0.00758664	0.0303782	0.00108357	0.00698244	0.00696418	0.0133929	0.00891903	3.04008e-05	0.00233918	0.0115569	0.0145558	0.0225673	0.0283479	0.00995091	0.0152073	0.00184228	0.00180806	0.00672151	0.00324204	0.00498705	0.00327361	0.00993156	0.000630975	0.00341975	0.0171304	0.0231816	0.00602269	0.00563755	0.00649434	0.00311547	0.00291065	0.00925093	0.00230633	0.00311216	0.00674929	0.00358233	0.0255136	0.00686663	0.000405111	0.00346734	0.109638	0.309152	0.684127	1.92907	7.856523
576	-3248.205	-3407.151	158.9463	1.186986	0.101519	0.48422	0.160249	0.0066082	0.0790623	0.0444077	0.141734	0.131169	0.00837238	0.0229512	0.048036	0.0319237	0.035484	0.245847	0.12475	0.105491	0.00612476	0.0517125	0.0140407	0.0517882	0.00281352	0.0652184	0.415286	0.21168	0.0421805	0.129529	0.22404	0.113385	0.010871	0.00638726	0.0952574	0.110419	0.162312	0.0101369	0.094005	0.0488612	0.0279448	0.0422448	0.0767649	0.00812355	0.0239679	0.101605	0.196418	0.293165	0.0210482	0.169208	0.0155186	0.0205645	0.103882	0.266346	0.0477006	0.0404837	0.075865	0.0309977	0.137103	0.00713095	0.0595902	0.0390901	0.481308	0.0167679	0.0488274	0.0651162	0.126206	0.0519362	7.40848e-05	0.0177733	0.0314929	0.0887716	0.242566	0.234591	0.0361204	0.11295	0.0520479	0.00628606	0.00931065	0.0224407	0.0556751	0.0557206	0.0608254	0.0520773	0.00927829	0.201281	0.208878	0.031394	0.108637	0.0150039	0.00448315	0.0181546	0.0547766	0.015971	0.052632	0.109154	0.0132877	0.315179	0.141068	0.000530659	0.0682697	0.0116965	0.0557889	0.0184629	0.000761357	0.00910908	0.0051164	0.0163297	0.0151125	0.000964616	0.0026443	0.00553442	0.00367806	0.00408825	0.028325	0.014373	0.012154	0.000705658	0.005958	0.00161768	0.00596673	0.000324157	0.00751407	0.0478468	0.0243885	0.00485979	0.0149235	0.0258126	0.0130636	0.00125249	0.000735902	0.010975	0.0127219	0.0187006	0.00116791	0.0108307	0.0056295	0.00321963	0.00486719	0.00884439	0.000935946	0.00276144	0.0117063	0.0226301	0.0337767	0.00242505	0.0194952	0.00178796	0.00236931	0.0119687	0.0306868	0.00549578	0.00466429	0.00874071	0.00357137	0.0157961	0.000821586	0.00686563	0.00450373	0.0554534	0.0019319	0.0056256	0.0075023	0.0145407	0.00598378	8.53561e-06	0.00204773	0.00362842	0.0102277	0.0279469	0.0270282	0.00416158	0.0130134	0.00599665	0.000724242	0.00107272	0.00258548	0.00641455	0.00641979	0.00700793	0.00600004	0.00106899	0.0231904	0.0240657	0.00361703	0.0125166	0.00172866	0.000516522	0.00209166	0.00631103	0.00184008	0.00606394	0.0125761	0.00153093	0.036313	0.016253	6.11393e-05	0.00786563	0.126196	0.338684	0.721627	1.93669	8.679499
612	-3243.898	-3404.741	160.8429	1.288548	0.030275	0.350416	0.0760775	0.00773167	0.118883	0.0285808	0.190974	0.069726	0.0356948	0.0488134	0.0353183	0.0100475	0.0273233	0.128678	0.166091	0.0638738	0.0176421	0.0427125	0.00819988	0.0390213	0.0094063	0.12937	0.212874	0.225626	0.0202163	0.121298	0.113511	0.156144	0.00408431	0.0528573	0.0756051	0.0620635	0.140809	0.00566789	0.118981	0.0330597	0.0478851	0.117024	0.0354072	0.0013994	0.00758949	0.141847	0.0746929	0.232889	0.0748204	0.193583	0.00536642	0.0123455	0.141265	0.271407	0.01086	0.0484797	0.0472632	0.155357	0.0549303	0.111833	0.0466466	0.00659984	0.084705	0.00890929	0.034778	0.0334198	0.034409	0.0326603	0.252379	0.0196956	0.016684	0.0210617	0.221274	0.293276	0.238175	0.055354	0.0621385	0.0240988	0.0528227	0.156878	0.0335352	0.0237487	0.0902749	0.142575	0.122381	0.0130438	0.0735841	0.0601496	0.00634428	0.0501702	0.0546281	0.00105167	0.124128	0.0202136	0.159902	0.0211959	0.0158519	0.0363973	0.0780683	0.00618789	0.0216548	0.00397573	0.0460169	0.00999054	0.00101533	0.0156118	0.00375325	0.0250788	0.00915646	0.00468747	0.0064102	0.00463802	0.00131944	0.00358811	0.0168981	0.0218111	0.00838795	0.00231677	0.00560903	0.00107681	0.0051243	0.00123524	0.0169889	0.0279548	0.0296294	0.00265482	0.0159289	0.0149063	0.0205049	0.000536354	0.00694125	0.0099285	0.00815021	0.0184911	0.000744311	0.0156246	0.00434142	0.00628831	0.0153677	0.0046497	0.00018377	0.000996657	0.0186275	0.00980871	0.0305831	0.00982546	0.0254214	0.000704722	0.00162122	0.0185511	0.0356413	0.00142615	0.00636638	0.00620664	0.0204016	0.00721348	0.014686	0.00612567	0.000866695	0.0111235	0.00116997	0.00456707	0.00438872	0.00451861	0.00428897	0.0331425	0.00258644	0.00219095	0.00276583	0.0290579	0.0385132	0.0312773	0.00726912	0.00816007	0.00316468	0.00693672	0.0206014	0.00440386	0.00311869	0.011855	0.018723	0.0160712	0.00171292	0.00966311	0.00789889	0.000833136	0.00658838	0.00717379	0.000138106	0.0163006	0.00265446	0.0209984	0.00278346	0.00208168	0.00477971	0.010252	0.000812597	0.00284372	0.0990175	0.289164	0.657312	1.91957	7.61495
648	-3239.075	-3398.179	159.1038	1.190596	0.0905987	0.466765	0.12708	0.0042451	0.0897339	0.0408418	0.18883	0.118085	0.0340912	0.0307245	0.106296	0.0131851	0.036821	0.272451	0.211975	0.123969	0.0369904	0.089235	0.0188803	0.0895145	0.0029605	0.0762416	0.249586	0.254979	0.065544	0.0638957	0.05321	0.183847	0.00122488	0.0151288	0.0823812	0.106043	0.159317	0.00998398	0.0982416	0.0618613	0.02778	0.0814651	0.0726162	0.00108407	0.0130207	0.103285	0.0609872	0.278373	0.018303	0.282816	0.00349684	0.0467512	0.161563	0.294378	0.00487764	0.0952046	0.0341943	0.178223	0.0262119	0.111345	0.0314478	0.0075069	0.151795	0.0469945	0.0771995	0.0167735	0.00858949	0.0773792	0.367879	0.0113384	0.014217	0.13875	0.0935709	0.381387	0.197794	0.0610751	0.0855318	0.0406179	0.0996591	0.0874665	0.00804986	0.0408374	0.0593487	0.150765	0.0467884	0.0219513	0.0465924	0.0897148	0.0278397	0.03015	0.0526933	0.00516292	0.120849	0.0227036	0.167685	0.0068596	0.0108382	0.0150258	0.0417058	0.00843732	0.0522566	0.0105421	0.0543131	0.0147872	0.000493963	0.0104415	0.00475239	0.0219724	0.0137405	0.00396688	0.00357513	0.0123687	0.00153423	0.00428452	0.0317026	0.0246656	0.0144251	0.00430423	0.0103835	0.00219693	0.010416	0.000344486	0.00887153	0.029042	0.0296696	0.00762675	0.00743496	0.00619155	0.0213926	0.000142528	0.0017604	0.00958594	0.0123392	0.0185383	0.00116174	0.0114315	0.00719822	0.0032325	0.00947935	0.00844968	0.000126143	0.0015151	0.0120184	0.00709652	0.0323917	0.00212975	0.0329087	0.000406895	0.00544	0.0187996	0.034254	0.000567567	0.0110781	0.00397887	0.0207381	0.00305004	0.0129562	0.00365929	0.000873508	0.017663	0.00546831	0.00898299	0.00195178	0.00099948	0.0090039	0.0428067	0.00131934	0.0016543	0.016145	0.010888	0.0443784	0.0230154	0.00710675	0.00995254	0.00472633	0.0115964	0.0101777	0.000936688	0.00475187	0.00690586	0.0175432	0.00544434	0.00255427	0.00542153	0.0104393	0.00323945	0.00350828	0.00613143	0.000600761	0.0140621	0.00264181	0.019512	0.000798189	0.00126115	0.00174841	0.00485292	0.000981773	0.00608062	0.125135	0.336846	0.719363	1.93642	8.593961
684	-3252.365	-3413.139	160.7743	1.044823	0.0720905	0.264218	0.17054	0.0267682	0.0709099	0.0246903	0.132937	0.0325999	0.0366504	0.0550999	0.102959	0.0261943	0.0292179	0.469941	0.139825	0.0710266	0.00766411	0.0622076	0.00619989	0.0866199	0.00453117	0.0647913	0.201803	0.167182	0.0249038	0.050632	0.166745	0.157627	0.00138632	0.00218292	0.0349434	0.125181	0.0998819	0.020863	0.0819165	0.0502691	0.0356117	0.092098	0.0333354	0.001849	0.0179387	0.074458	0.192357	0.26274	0.0582987	0.120784	0.0120859	0.0294957	0.188785	0.237598	0.00394556	0.0998207	0.0483753	0.193995	0.103857	0.108925	0.0254152	0.00434965	0.0727391	0.0351058	0.111211	0.0076476	0.021043	0.0260741	0.349935	0.00425979	0.0366601	0.118481	0.0760385	0.34928	0.188146	0.0401911	0.0631076	0.00707469	0.12574	0.0873878	0.00161164	0.0477084	0.0573024	0.0935362	0.092545	0.0190028	0.0605458	0.0687673	0.0136042	0.022064	0.0549081	0.0188698	0.11766	0.0256219	0.13592	0.00993665	0.0129275	0.0323116	0.0361635	0.0123584	0.0391607	0.00926379	0.0339526	0.0219148	0.00343978	0.00911209	0.00317276	0.0170827	0.00418916	0.00470965	0.00708046	0.0132305	0.00336603	0.00375457	0.0603885	0.0179678	0.00912707	0.000984856	0.00799381	0.0007967	0.0111309	0.000582266	0.00832583	0.0259322	0.0214833	0.0032002	0.00650632	0.0214271	0.0202554	0.000178145	0.00028051	0.00449031	0.016086	0.012835	0.00268094	0.0105265	0.0064597	0.00457618	0.0118348	0.00428368	0.0002376	0.00230516	0.00956802	0.0247183	0.0337627	0.00749151	0.015521	0.00155306	0.00379026	0.0242592	0.0305319	0.000507014	0.0128272	0.00621633	0.0249289	0.0133458	0.0139971	0.00326591	0.00055894	0.00934714	0.00451117	0.0142909	0.000982734	0.00270407	0.00335059	0.0449675	0.000547392	0.0047109	0.0152251	0.00977111	0.0448832	0.0241772	0.00516465	0.00810947	0.000909114	0.0161579	0.0112295	0.000207099	0.00613064	0.00736348	0.0120196	0.0118922	0.0024419	0.00778027	0.00883676	0.00174817	0.00283528	0.00705581	0.00242481	0.0151196	0.00329247	0.017466	0.00127688	0.00166121	0.00415212	0.00464709	0.00158809	0.00503224	0.174167	0.415302	0.808232	1.92723	7.781967
