Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-552.5793	-717.0749	164.4956	0.04450243	0.6670929	1.024632	5.550997	2.257407
1800	-568.1751	-732.6132	164.4381	0.04006632	0.8909639	0.980862	5.038307	2.513186
1806	-575.8177	-737.9834	162.1657	0.03758574	0.7541248	0.9463723	7.871416	2.266474
1812	-556.1433	-719.5438	163.4005	0.04203719	0.6406863	0.924349	7.524684	1.755231
1818	-555.8871	-720.2729	164.3858	0.04311062	0.6488078	1.064065	6.407165	1.74434
1824	-555.3667	-720.5246	165.1578	0.05144833	1.726181	0.8180442	4.837964	1.74406
1830	-555.4039	-722.1452	166.7413	0.0542868	1.03313	0.7879048	3.625732	1.961283
1836	-558.5938	-726.7295	168.1357	0.06974389	0.54457	0.8420084	3.539914	1.292368
1842	-553.2918	-720.3437	167.0519	0.05844447	0.54457	1.337709	4.174831	1.267586
1848	-544.6638	-710.9249	166.2611	0.06322726	0.824124	0.9636495	5.171272	1.192437
1854	-540.3265	-706.659	166.3326	0.05500117	0.8452371	0.9636495	4.703509	1.498599
1860	-535.4128	-701.0585	165.6456	0.05324116	0.8804753	0.9743836	5.216752	1.594612
1866	-548.6537	-714.6258	165.9721	0.05478916	0.7893905	0.9743836	5.08886	1.512919
1872	-551.4626	-717.3187	165.856	0.04824444	0.9354577	1.008472	4.542966	1.861891
1878	-551.4209	-715.999	164.5781	0.04824444	1.014328	1.021802	5.776003	1.829514
1884	-563.1562	-729.7189	166.5627	0.05201986	0.6007357	0.9689778	4.23445	1.829514
1890	-550.5924	-716.8075	166.215	0.05037769	0.926314	0.9157632	4.258604	1.8789
1896	-546.9597	-712.7686	165.8089	0.05037769	0.7444562	0.9157632	5.001543	1.769471
1902	-545.0444	-710.9952	165.9508	0.05037769	0.5779559	1.026658	5.074145	1.642959
1908	-551.3582	-717.3339	165.9757	0.05796465	0.8976709	0.7807318	5.167709	1.512367
1914	-539.8582	-705.7301	165.8719	0.04986632	0.8004324	0.9634823	5.125939	1.563488
1920	-552.3423	-717.5428	165.2005	0.04840926	1.137154	0.7878474	5.523357	1.646518
1926	-549.3515	-715.373	166.0215	0.06113853	1.137154	1.167627	4.844893	1.237681
1932	-551.9566	-717.2479	165.2913	0.05013773	0.9956169	0.8935028	5.196848	1.836943
1938	-562.0741	-727.4996	165.4255	0.05632213	1.220158	0.9352633	5.196848	1.549207
1944	-559.3106	-724.9349	165.6243	0.05049949	0.7569935	0.7087147	5.332845	1.798767
1950	-554.3033	-720.1176	165.8142	0.05535525	0.7109071	0.9834527	5.323511	1.503977
1956	-545.1683	-710.2322	165.0639	0.04801123	0.5878799	0.8670282	6.235099	1.555358
1962	-551.0758	-716.2667	165.1909	0.05034813	0.4434973	0.9283666	6.438672	1.32418
1968	-548.1444	-713.9867	165.8423	0.05034813	0.7731717	1.199668	4.855129	1.629814
1974	-547.267	-713.8852	166.6182	0.0545942	0.6398257	0.9334836	4.686793	1.464233
1980	-549.1221	-715.7969	166.6748	0.05247406	0.4622464	0.945471	4.747404	1.464233
1986	-536.2455	-701.5513	165.3059	0.05178285	1.080607	0.9762437	5.242548	1.676601
1992	-544.9999	-710.726	165.7261	0.0499912	0.5284501	1.197667	5.072073	1.709647
1998	-549.475	-715.5482	166.0732	0.04897779	0.4944303	0.866861	4.474774	2.117932
2004	-554.1567	-719.6195	165.4628	0.04897779	1.108519	0.7456068	4.638386	2.117932
2010	-551.21	-713.0136	161.8036	0.03389464	0.4839192	0.9523636	6.541038	3.428524
2016	-558.7154	-720.122	161.4066	0.03364914	0.5715608	0.956916	7.380691	3.12972
2022	-559.6462	-722.7945	163.1483	0.03870988	0.4610698	0.8397123	6.350973	2.811545
2028	-562.2508	-726.4772	164.2263	0.04192846	0.7244043	0.9079528	5.441067	2.539102
2034	-559.7169	-724.39	164.673	0.04342648	0.4646295	0.9240261	6.408795	1.733443
2040	-563.3075	-727.3355	164.028	0.04381332	0.4939401	0.7356129	7.051641	1.851131
2046	-560.1983	-725.504	165.3057	0.04897016	0.5902021	1.024709	5.888267	1.514571
2052	-568.9033	-733.6679	164.7646	0.05136652	1.031381	0.9750059	5.888267	1.638168
2058	-553.1332	-719.1522	166.0189	0.05173296	0.5751168	0.9386487	5.249039	1.530341
2064	-574.6612	-741.2269	166.5656	0.06134369	0.8245352	1.024655	3.83707	1.914155
2070	-569.3242	-735.9689	166.6448	0.05969264	0.8487977	1.196775	3.83707	1.726296
2076	-560.8306	-726.8513	166.0207	0.05729652	0.7689949	0.8584234	5.413816	1.326777
2082	-551.0871	-716.8616	165.7745	0.06290392	0.6737664	0.9949152	5.686754	1.261942
2088	-540.5933	-705.6565	165.0633	0.05547022	0.683496	1.078221	6.516721	1.084556
2094	-549.4954	-716.3744	166.879	0.06642036	0.683496	1.156564	4.44459	1.232111
2100	-550.2254	-716.7387	166.5133	0.05269938	1.220679	0.7498321	4.101097	1.688753
2106	-560.9326	-727.5489	166.6162	0.05380753	0.6800773	0.9779839	4.303092	1.688753
2112	-560.9083	-727.653	166.7446	0.06640106	1.074807	0.7756983	4.303092	1.448357
2118	-560.7272	-726.4194	165.6922	0.06322038	1.257665	1.049075	4.981224	1.391155
2124	-557.6795	-723.0137	165.3343	0.06293189	0.7073192	0.9657077	6.450093	0.9661461
2130	-571.6561	-738.1258	166.4697	0.06727898	0.5455488	1.177132	5.137385	1.063088
2136	-554.388	-721.1955	166.8075	0.06727898	0.6188879	0.9328349	5.009651	1.040007
2142	-543.2795	-709.033	165.7535	0.06934844	1.17715	0.8762252	5.699984	0.9135834
2148	-537.6365	-703.3713	165.7349	0.06701625	0.7336269	0.9561257	6.098201	0.8927674
2154	-560.0339	-725.1686	165.1347	0.07149514	0.9432555	1.102959	6.428209	0.7861839
2160	-570.1852	-734.1085	163.9233	0.06930677	0.7117194	0.8022751	8.041076	0.9359048
2166	-551.356	-716.6558	165.2998	0.06155889	1.19487	1.002585	5.916162	1.019206
2172	-551.8251	-716.6228	164.7977	0.05510498	1.156992	0.9114825	6.519895	1.051346
2178	-547.0206	-712.1362	165.1157	0.05510498	0.461717	0.9114825	6.714369	1.159344
2184	-553.9678	-720.8042	166.8364	0.07074192	0.6612946	1.046098	4.635867	1.212494
2190	-564.378	-731.3405	166.9625	0.06723394	0.7483812	1.15791	4.286033	1.242692
2196	-549.193	-716.3549	167.1619	0.06684592	0.5570059	1.086479	4.286033	1.274286
2202	-559.6537	-726.6573	167.0035	0.06684592	0.5570059	1.001714	4.529078	1.274286
2208	-549.4187	-716.5495	167.1307	0.07042827	0.6030103	1.057456	4.611415	1.001285
2214	-551.8727	-718.6203	166.7476	0.08383441	0.932033	1.30471	4.401083	1.027088
2220	-552.3153	-716.0206	163.7053	0.06891879	1.133633	1.075692	7.725346	0.7458576
2226	-553.4088	-718.1563	164.7476	0.06657157	0.4501412	1.30888	7.007033	0.8301707
2232	-542.3833	-709.8163	167.433	0.08474233	0.6885166	1.104864	4.214255	0.9594839
2238	-541.6396	-708.3754	166.7358	0.0803127	0.6071255	1.013282	5.198451	0.8220958
2244	-550.3255	-716.811	166.4855	0.08451607	0.7108534	0.746947	5.51358	0.9402466
2250	-560.6754	-726.9606	166.2852	0.07248879	0.8421157	1.182697	5.1688	0.9402466
2256	-557.2452	-724.7453	167.5	0.07300697	0.6069777	1.041851	4.082638	1.159062
2262	-555.0526	-721.8652	166.8126	0.07385071	0.7176797	0.8696083	4.831323	1.169415
2268	-562.658	-729.2216	166.5636	0.09828464	0.7904929	1.066763	5.237109	0.6591609
2274	-555.1421	-722.3092	167.1671	0.1062379	0.8549534	0.9672953	4.557726	0.8212657
2280	-563.4522	-729.9725	166.5203	0.09828464	1.236842	0.8932798	4.832877	0.9088738
2286	-552.7409	-720.7723	168.0314	0.1044939	0.6623643	1.283279	3.46518	0.9367738
2292	-555.1199	-723.0808	167.9609	0.09008214	0.9057529	0.9369731	3.535526	1.062106
2298	-554.6711	-722.2332	167.5621	0.09008214	0.8063906	0.9047478	4.107563	1.02059
2304	-552.9142	-719.0458	166.1316	0.08639473	1.3445	0.9875577	5.02534	0.9192391
2310	-563.5834	-730.2757	166.6924	0.07503699	0.7476939	0.7957813	5.126784	1.048896
2316	-556.8601	-722.8919	166.0319	0.06597355	0.8839698	0.9256221	5.454173	1.124296
2322	-570.0853	-736.7153	166.6301	0.06823197	0.7048107	0.712588	5.226004	1.131257
2328	-562.2012	-728.858	166.6567	0.07337425	0.9929047	0.8937451	4.714207	1.151747
2334	-547.4938	-713.9955	166.5017	0.06376279	0.9006429	1.172992	4.468362	1.339289
2340	-560.08	-725.2544	165.1744	0.05593656	1.081451	1.088308	5.426037	1.554235
2346	-550.4826	-716.1477	165.6651	0.08138174	1.268478	1.122439	5.426037	0.9300822
2352	-558.1469	-723.7149	165.568	0.0737897	0.6717014	0.8228408	6.498834	0.8314423
2358	-543.7998	-709.1843	165.3845	0.07554696	0.8494665	1.10708	6.320094	0.699166
2364	-553.1855	-718.7874	165.6019	0.07503667	1.114589	0.9535431	5.915607	0.812932
2370	-546.6063	-712.1404	165.5341	0.05231687	0.6516354	1.019112	6.042641	1.16892
2376	-553.4432	-719.8225	166.3793	0.05180688	0.7381176	0.9054026	4.616343	1.649059
2382	-556.6377	-723.2648	166.6271	0.05321599	0.8677221	1.088331	3.873737	1.779682
2388	-551.3282	-718.0375	166.7093	0.05290154	0.7633337	0.9381228	4.47065	1.470911
2394	-542.6805	-708.3099	165.6294	0.05504738	0.5987868	1.096429	5.421717	1.557758
2400	-544.7578	-710.161	165.4032	0.0534887	0.9957083	1.179044	5.413866	1.388578
2406	-542.0711	-707.3269	165.2558	0.05928968	0.9957083	1.416656	5.610407	1.152644
2412	-542.2748	-708.188	165.9133	0.05941712	0.9058202	1.416656	4.812573	1.344677
2418	-545.837	-711.727	165.89	0.05067542	1.191898	1.223267	4.451493	1.569682
2424	-549.2211	-715.1652	165.9442	0.05159113	0.4707897	0.9439682	5.324563	1.577129
2430	-569.4094	-735.7684	166.359	0.05431407	0.639352	1.35032	4.252143	1.67188
2436	-571.3301	-737.7088	166.3787	0.06328148	0.6525936	1.35032	4.496372	1.462833
2442	-561.0332	-728.217	167.1838	0.0631065	0.6378784	1.062551	3.94945	1.491421
2448	-565.4128	-731.3648	165.952	0.05552669	1.042459	1.193973	4.572205	1.562121
2454	-568.647	-734.6124	165.9654	0.05730344	0.6357334	0.7577665	5.90466	1.145616
2460	-563.1115	-729.7808	166.6693	0.05736307	0.8227757	0.7577665	4.766462	1.362113
2466	-559.3522	-726.6522	167.3	0.0641301	0.5472074	1.134409	4.111245	1.273437
2472	-558.2492	-726.2331	167.9839	0.06884589	0.5472074	0.8224627	3.82887	1.192817
2478	-561.8508	-729.3632	167.5124	0.09355808	0.7712418	0.8999285	4.294857	0.9146465
2484	-564.1616	-731.2565	167.0949	0.09350611	1.112662	0.8277345	4.294857	1.066777
2490	-562.0243	-717.3117	155.2874	9.43886	1.299124	0.9040664	6.128973	1.380034
2496	-562.9987	-720.2894	157.2907	8.004945	0.7076342	1.359782	5.922197	1.190849
2502	-559.7266	-724.6211	164.8945	0.05527738	0.5606246	0.7826594	6.832384	1.299919
2508	-545.807	-712.3675	166.5605	0.05481435	0.5032814	0.8698252	4.953411	1.432324
2514	-546.5968	-711.9874	165.3906	0.05529552	0.8858759	0.9359122	5.575604	1.541144
2520	-550.4684	-715.8725	165.4041	0.05223009	0.723548	0.9027072	5.417223	1.783341
2526	-552.5185	-717.7882	165.2696	0.04769365	0.9288474	0.9027072	5.35608	1.783341
2532	-547.6364	-713.4181	165.7816	0.05150394	1.176478	0.6983287	5.269421	1.43569
2538	-548.7903	-713.6799	164.8896	0.05074623	0.9665879	0.8332742	6.355727	1.347329
2544	-545.7686	-710.5882	164.8196	0.05074623	0.7208941	0.908657	6.610168	1.332404
2550	-544.5126	-710.2404	165.7277	0.05106247	0.9722959	1.074925	5.003772	1.551424
2556	-551.2982	-717.432	166.1339	0.05443032	0.4467989	1.09127	5.476721	1.200579
2562	-546.9987	-712.7925	165.7937	0.05401092	0.8774162	1.138435	4.903319	1.597448
2568	-546.4113	-712.3201	165.9088	0.05048689	0.7927508	0.9304578	4.92051	1.713462
2574	-544.6338	-710.6681	166.0342	0.05760656	0.6359185	1.10325	5.523576	1.118604
2580	-544.5175	-709.9723	165.4548	0.05760656	0.6556502	0.9198587	6.240445	1.14418
2586	-546.7968	-713.2081	166.4112	0.06410422	0.6508943	0.9991344	5.134241	1.203616
2592	-549.3832	-715.834	166.4508	0.0614205	1.121273	0.7565466	4.893583	1.19053
2598	-550.5703	-716.7629	166.1926	0.0558853	0.7012154	1.072904	5.378277	1.082552
2604	-547.603	-713.6824	166.0794	0.06854284	0.9948348	0.8269482	5.378277	1.135877
2610	-559.8596	-726.4743	166.6147	0.06529649	0.9338873	0.8252232	4.677568	1.330578
2616	-549.183	-715.7944	166.6115	0.06430543	0.9629454	1.094147	4.473585	1.258488
2622	-554.2486	-721.8481	167.5995	0.07095802	0.6998556	0.7037004	4.109053	1.266498
2628	-549.53	-716.7901	167.2601	0.06972772	0.5997326	0.9318712	4.145564	1.402398
2634	-553.1066	-720.1019	166.9954	0.06972772	0.5748801	0.861453	4.895881	1.068565
2640	-552.6246	-718.9821	166.3575	0.07066757	1.248081	0.7901751	4.895881	1.123916
2646	-557.2797	-724.4968	167.2171	0.07235426	0.7067517	1.141847	4.148726	1.185287
2652	-549.4361	-715.2039	165.7678	0.04793251	0.6004331	0.805831	4.894732	2.032337
2658	-552.363	-717.6974	165.3345	0.04859722	1.019284	0.8625767	4.894732	2.01757
2664	-553.3604	-720.3311	166.9707	0.06644209	0.600331	0.8930849	4.843004	1.095685
2670	-554.483	-720.6293	166.1464	0.05426496	1.17381	0.971154	3.955345	1.923725
2676	-558.4349	-725.3348	166.8999	0.05426496	0.7286014	0.9163958	3.905346	1.78032
2682	-549.819	-716.619	166.8	0.05626978	0.7258573	0.8752752	4.046696	1.78032
2688	-555.9662	-723.4596	167.4934	0.06485804	0.7641979	0.9568988	3.422399	1.64236
2694	-564.1561	-728.6742	164.5182	0.06312617	0.8493922	1.196509	7.075608	0.7548406
2700	-561.8969	-727.8037	165.9068	0.0644463	0.6245043	1.048133	5.601991	1.212248
2706	-564.5109	-731.384	166.8731	0.07015917	0.6245043	1.174248	4.699004	1.036966
2712	-563.37	-729.4645	166.0946	0.09141572	0.5681455	0.9190001	5.977317	0.7911303
2718	-552.5797	-718.9996	166.42	0.09031826	0.5681455	0.9289628	5.686328	0.7277903
2724	-553.6558	-720.6797	167.0239	0.08743501	0.5600769	0.8755652	4.986934	0.9281415
2730	-548.1565	-714.8248	166.6683	0.06930804	0.6766733	1.176223	4.92576	0.9682985
2736	-556.2186	-721.2456	165.027	0.07470101	0.3948093	0.7536218	7.334512	0.764573
2742	-555.5147	-722.4515	166.9368	0.07597246	0.8150088	0.8162725	4.742376	1.099668
2748	-566.991	-733.5385	166.5475	0.06773216	0.8150088	1.146432	4.660248	1.232175
2754	-570.6351	-737.6939	167.0588	0.07037062	0.927515	0.873267	4.342209	1.202658
2760	-557.4142	-723.7066	166.2924	0.06422982	0.5304203	1.251685	5.327003	0.993091
2766	-556.8081	-722.9131	166.105	0.06525398	0.5304203	0.8984781	5.86444	0.993091
2772	-561.828	-727.3648	165.5368	0.0640128	1.174833	0.9939034	5.578073	1.137793
2778	-568.1995	-733.9237	165.7242	0.07318755	0.7039607	0.9939034	5.997218	0.9942598
2784	-558.455	-723.9767	165.5217	0.06566814	1.099774	0.7577796	6.087864	0.9564951
2790	-560.3397	-725.7505	165.4108	0.06044953	0.6952875	0.8284328	6.532541	0.9564951
2796	-552.7381	-718.3519	165.6138	0.05958018	0.7670792	0.9724086	6.187474	0.8827091
2802	-557.9307	-723.1801	165.2494	0.05990023	0.3631979	0.9219909	6.888387	0.8632781
2808	-548.2145	-713.961	165.7464	0.06519804	0.6717026	0.9125172	6.138111	0.9483973
2814	-544.793	-710.6603	165.8673	0.06156303	1.465023	0.877248	5.059031	1.161324
2820	-547.1294	-713.8515	166.7221	0.07496566	0.5084357	0.877248	5.242838	1.023302
2826	-554.363	-721.017	166.654	0.08977669	0.9907136	0.894706	5.012194	0.8368256
2832	-568.9403	-734.7083	165.768	0.06916123	0.6231204	1.094827	5.827382	1.091399
2838	-546.6331	-712.4348	165.8018	0.06623288	1.012726	0.8751503	5.814171	0.9195371
2844	-543.9753	-709.08	165.1047	0.05769851	0.3473406	0.8930396	6.854748	1.078458
2850	-536.8323	-702.4386	165.6063	0.05589333	0.9592225	1.047854	5.632477	1.177526
2856	-544.3809	-710.3793	165.9983	0.05891015	0.589723	0.8855711	5.344908	1.499645
2862	-561.1962	-726.2075	165.0114	0.05496111	0.4193611	1.080416	6.370763	1.403005
2868	-559.4071	-726.0435	166.6364	0.07099523	0.6661728	1.066948	4.941251	1.09717
2874	-551.5352	-717.468	165.9328	0.06290952	0.7742337	1.054666	5.498478	1.156593
2880	-557.5334	-723.0569	165.5236	0.06290952	0.6891007	1.103456	6.128109	0.9783429
2886	-574.301	-738.4085	164.1075	0.06929303	0.8136078	1.3987	7.35665	0.6937491
2892	-564.4512	-729	164.5488	0.07655788	0.7615092	0.9047867	7.42843	0.7223997
2898	-569.2022	-734.7085	165.5063	0.06392551	0.7960295	0.927056	6.115385	1.079736
2904	-551.4424	-716.7697	165.3272	0.05092558	0.7027232	1.209767	5.212969	1.780617
2910	-574.0175	-738.6	164.5825	0.04418359	0.6674213	0.9640519	6.44648	1.635329
2916	-575.8305	-741.4336	165.6031	0.05004057	0.5313253	0.9429568	5.585333	1.610456
2922	-558.0405	-723.9532	165.9127	0.06588145	0.8185656	0.7914971	5.694387	1.190927
2928	-547.3559	-713.1881	165.8322	0.06527806	0.8185656	0.9917485	5.694387	1.086395
2934	-546.1421	-713.1345	166.9924	0.0628566	1.009857	0.9917485	3.983542	1.391775
2940	-546.3133	-713.1324	166.8191	0.05485699	0.7220453	1.369631	4.075113	1.391775
2946	-555.846	-721.4744	165.6283	0.05612944	1.5631	1.261373	4.041018	1.765346
2952	-557.1336	-723.0279	165.8943	0.05808268	0.9223929	1.171378	4.485509	1.765346
2958	-558.9449	-723.9004	164.9555	0.05654574	1.449337	0.8940341	5.733352	1.360993
2964	-545.8848	-711.3931	165.5083	0.06135519	0.9629814	1.033365	5.839506	1.084512
2970	-546.0402	-712.9253	166.8851	0.07513178	0.7760736	0.8607403	4.954871	0.9363128
2976	-544.8688	-711.6401	166.7714	0.0832387	1.484225	0.9254201	4.335797	0.8992107
2982	-549.6666	-716.9312	167.2646	0.07780295	1.252933	1.114099	3.876003	0.9054419
2988	-550.7614	-718.1132	167.3518	0.07349326	0.7166427	1.315463	3.910487	1.117163
2994	-545.2793	-712.5394	167.2601	0.07544887	0.8120126	1.109707	3.967548	1.242097
3000	-554.1565	-720.1393	165.9828	0.06205101	0.8963562	1.109707	5.175094	1.242097
3006	-545.1934	-711.3096	166.1162	0.06697481	0.6767039	1.089623	5.338976	1.181347
3012	-535.7429	-701.2611	165.5182	0.0531412	0.8061293	0.9406614	5.711129	1.399238
3018	-532.9021	-698.4012	165.4991	0.05363852	0.8061293	0.9411691	5.628134	1.476692
3024	-535.9926	-702.8254	166.8328	0.06696934	0.7510941	0.8248395	4.829835	1.170073
3030	-548.1408	-712.5523	164.4115	0.06911743	0.7765284	1.353039	7.06792	0.7926904
3036	-547.4719	-713.1069	165.6351	0.07338619	0.7930278	0.9693565	6.146853	0.8634977
3042	-542.5623	-709.8002	167.2378	0.07637951	0.5890249	1.164836	4.441471	0.9619608
3048	-540.197	-707.3062	167.1092	0.07898502	0.5382352	1.225914	4.523694	0.9845847
3054	-547.8899	-714.3067	166.4167	0.08517354	1.196865	1.030326	4.939116	0.8040703
3060	-541.4241	-708.4973	167.0732	0.1030206	1.148247	0.8429841	4.360439	0.9645689
3066	-545.5507	-712.8418	167.2911	0.08050659	1.011998	0.7233917	4.375156	1.005997
3072	-559.2402	-727.0483	167.8081	0.09936545	0.6314817	0.6611042	4.506645	0.7083856
3078	-543.6319	-710.4171	166.7852	0.09889462	1.376393	0.7636142	4.598734	0.8630448
3084	-560.0419	-727.2384	167.1965	0.09297367	0.7503333	1.162605	4.442808	0.8284687
3090	-566.6502	-733.4526	166.8024	0.0783851	0.5288514	1.205215	4.822898	1.019575
3096	-550.5797	-716.6508	166.071	0.0783851	0.8471717	1.069601	5.455504	0.9705894
3102	-559.6132	-725.6589	166.0457	0.07210616	0.897349	1.069538	5.383793	1.024472
3108	-541.8697	-706.9312	165.0615	0.07210616	0.5000581	1.201953	6.841907	0.7223651
3114	-550.8678	-717.3543	166.4865	0.07231116	0.4574632	1.195169	5.397575	0.7945595
3120	-549.2987	-715.1639	165.8652	0.06447315	0.4145678	0.7622066	6.352144	0.9370591
3126	-534.9525	-700.3091	165.3566	0.05961077	0.5175912	1.028169	6.586769	0.898383
3132	-557.1713	-722.5727	165.4014	0.05000553	0.7438635	1.042368	5.527799	1.595583
3138	-553.3381	-718.9734	165.6353	0.04863446	0.4472559	0.752179	5.741202	1.645807
3144	-559.2104	-721.6236	162.4132	0.05193383	0.2333086	0.953311	9.63887	0.8121664
3150	-557.906	-720.4415	162.5355	0.05298115	0.5546948	1.058761	9.354655	0.9021113
3156	-553.6139	-718.0199	164.4061	0.04986612	0.5946081	0.9507453	7.377481	1.090131
3162	-558.3598	-723.0183	164.6585	0.05202116	0.3313397	1.057447	6.976733	1.221799
3168	-554.2074	-720.0261	165.8187	0.05330284	0.3723299	1.018156	5.692115	1.358867
3174	-555.2625	-720.2717	165.0091	0.05127919	0.4631778	0.8386838	6.589372	1.410869
3180	-553.1029	-715.1629	162.06	0.04884004	0.843991	0.9615694	9.550339	1.0275
3186	-557.7159	-720.2436	162.5277	0.04189465	1.028312	0.7958301	8.296032	1.651819
3192	-556.6911	-717.0213	160.3301	3.934201	1.102066	1.05414	6.870538	1.186947
3198	-560.8535	-724.5915	163.7379	3.545859	0.5192254	0.814107	3.608487	1.946026
3204	-554.0584	-718.0313	163.9728	0.04111947	0.6791765	0.9947786	4.437827	3.272163
3210	-553.9845	-718.3553	164.3708	0.03968632	0.9153069	0.9947786	4.519534	2.850322
3216	-556.2261	-720.2814	164.0553	0.03985841	0.9639289	0.9947786	4.295761	3.144754
3222	-566.2901	-730.3444	164.0543	0.04235999	0.5284302	1.034755	4.774723	3.072002
3228	-552.7225	-716.7089	163.9864	0.04073002	0.5558633	1.091099	4.988934	2.939769
3234	-552.3181	-714.5954	162.2773	0.03686853	0.7657706	1.176529	6.231487	3.061
3240	-553.6301	-716.6954	163.0653	0.03584465	0.3759901	1.115475	6.231487	2.784695
3246	-549.5735	-713.1496	163.5761	0.04302234	0.4999884	1.076271	6.431718	2.333261
3252	-549.9394	-714.2573	164.318	0.04196006	0.5730098	0.9604877	6.701074	1.703072
3258	-552.5875	-716.8085	164.2209	0.04196006	0.3479495	0.758863	6.933427	1.814646
3264	-551.6201	-717.0596	165.4395	0.04790036	0.6178896	0.9576407	5.767661	1.53857
3270	-566.6724	-732.028	165.3556	0.04941019	0.440253	0.8142543	5.88002	1.705151
3276	-571.8093	-736.4585	164.6493	0.04668056	0.8511559	0.8403522	6.507215	1.502023
3282	-580.544	-745.5929	165.0489	0.04706735	0.5944405	0.8403522	6.135729	1.654407
3288	-567.8029	-731.3156	163.5127	0.04272646	0.6599256	0.8689499	7.592423	1.654407
3294	-569.1559	-733.6645	164.5085	0.04268021	0.5762667	1.11612	5.794617	2.082186
3300	-561.6345	-726.7916	165.157	0.04446965	0.5545612	0.8697373	5.691288	1.891906
3306	-565.5459	-730.5421	164.9962	0.04616919	0.819088	0.929236	5.236486	2.104518
3312	-566.6705	-733.541	166.8705	0.06202651	0.7189462	1.235907	3.923787	1.56227
