Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-572.0353	-733.943	161.9077	0.05128328	0.2969633	1.104164	10.06655	0.8231775
1812	-554.9215	-721.1682	166.2466	0.05716901	0.4367413	0.9033376	5.790472	0.9807146
1818	-543.2241	-709.2505	166.0264	0.05785987	0.6499696	0.7839673	5.601645	1.317507
1824	-545.7517	-711.9064	166.1548	0.05785987	0.6499696	1.171969	5.088251	1.317507
1830	-555.501	-721.9788	166.4778	0.05785987	0.6499696	0.9439488	5.088251	1.238868
1836	-551.5545	-718.1945	166.64	0.05785987	0.5942454	0.9395698	4.977386	1.238868
1842	-555.2578	-722.0986	166.8408	0.05785987	0.4754327	0.8400295	4.976215	1.22305
1848	-554.1032	-720.7234	166.6201	0.05785987	0.5100067	1.041109	4.976215	1.22305
1854	-546.2507	-712.7286	166.4778	0.05785987	0.6428623	1.387135	4.570632	1.310435
1860	-541.3141	-706.9091	165.595	0.05785987	0.7059776	1.278706	5.705091	1.138173
1866	-542.9847	-708.5843	165.5997	0.05785987	0.9202014	0.7890479	5.877833	1.224618
1872	-544.7752	-711.4379	166.6627	0.058838	0.6366578	0.7921893	4.811265	1.440464
1878	-546.7035	-713.1992	166.4957	0.06307695	0.7066583	0.9423473	4.78968	1.420117
1884	-554.6081	-719.7502	165.1421	0.04771051	0.4952424	1.302203	5.596828	1.695981
1890	-551.2346	-716.1946	164.96	0.04771051	0.8045314	1.106511	5.603607	1.770411
1896	-540.1699	-706.0997	165.9298	0.04771051	0.6783311	0.9848371	4.341863	2.128741
1902	-551.6036	-716.8129	165.2093	0.04771051	0.646105	0.872734	5.106245	2.19152
1908	-572.1346	-737.1132	164.9786	0.04735373	0.646105	0.872734	5.205995	2.276077
1914	-564.0422	-728.8198	164.7776	0.04735373	1.053487	0.7283627	5.598161	1.984436
1920	-548.4339	-714.0436	165.6097	0.04735373	0.4267059	0.7425397	5.829618	1.613851
1926	-552.2396	-716.8021	164.5625	0.04735373	0.5707496	0.9659717	6.869584	1.39065
1932	-557.1385	-722.1534	165.015	0.04735373	0.6067445	0.9186452	6.215509	1.557315
1938	-558.0522	-723.5803	165.5281	0.04735373	0.7065841	0.7977664	5.770528	1.530103
1944	-559.2909	-725.1592	165.8683	0.04735373	0.9109724	0.8914876	4.261242	2.136376
1950	-556.7253	-722.2299	165.5047	0.04735373	0.5549758	0.8210029	5.020976	2.136376
1956	-547.6934	-713.8765	166.1832	0.04735373	0.4039573	0.8939576	4.98293	1.70851
1962	-552.5603	-717.9614	165.4011	0.04605821	0.776102	0.824802	4.891003	2.160477
1968	-557.6032	-722.3309	164.7276	0.04605821	0.8722131	1.165537	4.891003	2.315361
1974	-550.7895	-716.5063	165.7168	0.04605821	0.5551747	1.020319	5.129114	1.789067
1980	-556.8706	-720.925	164.0545	0.04354855	0.4894754	0.9415632	7.071952	1.679904
1986	-553.4902	-718.3266	164.8364	0.04354855	0.4416773	0.7047059	6.544421	1.679904
1992	-562.495	-727.0231	164.5281	0.04482553	0.5954079	1.013546	6.449941	1.679904
1998	-559.3711	-724.4456	165.0745	0.04482553	0.6934137	0.9150325	5.586642	1.908972
2004	-557.4907	-722.0269	164.5361	0.04189038	0.6771911	1.162536	5.586642	2.114786
2010	-550.7895	-714.3742	163.5847	0.04189038	0.6771911	1.001424	7.03714	1.88908
2016	-557.0691	-721.0661	163.997	0.04189038	0.5717634	0.8886099	7.233679	1.603446
2022	-568.1074	-730.9408	162.8334	0.04159228	1.186167	0.8886099	7.809521	1.603446
2028	-563.0904	-727.0774	163.987	0.04159228	0.5861007	0.8464835	6.861233	1.893031
2034	-558.7265	-722.7112	163.9847	0.03842441	0.6404064	0.9789715	5.83831	2.447144
2040	-563.635	-726.665	163.0299	0.03842441	1.019582	0.9789715	6.243702	2.561733
2046	-546.1105	-709.9448	163.8343	0.03842441	0.3581855	0.9789715	5.958595	2.561733
2052	-551.454	-715.8935	164.4396	0.03842441	0.4489047	0.976958	5.08058	2.719199
2058	-545.0808	-708.7847	163.7039	0.03842441	0.516609	1.05189	5.336549	2.942048
2064	-552.4405	-715.8766	163.4361	0.03842441	0.7136644	0.9393514	5.129728	3.196037
2070	-558.8726	-723.2266	164.354	0.03842441	0.6126922	0.9515557	4.974182	2.784593
2076	-560.0425	-724.2312	164.1887	0.03842441	0.6126462	0.8518587	5.238633	2.784593
2082	-551.9258	-716.7408	164.815	0.03816311	0.6126462	0.6554874	4.980019	2.673337
2088	-541.4855	-705.4019	163.9164	0.04126436	0.6126462	1.211544	5.332002	2.673337
2094	-551.5394	-716.1304	164.5909	0.04126436	0.6126462	1.10604	4.997257	2.527665
2100	-550.0192	-714.4641	164.445	0.04126436	0.6126462	1.099192	5.163591	2.519217
2106	-553.5681	-717.4995	163.9314	0.04126436	0.6976247	0.8626862	4.287745	3.452022
2112	-541.9037	-706.1095	164.2059	0.04126436	1.233285	0.894751	4.011537	3.123535
2118	-545.7473	-710.3955	164.6483	0.04127536	0.7366211	0.894751	4.400432	2.919402
2124	-558.3347	-722.4186	164.0839	0.04127536	1.065291	1.135457	4.400432	2.919402
2130	-564.9836	-730.3474	165.3638	0.04127536	0.587799	0.829443	4.19158	2.730436
2136	-563.0629	-727.6568	164.5939	0.04127536	0.7558827	0.9352554	4.102526	3.095532
2142	-556.5963	-721.292	164.6957	0.04127536	0.6182574	0.958017	4.102526	3.095532
2148	-568.0793	-732.7385	164.6592	0.04127536	0.8786146	0.9044093	3.948275	3.095532
2154	-559.8535	-723.8536	164.0001	0.04127536	1.462573	0.8685946	4.424935	2.882058
2160	-558.051	-721.5191	163.4681	0.04127536	1.462573	1.022656	4.722374	2.930923
2166	-549.6576	-714.1325	164.4749	0.04127536	1.320489	0.8583806	4.496963	2.63721
2172	-551.5794	-715.8216	164.2422	0.04127536	0.570559	0.8583806	5.497401	2.607915
2178	-554.7459	-719.5801	164.8342	0.04700612	0.9771602	0.9334002	4.968457	2.278263
2184	-558.4372	-721.7601	163.3229	0.03978156	0.5550513	1.227813	6.586765	2.278263
2190	-560.4745	-724.0281	163.5536	0.03978156	1.03502	1.009048	6.133802	2.271226
2196	-555.5244	-718.5562	163.0318	0.03786362	0.875829	0.8388922	6.64281	2.48828
2202	-557.1564	-719.8398	162.6834	0.03786362	0.8833887	1.007745	6.571919	2.639722
2208	-556.6192	-719.3103	162.6912	0.03786362	1.073613	1.030146	6.326354	2.655482
2214	-549.4711	-712.87	163.3989	0.03786362	0.646654	0.8480407	5.788095	2.915331
2220	-543.2938	-706.8241	163.5303	0.03786362	0.7351028	0.9180951	5.382482	2.99014
2226	-548.7868	-712.0246	163.2378	0.03786362	0.5706184	1.01857	5.846175	2.912911
2232	-559.624	-723.1222	163.4982	0.03786362	1.10297	1.01857	5.603448	2.592578
2238	-551.9939	-715.6884	163.6945	0.03786362	0.5222438	0.7089752	5.397732	3.110798
2244	-549.3273	-713.4433	164.1159	0.03786362	0.5222438	0.7476686	4.940011	3.110798
2250	-534.6169	-698.1243	163.5074	0.03786362	0.7472655	0.9993386	4.940011	3.212346
2256	-548.473	-712.2181	163.7451	0.03786362	0.475474	0.9922546	4.531976	3.44515
2262	-552.4068	-715.6494	163.2426	0.03786362	0.7659407	0.9531689	4.301784	3.756255
2268	-559.8577	-723.4568	163.5992	0.03786362	0.7659407	1.073442	4.301784	3.479623
2274	-566.2587	-730.0206	163.7619	0.03786362	0.4496496	0.9576861	5.157049	3.094149
2280	-574.3299	-733.6022	159.2723	6.931846	1.109319	1.341313	3.652617	1.922083
2286	-563.1579	-717.2691	154.1112	12.33196	1.119472	1.547548	3.553613	1.682957
2292	-550.49	-714.2634	163.7734	0.03762645	0.7251582	1.36298	4.535729	3.094149
2298	-553.3758	-716.2357	162.8599	0.03762645	0.9615943	1.068152	4.807361	3.506739
2304	-561.8964	-721.3431	159.4467	4.688896	0.7980444	1.080872	7.139779	1.299829
2310	-563.5975	-728.2948	164.6973	2.01553	0.8060807	1.062233	4.380589	1.451291
2316	-550.7102	-714.4075	163.6974	2.211972	1.444231	0.7398199	5.08274	1.287375
2322	-555.9061	-719.0275	163.1215	2.851369	0.8786699	0.7242747	5.752952	1.149054
2328	-550.4911	-712.4663	161.9752	3.788163	0.7477686	0.8739983	5.752952	1.310929
2334	-545.172	-706.4969	161.3249	4.655476	0.7865637	0.8739983	5.499706	1.310174
2340	-571.0759	-733.4084	162.3324	3.736038	1.534739	0.8871846	4.271872	1.611253
2346	-562.1491	-724.0052	161.8561	4.604943	0.9599175	0.8446674	4.481494	1.611253
2352	-552.5472	-712.6311	160.0839	6.066614	0.860796	1.315656	4.424081	1.611253
2358	-558.2812	-718.7808	160.4997	5.358256	0.8945588	1.529674	4.66417	1.474832
2364	-553.0341	-714.9382	161.9042	2.599937	1.934019	0.8783207	5.825405	1.356504
2370	-559.5573	-720.8562	161.2989	3.619468	1.934019	0.7923705	5.825405	1.075416
2376	-567.9492	-727.8455	159.8963	6.026116	0.8708905	0.9526389	4.908061	1.678396
2382	-562.8723	-727.0915	164.2192	2.311014	1.238978	1.089722	3.170624	2.104995
2388	-562.3734	-723.5634	161.1901	4.511617	1.238978	0.9240566	4.34755	1.98394
2394	-567.5165	-730.5484	163.0319	3.072458	0.9249588	1.039374	4.287068	1.886005
2400	-561.3723	-724.656	163.2837	3.016634	0.8660354	1.046702	4.142321	1.886005
2406	-560.1588	-722.8544	162.6955	4.581014	0.7541967	0.7436445	3.692567	1.80464
2412	-558.3681	-721.1104	162.7424	4.127494	0.9116287	0.8985251	3.976449	1.67674
2418	-559.0235	-718.9647	159.9412	6.194036	0.8581227	0.8718349	4.280595	2.02648
2424	-562.3758	-725.5023	163.1265	2.21883	1.851206	0.8796809	4.11379	2.027897
2430	-566.1827	-726.8168	160.6341	3.361335	2.525568	1.011434	3.975771	2.544545
2436	-545.1387	-704.8043	159.6656	6.874529	0.7262264	0.8533758	5.012516	1.314404
2442	-548.2784	-710.3686	162.0902	4.129715	1.449635	1.142506	3.730734	1.763967
2448	-538.2025	-702.7002	164.4977	2.380832	0.6645581	1.04701	3.730734	1.902832
2454	-545.1049	-705.0845	159.9796	6.096175	1.386422	0.8602979	4.423097	1.617111
2460	-546.8313	-706.4569	159.6257	6.096175	1.386422	1.173928	4.262776	1.760553
2466	-543.4224	-706.3025	162.8801	2.80315	1.386422	0.7774346	4.694633	1.760553
2472	-535.6264	-697.2072	161.5808	4.656555	1.379828	0.9059606	4.364259	1.51298
2478	-553.8466	-717.9782	164.1316	2.572304	0.6275862	1.201889	3.566097	2.04852
2484	-556.3968	-719.3656	162.9688	2.882825	0.5576234	1.081451	4.794892	1.914134
2490	-553.0516	-715.6322	162.5805	3.76092	1.231655	1.06409	4.016083	1.680387
2496	-558.4985	-719.2389	160.7404	5.404529	0.7070369	0.9954952	4.998931	1.534381
2502	-552.2684	-713.0914	160.823	5.118692	1.257898	1.027071	4.801099	1.403312
2508	-561.0848	-720.8637	159.7789	5.399454	1.093219	0.7930839	5.921637	1.432266
2514	-550.3806	-709.6425	159.2619	5.532042	0.6681695	0.8950995	6.880404	1.223857
2520	-567.9127	-731.4266	163.514	2.708526	1.472705	0.8019504	4.092571	1.73056
2526	-550.4141	-711.8979	161.4838	4.418661	1.542683	0.9845649	3.659667	2.074489
2532	-555.9475	-717.6103	161.6628	4.67303	0.7306789	0.8559176	4.727361	1.67787
2538	-563.6844	-728.0663	164.3819	2.654295	0.3958242	0.6296838	4.677394	1.528482
2544	-561.4657	-722.6634	161.1976	4.715962	0.8841598	0.770518	5.268781	1.54374
2550	-559.5375	-720.3798	160.8424	4.524073	0.8287914	0.7196554	5.918718	1.54374
2556	-559.6913	-722.4227	162.7315	3.270034	0.359327	0.9971066	5.840688	1.144337
2562	-563.3873	-724.8347	161.4474	4.263686	0.3904822	0.8150798	6.296112	1.156832
2568	-572.055	-733.8933	161.8383	3.303857	1.001181	0.8856953	6.296112	1.156832
2574	-572.8163	-736.875	164.0588	1.446929	0.743674	0.9000241	6.081369	1.234582
2580	-555.4978	-718.1869	162.6891	2.79183	0.6966827	0.9000241	5.927286	1.413608
2586	-561.8258	-724.8387	163.0129	2.882083	0.6966827	0.9086261	5.044845	1.750405
2592	-571.6669	-733.642	161.9751	3.279698	0.7137626	0.8857692	6.293432	1.301485
2598	-568.2307	-727.126	158.8953	5.143025	1.167832	0.8857692	7.301884	1.095678
2604	-564.6838	-725.4219	160.7381	5.143025	0.4634063	0.6687458	6.002342	1.353787
2610	-566.2126	-729.1882	162.9757	0.03817672	0.6385652	0.9768165	6.568199	2.623499
2616	-551.4171	-715.1436	163.7265	0.03817672	0.4022982	0.9524156	6.568199	2.259685
2622	-549.8098	-713.7179	163.9081	0.03811036	0.5133676	0.9524156	6.049324	2.441202
2628	-550.1104	-713.1844	163.074	0.03811036	0.4268011	1.052427	6.13791	2.866541
2634	-562.9308	-725.3955	162.4647	0.03811036	0.6348902	0.8627959	6.924752	2.789802
2640	-563.3422	-725.9262	162.584	0.03811036	0.6348902	1.114105	6.879706	2.590296
2646	-555.3594	-719.9552	164.5958	0.03834749	0.4795374	0.75477	5.078518	2.749346
2652	-558.4095	-721.4874	163.0779	0.03834749	0.7559423	1.029222	6.362207	2.588765
2658	-558.8577	-722.1401	163.2824	0.03668201	0.4254742	1.308318	6.076075	2.623701
2664	-562.2985	-725.4354	163.1369	0.03668201	0.7996078	0.7979775	6.43832	2.622176
2670	-542.3431	-704.7877	162.4446	0.03668201	0.3934734	0.76988	7.509115	2.589822
2676	-557.0303	-720.4053	163.375	0.03668201	0.4920184	1.340591	5.97534	2.589822
2682	-557.6522	-720.107	162.4548	0.03668201	1.158687	0.9312947	5.97534	3.021387
2688	-545.4306	-708.9089	163.4783	0.03668201	0.4233723	0.8535181	5.882995	2.897656
2694	-558.1378	-721.3046	163.1667	0.03668201	0.741348	1.134451	5.678993	2.897656
2700	-554.419	-718.5077	164.0886	0.03668201	0.355809	0.7855419	5.524286	2.79094
2706	-565.7537	-729.3151	163.5614	0.0379784	0.8601054	1.177988	6.037979	2.332594
2712	-555.0319	-718.8952	163.8633	0.03981426	1.34512	0.8379712	5.733969	2.242256
2718	-554.1303	-717.8643	163.7341	0.03981426	0.8603769	1.068958	5.733969	2.482477
2724	-551.9654	-716.0121	164.0466	0.03981426	0.6293325	0.8826791	4.942343	3.021642
2730	-561.1768	-725.0004	163.8236	0.03981426	0.8509706	1.099419	4.775893	3.001097
2736	-555.7413	-719.4042	163.663	0.03981426	0.8509706	0.8230158	4.775893	3.260369
2742	-560.7658	-725.2577	164.4919	0.03981426	0.8044138	0.8100065	5.064035	2.622034
2748	-565.0065	-728.8997	163.8932	0.03981426	0.5152501	0.9091425	5.064035	3.077144
2754	-567.597	-731.2652	163.6682	0.03981426	1.420911	1.163694	5.224794	2.437805
2760	-561.7515	-725.7327	163.9812	0.03981426	0.6260263	0.9155634	5.930905	2.437805
2766	-554.032	-717.9685	163.9365	0.03981426	0.6311887	0.753453	5.930905	2.5622
2772	-551.2698	-715.2538	163.9841	0.03981426	0.6077804	0.7923915	5.865581	2.5622
2778	-561.8719	-726.6958	164.8239	0.04079133	0.5265156	0.8478747	5.052212	2.549804
2784	-561.7807	-726.1852	164.4046	0.04079133	0.4108672	0.980721	5.052212	2.762588
2790	-564.2764	-728.7522	164.4757	0.04079133	0.8701471	1.085918	4.51147	2.762588
2796	-566.7375	-731.0979	164.3604	0.04079133	0.9119304	1.019707	5.077123	2.499759
2802	-561.853	-725.993	164.1399	0.04079133	0.6056318	0.9101696	5.433104	2.662058
2808	-567.5146	-731.5329	164.0182	0.04079133	0.7000235	0.8514974	5.380547	2.753852
2814	-562.0991	-726.8035	164.7044	0.04079133	0.6106753	0.817232	4.635106	2.858175
2820	-548.8817	-713.0264	164.1447	0.04079133	0.6106753	0.7984635	5.213086	2.858175
2826	-564.9164	-730.6568	165.7403	0.04567214	0.6229333	0.7984635	4.48001	2.313616
2832	-567.9904	-733.8432	165.8528	0.04567214	0.5697042	0.7350032	4.230008	2.466257
2838	-560.7905	-727.5069	166.7164	0.05156662	1.081887	0.7880973	3.579435	1.978018
2844	-563.3562	-728.1831	164.8269	0.05156662	1.325026	1.06538	5.645007	1.491739
2850	-545.3498	-710.3793	165.0295	0.05156662	1.347512	1.06538	5.420704	1.491739
2856	-555.6006	-721.7008	166.1002	0.06113104	0.7045828	0.8532525	5.183452	1.491739
2862	-547.7343	-713.822	166.0877	0.06113104	1.028526	1.026355	5.093519	1.181457
2868	-549.2133	-714.4341	165.2209	0.06113104	1.00723	0.6769896	6.311674	1.190398
2874	-557.6998	-722.7192	165.0194	0.05638082	0.5643457	0.860345	6.810598	1.144964
2880	-550.5286	-715.8697	165.341	0.05638082	0.6786559	1.227499	5.823284	1.317469
2886	-553.2412	-719.8596	166.6184	0.05638082	0.859756	0.8201118	4.791961	1.305977
2892	-541.7224	-707.0433	165.3209	0.05638082	0.8196624	1.165689	6.011555	1.112642
2898	-543.9002	-709.4898	165.5896	0.0549005	0.8196624	0.8140732	6.011555	1.185589
2904	-556.1622	-721.7138	165.5515	0.05301277	0.7351276	1.164447	5.784457	1.185589
2910	-552.8649	-716.0226	163.1577	0.05284235	1.148848	0.7744626	8.183037	1.162433
2916	-540.0903	-703.0932	163.0029	0.05284235	1.148848	0.9987978	8.183037	1.102527
2922	-547.6741	-710.7744	163.1003	0.06198945	1.673889	1.098571	7.725774	0.8458329
2928	-548.5356	-712.7542	164.2186	0.0767522	0.8459033	0.912565	7.725774	0.6062078
2934	-542.4212	-708.7461	166.3248	0.09192302	0.9130227	0.912565	5.438257	0.7856605
2940	-549.9976	-716.9462	166.9486	0.09192302	0.8870274	1.084797	4.583872	0.8905423
2946	-558.6272	-726.099	167.4718	0.09542513	0.6793048	0.8189694	4.570016	0.8319167
2952	-566.248	-733.319	167.071	0.09542513	0.8231042	1.244599	4.412069	0.8319167
2958	-570.3155	-737.4153	167.0999	0.09542513	1.212491	0.8258269	4.412069	0.8319167
2964	-565.3559	-731.8099	166.454	0.09542513	0.8702239	0.7013716	5.597619	0.7183119
2970	-569.2314	-735.1169	165.8855	0.09542513	0.8047749	1.281979	5.597619	0.808045
2976	-549.9616	-717.0648	167.1032	0.09233257	0.7969097	0.7985722	4.869545	0.808045
2982	-572.9259	-734.2161	161.2902	3.156622	0.8381986	1.00077	7.110466	1.092288
2988	-567.9825	-729.2938	161.3113	2.918116	0.8357588	0.9678524	7.152891	1.274568
2994	-564.8882	-731.6421	166.7538	0.06673328	0.4986861	0.9427638	5.243949	0.9378143
3000	-563.9354	-729.9366	166.0013	0.06451252	0.6773273	0.8708166	5.60291	1.241919
3006	-556.9472	-723.2268	166.2796	0.06451252	0.6977879	0.7677527	5.677167	0.9965729
3012	-554.4254	-720.4888	166.0635	0.06451252	0.8005191	0.8891756	5.677167	0.9965729
3018	-547.447	-714.0549	166.6079	0.06451252	0.5684226	0.6959048	5.511236	1.011829
3024	-543.1315	-709.1896	166.0582	0.06451252	0.9498713	0.9557224	5.453199	1.011829
3030	-549.531	-716.2909	166.7599	0.06451252	0.4400347	0.8234769	5.316391	1.011829
3036	-549.8196	-716.8896	167.07	0.0657053	0.3926997	1.044319	4.787369	1.02364
3042	-556.8675	-722.945	166.0775	0.0657053	0.3754876	0.914348	5.896052	1.038699
3048	-546.2972	-711.9834	165.6862	0.06418826	0.9034926	0.9925896	5.896052	0.9494204
3054	-549.7356	-715.8606	166.1251	0.06418826	0.3407853	0.9051327	5.896052	0.9998743
3060	-558.1187	-723.0813	164.9626	0.06271014	1.378767	1.053321	5.923704	1.112476
3066	-562.2768	-727.7968	165.52	0.06271014	1.691672	0.9733174	5.191346	1.079137
3072	-566.0268	-726.9774	160.9506	5.308622	0.40737	1.104956	5.181941	1.383439
3078	-557.5035	-717.4978	159.9943	5.921828	0.5646856	0.7604251	5.779569	1.383439
3084	-556.7343	-717.3888	160.6545	4.645029	0.9876819	0.8153766	5.779569	1.511477
3090	-555.9565	-722.9391	166.9826	0.06271014	0.680185	1.002066	4.700462	1.055189
3096	-553.9007	-719.6437	165.743	0.0564944	1.06705	1.002066	5.062545	1.475755
3102	-552.1055	-718.1966	166.0912	0.0564944	1.06705	0.8916005	4.941006	1.386241
3108	-557.3073	-722.8077	165.5005	0.0564944	0.8021675	0.8985337	5.905768	1.292227
3114	-553.1689	-720.3427	167.1737	0.0564944	0.6630783	0.9550277	4.09337	1.459743
3120	-551.3022	-717.1927	165.8904	0.0564944	0.8539197	0.7166762	5.546657	1.368209
3126	-552.412	-717.9264	165.5144	0.0564944	0.9859133	1.086264	5.819836	1.030184
3132	-541.3506	-706.6221	165.2715	0.0564944	0.8804583	0.7209182	6.554558	1.00374
3138	-557.6448	-723.1732	165.5284	0.05939796	0.3033558	1.192141	6.192084	1.00374
3144	-570.2751	-732.7548	162.4797	3.275829	0.8725447	1.034902	5.380203	1.389324
3150	-547.7108	-714.6189	166.9081	0.05687042	1.146128	0.8877257	3.901943	1.498715
3156	-555.694	-721.4525	165.7585	0.05687042	0.6864023	1.146587	5.713025	1.117948
3162	-559.5945	-725.2071	165.6127	0.05038407	0.6864023	1.202893	5.533552	1.350468
3168	-544.7359	-711.1388	166.4029	0.05038407	0.8545772	1.02406	4.345844	1.661344
3174	-560.8007	-726.9681	166.1674	0.05038407	0.8029057	0.9176335	4.083358	2.107779
3180	-550.6804	-717.0629	166.3825	0.06181334	1.328334	1.071124	4.187144	1.4024
3186	-547.3861	-713.3623	165.9761	0.06181334	1.176164	0.9709654	4.819927	1.419851
3192	-553.9611	-720.1192	166.1582	0.06181334	0.6898058	1.021185	5.065473	1.419851
3198	-545.934	-711.7498	165.8158	0.06181334	1.267556	1.021185	4.840252	1.419851
3204	-539.4251	-705.9074	166.4823	0.06181334	0.9151728	1.422762	4.134852	1.416169
3210	-544.3109	-711.9113	167.6004	0.06881504	0.9874678	0.9359237	3.535484	1.322303
3216	-536.5553	-703.1095	166.5542	0.06881504	0.9874678	1.05657	4.461143	1.322303
3222	-564.8668	-730.9338	166.067	0.06348265	1.573014	1.209421	4.048948	1.46654
3228	-569.7796	-736.0725	166.2929	0.06348265	1.532292	0.8422521	4.22596	1.46654
3234	-565.3886	-732.5053	167.1167	0.07034815	0.6686743	1.005875	4.373845	1.225929
3240	-552.7644	-719.3232	166.5589	0.07034815	0.5573132	1.043281	5.311537	0.9197298
3246	-550.1999	-716.0922	165.8923	0.07054938	1.403428	0.9445162	5.311537	0.8686655
3252	-550.2111	-717.7013	167.4902	0.06991961	0.5086071	1.036418	4.254771	1.086092
3258	-553.0153	-719.9782	166.963	0.06991961	0.75339	0.9253552	4.254771	1.446156
3264	-551.3346	-716.8031	165.4685	0.06098073	1.992307	1.41956	4.254771	1.326587
3270	-544.1522	-710.7175	166.5653	0.06098073	0.6283779	1.41956	4.52048	1.26225
3276	-549.2825	-716.1014	166.8188	0.06463655	0.6283779	1.199796	4.52048	1.225302
3282	-550.7458	-717.7659	167.0201	0.07627856	0.6963987	1.162872	4.493669	1.036776
3288	-552.4346	-718.5286	166.0941	0.07627856	0.5220299	1.345822	5.617589	0.7724741
3294	-550.2993	-715.6112	165.3119	0.07061975	0.7988626	1.096725	6.421394	0.7568613
3300	-551.254	-717.1464	165.8924	0.07061975	0.7255506	0.7572436	6.067037	0.971754
3306	-557.9478	-723.5111	165.5633	0.05831412	0.7165976	0.7572436	6.067037	1.287197
3312	-546.781	-712.4923	165.7113	0.05312136	0.4228433	0.9975885	5.627903	1.499431
3318	-562.6549	-728.5356	165.8807	0.05312136	0.9051089	0.9682562	5.547186	1.130972
3324	-547.0186	-714.4194	167.4008	0.0843463	0.8064484	0.8668417	4.228524	1.099757
3330	-567.7502	-728.7463	160.996	5.27596	1.186951	1.041893	4.247076	1.611891
3336	-564.568	-727.589	163.021	3.995354	1.006801	0.6369116	3.917179	1.723387
3342	-547.6272	-713.3179	165.6907	0.06485874	1.329224	1.178242	5.165902	1.067218
