Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-637.0872	-794.694	157.6068	1.851528	0.0583217	0.0299305	0.0810589	0.0124492	0.0634333	0.0666122	0.0140835	0.0109597	0.108496	0.0106957	0.027031	0.149295	0.0320196	0.0542788	0.0422925	0.149608	0.0618699	0.000212926	0.0604254	0.0618192	0.0973406	0.0235066	0.261616	0.0826658	0.0414142	0.0247466	0.0920141	0.0747661	0.0678968	0.0544981	0.171144	0.260591	0.0178321	0.0278705	0.203042	0.00829612	0.0395813	0.0229106	0.348472	0.0819334	0.00263007	0.0792407	0.00992461	0.187338	0.134761	0.0842815	0.0229209	0.0100712	0.15336	0.344592	0.186028	0.0800818	0.0466633	0.0706368	0.018333	0.0165713	0.166768	0.119806	0.051525	0.207565	0.422014	0.117264	0.0798197	0.0419498	0.0387954	0.356091	0.00687142	0.0186365	0.086017	0.0592147	0.0898077	0.0889091	0.0727547	0.174463	0.161507	0.0592842	0.162073	0.149555	0.19302	0.0605299	0.291806	0.0915218	0.0205032	0.165114	0.0602807	0.0310213	0.0614088	0.253289	0.210942	0.0256669	0.0213811	0.131251	0.0325378	0.0757017	0.0266517	0.0048367	0.00454461	0.00645354	0.00331194	0.00896951	0.00137755	0.00701916	0.00737092	0.0015584	0.00121274	0.0120056	0.00118353	0.00299109	0.0165201	0.00354311	0.00600617	0.00467984	0.0165548	0.00684616	2.35611e-05	0.00668633	0.00684055	0.0107712	0.0026011	0.0289489	0.00914732	0.00458266	0.00273832	0.0101817	0.00827318	0.00751307	0.00603044	0.0189378	0.0288355	0.0019732	0.00308398	0.0224674	0.000918001	0.00437984	0.00253516	0.0385599	0.00906627	0.000291029	0.00876832	0.0010982	0.0207297	0.0149119	0.0093261	0.0025363	0.00111442	0.0169699	0.0381305	0.0205847	0.00886139	0.00516349	0.00781626	0.00202862	0.00183368	0.0184536	0.013257	0.00570146	0.022968	0.0466976	0.0129757	0.00883239	0.00464192	0.00429287	0.039403	0.000760352	0.0020622	0.00951815	0.00655235	0.0099376	0.00983817	0.00805061	0.0193051	0.0178715	0.00656004	0.0179341	0.0165488	0.0213585	0.00669789	0.0322896	0.0101273	0.00226877	0.0182705	0.00667031	0.00343263	0.00679514	0.0280275	0.0233416	0.00284015	0.00236591	0.0145235	0.00360045	0.00837671	0.00294912	0.000535201	0.00050288	0.0214082	0.0998539	0.324942	1.51562	9.037163
396	-636.3406	-795.1647	158.8241	1.733183	0.0168643	0.134844	0.0337811	0.00114132	0.00660679	0.274267	0.0132739	0.00725878	0.0692759	0.00318492	0.0355872	0.0209815	0.0033521	0.105239	0.0402117	0.106332	0.0103156	9.55708e-05	0.142574	0.0764626	0.167615	0.0473829	0.138915	0.0848642	0.00117349	0.0694464	0.0499383	0.0120141	0.0397028	0.1015	0.124891	0.229842	0.0827522	0.0714463	0.325274	0.0179496	0.0632914	0.0293417	0.113053	0.0375952	0.0316891	0.118938	0.128979	0.153802	0.126579	0.0923117	0.0518572	0.0133482	0.0915823	0.289844	0.116673	0.0938926	0.111315	0.0389055	0.067662	0.104654	0.0834207	0.140439	0.00279189	0.0162126	0.0259294	0.198468	0.0305996	0.109799	0.0952389	0.0560352	0.0448569	0.0153578	0.138433	0.239923	0.336131	0.0806158	0.012134	0.123357	0.0903462	0.0169024	0.0464197	0.0104479	0.0698963	0.0964982	0.121873	0.0451928	0.253816	0.0472223	0.215219	0.152132	0.0488961	0.169588	0.00844034	0.0620968	0.00165515	0.183419	0.171914	0.0729143	0.0875582	0.0802868	0.110184	0.00199475	0.0159496	0.00399572	0.000134998	0.000781468	0.032441	0.00157008	0.000858588	0.00819413	0.00037672	0.00420935	0.00248174	0.000396495	0.0124479	0.00475634	0.0125773	0.00122015	1.13044e-05	0.016864	0.00904419	0.0198259	0.00560457	0.0164313	0.010038	0.000138804	0.0082143	0.00590683	0.00142106	0.00469615	0.0120057	0.0147724	0.0271863	0.00978814	0.00845085	0.0384743	0.00212313	0.00748627	0.00347062	0.0133723	0.00444686	0.00374827	0.0140683	0.015256	0.0181921	0.0149721	0.0109189	0.0061338	0.00157886	0.0108326	0.0342835	0.0138004	0.0111059	0.0131666	0.00460185	0.00800323	0.0123788	0.00986722	0.0166115	0.000330232	0.00191766	0.00306699	0.0234753	0.0036194	0.0129873	0.0112651	0.00662798	0.00530579	0.00181656	0.0163742	0.0283787	0.0397585	0.00953544	0.00143524	0.0145909	0.0106864	0.00199926	0.00549064	0.00123581	0.00826752	0.0114141	0.0144155	0.00534553	0.030022	0.00558557	0.0254566	0.0179946	0.00578356	0.0200593	0.000998345	0.00734497	0.000195775	0.0216952	0.0203344	0.00862449	0.0103566	0.00949653	0.0130329	0.0303267	0.128192	0.386856	1.63526	8.45433
432	-632.8532	-794.5678	161.7146	1.670309	0.0203466	0.0604909	0.0401241	0.00749368	0.09154	0.0668856	0.00518502	0.00594922	0.193316	0.025738	0.0450003	0.0116534	0.0555416	0.0720568	0.0123791	0.0751192	0.208917	0.00320933	0.0604703	0.0342201	0.140068	0.0626655	0.0182023	0.0652258	0.110619	0.039831	0.0368838	0.0235749	0.0544988	0.0715177	0.0993091	0.215424	0.0498891	0.0232442	0.17111	0.0460354	0.0294298	0.0313308	0.0949735	0.0164152	0.0220915	0.107537	0.0661427	0.0976033	0.147331	0.0828603	0.0320008	0.0181606	0.0144119	0.198341	0.120642	0.0195451	0.0547058	0.0764691	0.095212	0.282693	0.0714051	0.183187	0.00300993	0.0658993	0.0710586	0.0874361	0.00201861	0.115295	0.00838572	0.105664	0.0473771	0.0110164	0.0295078	0.13683	0.129467	0.134432	0.000782688	0.140293	0.105619	0.0144757	0.0571893	0.0925081	0.0496109	0.0608976	0.18513	0.0751858	0.00812111	0.0299936	0.179889	0.225812	0.0567011	0.0780701	0.0361849	0.0260082	0.000542301	0.0200578	0.176998	0.0127989	0.0739612	0.0213889	0.0801338	0.00293095	0.00871379	0.00577993	0.00107947	0.0131865	0.00963495	0.000746909	0.000856992	0.0278474	0.00370759	0.00648235	0.00167869	0.00800084	0.0103799	0.00178322	0.010821	0.0300948	0.000462307	0.00871082	0.00492945	0.020177	0.00902703	0.00262207	0.00939586	0.0159349	0.0057377	0.00531316	0.003396	0.00785061	0.0103022	0.0143056	0.0310321	0.00718658	0.00334835	0.0246486	0.00663146	0.00423939	0.00451324	0.013681	0.00236463	0.00318231	0.0154908	0.00952794	0.0140599	0.0212233	0.0119361	0.00460975	0.00261605	0.00207606	0.0285712	0.0173786	0.0028155	0.00788043	0.0110155	0.0137154	0.0407222	0.010286	0.0263883	0.000433584	0.00949287	0.0102361	0.0125953	0.000290783	0.0166084	0.00120797	0.015221	0.00682473	0.00158693	0.00425063	0.0197105	0.0186499	0.0193651	0.000112747	0.0202094	0.0152145	0.00208524	0.00823819	0.0133259	0.00714651	0.00877238	0.0266683	0.0108306	0.00116986	0.00432061	0.0259133	0.0325285	0.00816786	0.0112461	0.00521248	0.00374652	7.81192e-05	0.00288935	0.0254968	0.0018437	0.0106542	0.00308109	0.0115434	0.0362831	0.145556	0.422004	1.69295	6.941976
468	-634.5895	-795.1231	160.5336	1.662841	0.0251941	0.0590681	0.117675	0.0210487	0.0399032	0.373138	0.00375709	0.000828184	0.0336071	0.139019	0.00203406	0.00101691	0.00945125	0.0410625	0.00628053	0.0539641	0.0424378	0.00186756	0.191785	0.0566749	0.10999	0.0573734	0.049312	0.0418244	0.123696	0.0360996	0.0217299	0.0341238	0.145279	0.0320305	0.236769	0.40098	0.0147505	0.0500191	0.290692	0.0390808	0.0941789	0.0114237	0.127874	0.0321479	0.0197843	0.0428799	0.0055771	0.139683	0.194576	0.0678331	0.0620951	0.000687463	0.0746591	0.311371	0.199574	0.0382256	0.0301763	0.129536	0.0266857	0.0628086	0.0744643	0.0695032	0.0123118	0.0417093	0.0777557	0.0377594	0.0499392	0.0751199	0.168398	0.0906553	0.0734226	0.0109587	0.0723902	0.172547	0.0789413	0.12307	0.0229453	0.320199	0.0655797	0.0162948	0.0331029	0.010616	0.0149617	0.156884	0.259921	0.0695897	0.00633265	0.0671292	0.0710817	0.130152	0.0855398	0.0737073	0.00191196	0.0449427	0.0119546	0.0758167	0.0611141	0.00130703	0.0672341	0.011695	0.0959003	0.00332367	0.00779242	0.015524	0.0027768	0.00526413	0.0492253	0.000495646	0.000109256	0.00443353	0.0183398	0.000268339	0.000134153	0.00124683	0.00541708	0.000828545	0.00711908	0.00559851	0.000246373	0.0253007	0.0074767	0.0145102	0.00756886	0.00650536	0.00551759	0.0163183	0.00476236	0.00286666	0.0045017	0.0191656	0.00422555	0.0312352	0.0528983	0.00194593	0.00659865	0.0383488	0.00515564	0.0124243	0.00150705	0.0168695	0.00424104	0.00261	0.00565683	0.000735746	0.0184273	0.025669	0.00894873	0.00819176	9.0692e-05	0.00984922	0.0410769	0.0263283	0.00504282	0.00398093	0.0170887	0.00352045	0.00828587	0.00982353	0.00916904	0.00162421	0.0055024	0.0102577	0.00498132	0.00658811	0.00991002	0.0222155	0.0119595	0.0096861	0.00144571	0.00954991	0.0227629	0.0104142	0.0162357	0.003027	0.0422416	0.00865145	0.00214966	0.00436702	0.00140049	0.00197378	0.0206966	0.0342895	0.00918046	0.00083542	0.00885587	0.00937729	0.0171699	0.0112846	0.00972366	0.00025223	0.00592896	0.00157709	0.0100019	0.00806234	0.000172427	0.0088697	0.00154283	0.0126514	0.0370544	0.14773	0.426274	1.69949	7.580199
504	-638.5681	-799.0766	160.5085	1.797455	0.123859	0.0559089	0.0833335	0.0458768	0.0716356	0.0323471	0.00654058	0.0706164	0.121607	0.03775	0.00136521	0.000275619	0.010034	0.0470699	0.0639965	0.0303947	0.12458	0.0108251	0.10564	0.0217406	0.0335721	0.0203277	0.10416	0.0508875	0.0742877	0.0283563	0.0414721	0.0285853	0.0334554	0.0133603	0.164855	0.314435	0.0290826	0.065646	0.277858	0.01203	0.0941364	0.031596	0.112421	0.0400174	0.00743761	0.0847559	0.00336814	0.0609615	0.0741787	0.111857	0.0599457	0.00106419	0.118139	0.354339	0.191114	0.0573197	0.255588	0.0911113	0.00471557	0.013929	0.0388548	0.1488	0.0259597	0.0172656	0.00369024	0.0136525	0.0822579	0.0219631	0.0585267	0.159341	0.0409784	0.0391324	0.0198133	0.203817	0.0411562	0.0628069	0.0703066	0.246015	0.0159678	0.161134	0.109342	0.0755555	0.0472123	0.250173	0.233903	0.130117	0.00151235	0.00496679	0.103543	0.220442	0.10322	0.115424	0.000759192	0.00889481	0.0135432	0.0144737	0.0433023	0.0155539	0.0378753	0.244953	0.149578	0.0164672	0.00743317	0.0110793	0.00609939	0.00952405	0.0043006	0.000869579	0.00938855	0.0161679	0.00501891	0.000181506	3.66439e-05	0.00133404	0.00625801	0.00850843	0.00404102	0.0165631	0.00143922	0.014045	0.00289045	0.00446346	0.0027026	0.0138483	0.00676557	0.00987666	0.00377001	0.00551377	0.00380046	0.00444794	0.00177627	0.0219177	0.0418046	0.00386657	0.00872773	0.0369416	0.0015994	0.0125156	0.00420073	0.0149466	0.00532036	0.000988841	0.0112684	0.000447799	0.00810491	0.00986217	0.0148715	0.00796987	0.000141486	0.0157067	0.0471099	0.0254089	0.00762074	0.0339808	0.0121134	0.000626942	0.00185188	0.0051658	0.0197832	0.00345138	0.00229549	0.000490622	0.00181513	0.0109363	0.00292003	0.00778121	0.0211846	0.00544813	0.00520271	0.00263421	0.0270977	0.00547177	0.00835027	0.00934736	0.0327081	0.00212294	0.021423	0.0145371	0.0100452	0.00627694	0.0332608	0.0310977	0.0172992	0.00020107	0.000660342	0.0137662	0.029308	0.0137232	0.0153458	0.000100936	0.00118258	0.00180058	0.0019243	0.0057571	0.00206791	0.00503557	0.0325669	0.0198866	0.0251443	0.112123	0.352508	1.57189	7.521545
540	-644.7178	-804.347	159.6292	1.803663	0.0475337	0.161446	0.108554	0.0142358	0.187677	0.00514544	0.0296912	0.0666253	0.0403495	0.0412868	0.00821169	0.0140861	0.00743294	0.0755431	0.0265765	0.018187	0.266458	0.0163134	0.0954004	0.0545354	0.0841664	0.00126128	0.201967	0.0996145	0.0448545	0.0474685	0.000503019	0.0232282	0.102201	0.0077265	0.187827	0.162111	0.0300145	0.09139	0.185678	0.0332394	0.110095	0.0624994	0.260145	0.0342772	0.0223741	0.0227583	0.0733975	0.171113	0.102034	0.0691581	0.0557406	0.0103337	0.16854	0.298921	0.0268895	0.0738741	0.122567	0.134208	0.0869812	0.000569168	0.0888334	0.183654	0.286074	0.126505	0.238178	0.031165	0.0376278	0.0488402	0.200649	0.0280359	0.0315134	0.0938949	0.0543656	0.0380268	0.00668607	0.0417134	0.0899677	0.106458	0.027567	0.0564491	0.0130991	0.0246709	0.356705	0.154474	0.0496	0.0441988	0.070914	0.0881269	0.0951965	0.269993	0.0217149	0.0101761	0.00646888	0.0428105	0.00901865	0.00716972	0.0466598	0.0803922	0.167167	0.0660027	0.0523902	0.00595052	0.0202107	0.0135894	0.00178212	0.0234944	0.000644132	0.0037169	0.0083405	0.00505116	0.00516849	0.00102798	0.00176337	0.000930493	0.00945687	0.00332698	0.00227675	0.0333566	0.00204219	0.0119427	0.00682703	0.0105364	0.000157894	0.0252832	0.0124703	0.00561511	0.00594235	6.29705e-05	0.00290782	0.0127941	0.000967243	0.0235131	0.0202938	0.00375736	0.0114407	0.0232441	0.00416108	0.0137823	0.007824	0.0325662	0.004291	0.00280091	0.00284901	0.00918827	0.0214208	0.0127731	0.00865757	0.0069779	0.00129363	0.0210987	0.0374205	0.00336617	0.00924793	0.0153435	0.0168009	0.0108888	7.12514e-05	0.0111206	0.0229907	0.0358123	0.0158365	0.0298163	0.0039014	0.00471044	0.00611406	0.0251183	0.00350968	0.00394501	0.0117542	0.00680577	0.00476039	0.000836997	0.0052219	0.0112626	0.013327	0.00345097	0.00706659	0.00163981	0.00308843	0.0446541	0.0193379	0.00620918	0.00553304	0.00887737	0.0110322	0.0119172	0.0337991	0.00271838	0.0012739	0.000809808	0.00535924	0.001129	0.000897542	0.00584112	0.0100639	0.0209268	0.00826255	0.00655848	0.0246879	0.110657	0.34928	1.56556	7.988169
576	-643.8734	-804.6763	160.8028	1.579019	0.0597863	0.136966	0.00726246	0.0113246	0.0971293	0.0395576	0.032078	0.0250448	0.0999037	0.00758356	0.0159101	0.0156304	0.013609	0.0754308	0.0358088	0.0447672	0.0914809	0.0296105	0.123173	0.0163866	0.119871	0.0151123	0.0768196	0.000840773	0.0757523	0.0447391	0.00324586	0.0342632	0.095409	0.0262285	0.05732	0.263859	0.0505114	0.00954653	0.3157	0.00328627	0.0168565	0.0202842	0.233004	0.0720281	0.118057	0.0356329	0.0583942	0.0296198	0.078595	0.152863	0.0217501	0.01594	0.103781	0.167248	0.0656424	0.0875406	0.0316776	0.0765598	0.0108963	0.00384896	0.122467	0.104432	0.265671	0.11805	0.2829	0.117598	0.00834214	0.181377	0.12055	0.0455887	0.0251344	0.162091	0.0885706	0.0477117	0.0962838	0.139199	0.0535231	0.181279	0.00649305	0.00944976	0.0128072	0.0603572	0.286915	0.297005	0.0606872	0.124488	0.016283	0.0022788	0.154873	0.0940223	0.0813151	0.00768514	0.021824	0.124469	0.096697	0.0451307	0.0539304	0.0458901	0.0403047	0.032107	0.0739377	0.00799187	0.0183087	0.000970802	0.00151381	0.0129837	0.00528783	0.00428799	0.00334784	0.0133545	0.00101373	0.00212677	0.00208937	0.00181917	0.0100831	0.00478671	0.00598421	0.0122286	0.00395816	0.016465	0.00219046	0.0160236	0.00202012	0.0102688	0.000112389	0.0101261	0.00598045	0.000433888	0.0045801	0.0127537	0.00350606	0.00766219	0.0352711	0.00675206	0.00127612	0.0422009	0.000439289	0.00225328	0.00271147	0.0311466	0.00962829	0.0157811	0.0047632	0.00780578	0.0039594	0.0105061	0.0204338	0.00290742	0.00213077	0.0138728	0.0223568	0.00877468	0.0117019	0.00423447	0.0102341	0.00145655	0.000514506	0.0163706	0.0139598	0.0355133	0.0157803	0.0378164	0.0157199	0.00111513	0.0242454	0.0161144	0.00609402	0.00335981	0.0216673	0.0118396	0.00637782	0.0128706	0.0186073	0.00715464	0.0242323	0.000867952	0.00126319	0.00171199	0.00806819	0.0383531	0.0397019	0.0081123	0.0166409	0.00217662	0.000304616	0.0207025	0.0125683	0.0108697	0.0010273	0.0029173	0.0166383	0.0129259	0.0060328	0.0072091	0.00613432	0.00538769	0.00429187	0.00988355	0.0467438	0.173811	0.475441	1.76787	7.480887
612	-644.5715	-803.9079	159.3364	1.364874	0.0331022	0.0088392	0.027088	0.0490378	0.0565537	0.201938	0.0453838	0.0255139	0.0477447	0.00744607	0.0170603	0.0373566	0.0119545	0.0120693	0.0613545	0.0387849	0.178641	0.0176347	0.133907	0.0603875	0.0637367	0.134761	0.142458	0.000685277	0.0194057	0.0118469	0.012945	0.0522822	0.0230014	0.00684068	0.299725	0.240419	0.128497	0.0010827	0.592325	0.00514205	0.0348933	0.0762573	0.287292	0.0477539	0.0512034	0.0265225	0.0414594	0.153785	0.272787	0.179817	0.0539272	0.00323197	0.153866	0.273628	0.12083	0.0512639	0.136754	0.0012894	0.0488082	0.0114457	0.0621211	0.107873	0.298486	0.0297559	0.101149	0.139732	0.074786	0.0185412	0.172622	0.0269345	0.103218	0.126832	0.0551672	0.0301906	0.00536237	0.150478	0.193953	0.455826	0.00619365	0.0285973	0.0296847	0.155106	0.182768	0.182531	0.0279815	0.0987368	0.0146117	0.00542676	0.104081	0.0308976	0.111006	0.0164881	0.0898954	0.0583387	0.113319	0.0198995	0.0642623	0.0021076	0.00560252	0.023723	0.0197548	0.00395118	0.00105507	0.0032333	0.0058533	0.00675042	0.0241039	0.00541715	0.00304542	0.00569895	0.000888785	0.00203637	0.00445899	0.00142692	0.00144062	0.00732345	0.00462948	0.0213231	0.00210493	0.0159835	0.00720803	0.0076078	0.0160855	0.0170042	8.17966e-05	0.00231632	0.00141408	0.00154515	0.00624055	0.00274552	0.000816524	0.0357761	0.0286971	0.0153377	0.000129235	0.0707017	0.00061377	0.00416497	0.00910229	0.034292	0.00570004	0.00611179	0.0031658	0.00494871	0.0183562	0.0325606	0.0214635	0.00643691	0.000385777	0.0183659	0.0326611	0.0144226	0.00611901	0.0163234	0.000153906	0.0058259	0.0013662	0.00741496	0.0128761	0.0356282	0.00355175	0.0120734	0.0166788	0.00892668	0.00221313	0.0206047	0.00321498	0.0123204	0.015139	0.00658492	0.00360364	0.000640069	0.0179615	0.0231508	0.0544087	0.000739293	0.00341346	0.00354326	0.0185139	0.0218157	0.0217875	0.00333996	0.0117855	0.0017441	0.000647755	0.0124235	0.00368803	0.01325	0.00196807	0.0107302	0.00696348	0.0135261	0.00237526	0.00767054	0.000251569	0.000668733	0.00283165	0.002358	0.0819601	0.255038	0.608634	1.89391	8.377808
648	-631.7709	-794.609	162.8381	1.47522	0.0855533	0.0109097	0.0333397	0.0200131	0.0836148	0.145422	0.0144758	0.0111035	0.0233396	0.00780581	0.00411847	0.0265027	0.00895612	0.000258168	0.0819054	0.0754496	0.133651	0.0089956	0.101472	0.0655359	0.136537	0.0531072	0.0707746	0.0318288	0.00209431	0.0528144	0.0243031	0.00271724	0.0285385	0.0120537	0.19384	0.188545	0.0223795	0.012417	0.465459	0.0449812	0.0962389	0.0316268	0.117151	0.0130485	0.00565219	0.0300826	0.0453705	0.10656	0.107688	0.146205	0.0645732	0.000812482	0.0505583	0.210857	0.129512	0.0752202	0.122846	0.0576927	0.139915	0.0210484	0.135167	0.0917506	0.00201956	0.0201137	0.0564758	0.0430608	0.046275	0.000910675	0.158395	0.0877094	0.0459984	0.0643387	0.186016	0.0142232	0.0668507	0.0211092	0.023818	0.110288	0.00736054	0.15901	0.0983075	0.0312469	0.0383408	0.132606	0.0234731	0.106739	0.0054726	0.0341972	0.00746768	0.0224762	0.01822	0.0812578	0.0424138	0.0125994	0.146921	0.087601	0.0801443	0.00429179	0.000943619	0.258471	0.00871094	0.0132841	0.00169399	0.00517676	0.00310749	0.0129831	0.0225801	0.0022477	0.00172408	0.00362401	0.00121203	0.000639487	0.00411516	0.00139065	4.00865e-05	0.0127177	0.0117153	0.0207524	0.00139678	0.0157558	0.010176	0.0212006	0.00824612	0.0109894	0.00494215	0.00032519	0.00820065	0.00377362	0.000421915	0.00443127	0.00187161	0.0300981	0.029276	0.00347493	0.00192803	0.0722734	0.00698438	0.0149433	0.00491079	0.0181905	0.00202609	0.000877633	0.00467102	0.00704483	0.0165459	0.0167211	0.0227018	0.0100265	0.000126157	0.00785034	0.0327404	0.0201097	0.0116797	0.0190747	0.00895812	0.0217251	0.00326825	0.0209878	0.0142464	0.000313584	0.00312311	0.00876917	0.00668618	0.00718527	0.000141403	0.0245945	0.0136189	0.00714232	0.00999007	0.0288832	0.00220848	0.0103801	0.0032777	0.00369829	0.0171247	0.00114289	0.02469	0.0152645	0.0048518	0.0059533	0.0205902	0.00364473	0.0165736	0.000849748	0.0053099	0.00115953	0.00348996	0.00282908	0.0126172	0.00658573	0.00195635	0.0228128	0.0136021	0.0124443	0.0006664	0.000146519	0.0401336	0.00135258	0.0617195	0.210515	0.538982	1.83837	6.440263
684	-647.5551	-807.3941	159.8391	1.519745	0.0211409	0.0660838	0.0239348	0.0354229	0.0370921	0.0310408	0.0158795	0.00586629	0.0475382	0.0232898	0.0689386	0.0290936	0.0349329	0.0149379	0.0216278	0.0197906	0.0580368	0.00915596	0.149591	0.0402149	0.10649	0.112892	0.0288592	0.0367861	0.0612975	0.0739505	0.0342275	0.0151868	0.0424416	0.103518	0.273874	0.186034	0.0258743	0.153462	0.718059	0.0628129	0.0956524	0.0349964	0.113921	0.0704027	0.0383764	0.128814	0.063552	0.185999	0.164718	0.0756768	0.0824787	0.0174497	0.109287	0.256714	0.0498579	0.0483123	0.0445777	0.0170874	0.0551796	0.0411743	0.120664	0.106033	0.0103838	0.111991	0.136543	0.089354	0.00129306	0.023917	0.223568	0.032707	0.03565	0.0950266	0.112606	0.00168825	0.122177	0.10988	0.0320037	0.195431	0.0718447	0.0204049	0.00444965	0.135796	0.113851	0.218362	0.244332	0.0384913	0.0446788	0.0387979	0.0990709	0.0135117	0.0214671	0.0831936	0.134068	0.0626608	0.179259	0.15488	0.0923698	0.0386073	0.0145012	0.114918	0.0436554	0.0026335	0.00823198	0.00298153	0.00441259	0.00462052	0.00386671	0.00197809	0.000730757	0.00592178	0.00290118	0.0085876	0.00362416	0.00435155	0.00186079	0.00269415	0.00246529	0.00722957	0.00114055	0.0186344	0.00500952	0.0132654	0.0140629	0.00359496	0.0045824	0.00763576	0.00921193	0.00426367	0.0018918	0.0052869	0.0128951	0.0341161	0.0231741	0.00322313	0.0191166	0.0894478	0.00782453	0.0119153	0.00435946	0.0141911	0.00876999	0.0047805	0.0160462	0.0079166	0.0231697	0.0205187	0.00942697	0.0102743	0.00217368	0.0136138	0.0319785	0.00621074	0.00601821	0.00555299	0.00212856	0.00687366	0.00512903	0.015031	0.0132083	0.0012935	0.0139506	0.017009	0.0111307	0.000161075	0.00297931	0.0278496	0.00407427	0.00444088	0.0118373	0.0140272	0.000210303	0.0152195	0.0136877	0.00398667	0.0243447	0.00894961	0.00254181	0.000554288	0.016916	0.0141822	0.0272011	0.0304361	0.00479481	0.00556558	0.00483301	0.0123411	0.00168313	0.00267413	0.0103633	0.0167007	0.00780559	0.02233	0.0192933	0.0115064	0.00480927	0.00180639	0.0143152	0.0054381	0.0548557	0.194162	0.511421	1.81018	8.027691
