Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-658.6219	-820.9861	162.3641	1.4206	0.0785823	0.00521323	0.101828	0.0525981	0.0488443	0.0539491	0.0244764	0.00358411	0.0278857	0.00091777	0.00115744	0.00120366	0.0259667	0.0863677	0.0487327	0.0425733	0.0692534	0.000585971	0.161494	0.0164841	0.0209952	0.0287147	0.118117	0.0360035	0.0789494	0.0269374	0.0181448	0.0128674	0.0682375	0.002108	0.0998573	0.147747	0.0854526	0.136254	0.160326	0.157248	0.102899	0.0683735	0.086872	0.0643045	0.0269299	0.0482146	0.0459849	0.341476	0.0704149	0.0756216	0.10009	0.036341	0.193288	0.182305	0.0263594	0.0509227	0.002381	0.00202919	0.106115	0.101542	0.0265321	0.0116386	0.147553	0.134285	0.0459037	0.0208234	0.0351818	0.0295124	0.0765021	0.079377	0.0194801	0.020032	0.0754037	0.0263733	0.0532286	0.068869	0.12835	0.405174	0.0307023	0.0714272	0.0474778	0.0420918	0.0685689	0.0200881	0.15716	0.0778956	0.0806672	0.0201499	0.0517831	0.0720561	0.0124429	0.050984	0.0939926	0.1368	0.121848	0.0282149	0.0803696	0.0467057	0.181531	0.0305191	0.0164758	0.0116829	0.000775052	0.0151388	0.00781977	0.00726169	0.00802063	0.00363891	0.00053285	0.00414578	0.000136445	0.000172077	0.000178948	0.00386048	0.0128403	0.00724511	0.00632938	0.0102959	8.71166e-05	0.0240093	0.00245069	0.00312136	0.00426902	0.0175605	0.00535265	0.0117374	0.00400479	0.00269759	0.001913	0.0101449	0.000313397	0.0148458	0.0219656	0.0127043	0.020257	0.0238357	0.0233781	0.0152981	0.0101651	0.0129153	0.00956017	0.00400368	0.00716808	0.0068366	0.0507673	0.0104686	0.0112427	0.0148804	0.00540282	0.0287363	0.0271033	0.00391886	0.00757069	0.000353984	0.00030168	0.0157762	0.0150963	0.00394453	0.00173031	0.0219368	0.0199642	0.00682451	0.00309581	0.00523049	0.00438761	0.0113736	0.011801	0.00289612	0.00297817	0.0112103	0.00392093	0.00791351	0.0102388	0.0190819	0.0602374	0.00456452	0.0106191	0.00705854	0.0062578	0.0101942	0.0029865	0.023365	0.0115808	0.0119928	0.00299569	0.0076986	0.0107126	0.00184988	0.0075798	0.0139739	0.0203381	0.0181152	0.00419471	0.0119486	0.00694375	0.0269882	0.00453728	0.00244946	0.0711306	0.231839	0.573273	1.8685	6.726293
2268	-642.2861	-802.4091	160.1229	1.698969	0.0979168	0.0953333	0.0185739	0.0160621	0.0804843	0.0609038	0.0664158	0.0160187	0.0385055	0.00101598	0.0239108	0.00179748	0.00651567	0.0491619	0.0382329	0.0422334	0.0745632	0.00981529	0.124241	0.139587	0.0855851	0.0959249	0.0411532	0.102286	0.00435273	0.0445471	0.0147392	0.0635054	0.128297	0.0114585	0.200889	0.345383	0.035371	0.0889932	0.306741	0.190332	0.0530293	0.0143138	0.17539	0.00324218	0.0259455	0.0193352	0.00928609	0.245643	0.22804	0.0628345	0.0627497	0.0371183	0.290825	0.385305	0.104982	0.0614575	0.00177146	0.00131985	0.0351569	0.27845	0.0167046	0.0932748	0.0877008	0.0967249	0.211403	0.118711	0.00326446	0.0201268	0.0793404	0.0505192	0.0228387	0.0537964	0.0523765	0.0284188	0.0495116	0.0266643	0.130927	0.0667255	0.09564	0.135717	0.0710293	0.011718	0.0806505	0.0256696	0.114298	0.0277378	0.0971418	0.0460598	0.0337746	0.13085	0.124086	0.081003	0.0277689	0.0926112	0.232103	0.00740014	0.0132825	0.0404646	0.136214	0.0163779	0.0728257	0.0125849	0.0122529	0.00238724	0.0020644	0.0103444	0.00782776	0.00853619	0.00205883	0.00494898	0.00013058	0.00307317	0.000231024	0.000837437	0.00631861	0.00491394	0.00542812	0.00958336	0.00126153	0.0159682	0.0179406	0.011	0.0123289	0.00528928	0.0131465	0.000559441	0.00572548	0.00189438	0.00816213	0.0164895	0.00147272	0.0258195	0.0443909	0.00454612	0.011438	0.0394244	0.0244628	0.00681568	0.0018397	0.0225423	0.000416706	0.00333469	0.00248508	0.00119351	0.0315716	0.0293091	0.0080759	0.00806501	0.00477068	0.0373787	0.049522	0.013493	0.00789892	0.000227679	0.000169636	0.00451859	0.0357882	0.00214699	0.0119883	0.0112719	0.0124317	0.027171	0.0152575	0.00041957	0.00258683	0.0101974	0.00649306	0.00293537	0.00691427	0.00673177	0.00365257	0.00636356	0.00342708	0.0168276	0.008576	0.0122923	0.0174432	0.00912915	0.00150607	0.0103657	0.00329923	0.0146903	0.00356504	0.0124853	0.00591991	0.00434094	0.0168177	0.0159483	0.010411	0.00356904	0.011903	0.0298314	0.000951115	0.00170716	0.00520077	0.0175071	0.00210499	0.00936004	0.0334516	0.137435	0.405802	1.66722	7.780494
2304	-648.1859	-806.839	158.653	1.778615	0.0548531	0.0719455	0.150925	0.0344505	0.106976	0.0784271	0.082387	0.00340808	0.0739965	0.0101022	0.0394777	0.0125627	0.0780611	0.090554	0.0825293	0.118537	0.116747	0.0123341	0.192638	0.0413026	0.139641	0.083098	0.039613	0.103286	0.00511388	0.0545921	0.0241059	0.0865947	0.0395572	0.0195915	0.198929	0.214101	0.0208518	0.232502	0.315912	0.0216517	0.0653476	0.0175928	0.134758	0.0377491	0.00645252	0.110614	0.00777905	0.215479	0.22168	0.0824331	0.0604248	0.0105583	0.16965	0.417799	0.0575871	0.0237523	0.0243944	0.0467815	0.0198963	0.216115	0.040763	0.0437181	0.0991021	0.0842127	0.211886	0.00584259	0.0648105	0.0648703	0.255194	0.017087	0.0646994	0.0863785	0.0186465	0.0386961	0.0993796	0.017274	0.238392	0.0269694	0.0900326	0.307568	0.0169467	0.0787176	0.177054	0.0178641	0.0273432	0.0278496	0.0359362	0.0571449	0.033061	0.147114	0.178657	0.126437	0.0845158	0.142714	0.0875186	0.00214061	0.0319985	0.0141941	0.0694473	0.187151	0.103557	0.00643734	0.00844323	0.0177119	0.00404298	0.0125543	0.00920389	0.00966861	0.000399958	0.00868394	0.00118556	0.00463294	0.00147431	0.00916094	0.010627	0.0096853	0.013911	0.013701	0.00144748	0.0226073	0.00484711	0.0163877	0.00975205	0.00464883	0.0121212	0.000600144	0.00640671	0.00282898	0.0101624	0.00464228	0.00229918	0.0233456	0.025126	0.00244708	0.0272855	0.0370741	0.00254095	0.00766893	0.00206462	0.0158147	0.00443009	0.000757241	0.0129812	0.000912918	0.0252877	0.0260155	0.00967402	0.00709121	0.00123908	0.0199094	0.0490312	0.00675819	0.00278748	0.00286283	0.00549008	0.00233495	0.0253624	0.00478378	0.00513058	0.0116302	0.00988287	0.0248661	0.000685663	0.00760591	0.00761291	0.0299485	0.00200527	0.00759286	0.010137	0.00218828	0.00454121	0.0116628	0.00202721	0.0279768	0.00316502	0.0105659	0.036095	0.00198879	0.00923798	0.0207783	0.00209646	0.00320889	0.00326832	0.00421733	0.00670629	0.00387991	0.0172647	0.0209664	0.0148381	0.00991843	0.0167483	0.0102708	0.000251213	0.00375521	0.00166577	0.00815006	0.0219633	0.012153	0.0265755	0.116662	0.362403	1.59089	8.521082
2340	-646.8707	-803.3452	156.4744	1.955289	0.0552978	0.0529857	0.0759756	0.00233868	0.14754	0.0405168	0.0384931	0.11756	0.102812	0.0270591	0.0232757	0.0516422	0.0117625	0.0621375	0.114409	0.0591948	0.151089	0.0176679	0.24391	0.0537934	0.100193	0.0782799	0.0913073	0.123408	0.0309511	0.00737842	0.0947969	0.067741	0.111116	0.0279101	0.177409	0.437147	0.0148998	0.0767495	0.293804	0.0160696	0.0461548	0.0594457	0.0577527	0.169993	0.0305893	0.0891817	0.0379481	0.355544	0.0838824	0.167463	0.175381	0.0293816	0.253211	0.282068	0.186661	0.0675205	0.157654	0.123298	0.0803428	0.195439	0.0393045	0.0900071	0.216279	0.0298818	0.19729	0.034681	0.0529611	0.00330389	0.222551	0.00281324	0.00216161	0.0888631	0.0967346	0.161082	0.168685	0.0156373	0.320783	0.0466901	0.162298	0.0454688	0.00769873	0.0210037	0.195687	0.0802057	0.0045477	0.014744	0.0497758	0.00199348	0.0333641	0.0504172	0.228001	0.122949	0.0992734	0.235375	0.184027	0.0423373	0.0213967	0.0414052	0.23585	0.0599277	0.00567507	0.00577182	0.00553049	0.00793009	0.000244105	0.0153998	0.00422902	0.00401779	0.0122705	0.0107312	0.00282434	0.00242945	0.00539025	0.00122774	0.00648572	0.0119416	0.00617857	0.0157702	0.00184412	0.0254586	0.00561479	0.0104578	0.00817061	0.00953038	0.0128809	0.00323058	0.000770137	0.0098946	0.0070706	0.0115979	0.00291317	0.0185174	0.045628	0.00155519	0.00801087	0.0306664	0.00167729	0.00481749	0.00620476	0.00602804	0.0177434	0.00319282	0.00930851	0.00396091	0.0371106	0.00875539	0.0174792	0.0183057	0.00306676	0.0264294	0.0294414	0.0194831	0.00704758	0.0164554	0.0128694	0.00838593	0.0203993	0.00410248	0.00939467	0.0225745	0.00311897	0.0205926	0.0036199	0.00552791	0.00034485	0.0232291	0.000293637	0.000225622	0.00927526	0.0100969	0.0168132	0.0176068	0.00163218	0.0334824	0.00487337	0.0169401	0.00474589	0.000803569	0.0021923	0.0204252	0.00837162	0.000474675	0.00153894	0.00519545	0.000208073	0.00348244	0.00526239	0.0237981	0.0128331	0.0103619	0.0245678	0.0192082	0.00441903	0.00223333	0.00432175	0.0246173	0.00625507	0.000592346	0.0155944	0.0792928	0.275672	1.4017	9.580663
2376	-645.4299	-802.7409	157.311	1.985721	0.012257	0.0231768	0.0962488	0.0350258	0.211118	0.145871	0.0617999	0.0372994	0.0553	0.0179463	0.0105423	0.0399564	0.0209478	0.0410943	0.1073	0.0880843	0.160715	0.00636347	0.099662	0.0158737	0.0369832	0.0451829	0.0162003	0.0169914	0.0412923	0.0978915	0.065048	0.0102838	0.16254	0.0349133	0.184607	0.159793	0.00631121	0.0160058	0.190788	0.0410627	0.0513715	0.0292857	0.305287	0.0339203	0.0119634	0.16303	0.0715286	0.220692	0.238658	0.152827	0.0479631	0.0275178	0.132401	0.194298	0.140108	0.0309826	0.174902	0.293093	0.157422	0.080717	0.0647911	0.0920243	0.352482	0.0308022	0.101191	0.158191	0.00535871	0.141363	0.106282	0.103609	0.0969663	0.014257	0.18634	0.155081	0.0971165	0.0275116	0.297232	0.0423648	0.117205	0.191243	0.00458382	0.0434802	0.115286	0.0883651	0.109796	0.028021	0.0623237	0.000296507	0.00601224	0.0289282	0.248504	0.0532299	0.136199	0.258146	0.107806	0.115352	0.000868969	0.0398307	0.208816	0.0890826	0.0258639	0.00134358	0.00254058	0.0105505	0.00383944	0.0231422	0.01599	0.00677433	0.00408866	0.00606184	0.00196722	0.00115562	0.00437991	0.00229624	0.00450465	0.011762	0.00965556	0.0176171	0.000697547	0.0109247	0.00174003	0.004054	0.00495283	0.00177583	0.00186255	0.00452635	0.0107306	0.00713039	0.00112728	0.0178172	0.00382711	0.0202361	0.0175161	0.000691817	0.00175451	0.0209136	0.00450118	0.0056312	0.00321022	0.0334647	0.00371825	0.0013114	0.0178709	0.00784077	0.0241916	0.026161	0.0167525	0.00525759	0.00301643	0.0145134	0.0212984	0.0153582	0.00339623	0.0191723	0.0321281	0.0172562	0.00884798	0.00710223	0.0100875	0.0386382	0.00337645	0.0110923	0.0173405	0.000587407	0.0154958	0.0116504	0.0113573	0.0106292	0.00156281	0.0204261	0.0169996	0.0106457	0.00301574	0.0325817	0.00464391	0.0128477	0.0209636	0.000502466	0.00476618	0.0126373	0.00968634	0.0120355	0.00307158	0.00683175	3.25023e-05	0.000659046	0.00317103	0.0272404	0.00583492	0.0149298	0.0282973	0.0118174	0.0126446	9.5254e-05	0.00436614	0.0228898	0.009765	0.00283513	0.0141815	0.0739569	0.262156	1.36715	9.122648
2412	-634.7682	-794.3601	159.5919	1.637711	0.0222744	0.0839436	0.0190643	0.00451836	0.0284812	0.0696506	0.0447382	0.131142	0.120853	0.010745	0.0302447	0.00117098	0.0412138	0.0594864	0.135819	0.0302781	0.0582623	0.0100365	0.126257	0.0667752	0.126406	0.0403111	0.17099	0.0395848	0.012598	0.0203242	0.0275474	0.041381	0.116517	0.0181392	0.157596	0.321655	0.038652	0.0484671	0.140161	0.0236953	0.138423	0.0321739	0.169066	0.0343223	0.00961397	0.0637169	0.00564037	0.244023	0.20478	0.185693	0.036424	0.00972742	0.186891	0.335921	0.137072	0.19866	0.0170815	0.0221371	0.0753525	0.0932715	0.0246514	0.0310789	0.20175	0.00417002	0.331797	0.0540197	0.00714941	0.0358582	0.159294	0.147808	0.0396144	0.0127545	0.260517	0.131659	0.072818	0.0349253	0.276113	0.0437846	0.0293072	0.0526035	0.110231	0.0432057	0.158925	0.0536856	0.0696368	0.115063	0.0696671	0.0045144	0.00963235	0.0305995	0.0414239	0.0386318	0.093941	0.111883	0.139132	0.0239931	0.000182819	0.000338754	0.186064	0.049914	0.155244	0.0027511	0.0103678	0.00235462	0.000558059	0.0035177	0.0086025	0.00552559	0.0161973	0.0149265	0.00132711	0.0037355	0.000144627	0.00509028	0.00734713	0.016775	0.00373963	0.00719594	0.0012396	0.0155939	0.00824736	0.0156124	0.00497879	0.0211188	0.00488909	0.00155598	0.00251023	0.00340236	0.00511094	0.014391	0.00224036	0.0194646	0.0397273	0.00477389	0.00598614	0.0173112	0.00292659	0.0170966	0.00397378	0.0208812	0.00423912	0.00118741	0.00786963	0.000696638	0.0301391	0.0252923	0.0229348	0.0044987	0.00120143	0.0230828	0.0414894	0.0169297	0.0245363	0.00210972	0.00273413	0.00930674	0.0115199	0.00304468	0.00383853	0.0249181	0.000515036	0.04098	0.00667194	0.000883019	0.00442882	0.0196743	0.0182556	0.00489275	0.0015753	0.0321763	0.0162612	0.0089937	0.0043136	0.0341025	0.00540781	0.00361972	0.00649702	0.0136146	0.0053363	0.0196288	0.00663067	0.0086008	0.0142114	0.00860454	0.000557571	0.00118969	0.00377933	0.00511624	0.00477139	0.0116026	0.0138186	0.0171841	0.00296337	2.25799e-05	4.18393e-05	0.0229807	0.00616485	0.0191741	0.0397562	0.155224	0.44078	1.72098	8.096554
2448	-631.5452	-790.3409	158.7956	1.833488	0.109158	0.0706017	0.0177915	2.38199e-05	0.175131	0.0311099	0.00651295	0.0472783	0.117756	0.00625803	0.00673038	0.010899	0.011552	0.0847082	0.0244973	0.0078793	0.23877	0.0207783	0.0932051	0.106309	0.025052	0.169338	0.111426	0.0807287	0.0182152	0.0274772	0.0487	0.102036	0.170821	0.0440154	0.197703	0.329332	0.066251	0.039841	0.162733	0.0860734	0.124164	0.0854748	0.139179	0.0150118	0.00458604	0.0303972	0.0132471	0.22744	0.0680161	0.284394	0.0145898	0.00732324	0.156175	0.245703	0.158774	0.113098	0.081718	0.147357	0.214198	0.134999	0.0314294	0.0189001	0.0909278	0.0361032	0.0417273	0.035516	0.135057	0.0862408	0.134634	0.096982	0.0431246	0.00580645	0.262688	0.122114	0.0596358	0.00557989	0.0872025	0.0155129	0.00878632	0.030359	0.0693646	0.163016	0.0364635	0.0307073	0.0305886	0.0779247	0.0859252	0.00589987	0.0740425	0.0208809	0.221585	0.0394605	0.0958555	0.325966	0.152588	0.262633	0.000414282	0.0411178	0.119343	0.0243824	0.057141	0.01297	0.00838882	0.00211397	2.83026e-06	0.0208089	0.00369645	0.000773862	0.00561756	0.0139916	0.000743573	0.000799697	0.00129501	0.00137259	0.0100649	0.00291075	0.00093621	0.0283704	0.00246886	0.0110745	0.0126316	0.00297665	0.0201206	0.0132395	0.0095921	0.00216432	0.00326481	0.00578648	0.0121238	0.0202968	0.00522987	0.0234909	0.0391309	0.00787188	0.00473387	0.0193358	0.0102272	0.0147531	0.010156	0.0165371	0.00178369	0.000544909	0.00361176	0.001574	0.0270242	0.0080816	0.0337914	0.00173355	0.00087014	0.0185565	0.0291942	0.0188654	0.0134382	0.00970965	0.0175088	0.0254508	0.0160405	0.00373441	0.00224569	0.0108039	0.00428974	0.00495799	0.00421997	0.0160474	0.010247	0.0159971	0.0115233	0.00512402	0.000689917	0.0312123	0.0145094	0.00708586	0.000662997	0.0103613	0.00184322	0.00104398	0.00360722	0.00824183	0.0193694	0.00433256	0.00364861	0.0036345	0.00925893	0.0102095	0.000701016	0.00879765	0.00248105	0.0263285	0.00468866	0.0113895	0.0387309	0.0181303	0.0312058	4.92245e-05	0.00488557	0.0141802	0.00289709	0.00678943	0.0225958	0.103824	0.333999	1.53467	8.416165
2484	-647.3807	-807.1674	159.7867	1.5439	0.0421286	0.0102761	0.0383356	0.00873479	0.13041	0.187088	0.0412472	0.0634245	0.0755714	0.00392788	0.00727957	0.0482784	0.00262398	0.163488	0.106175	0.00203444	0.183453	0.024505	0.171886	0.0294144	0.106478	0.143034	0.106841	0.0102776	0.0666027	0.0281495	0.0101344	0.0783252	0.0751901	0.0367415	0.145214	0.172499	0.0307602	0.109372	0.100756	0.0170805	0.0548432	0.124867	0.174474	0.0243564	0.0244631	0.0149606	0.0371682	0.31366	0.0652778	0.0745214	0.0221918	0.00156837	0.106054	0.195776	0.0667714	0.193399	0.00131342	0.188965	0.0923524	0.0460277	0.0312846	0.000140082	0.0399729	0.193924	0.150082	0.0132308	0.301965	0.178168	0.123561	0.0721007	0.0835839	0.0498658	0.182512	0.0721436	0.0353239	0.055369	0.00680724	0.0617341	0.036384	0.130629	0.0226261	0.140956	0.0642337	0.00960278	0.00491368	0.0747604	0.0752157	0.077118	0.0849239	0.323362	0.181399	0.0329916	0.102396	0.186515	0.0180876	0.208541	0.000328178	0.0285095	0.0481944	0.118275	0.0202395	0.00523811	0.0012777	0.00476649	0.00108605	0.0162146	0.0232618	0.00512852	0.00788595	0.00939625	0.000488377	0.000905113	0.00600274	0.000326255	0.0203274	0.0132013	0.000252955	0.0228098	0.00304686	0.0213717	0.00365728	0.013239	0.0177842	0.0132841	0.00127787	0.00828112	0.0035	0.00126008	0.00973864	0.00934884	0.00456829	0.0180553	0.0214479	0.0038246	0.0135989	0.0125275	0.00212372	0.00681899	0.0155255	0.0216935	0.00302838	0.00304165	0.00186015	0.00462134	0.0389993	0.00811639	0.00926569	0.00275924	0.000195005	0.0131863	0.0243421	0.0083021	0.0240465	0.000163305	0.0234952	0.0114827	0.00572291	0.0038898	1.74172e-05	0.00497007	0.0241118	0.0186606	0.00164506	0.0375452	0.0221528	0.0153631	0.00896471	0.0103925	0.00620012	0.0226928	0.00897005	0.00439204	0.00688437	0.000846386	0.00767578	0.00452385	0.0162419	0.00281324	0.017526	0.00798656	0.00119397	0.000610948	0.00929542	0.00935203	0.00958855	0.0105591	0.0402056	0.0225544	0.00410204	0.0127315	0.0231905	0.00224894	0.0259291	4.08044e-05	0.00354476	0.0059923	0.0147058	0.0025165	0.0514143	0.185674	0.496652	1.79357	8.042718
2520	-652.7176	-815.7653	163.0477	1.611134	0.00144182	0.0726116	0.0506334	0.0151808	0.109759	0.0295676	0.00473654	0.0896192	0.0467108	0.00721716	0.00667276	0.0534154	0.0558319	0.0841467	0.0147166	0.00905748	0.160725	0.00249832	0.0297807	0.0425256	0.07703	0.0645278	0.0441859	0.0241725	0.0127678	0.00213137	0.0117391	0.0655794	0.0444577	0.0237657	0.0734627	0.242009	0.0453715	0.106647	0.196046	0.0552779	0.0936168	0.0192628	0.0681823	0.00294889	0.0477726	0.00318313	0.0210466	0.118675	0.0657713	0.171603	0.0341142	0.00307892	0.0648619	0.286778	0.127493	0.0215942	0.0162395	0.00176747	0.0962698	0.144509	0.0424219	0.0609115	0.0710962	0.04499	0.0440906	0.162326	0.109006	0.07364	0.0647545	0.0613768	0.0284609	0.156914	0.23872	0.0478652	0.104103	0.0724734	0.0128429	0.17443	0.13544	0.0272971	0.0397477	0.0391578	0.00800894	0.0272741	0.0132773	0.0488135	0.0551526	0.0110543	0.15592	0.0265854	0.146897	0.0133811	0.0164082	0.0952824	0.0256127	0.162893	0.0129293	0.00944962	0.0954092	0.073929	0.0576134	0.00023059	0.0116128	0.00809779	0.00242786	0.0175537	0.00472874	0.000757514	0.0143328	0.00747044	0.00115424	0.00106717	0.00854271	0.00892918	0.0134576	0.00235363	0.00144856	0.0257047	0.000399556	0.00476283	0.00680111	0.0123194	0.0103199	0.00706665	0.0038659	0.00204196	0.00034087	0.00187744	0.0104881	0.00711011	0.00380084	0.0117489	0.0387045	0.00725625	0.0170561	0.0313536	0.00884058	0.0149721	0.0030807	0.0109044	0.000471616	0.00764026	0.000509078	0.00336597	0.0189797	0.0105188	0.0274444	0.00545588	0.000492411	0.0103734	0.0458644	0.02039	0.00345356	0.00259718	0.000282671	0.0153964	0.0231113	0.00678452	0.00974156	0.0113704	0.00719524	0.00705141	0.0259607	0.0174333	0.0117772	0.0103562	0.00981598	0.00455174	0.0250952	0.0381785	0.00765507	0.0166491	0.0115907	0.00205396	0.0278966	0.0216609	0.00436562	0.00635684	0.00626251	0.00128087	0.00436194	0.00212344	0.00780674	0.00882054	0.00176791	0.0249362	0.00425179	0.0234931	0.00214003	0.00262416	0.0152385	0.00409623	0.0260514	0.00206778	0.00151128	0.0152588	0.0118234	0.0092141	0.0427989	0.16345	0.456346	1.7428	6.252743
2556	-642.6131	-798.16	155.5469	1.868569	0.0231049	0.0881827	0.0742813	0.025511	0.0799708	0.130503	0.0511971	0.167963	0.132238	0.0287927	0.0293781	0.0861561	0.0620149	0.0383681	0.0931378	0.0688666	0.110945	0.00574652	0.0602811	0.0750697	0.109333	0.0581732	0.0345839	0.028963	0.322506	0.0276452	0.0701658	0.168751	0.0915932	0.0101368	0.174077	0.406805	0.0212617	0.114768	0.30973	0.0153067	0.0990293	0.0030875	0.258205	0.00463339	0.147823	0.144921	0.0382251	0.330529	0.225224	0.102319	0.052558	0.00861792	0.472563	0.537688	0.282917	0.0430275	0.0502968	0.0241154	0.207438	0.159057	0.0295043	0.0555129	0.0566707	0.139428	0.0971921	0.121694	0.00790161	0.134083	0.012158	0.0086727	0.0207797	0.10037	0.173295	0.0153911	0.0996242	0.245725	0.00845226	0.0368491	0.140854	0.00921369	0.0361288	0.15718	0.0297251	0.0695207	0.0702602	0.0431441	0.175072	0.0523742	0.126204	0.0602066	0.0316367	0.0743824	0.10282	0.122718	0.080306	0.345961	0.0628967	0.0595315	0.131583	0.126252	0.0558636	0.00228424	0.00871808	0.00734373	0.00252211	0.00790622	0.012902	0.00506154	0.0166055	0.0130735	0.00284655	0.00290443	0.00851772	0.00613104	0.00379322	0.00920797	0.00680842	0.0109684	0.000568123	0.00595962	0.00742168	0.0108091	0.00575123	0.0034191	0.00286339	0.0318842	0.00273311	0.00693686	0.0166833	0.00905526	0.00100216	0.0172099	0.0402184	0.00210201	0.0113464	0.0306211	0.00151328	0.00979042	0.000305242	0.0255272	0.000458074	0.0146144	0.0143274	0.00377909	0.0326774	0.0222665	0.0101157	0.00519608	0.000852001	0.0467194	0.0531579	0.0279703	0.00425387	0.00497253	0.00238414	0.0205081	0.015725	0.00291691	0.00548822	0.00560268	0.0137844	0.00960879	0.0120312	0.000781184	0.0132559	0.00120199	0.000857416	0.00205436	0.00992295	0.0171326	0.00152162	0.00984924	0.0242933	0.000835623	0.00364304	0.0139253	0.000910901	0.00357183	0.0155395	0.00293874	0.00687309	0.0069462	0.00426539	0.0173083	0.00517792	0.012477	0.00595225	0.00312773	0.00735373	0.0101652	0.0121324	0.00793937	0.034203	0.00621822	0.00588552	0.0130088	0.0124818	0.00552289	0.0203377	0.0962146	0.316518	1.4974	10.11492
