Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-822.5654	-993.5321	170.9666	1.561324	1.722281
8442	-828.2457	-999.0591	170.8134	1.523103	1.853329
8448	-842.087	-1012.932	170.8446	1.358778	1.937887
8454	-825.8511	-996.7361	170.8849	1.211866	2.006614
8460	-825.7985	-996.861	171.0625	1.376992	1.776763
8466	-818.2313	-989.2347	171.0034	1.231401	1.914227
8472	-821.9212	-993.2107	171.2895	0.9436862	1.914227
8478	-829.9883	-1000.759	170.7703	1.326503	2.008447
8484	-825.0839	-995.8516	170.7677	1.638663	1.811464
8490	-832.9315	-1004.364	171.4325	1.164228	1.662174
8496	-825.8553	-996.436	170.5807	1.246681	2.184033
8502	-824.9289	-996.3504	171.4216	0.8258136	1.90386
8508	-829.4965	-1000.743	171.2467	1.049842	1.871229
8514	-827.5189	-998.4676	170.9487	1.230781	1.951526
8520	-818.4921	-989.5872	171.0952	1.21767	1.860966
8526	-827.2942	-998.5342	171.2401	1.449736	1.6014
8532	-820.8145	-992.1628	171.3483	1.245675	1.66507
8538	-826.8221	-998.0555	171.2334	1.364063	1.66507
8544	-837.5368	-1008.781	171.2445	0.8718133	1.992478
8550	-840.7491	-1011.866	171.1168	1.575389	1.605661
8556	-838.4568	-1009.856	171.3991	1.285444	1.600484
8562	-842.4292	-1013.565	171.1354	1.062945	1.937822
8568	-836.4056	-1007.541	171.1354	1.062945	1.937822
8574	-830.3371	-1001.593	171.2555	1.06802	1.852814
8580	-828.0494	-999.0834	171.034	1.445246	1.751272
8586	-815.8157	-986.5433	170.7276	1.445246	1.961091
8592	-823.8954	-995.0529	171.1574	0.9987264	1.966119
8598	-826.2779	-997.5039	171.2259	1.292536	1.719429
8604	-818.5019	-990.0483	171.5464	0.9338606	1.744132
8610	-823.9825	-995.4233	171.4408	1.101182	1.70082
8616	-818.5977	-989.808	171.2103	1.422533	1.64157
8622	-830.5531	-1001.778	171.2247	1.295716	1.718107
8628	-835.6938	-1006.641	170.9474	1.088022	2.046584
8634	-828.5988	-1000.052	171.453	0.9435124	1.80245
8640	-841.368	-1012.446	171.0782	1.288328	1.825223
8646	-833.7868	-1004.353	170.5666	1.489442	2.040609
8652	-837.6177	-1009.311	171.6937	1.024279	1.574027
8658	-836.1115	-1007.408	171.2963	1.054539	1.834021
8664	-829.3512	-1000.305	170.9533	1.434709	1.814306
8670	-823.4738	-994.3765	170.9028	1.643955	1.71382
8676	-826.5563	-997.3189	170.7626	1.664672	1.798675
8682	-823.9431	-995.2626	171.3195	1.131884	1.764594
8688	-824.5294	-995.5604	171.031	1.131884	1.961837
8694	-829.5614	-1000.449	170.8875	1.251088	1.979216
8700	-819.7581	-990.8204	171.0623	1.041026	2.00146
8706	-833.4472	-1004.161	170.714	1.396031	2.00146
8712	-823.9121	-995.0854	171.1733	1.069548	1.907742
8718	-831.5484	-1002.272	170.7238	1.3452	2.027397
8724	-818.8166	-990.3163	171.4997	1.039646	1.702578
8730	-826.3153	-996.9123	170.597	1.247782	2.172724
8736	-831.2344	-1002.983	171.7484	0.8275505	1.675798
8742	-833.885	-1005.627	171.742	0.834071	1.675798
8748	-822.9464	-993.7979	170.8515	1.06933	2.121946
8754	-838.7327	-1010.035	171.3018	1.229785	1.709128
8760	-827.1756	-998.467	171.2914	1.286212	1.677408
8766	-826.6327	-998.1904	171.5577	1.017064	1.677408
8772	-832.4942	-1003.759	171.2652	0.963709	1.917154
8778	-836.1899	-1007.004	170.8144	1.422484	1.917154
8784	-841.0054	-1011.97	170.9644	1.305485	1.891676
8790	-841.6103	-1012.606	170.996	1.468906	1.762271
8796	-844.3666	-1015.506	171.139	1.117691	1.898448
8802	-826.5005	-997.6909	171.1903	1.174918	1.824587
8808	-839.6818	-1011.159	171.4777	0.8865838	1.824587
8814	-831.977	-1003.288	171.3112	0.890837	1.935123
8820	-826.6946	-997.6326	170.9381	1.095939	2.047562
8826	-837.5188	-1008.353	170.8339	1.201045	2.047562
8832	-828.3978	-999.563	171.1652	1.122663	1.877291
8838	-821.3425	-992.555	171.2126	1.122663	1.844892
8844	-821.4427	-992.368	170.9253	1.152592	2.018705
8850	-836.7487	-1007.593	170.8439	1.358137	1.938757
8856	-818.2888	-989.0333	170.7446	1.462405	1.938757
8862	-823.0415	-994.0872	171.0457	1.190153	1.913056
8868	-820.1949	-991.2053	171.0104	1.441678	1.770144
8874	-831.515	-1002.75	171.2353	1.316632	1.696289
8880	-833.0759	-1004.302	171.2261	1.316632	1.702829
8886	-822.6181	-993.512	170.8939	1.240581	1.981789
8892	-823.0956	-993.905	170.8094	1.327397	1.981789
8898	-825.0252	-996.3904	171.3652	1.156017	1.715783
