Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-850.3794	-1021.953	171.5733	1.00151	1.677417
8442	-848.2665	-1019.878	171.6114	1.089323	1.586683
8448	-840.2111	-1011.044	170.8325	1.442281	1.892148
8454	-833.6246	-1004.076	170.4518	1.539845	2.085314
8460	-831.9504	-1003.198	171.2475	1.179824	1.781714
8466	-833.9681	-1005.111	171.1429	1.198026	1.841492
8472	-830.9479	-1001.926	170.9783	1.226299	1.934535
8478	-824.6296	-995.1439	170.5143	1.494242	2.072196
8484	-826.7645	-997.958	171.1936	1.254937	1.767825
8490	-841.6882	-1012.646	170.9578	1.254937	1.92946
8496	-835.934	-1006.89	170.9563	1.449274	1.802702
8502	-831.1112	-1002.095	170.9834	1.560353	1.711073
8508	-829.2763	-1000.646	171.3699	1.108472	1.745646
8514	-828.8977	-1000.032	171.1346	1.27753	1.793462
8520	-825.5335	-996.2908	170.7573	1.300299	2.033979
8526	-826.2658	-996.7304	170.4647	1.298672	2.226248
8532	-836.0687	-1007.039	170.9708	1.304578	1.887881
8538	-833.1296	-1004.875	171.7454	1.092052	1.485341
8544	-829.8012	-1001.564	171.7632	1.213781	1.379017
8550	-816.5748	-987.6673	171.0925	1.277377	1.822693
8556	-817.4213	-988.6676	171.2463	1.121268	1.822693
8562	-833.7651	-1005.233	171.4683	1.051509	1.71642
8568	-843.5373	-1014.858	171.3207	1.024565	1.837829
8574	-825.666	-996.8543	171.1883	1.335406	1.716667
8580	-827.3776	-998.7448	171.3672	0.9309181	1.870093
8586	-812.4812	-983.2273	170.7461	1.284252	2.051709
8592	-823.5387	-994.738	171.1994	1.120259	1.855586
8598	-822.7022	-993.68	170.9778	1.29307	1.89073
8604	-824.3883	-995.8775	171.4893	0.8731466	1.825752
8610	-825.6333	-997.0584	171.425	1.077864	1.728338
8616	-829.3432	-1000.361	171.0179	1.546782	1.695556
8622	-838.2994	-1009.483	171.1838	1.091269	1.885907
8628	-830.3048	-1001.666	171.3612	1.31179	1.609421
8634	-830.0296	-1001.092	171.0629	1.341138	1.800457
8640	-835.3188	-1006.39	171.0707	1.243883	1.860099
8646	-838.1497	-1009.269	171.1197	1.351401	1.754038
8652	-839.7496	-1010.671	170.9217	1.11241	2.04756
8658	-831.2197	-1002.845	171.625	0.8807879	1.726052
8664	-826.2719	-997.9748	171.7029	0.8807879	1.670803
8670	-835.8163	-1006.868	171.0514	1.054943	1.999478
8676	-825.6093	-996.529	170.9197	1.113743	2.048002
8682	-836.1153	-1006.57	170.4552	1.174495	2.310373
8688	-815.9147	-987.1878	171.2731	1.174495	1.76755
8694	-822.1992	-993.3056	171.1064	1.368409	1.751933
8700	-832.905	-1004.186	171.2812	0.8850813	1.959123
8706	-831.3816	-1001.982	170.6008	1.147648	2.234086
8712	-832.8529	-1004.352	171.4989	1.047618	1.697524
8718	-829.285	-1000.454	171.1692	1.026472	1.939548
8724	-834.3012	-1005.216	170.9151	1.232575	1.972919
8730	-826.6079	-997.8105	171.2027	1.199231	1.799493
8736	-819.498	-990.8343	171.3363	1.064554	1.799493
8742	-817.0647	-987.9573	170.8927	1.098231	2.076012
8748	-825.0358	-996.1508	171.115	1.242767	1.830453
8754	-842.512	-1013.489	170.9768	0.9339394	2.128483
8760	-825.5194	-996.6869	171.1675	1.165901	1.846379
8766	-824.7095	-996.0609	171.3514	0.981952	1.845997
8772	-822.0582	-993.3155	171.2573	1.158216	1.789708
8778	-823.5941	-994.6211	171.027	1.367906	1.807453
8784	-836.2051	-1007.363	171.1584	1.260523	1.788508
8790	-830.5466	-1001.658	171.111	1.309165	1.788508
8796	-839.3611	-1009.829	170.4683	1.202161	2.28459
8802	-841.1402	-1012.137	170.9964	1.171329	1.958831
8808	-835.7166	-1007.125	171.4088	1.134508	1.699993
8814	-841.7931	-1012.359	170.566	1.832775	1.830904
8820	-831.7224	-1003.45	171.7279	1.014577	1.55598
8826	-834.2739	-1004.897	170.623	1.205101	2.183026
8832	-840.4319	-1011.756	171.3244	1.254794	1.675743
8838	-837.6245	-1008.687	171.0629	1.151884	1.926976
8844	-839.4512	-1010.484	171.0331	1.198587	1.915948
8850	-843.6787	-1014.453	170.7739	1.201566	2.086781
8856	-827.356	-998.3395	170.9834	1.386262	1.825374
8862	-822.6974	-993.3187	170.6214	1.47893	2.010814
8868	-828.5928	-1000.178	171.5852	0.9378603	1.714046
8874	-825.1467	-996.1451	170.9983	1.320998	1.858249
8880	-832.0868	-1003.839	171.7518	0.8610878	1.649766
8886	-819.9095	-991.5333	171.6238	0.9903289	1.649244
8892	-821.0286	-992.2651	171.2365	1.0424	1.88321
8898	-823.1634	-994.5295	171.366	1.074593	1.771924
