Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-352.9226	-512.5624	159.6397	1.464237	0.0296073	0.0398794	0.113786	0.00986669	0.134783	0.0457997	0.0158614	0.107188	0.00956837	0.00626807	0.0837053	0.0752135	0.0779601	0.0464405	0.123199	0.0170198	0.0868706	0.0312451	0.0474593	0.0388248	0.0611801	0.108798	0.00868583	0.0408528	0.128772	0.00405813	0.113951	0.195105	0.353829	0.00134358	0.0320203	0.0611543	0.102376	0.0467592	0.00581654	0.106103	0.165501	0.0609453	0.168361	0.0670606	0.230915	0.237794	0.0325484	0.0101252	0.174164	0.131468	0.0562362	0.0398588	0.0213853	0.0119748	0.0394582	0.138017	0.0835434	0.0824283	0.0777104	0.000121521	0.0046335	0.0321634	0.0953398	0.0243466	0.134555	0.168973	0.00598886	0.13958	0.00126329	0.0748598	0.250712	0.20956	0.0143006	0.264638	0.0356058	0.0796402	0.0966861	0.0140976	0.0443923	0.0280686	0.117609	0.0592391	0.19584	0.252526	0.181974	0.129904	0.0294986	0.147473	0.0861076	0.145078	0.0167959	0.00269937	0.0245054	0.00220527	0.0126761	0.175878	0.363891	0.0107233	0.112846	0.0219648	0.013691	0.00362679	0.00488509	0.0139384	0.00120864	0.0165105	0.0056103	0.00194297	0.0131301	0.00117209	0.000767817	0.0102536	0.0092134	0.00954984	0.0056888	0.0150915	0.00208486	0.0106413	0.00382741	0.0058136	0.0047559	0.00749435	0.0133273	0.00106398	0.00500433	0.0157741	0.000497107	0.0139586	0.0238997	0.0433428	0.000164584	0.00392237	0.00749119	0.0125407	0.00572784	0.000712505	0.0129973	0.0202733	0.00746559	0.0206237	0.00821469	0.0282863	0.0291289	0.00398706	0.0012403	0.0213345	0.0161043	0.00688874	0.00488256	0.00261962	0.00146687	0.00483349	0.0169066	0.0102338	0.0100972	0.00951926	1.48859e-05	0.000567588	0.00393991	0.0116788	0.00298237	0.0164825	0.0206986	0.000733615	0.017098	0.000154748	0.00917007	0.0307113	0.0256704	0.00175178	0.0324173	0.00436159	0.00975565	0.0118437	0.00172691	0.0054379	0.0034383	0.0144067	0.00725658	0.0239897	0.0309336	0.0222912	0.0159128	0.00361348	0.0180649	0.0105479	0.0177715	0.00205744	0.000330664	0.00300182	0.000270137	0.00155277	0.0215445	0.0445754	0.00131356	0.0138232	0.00269061	0.0016771	0.0635213	0.21469	0.545839	1.84483	8.163497
396	-357.2725	-521.6345	164.3619	0.9716923	0.0705605	0.039311	0.340958	0.0353675	0.00649372	0.0290575	0.00782964	0.0262215	0.112973	0.124245	0.0674917	0.149755	0.0215554	0.0843968	0.0371207	0.0246563	0.0319529	0.0315688	0.0166466	0.0494242	0.0429855	0.0972561	0.0202116	0.0648209	0.109363	0.00392764	0.118417	0.035898	0.14204	0.00202537	0.078588	0.162619	0.0508107	0.0161274	0.0333726	0.0129247	0.0250361	0.0301009	0.0741508	0.0524169	0.0969371	0.0691634	0.0129519	0.00772783	0.149549	0.081062	0.0425129	0.0224609	0.027634	0.0929698	0.00181822	0.106934	0.0831979	0.00836125	0.025333	0.00207228	0.0147987	0.0237322	0.0135441	0.048611	0.141017	0.0395159	0.154228	0.0632974	0.0770507	0.0841206	0.0501929	0.221063	0.077386	0.107368	0.00519247	0.0279459	0.0621491	0.00255027	0.0539336	0.00677131	0.0293364	0.0074223	0.197451	0.299021	0.159427	0.0847461	0.0106109	0.0185977	0.0746743	0.0821868	0.00258638	0.0596263	0.0354126	0.00242769	0.0212569	0.0340224	0.0216484	0.0100106	0.0562868	0.0581863	0.0342656	0.0119898	0.00667982	0.0579365	0.00600973	0.00110343	0.00493752	0.00133043	0.00445563	0.0191967	0.021112	0.0114684	0.0254468	0.00366274	0.0143409	0.00630764	0.00418966	0.00542952	0.00536425	0.00282863	0.00839829	0.00730421	0.016526	0.0034344	0.0110145	0.0185833	0.000667394	0.0201218	0.00609988	0.0241358	0.000344157	0.0133539	0.0276325	0.00863388	0.00274041	0.00567075	0.00219619	0.0042542	0.00511483	0.0125999	0.00890681	0.0164718	0.0117524	0.00220083	0.00131313	0.0254117	0.0137743	0.00722389	0.00381662	0.00469564	0.0157977	0.000308956	0.0181705	0.0141372	0.00142076	0.00430465	0.000352126	0.00251463	0.00403263	0.00230144	0.00826011	0.023962	0.00671463	0.0262069	0.0107557	0.0130926	0.014294	0.00852891	0.0375636	0.0131496	0.0182442	0.000882317	0.00474863	0.0105605	0.000433349	0.00916453	0.0011506	0.00498491	0.00126122	0.0335514	0.0508103	0.0270903	0.0144003	0.00180303	0.00316017	0.0126888	0.0139654	0.000439484	0.0101318	0.0060174	0.000412519	0.00361202	0.00578116	0.00367855	0.00170102	0.0095644	0.00988716	0.00582249	0.20395	0.457622	0.850039	1.90731	5.885037
432	-356.9075	-519.2289	162.3214	1.043586	0.0240191	0.119106	0.126129	0.246717	0.0681902	0.0255748	0.0447019	0.0133689	0.225495	0.165759	0.174468	0.018001	0.0673251	0.115552	0.167528	0.0090724	0.0078139	0.00682426	0.0769873	0.105212	0.122297	0.11913	0.0745008	0.081545	0.194534	0.0160287	0.156249	0.0711201	0.23307	0.0247818	0.0683575	0.232934	0.109389	0.0234526	0.000922594	0.0166685	0.00717885	0.0500314	0.0101076	0.073058	0.0751284	0.115787	0.0135538	0.00487757	0.0520176	0.0732561	0.116252	0.0301146	0.0120387	0.0661444	0.0187062	0.0588091	0.0871202	0.0451433	0.198667	0.00900598	0.0332885	0.0116216	0.116324	0.0978306	0.0684199	0.0338646	0.0315033	0.0155386	0.0382812	0.0322893	0.0894509	0.137452	0.00136934	0.106397	0.029362	0.0618135	0.0598593	0.00128823	0.0101994	0.00892891	0.0515166	0.0185074	0.11859	0.0773758	0.0311725	0.0977386	0.068069	0.0879622	0.108204	0.0369342	0.0387453	0.165582	0.132325	0.00149256	0.111732	0.0221213	0.042521	0.117961	0.0848167	0.0481914	0.0362448	0.00345464	0.0171309	0.018141	0.0354851	0.00980772	0.0036784	0.00642942	0.00192283	0.0324327	0.0238409	0.0250935	0.00258906	0.00968329	0.0166197	0.0240953	0.00130487	0.00112386	0.000981525	0.011073	0.0151325	0.0175899	0.0171344	0.0107154	0.0117285	0.0279796	0.00230539	0.0224731	0.0102291	0.0335221	0.00356434	0.00983178	0.0335027	0.0157333	0.00337316	0.000132696	0.00239741	0.00103253	0.00719596	0.00145377	0.0105078	0.0108056	0.0166535	0.00194942	0.000701535	0.00748163	0.0105363	0.0167204	0.00433135	0.00173151	0.00951347	0.00269049	0.00845845	0.0125304	0.00649292	0.0285741	0.00129532	0.00478784	0.00167153	0.0167307	0.0140709	0.00984076	0.00487071	0.00453109	0.0022349	0.00550594	0.00464413	0.0128656	0.0197696	0.00019695	0.015303	0.0042231	0.00889057	0.0086095	0.000185284	0.00146697	0.00128423	0.00740957	0.0026619	0.0170567	0.0111289	0.0044835	0.0140576	0.00979028	0.0126515	0.0155629	0.0053122	0.00557269	0.0238154	0.0190321	0.000214673	0.0160703	0.00318168	0.00611574	0.0169661	0.0121991	0.00693131	0.00521305	0.174641	0.416003	0.808958	1.92698	6.952709
468	-356.9882	-521.7245	164.7363	1.067253	0.0249729	0.0303196	0.0449219	0.0637271	0.0508372	0.038769	0.0908055	0.0302251	0.0349337	0.0816035	0.0190217	0.0117506	0.0594761	0.025108	0.0473642	0.0170973	0.0196912	0.000195171	0.0280246	0.0398106	0.0854361	0.0080825	0.021233	0.0480339	0.322802	0.0885113	0.187933	0.0810538	0.203122	0.0228549	0.0206924	0.056858	0.00381113	0.0464009	0.000278281	0.031816	0.0706358	0.0188929	0.0120946	0.0117461	0.142085	0.0937394	0.0370475	0.0165386	0.0962229	0.112215	0.00342877	0.00664678	0.0273312	0.149859	0.0568585	0.165165	0.0264049	0.00105409	0.021589	0.0262778	0.0121141	0.054844	0.174155	0.00190697	0.00900849	0.0629037	0.0155201	0.0763353	0.0324723	0.0150698	0.0403424	0.194774	0.0129895	0.0734012	0.126014	0.0368165	0.142747	0.0627032	0.00637914	0.016251	0.131382	0.0181846	0.312319	0.0297709	0.00851034	0.106353	0.00675256	0.100531	0.102506	0.0219818	0.016074	0.0230075	0.0180212	0.0433623	0.138557	0.0379606	0.029326	0.0329541	0.0611969	0.0403438	0.0984856	0.00443746	0.00538753	0.00798223	0.0113237	0.00903334	0.00688891	0.0161353	0.00537074	0.00620742	0.0145002	0.00337999	0.00208798	0.0105684	0.00446147	0.00841621	0.00303804	0.00349896	3.46801e-05	0.00497973	0.00707401	0.0151813	0.00143619	0.00377292	0.00853521	0.0573592	0.0157277	0.0333941	0.0144026	0.0360929	0.00406112	0.00367686	0.0101032	0.000677204	0.00824503	4.94481e-05	0.00565343	0.0125514	0.0033571	0.0021491	0.00208718	0.0252474	0.0166567	0.00658302	0.00293877	0.017098	0.0199397	0.000609263	0.00118108	0.00485652	0.0266287	0.0101033	0.0293485	0.00469193	0.000187303	0.00383618	0.00466935	0.00215258	0.00974531	0.0309459	0.000338853	0.00160073	0.0111774	0.00275778	0.0135641	0.00577004	0.00267778	0.00716849	0.0346097	0.00230811	0.0130428	0.0223916	0.00654197	0.0253649	0.0111418	0.00113352	0.00288766	0.0233454	0.00323125	0.0554963	0.00529003	0.00151221	0.018898	0.00119987	0.0178635	0.0182145	0.00390598	0.0028562	0.00408824	0.00320221	0.0077051	0.0246203	0.00674527	0.00521097	0.00585566	0.0108742	0.00716875	0.0175	0.165758	0.402692	0.794974	1.93131	5.627736
504	-370.428	-528.8475	158.4194	1.193726	0.00583139	0.0745707	0.154155	0.16123	0.0486234	0.0183556	0.103758	0.04121	0.0529025	0.104256	0.0217528	0.0378144	0.0190636	0.080305	0.0372638	0.0471066	0.0678754	0.00278193	0.131641	0.0718823	0.1657	0.161776	0.0208349	0.164897	0.18256	0.104941	0.205805	0.168848	0.225259	0.00347381	0.292852	0.122984	0.035061	0.00737093	0.0110436	0.0158596	0.140409	0.218103	0.228185	0.0205941	0.0865756	0.144122	0.138644	0.0258639	0.0346467	0.0296396	0.00972837	0.0892116	0.0669863	0.267276	0.0892394	0.259227	0.0679603	0.00659058	0.0546587	0.00259048	0.0792474	0.0934441	0.0318091	0.0369502	0.0413642	0.0310037	0.0173495	0.0336384	0.0770312	0.0273375	0.151905	0.153505	0.058868	0.00476399	0.188622	0.168138	0.115523	0.0485629	0.0687489	0.0692845	0.129361	0.0373575	0.388665	0.050687	0.0397903	0.21586	0.0408601	0.0421724	0.035702	0.0861093	0.0309187	0.275873	0.198657	0.19572	0.0782763	0.216519	0.0672925	0.0627626	0.0216647	0.0762589	0.015679	0.000651175	0.0083271	0.0172141	0.0180041	0.00542964	0.00204971	0.0115863	0.0046018	0.00590748	0.011642	0.00242907	0.00422263	0.00212878	0.00896744	0.00416115	0.00526026	0.00757945	0.00031065	0.0147	0.00802689	0.0185032	0.0180651	0.00232657	0.0184136	0.020386	0.0117184	0.0229817	0.0188548	0.0251541	0.000387911	0.0327019	0.0137333	0.00391517	0.000823092	0.00123321	0.001771	0.0156791	0.0243549	0.0254808	0.00229968	0.00966766	0.0160936	0.015482	0.00288815	0.0038689	0.00330977	0.00108634	0.00996201	0.00748018	0.029846	0.00996512	0.0289472	0.00758894	0.000735952	0.00610359	0.000289272	0.00884934	0.0104346	0.00355204	0.00412613	0.00461903	0.0034621	0.00193737	0.0037563	0.00860186	0.0030527	0.0169628	0.0171415	0.00657363	0.000531981	0.0210629	0.0187756	0.0129002	0.00542288	0.007677	0.0077368	0.0144454	0.00417161	0.0434011	0.00566008	0.00444327	0.0241045	0.00456274	0.00470928	0.00398674	0.00961559	0.00345261	0.0308059	0.0221835	0.0218555	0.0087409	0.024178	0.00751436	0.00700853	0.00241924	0.00851562	0.00175083	0.124221	0.335257	0.717399	1.93617	8.955178
540	-376.5381	-536.8804	160.3422	1.245389	0.123462	0.0692062	0.0161259	0.144206	0.121729	0.00188543	0.0361559	0.0522247	0.0375746	0.024567	0.0265511	0.0111042	0.00336503	0.180876	0.0671333	0.0935468	0.0303891	0.0742538	0.023809	0.0451942	0.0835223	0.199072	0.00904539	0.0655339	0.0729169	0.0803341	0.142958	0.0796863	0.271768	0.0108719	0.222434	0.07423	0.0280122	0.00538642	0.0308341	0.0384322	0.0205291	0.0244022	0.148524	0.00780224	0.0994657	0.29852	0.0797324	0.0119424	0.001009	0.121832	0.0314077	0.0503074	0.0327481	0.106375	0.0517102	0.0021958	0.0377373	0.0937245	0.0273972	0.00931666	0.166397	0.00989617	0.039058	0.067622	0.0678747	0.100083	0.0957193	0.047944	0.247401	0.0410254	0.0463044	0.229901	0.0865832	0.0310767	0.028634	0.303843	0.137229	0.0153058	0.224332	0.0801364	0.110132	0.0125483	0.0467277	0.0175772	0.0215926	0.190307	0.0679558	0.0888933	0.0277355	0.00758699	0.054166	0.0260243	0.0151059	0.101162	0.146857	0.258506	0.024448	0.29615	0.0158433	0.304457	0.150391	0.015617	0.00875407	0.00203981	0.018241	0.0153979	0.000238492	0.00457345	0.00660604	0.00475291	0.00310754	0.00335851	0.00140459	0.000425651	0.0228794	0.00849185	0.011833	0.00384399	0.00939254	0.00301166	0.00571673	0.0105649	0.0251812	0.00114417	0.00828954	0.00922344	0.0101617	0.0180831	0.0100797	0.0343766	0.00137522	0.0281363	0.00938953	0.00354334	0.000681342	0.00390028	0.00486139	0.00259677	0.00308669	0.0187872	0.000986924	0.0125817	0.0377605	0.0100855	0.00151063	0.00012763	0.0154108	0.00397284	0.00636351	0.00414238	0.0134557	0.00654095	0.000277752	0.00477349	0.0118554	0.00346554	0.00117849	0.0210479	0.00125179	0.00494054	0.00855367	0.00858564	0.0126597	0.0121078	0.00606456	0.0312943	0.00518941	0.00585716	0.0290808	0.0109521	0.00393097	0.00362199	0.0384338	0.0173584	0.00193606	0.0283763	0.0101367	0.0139309	0.00158727	0.0059107	0.00222338	0.0027313	0.0240724	0.0085959	0.0112443	0.00350833	0.000959697	0.00685159	0.00329187	0.00191079	0.0127962	0.0185764	0.0326991	0.00309249	0.0374607	0.00200405	0.0385115	0.0190234	0.109906	0.309645	0.684773	1.92926	7.905609
576	-339.9965	-500.4594	160.4629	1.232298	0.0420111	0.0541943	0.0265518	0.0702685	0.11043	0.0640141	0.0248279	0.0531754	0.0161609	0.0176757	0.196409	0.00263959	0.0123155	0.180205	0.0435756	0.0165623	0.0395497	0.101897	0.0983323	0.0724685	0.0150326	0.11937	0.00281735	0.0679767	0.114158	0.122047	0.25388	0.0888144	0.243595	0.00904531	0.166948	0.0256104	0.114524	0.0204597	0.0816123	0.0324402	0.0253171	0.0116072	0.162778	0.0544371	0.101958	0.320148	0.0549894	0.0191709	0.0471825	0.0748155	0.0552288	0.0307339	0.181701	0.047585	0.0322279	0.00557624	0.231877	0.0103534	0.0566574	0.0577459	0.0850041	0.0201245	0.0352883	0.0625322	0.0933242	0.396298	0.0712041	0.269347	0.0364876	0.0490081	0.0109072	0.135959	0.0438532	0.0146904	0.0222306	0.0178501	0.125471	0.0152478	0.0571987	0.101432	0.121523	0.0964046	0.0208683	0.0257092	0.0581831	0.204095	0.0642227	0.0398951	0.116588	0.0391366	0.0557127	0.120435	0.0329867	0.0319105	0.0711668	0.224652	0.0340206	0.108854	0.0207579	0.259409	0.134496	0.00535298	0.00690535	0.00338318	0.00895349	0.0140708	0.00815656	0.00316352	0.00677551	0.00205919	0.0022522	0.025026	0.000336331	0.00156922	0.0229615	0.00555233	0.00211034	0.00503935	0.0129835	0.0125293	0.00923381	0.00191542	0.01521	0.000358982	0.00866147	0.0145458	0.015551	0.0323489	0.0113166	0.0310384	0.00115254	0.0212723	0.00326323	0.0145925	0.00260693	0.0103989	0.00413348	0.00322586	0.00147897	0.0207409	0.00693628	0.0129914	0.0407927	0.00700666	0.00244272	0.00601191	0.00953286	0.00703715	0.00391606	0.023152	0.0060632	0.00410642	0.000710515	0.0295453	0.00131922	0.00721919	0.00735788	0.0108311	0.00256423	0.00449637	0.00796775	0.0118912	0.0504956	0.0090727	0.0343197	0.00464918	0.00624453	0.00138978	0.0173236	0.00558769	0.00187183	0.00283258	0.00227443	0.0159873	0.00194285	0.00728816	0.0129243	0.0154843	0.0122837	0.002659	0.00327582	0.00741359	0.0260054	0.00818315	0.00508336	0.0148554	0.00498671	0.00709882	0.0153456	0.0042031	0.00406598	0.00906795	0.0286248	0.00433484	0.01387	0.00264493	0.0330534	0.0171372	0.113398	0.316024	0.693073	1.93149	7.84817
612	-354.9088	-515.3531	160.4443	1.225599	0.0148448	0.0658477	0.0170918	0.100993	0.0682632	0.0983916	0.067004	0.105878	0.0457674	0.0996578	0.125215	0.00563723	0.0374949	0.0364126	0.146591	0.0177637	0.0679224	0.00307615	0.0772858	0.0590497	0.017416	0.220442	0.00849791	0.130677	0.0448424	0.0390005	0.201166	0.187295	0.225726	0.0267802	0.0398217	0.0296708	0.035275	0.0359306	0.00414726	0.053545	0.0159001	0.00142857	0.0148616	0.0482939	0.114272	0.15688	0.00376856	0.022049	0.0525535	0.106712	0.0517625	0.0511017	0.0621328	0.0684951	0.0222391	0.0216161	0.26864	0.00434307	0.163682	0.0395163	0.0737671	0.0489247	0.0343053	0.00282072	0.205488	0.175191	0.0978292	0.312051	0.032268	0.123381	0.105148	0.192694	0.0724792	0.044695	0.011266	0.0833853	0.0504027	0.0190399	0.00359112	0.0683873	0.280155	0.210381	0.0100631	0.017661	0.00624033	0.00139483	0.00136611	0.0462204	0.0602827	0.0732939	0.0837333	0.047244	0.0630391	0.0938929	0.151384	0.33943	0.201111	0.0297161	0.0308185	0.361569	0.144921	0.00188824	0.00837576	0.00217405	0.0128462	0.00868301	0.0125153	0.00852283	0.0134676	0.00582156	0.0126764	0.0159272	0.000717049	0.00476931	0.00463165	0.0186462	0.00225953	0.00863966	0.000391283	0.00983067	0.00751106	0.00221529	0.02804	0.00108092	0.016622	0.00570391	0.00496082	0.0255881	0.0238237	0.0287122	0.00340641	0.00506528	0.0037741	0.00448694	0.00457034	0.000527527	0.00681086	0.00202247	0.000181712	0.00189038	0.00614293	0.0145353	0.0199549	0.000479357	0.00280461	0.00668475	0.0135737	0.00658414	0.00650008	0.00790322	0.0087125	0.0028288	0.00274955	0.0341707	0.000552434	0.0208202	0.00502643	0.0093831	0.00622317	0.00436359	0.000358793	0.0261379	0.0222841	0.0124438	0.0396926	0.00410446	0.0156939	0.0133747	0.0245105	0.00921928	0.00568515	0.00143302	0.0106065	0.00641118	0.00242186	0.000456786	0.00869879	0.0356355	0.0267603	0.00128001	0.00224647	0.000793763	0.000177421	0.000173768	0.00587918	0.0076679	0.0093229	0.0106508	0.00600938	0.0080185	0.0119431	0.0192558	0.0431752	0.0255811	0.00377986	0.00392009	0.0459912	0.0184338	0.11522	0.319317	0.697312	1.93251	7.861702
648	-353.7011	-515.1913	161.4902	1.393254	0.129569	0.0532619	0.0302741	0.0353433	0.17803	0.0850089	0.0350072	0.0797455	0.0492809	0.0540871	0.0291758	0.00896836	0.137904	0.0495202	0.0345928	0.012602	0.0560383	0.0929955	0.0261742	0.0801134	0.0305242	0.14274	0.0113354	0.0239246	0.120546	0.00972725	0.195646	0.0331166	0.195897	0.0291549	0.163382	0.191797	0.0206477	0.0677697	0.0201892	0.103578	0.0139403	0.00217096	0.117178	0.186047	0.0771608	0.16797	0.0500318	0.00717299	0.175787	0.228085	0.0551704	0.0583489	0.0615773	0.0954762	0.0179243	0.000519958	0.0534625	0.0176756	0.051696	0.00240584	0.0363667	0.0300812	0.00137393	0.0267588	0.13978	0.00935415	0.114596	0.0443083	0.0325041	0.0875528	0.119874	0.134047	0.170417	0.0230742	0.0437489	0.0742969	0.0648101	0.113965	0.0544844	0.0228566	0.0490456	0.0463384	0.0891664	0.00753993	0.0711221	0.249894	0.113341	0.133192	0.0325018	0.0236166	0.0528943	0.21359	0.0104139	0.0693343	0.167033	0.193726	0.00559599	0.0405179	0.0226183	0.171371	0.0471833	0.0179664	0.00738544	0.00419788	0.00490078	0.0246861	0.0117875	0.00485419	0.0110577	0.00683341	0.00749985	0.00404559	0.00124358	0.0191221	0.00686659	0.00479672	0.00174742	0.00777041	0.012895	0.00362938	0.0111087	0.00423256	0.0197927	0.00157179	0.00331744	0.0167152	0.00134881	0.0271287	0.00459202	0.0271636	0.00404269	0.0226549	0.0265951	0.00286307	0.00939712	0.00279949	0.0143624	0.001933	0.00030103	0.0162482	0.0257977	0.0106993	0.0232911	0.00693753	0.000994624	0.0243751	0.0316269	0.00765007	0.0080908	0.00853846	0.013239	0.00248543	7.20986e-05	0.00741324	0.00245095	0.0071683	0.0003336	0.0050427	0.00417113	0.000190512	0.00371044	0.0193823	0.00129707	0.0158902	0.00614389	0.0045071	0.0121403	0.016622	0.0185873	0.0236304	0.00319953	0.00606633	0.0103022	0.00898673	0.0158027	0.00755494	0.00316935	0.00680079	0.0064254	0.012364	0.0010455	0.00986197	0.0346509	0.0157161	0.0184688	0.00450679	0.00327473	0.00733446	0.0296169	0.00144402	0.00961407	0.0231612	0.0268625	0.000775955	0.00561831	0.00313631	0.0237628	0.00654255	0.0762829	0.243041	0.59059	1.88165	7.211755
684	-364.2544	-524.8482	160.5937	1.461929	0.0846328	0.134862	0.0692527	0.0122703	0.129849	0.024608	0.0327821	0.0400863	0.0302172	0.071865	0.15265	0.0225703	0.133208	0.048408	0.0319637	0.0113276	0.138682	0.0447298	0.0806432	0.0592999	0.0153819	0.0409144	0.047111	0.0665346	0.104235	0.00926943	0.294792	0.0245913	0.0617821	0.0142817	0.234747	0.0817677	0.0231147	0.0837614	0.0367399	0.09916	0.0289539	0.00198571	0.101216	0.142465	0.106677	0.362657	0.0238422	0.00777177	0.135679	0.0257301	0.0647311	0.264376	0.0439792	0.109734	0.0516892	0.00842538	0.032187	0.00419828	0.0126433	0.0166887	0.102046	0.166588	0.00591234	0.0148524	0.0352237	0.00678938	0.153839	0.029239	0.216245	0.437555	0.110143	0.0097155	0.263081	0.0419711	0.0262267	0.0680528	0.044663	0.0768546	0.247904	0.138466	0.0407482	0.0342486	0.00294397	0.0181601	0.0137771	0.109625	0.0737117	0.0989244	0.137417	0.0135134	0.041681	0.307547	0.00571782	0.0215455	0.0875504	0.102113	0.0753393	0.0160846	0.0411239	0.0679721	0.012689	0.0110551	0.0176164	0.0090461	0.00160281	0.0169614	0.00321441	0.00428215	0.00523626	0.00394711	0.00938734	0.0199399	0.00294823	0.0174003	0.00632328	0.00417525	0.00147966	0.0181153	0.00584281	0.010534	0.00774603	0.00200925	0.00534442	0.00615385	0.00869105	0.0136157	0.00121082	0.0385071	0.00321223	0.00807026	0.00186554	0.0306637	0.0106809	0.00301935	0.0109413	0.00479914	0.0129527	0.00378209	0.000259382	0.0132213	0.0186095	0.0139346	0.0473719	0.00311438	0.00101518	0.0177231	0.00336098	0.00845548	0.034534	0.00574476	0.0143339	0.00675188	0.00110056	0.00420441	0.000548399	0.00165153	0.00217996	0.0133297	0.0217604	0.000772298	0.00194009	0.00460108	0.000886861	0.0200952	0.00381934	0.0282469	0.0571555	0.0143874	0.00126908	0.0343648	0.00548246	0.00342585	0.00888937	0.00583409	0.0100391	0.0323823	0.0180871	0.00532272	0.00447371	0.000384556	0.00237216	0.00179962	0.0143198	0.00962857	0.012922	0.01795	0.00176519	0.00544456	0.0401732	0.000746889	0.00281437	0.0114362	0.0133385	0.00984117	0.00210104	0.00537179	0.00887883	0.00165749	0.0639056	0.215575	0.547282	1.84617	7.655522
