Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-360.3327	-522.1794	161.8467	1.426181	0.051099	0.042528	0.051776	0.0337594	0.0755756	0.0137899	0.0556804	0.0937863	0.0897567	0.0654179	0.0550335	0.000228157	0.116887	0.0817999	0.075014	0.0279346	0.165079	0.0235958	0.00136445	0.0872996	0.0432322	0.0640812	0.00981976	0.0553252	0.207115	0.00254517	0.0341777	0.0202818	0.178497	0.0545802	0.0165815	0.109951	0.0400333	0.0779222	0.180835	0.0105826	0.00155975	0.091116	0.0743217	0.0425257	0.00757501	0.170027	0.000314739	0.000755822	0.265899	0.0506086	0.00769196	0.0463648	0.0463077	0.0285741	0.011219	0.048044	0.0609324	0.550238	0.000712913	0.0266045	0.00327514	0.194224	0.0503015	0.0228186	0.0156344	0.0128554	0.108137	0.0381126	0.0582981	0.0349043	0.107032	0.0445127	0.0660178	0.00740808	0.00192265	0.123427	0.26508	0.109297	0.00184185	0.101	0.119611	0.173298	0.164155	0.0393525	0.0567273	0.0815175	0.150821	0.0274433	0.0634328	0.00729347	0.0971752	0.00902884	0.138812	0.0606781	0.035686	0.132483	0.147919	0.175818	0.0188387	0.0650992	0.0266855	0.00729742	0.0060734	0.0073941	0.00482117	0.0107929	0.00196933	0.00795169	0.0133936	0.0128181	0.0093423	0.00785931	3.2583e-05	0.0166925	0.0116818	0.0107127	0.00398932	0.0235749	0.00336971	0.000194857	0.0124672	0.00617397	0.00915141	0.00140235	0.00790097	0.029578	0.000363475	0.00488091	0.00289643	0.025491	0.00779457	0.00236799	0.0157021	0.00571714	0.011128	0.025825	0.00151129	0.000222747	0.0130122	0.0106138	0.00607307	0.00108178	0.0242814	4.49477e-05	0.000107939	0.037973	0.00722738	0.00109849	0.00662133	0.00661317	0.00408065	0.00160219	0.00686114	0.00870172	0.0785791	0.000101811	0.00379938	0.000467721	0.027737	0.00718353	0.00325871	0.00223274	0.00183588	0.0154431	0.00544284	0.00832552	0.00498466	0.0152852	0.00635684	0.00942797	0.00105794	0.000274572	0.0176266	0.0378559	0.0156087	0.000263033	0.0144237	0.0170816	0.0247486	0.0234429	0.00561991	0.0081012	0.0116415	0.0215387	0.00391916	0.0090588	0.00104158	0.0138775	0.0012894	0.0198237	0.00866541	0.0050963	0.0189198	0.0211243	0.0251085	0.00269034	0.00929678	0.00381094	0.0701161	0.229596	0.569749	1.86565	7.002335
396	-351.5765	-509.7141	158.1376	1.539142	0.135419	0.113888	0.104331	0.0562933	0.0463367	0.0431377	0.0409059	0.0400708	0.0878312	0.0818823	0.0129245	8.92109e-06	0.110743	0.130513	0.0376505	0.022148	0.0514395	0.145031	0.0854577	0.0628303	0.0749613	0.265216	0.00798852	0.0452341	0.226443	0.0480106	0.145105	0.0957011	0.283739	0.0173115	0.216643	0.0976356	0.0188803	0.0437531	0.091969	0.100105	0.0520141	0.0100568	0.0549556	0.104607	0.0386977	0.179937	0.000166254	0.00427394	0.227471	0.14648	0.0437204	0.140856	0.176928	0.120629	0.00541897	0.0275626	0.10303	0.234673	0.00107817	0.000529941	0.000286738	0.0573643	0.403651	0.243424	0.118109	0.0362039	0.0774363	0.0606379	0.0455441	0.0479857	0.279297	0.394883	0.113064	0.0355213	0.0125075	0.190625	0.0509409	0.122424	0.000117046	0.143209	0.102903	0.276303	0.0920335	0.0539573	0.0738028	0.0872568	0.170195	0.0186095	0.0889072	0.0756835	0.118259	0.0788131	0.0600636	0.0793923	0.00670641	0.0172981	0.020969	0.160514	0.0091896	0.022271	0.0145317	0.0151789	0.0127655	0.0116943	0.00630983	0.00519381	0.00483524	0.00458508	0.00449148	0.00984487	0.00917807	0.00144869	9.99952e-07	0.012413	0.014629	0.00422019	0.00248254	0.00576578	0.0162563	0.00957884	0.00704256	0.00840231	0.0297277	0.000895422	0.00507022	0.0253817	0.00538144	0.0162646	0.010727	0.0318039	0.00194042	0.0242832	0.0109438	0.00211626	0.00490422	0.0103087	0.0112207	0.00583019	0.00112726	0.00615989	0.0117253	0.00433757	0.0201688	1.86351e-05	0.00047906	0.0254969	0.0164187	0.00490056	0.0157883	0.0198316	0.0135211	0.000607405	0.00308946	0.0115485	0.0263042	0.000120851	5.94003e-05	3.21401e-05	0.00642988	0.0452447	0.027285	0.0132387	0.00405804	0.00867972	0.00679682	0.00510497	0.00537865	0.031306	0.0442619	0.0126732	0.00398154	0.00140194	0.0213669	0.0057099	0.0137223	1.31195e-05	0.0160521	0.0115343	0.0309704	0.0103159	0.006048	0.00827245	0.00978049	0.019077	0.00208591	0.00996548	0.00848326	0.0132555	0.00883405	0.00673245	0.00889897	0.000751712	0.00193892	0.00235039	0.0179918	0.00103005	0.00249633	0.00162883	0.052077	0.187325	0.49955	1.79692	8.921514
432	-370.0861	-528.3557	158.2696	0.770686	0.0563182	0.0552238	0.161723	0.0919144	0.0808292	0.050792	0.0426527	0.129887	0.0736972	0.0709436	0.0464309	5.64398e-06	0.0485011	0.212786	0.113457	0.123107	0.136008	0.158353	0.0326179	0.097312	0.079003	0.111624	0.0416923	0.136485	0.164099	0.0396478	0.286199	0.120245	0.207699	0.01136	0.147212	0.158643	0.0444863	0.0216121	0.0342187	0.0619688	0.117096	0.0041362	0.0712452	0.0873888	0.354744	0.291789	0.0216349	0.0632512	0.185613	0.134226	0.0421348	0.0352423	0.0669471	0.193531	0.00658301	0.0376445	0.118281	0.0100641	0.0423052	0.00281564	0.133691	0.0609476	0.168428	0.163957	0.00424236	0.152133	0.0237521	0.0366116	0.0136414	0.0295983	0.0879486	0.0631623	0.0928416	0.315018	0.0324443	0.0586735	0.260018	0.0842464	0.00490404	0.0899561	0.0252182	0.0151842	0.175133	0.0127248	0.261448	0.135384	0.275345	0.0321235	0.164013	0.0306006	0.119375	0.215381	0.00898996	0.00634631	0.00815232	0.0766611	0.0331789	0.157417	0.0927588	0.124024	0.0771737	0.00608302	0.00596481	0.0174679	0.00992781	0.00873049	0.00548612	0.00460698	0.0140293	0.00796015	0.00766272	0.00501507	6.09615e-07	0.00523867	0.0229833	0.0122547	0.013297	0.0146904	0.0171039	0.00352311	0.0105108	0.00853323	0.0120566	0.00450324	0.014742	0.0177246	0.00428242	0.0309128	0.0129878	0.0224339	0.00122701	0.0159006	0.0171353	0.00480503	0.00233436	0.00369602	0.00669335	0.0126477	0.000446757	0.0076953	0.009439	0.0383165	0.0315165	0.00233681	0.00683186	0.0200484	0.014498	0.00455105	0.00380657	0.00723106	0.0209035	0.000711041	0.00406604	0.0127757	0.00108704	0.00456945	0.000304121	0.0144402	0.00658304	0.0181921	0.0177092	0.000458224	0.0164321	0.0025655	0.00395447	0.00147343	0.00319696	0.00949946	0.00682226	0.010028	0.0340256	0.00350435	0.00633741	0.0280849	0.00909958	0.000529692	0.00971629	0.00272386	0.00164007	0.0189164	0.00137443	0.0282394	0.014623	0.0297405	0.00346971	0.0177153	0.00330521	0.0128938	0.0232636	0.000971019	0.000685475	0.000880544	0.00828028	0.0035837	0.0170028	0.010019	0.013396	0.00833565	0.306194	0.581265	0.949891	1.80323	9.258274
468	-364.6379	-524.7905	160.1526	1.648728	0.0364553	0.0316576	0.117689	0.103475	0.0414225	0.0198961	0.102974	0.085764	0.057747	0.0725561	0.0982738	0.000165349	0.0687957	0.118772	0.0784768	0.0120495	0.0708072	0.00724826	0.0706996	0.0623731	0.0271626	0.00398049	0.0369652	0.00609835	0.279925	0.0407418	0.251179	0.0692603	0.256232	0.000858011	0.244101	0.0308508	0.0515559	0.0579386	0.0565024	0.0956344	0.0258883	0.0283579	0.0569357	0.226041	0.12793	0.17362	0.0343181	0.0193615	0.333242	0.0243311	0.00774788	0.106492	0.0332401	0.0276441	0.124821	0.21316	0.113457	0.473195	0.0677388	0.0056673	0.00251697	0.0378679	0.0083506	0.06964	0.0107612	0.00306484	0.053447	0.0202406	0.000969964	0.054082	0.108426	0.196621	0.0165238	0.0732186	0.00559557	0.0356171	0.163981	0.0430452	0.016608	0.0532995	0.0568943	0.0124039	0.10724	0.134939	0.0700747	0.0487916	0.035209	0.0869697	0.191975	0.100045	0.0488849	0.0257525	0.160307	0.0620235	0.0348928	0.13945	0.271698	0.054093	0.0889583	0.0842261	0.0133049	0.00467886	0.0040631	0.0151048	0.0132805	0.00531639	0.00255357	0.0132163	0.0110074	0.00741156	0.00931224	0.012613	2.12217e-05	0.0088296	0.0152438	0.0100721	0.0015465	0.00908777	0.00093028	0.00907396	0.00800529	0.00348619	0.000510878	0.00474431	0.000782695	0.0359271	0.00522902	0.0322377	0.00888923	0.0328861	0.000110122	0.0313292	0.00395956	0.00661696	0.00743615	0.00725182	0.0122742	0.00332264	0.0036396	0.00730744	0.0290113	0.0164192	0.0222833	0.00440456	0.00248496	0.0427701	0.00312278	0.000994404	0.0136677	0.00426621	0.00354799	0.0160202	0.027358	0.0145617	0.0607323	0.00869395	0.000727371	0.000323041	0.00486017	0.00107176	0.00893796	0.00138115	0.000393358	0.00685967	0.00259779	0.00012449	0.00694117	0.0139159	0.0252354	0.00212075	0.00939726	0.000718165	0.00457128	0.0210462	0.00552465	0.00213156	0.00684074	0.00730211	0.00159198	0.0137637	0.0173187	0.00899376	0.00626217	0.00451891	0.0111622	0.0246391	0.0128403	0.00627415	0.00330522	0.0205746	0.00796042	0.00447833	0.0178978	0.0348712	0.00694258	0.0114174	0.01081	0.00170763	0.0385513	0.151905	0.434395	1.71166	7.791481
504	-360.1859	-520.0915	159.9056	1.538245	0.00705007	0.127733	0.0344453	0.0974358	0.0631781	0.0650104	0.147121	0.100229	0.101843	0.056447	0.0615041	3.42863e-06	0.123434	0.179078	0.0232963	0.0273572	0.111598	0.0716614	0.132511	0.0880907	0.0253326	0.0758632	0.0883062	0.0253867	0.273889	0.00391848	0.102412	0.0836751	0.0150102	0.0115416	0.196905	0.154485	0.012507	0.0293216	0.0138167	0.0591981	0.130508	0.00463231	0.0449604	0.0682741	0.147727	0.271761	0.0823144	0.0420645	0.181454	0.166025	0.110843	0.0813192	0.149045	0.0232376	0.054305	0.0189576	0.0638699	0.228716	0.0967794	0.00100903	0.0202893	0.0918334	0.0532127	0.0295995	0.0522269	0.0245075	0.186706	0.135137	0.0853171	0.199714	0.0637529	0.137296	0.0985944	0.0113249	0.0443835	0.12976	0.0807087	0.0301821	0.0349656	0.095789	0.198933	0.049475	0.0453169	0.0154069	0.137082	0.0217134	0.205742	0.0749314	0.0545829	0.100111	0.0698997	0.0186187	0.00587974	0.125988	0.160332	0.112992	0.086177	0.00136092	0.121084	0.00497048	0.0080549	0.000883207	0.016002	0.00431519	0.0122064	0.00791472	0.00814427	0.0184308	0.0125563	0.0127585	0.00707148	0.00770501	4.29526e-07	0.0154634	0.0224343	0.00291848	0.00342721	0.0139805	0.00897749	0.0166004	0.0110357	0.00317357	0.00950387	0.0110627	0.00318035	0.0343118	0.000490893	0.0128298	0.0104825	0.00188042	0.00144589	0.0246675	0.0193534	0.00156684	0.0036733	0.00173091	0.00741612	0.0163496	0.000580319	0.00563248	0.00855313	0.0185067	0.0340453	0.010312	0.00526969	0.0227319	0.0207991	0.013886	0.0101874	0.0186718	0.00291112	0.00680313	0.00237494	0.00800139	0.0286527	0.0121242	0.000126408	0.00254177	0.0115046	0.0066663	0.00370812	0.0065428	0.00307021	0.0233898	0.0169294	0.0106882	0.0250195	0.00798673	0.0171999	0.0123516	0.00141874	0.0055602	0.0162559	0.0101109	0.0037811	0.00438036	0.0120001	0.0249215	0.00619805	0.00567714	0.00193012	0.0171731	0.00272018	0.0257747	0.00938714	0.00683795	0.0125415	0.00875678	0.00233248	0.000736593	0.0157833	0.0200858	0.0141552	0.0107959	0.000170491	0.015169	0.000622684	0.00100909	0.0522029	0.187637	0.500097	1.79754	7.98235
540	-362.9391	-526.2401	163.301	1.444931	0.0112434	0.00380228	0.0977143	0.204925	0.190339	0.0412098	0.0902703	0.0280775	0.0634866	0.0433303	0.0225775	0.000208939	0.00788362	0.0740728	0.127729	0.0182399	0.0307578	0.0268997	0.0731503	0.0483785	0.0468958	0.0521862	0.0642455	0.0358859	0.0628315	0.160645	0.328979	0.0453907	0.090571	0.0304788	0.0850744	0.113822	0.0658497	0.027491	0.0576773	0.0168841	0.00557382	0.00154114	0.0896464	0.00542926	0.0837968	0.0835937	0.104374	0.0472279	0.0430571	0.0903595	0.020201	0.0218465	0.038905	0.021124	0.0413574	0.0132472	0.0628813	0.0403606	0.191788	0.0104427	0.0200078	0.0438134	0.062134	0.0170251	0.117294	0.0183806	0.0360477	0.130016	0.06014	0.0919706	0.0229304	0.0640722	0.0529474	0.0272611	0.021206	0.105048	0.0579601	0.076631	0.138188	0.13411	0.166341	0.0125621	0.00172967	0.000309178	0.104703	0.042772	0.0111397	0.160394	0.0021666	0.254902	0.0282663	0.0219371	0.0178019	0.170391	0.102718	0.0326811	0.0165925	0.0354988	0.0198415	0.0457109	0.153788	0.00181187	0.000612738	0.0157467	0.0330237	0.0306732	0.00664098	0.0145471	0.0045247	0.0102309	0.00698268	0.00363836	3.36706e-05	0.00127045	0.0119369	0.0205836	0.00293937	0.00495664	0.00433489	0.0117882	0.00779621	0.00755727	0.00840982	0.0103532	0.00578302	0.0101253	0.025888	0.0530151	0.00731473	0.0145955	0.00491167	0.0137098	0.0183425	0.0106117	0.00443018	0.00929471	0.00272088	0.000898223	0.000248354	0.0144465	0.000874927	0.0135039	0.0134712	0.0168199	0.00761079	0.00693866	0.0145615	0.00325539	0.00352056	0.00626955	0.00340413	0.00666475	0.00213478	0.0101333	0.00650412	0.0309067	0.00168284	0.00322425	0.00706053	0.0100129	0.00274361	0.018902	0.00296203	0.0058091	0.0209522	0.00969159	0.0148211	0.00369524	0.0103252	0.00853249	0.00439314	0.00341735	0.0169285	0.00934029	0.0123491	0.0222691	0.0216118	0.0268059	0.00202438	0.000278737	4.98241e-05	0.0168729	0.00689272	0.00179517	0.0258475	0.000349149	0.0410775	0.00455512	0.00353517	0.00286878	0.0274585	0.0165531	0.00526656	0.00267388	0.00572064	0.00319746	0.00736633	0.024783	0.0667975	0.222167	0.557941	1.8557	6.205387
576	-357.0938	-514.7236	157.6298	1.224604	0.0134993	0.0837261	0.20265	0.091136	0.133078	0.0526876	0.0613723	0.0717156	0.0841598	0.0455294	0.0171041	0.00122528	0.0176609	0.00427051	0.117516	0.0537199	0.126183	0.0336973	0.0621582	0.0772142	0.00424672	0.126359	0.00198286	0.063467	0.134183	0.110911	0.25777	0.0780672	0.30517	0.0337405	0.384557	0.121783	0.0304242	0.0103849	0.249045	0.0222066	0.0308501	0.00295073	0.0572172	0.0478135	0.184683	0.558309	0.174443	0.0464482	0.0937596	0.234461	0.0801078	0.0385405	0.0178983	0.0319122	0.231829	0.116202	0.0449554	0.0039075	0.0993577	0.0192769	0.0719386	0.101472	0.0514494	0.260984	0.0218385	0.140569	0.0426405	0.133423	0.0241448	0.144642	0.138516	0.0366319	0.104466	0.00475605	0.0355899	0.0173615	0.162082	0.00897759	0.0208973	0.134389	0.060069	0.0273943	0.028518	0.0372826	0.226292	0.129633	0.0216657	0.283414	0.0277026	0.520851	0.0261802	0.0500325	0.102318	0.0070897	0.0914234	0.284405	0.0714194	0.0116162	0.0209356	0.0579204	0.21402	0.00144278	0.00894847	0.0216588	0.00974042	0.0142231	0.00563113	0.00655934	0.00766481	0.00899482	0.00486609	0.00182805	0.000130955	0.00188756	0.000456423	0.0125599	0.00574147	0.0134862	0.0036015	0.00664334	0.00825249	0.00045388	0.013505	0.000211923	0.00678322	0.0143411	0.011854	0.0275499	0.00834366	0.032616	0.00360612	0.0411006	0.0130159	0.00325168	0.00110991	0.0266174	0.0023734	0.00329719	0.000315368	0.00611525	0.0051102	0.0197385	0.0596709	0.0186441	0.00496428	0.0100208	0.0250587	0.00856175	0.00411913	0.00191293	0.0034107	0.0247774	0.0124194	0.00480473	0.000417625	0.0106191	0.00206028	0.00768864	0.0108452	0.0054988	0.0278934	0.00233405	0.0150238	0.00455732	0.01426	0.00258055	0.015459	0.0148043	0.00391514	0.0111651	0.000508317	0.00380377	0.00185556	0.017323	0.000959506	0.00223346	0.0143632	0.00642005	0.00292784	0.00304795	0.00398468	0.0241856	0.0138549	0.00231559	0.0302907	0.00296079	0.0556674	0.00279809	0.00534737	0.0109355	0.000757732	0.00977114	0.0303966	0.00763316	0.00124152	0.00223755	0.0061904	0.0228739	0.115493	0.319808	0.697941	1.93266	9.356474
612	-356.469	-516.8378	160.3688	1.462593	0.141262	0.0597043	0.206639	0.0264011	0.066	0.0269412	0.0774766	0.0566793	0.0756806	0.00881616	0.0701593	0.046657	0.0146905	0.00764758	0.303532	0.0542846	0.0603881	0.0862889	0.0220929	0.0486061	0.022601	0.117552	0.0106189	0.125847	0.381773	0.0780363	0.139566	0.180876	0.104647	0.0449352	0.193258	0.213353	0.0127998	0.00745156	0.0320254	0.169011	0.0318641	0.000266765	0.0362763	0.0540802	0.253037	0.311832	0.0221365	0.0801688	0.151181	0.144465	0.0243059	0.021786	0.0561788	0.0272028	0.0204162	0.158724	0.0341198	0.00591762	0.10153	0.0611265	0.115838	0.0313771	0.159638	0.119188	0.0182009	0.0208995	0.0140684	0.144994	0.00234032	0.0578587	0.111905	0.0286947	0.0834012	0.0894653	0.143998	0.0694222	0.00938484	0.00335175	0.012435	0.188216	0.0107029	0.0109232	0.0290327	0.0432713	0.0895032	0.0909625	0.00789535	0.171404	0.0215468	0.159203	0.146025	0.0245545	0.0373703	0.0844912	0.0509294	0.199436	0.00833781	0.0388097	0.0724255	0.119497	0.0435099	0.0181678	0.0076786	0.0265759	0.00339546	0.00848828	0.00346491	0.00996429	0.00728955	0.00973332	0.00113385	0.00902322	0.00600057	0.00188935	0.000983559	0.0390374	0.00698156	0.00776653	0.0110976	0.00284137	0.00625125	0.00290672	0.0151185	0.00136571	0.0161852	0.0491	0.0100363	0.0179497	0.0232625	0.0134587	0.00577914	0.024855	0.0274394	0.00164619	0.000958348	0.00411879	0.0217365	0.00409806	3.43088e-05	0.00466551	0.00695528	0.0325432	0.0401049	0.00284698	0.0103105	0.0194435	0.0185797	0.00312599	0.00280191	0.00722518	0.00349856	0.00262573	0.0204135	0.00438817	0.000761068	0.0130578	0.0078615	0.014898	0.00403542	0.0205311	0.0153288	0.00234082	0.00268789	0.00180935	0.0186477	0.00030099	0.00744123	0.0143921	0.00369043	0.0107263	0.0115062	0.0185196	0.00892841	0.00120699	0.00043107	0.00159927	0.0242065	0.0013765	0.00140484	0.0037339	0.00556514	0.011511	0.0116987	0.00101542	0.0220443	0.00277115	0.0204752	0.0187803	0.00315796	0.00480621	0.0108665	0.00655005	0.0256495	0.00107233	0.00499133	0.00931467	0.0153686	0.00559583	0.0637949	0.21532	0.546867	1.84578	7.775422
648	-360.7371	-520.8171	160.08	1.187207	0.121358	0.00503143	0.343462	0.0425945	0.0315646	0.083291	0.255463	0.0438274	0.173415	0.0893974	0.0688032	0.0269024	0.0367962	0.0951537	0.213276	0.024549	0.0723888	0.0222632	0.0839017	0.0371106	0.000833462	0.194426	0.00374637	0.0811773	0.248598	0.0880856	0.190191	0.120781	0.185194	0.090547	0.0433499	0.289257	0.117561	0.00382637	0.0526115	0.0854015	0.0118075	0.00201689	0.112061	0.0619271	0.0746105	0.29065	0.000248573	0.0335399	0.0556962	0.0704503	0.0121859	0.0111882	0.128187	0.0629809	0.0338476	0.0708687	0.0303932	0.00563239	0.0283854	0.0108781	0.0217378	0.0081992	0.154762	0.128967	0.0885902	0.0427268	0.169892	0.0272771	0.00822852	0.0250051	0.229195	0.13	0.0791714	0.108935	0.0624607	0.055346	0.0179161	0.11669	0.0218721	0.243602	0.0165121	0.0303804	0.119013	0.103429	0.0388799	0.0538421	0.0196556	0.0874334	0.00668399	0.27521	0.0485436	0.0599628	0.0803871	0.247366	0.0118988	0.201586	0.042033	0.0161954	0.00871082	0.0550427	0.0394881	0.015026	0.00062297	0.042526	0.00527387	0.00390819	0.0103127	0.0316304	0.00542652	0.0214715	0.0110688	0.00851892	0.00333094	0.00455595	0.0117815	0.0264069	0.00303955	0.00896287	0.00275654	0.0103884	0.00459487	0.000103196	0.024073	0.00046386	0.010051	0.0307803	0.0109064	0.0235487	0.0149546	0.0229299	0.0112111	0.0053674	0.0358145	0.0145559	0.000473764	0.00651413	0.010574	0.00146196	0.000249722	0.0138749	0.00766754	0.00923796	0.035987	3.07773e-05	0.00415277	0.00689607	0.00872285	0.0015088	0.00138527	0.0158716	0.00779802	0.00419087	0.00877466	0.00376316	0.000697378	0.00351456	0.00134688	0.00269148	0.00101519	0.019162	0.0159681	0.0109689	0.00529025	0.0210353	0.00337733	0.00101882	0.00309603	0.028378	0.016096	0.00980267	0.0134879	0.00773362	0.00685271	0.0022183	0.0144481	0.00270811	0.0301618	0.00204446	0.00376157	0.0147357	0.0128061	0.00481394	0.0066665	0.00243367	0.0108256	0.000827583	0.0340753	0.00601046	0.00742433	0.00995319	0.0306278	0.00147326	0.0249595	0.00520435	0.00200524	0.00107854	0.00681516	0.00488925	0.126131	0.338571	0.721488	1.93668	8.076519
684	-358.0665	-521.6127	163.5462	1.258986	0.173201	0.150651	0.0666814	0.10249	0.0213621	0.0616589	0.141448	0.105188	0.00891743	0.124827	0.0739011	0.0128751	0.0292522	0.0231637	0.10385	0.00388082	0.0574462	0.0181711	0.125553	0.0897325	0.00101726	0.121929	0.0048638	0.0807789	0.0726342	0.0859698	0.0473448	0.115069	0.154998	0.0575925	0.184356	0.0638445	0.143344	0.0397311	0.023926	0.042921	0.00820225	0.00153658	0.0173839	0.018394	0.0644051	0.118862	0.0013763	0.0272056	0.0716575	0.103828	0.00985936	0.000991503	0.0308916	0.0243059	0.153546	0.229778	0.00513552	8.9473e-05	0.0504696	0.0126533	0.0451917	0.0324126	0.0437299	0.218501	0.0578621	0.0528644	0.0136219	0.00865511	0.032328	0.0829336	0.0305799	0.0814558	0.0278252	0.0852587	0.0416107	0.0504677	0.034343	0.056565	0.00779057	0.0728752	0.0815801	0.0248471	0.0201027	0.161415	0.0832862	0.114962	0.0335302	0.0192228	0.00927872	0.135221	0.119255	0.0321802	0.0144658	0.17741	0.0291822	0.0433992	0.0270213	0.138662	0.037949	0.0572786	0.0508969	0.028057	0.0244041	0.0108018	0.0166025	0.00346049	0.00998822	0.0229134	0.0170396	0.00144455	0.0202209	0.0119714	0.00208566	0.00473861	0.00375232	0.0168229	0.000628659	0.0093058	0.00294357	0.0203386	0.0145359	0.000164788	0.0197514	0.000787894	0.0130855	0.0117661	0.0139264	0.00766946	0.0186402	0.0251084	0.00932951	0.0298642	0.0103423	0.0232205	0.00643611	0.00387581	0.00695285	0.0013287	0.000248913	0.00281604	0.00297968	0.0104331	0.0192547	0.000222948	0.00440708	0.0116079	0.0168193	0.00159713	0.000160615	0.00500417	0.00393735	0.0248731	0.0372221	0.000831911	1.44939e-05	0.00817566	0.00204972	0.00732067	0.00525058	0.00708387	0.0353953	0.00937317	0.00856358	0.00220664	0.00140205	0.00523686	0.0134345	0.00495368	0.0131952	0.00450745	0.0138112	0.00674058	0.00817535	0.00556327	0.00916305	0.00126201	0.0118052	0.0132153	0.00402502	0.00325647	0.0261479	0.0134917	0.0186228	0.00543161	0.00311393	0.00150308	0.0219046	0.0193183	0.00521291	0.00234333	0.0287389	0.00472727	0.00703031	0.00437722	0.0224621	0.00614741	0.00927866	0.00824488	0.106374	0.303102	0.676136	1.92659	6.17316
