Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3304.601	-3455.074	150.4729	1.488637	0.202066	0.118303	0.0878416	0.035642	0.238103	0.0848368	0.0050474	0.0127247	0.0625544	0.00743546	0.123518	0.20018	0.0758082	0.121393	0.0124338	0.0938914	0.019671	0.0943375	0.246192	0.0666895	0.225852	0.192146	0.345091	0.123082	0.144197	0.0606765	0.086592	0.107306	0.129418	0.0587481	0.577003	0.555923	0.0479588	0.118201	0.207602	0.0601934	0.0421534	0.179171	0.256302	0.0568739	0.0143429	0.00615211	0.0103827	0.359114	0.175785	0.406881	0.0866329	0.0372953	0.244999	0.579914	0.0723402	0.0554546	0.0328451	0.0181905	0.11034	0.0636335	0.0272089	0.0429869	0.0056768	0.2631	0.154664	0.0942651	0.0480393	0.0148665	0.149064	0.0788938	0.00527095	0.0310502	0.253518	0.210239	0.0745249	0.350559	0.304833	0.155476	0.302343	0.13678	0.052862	0.0124996	0.224424	0.048407	0.0202	0.0392072	0.0270994	0.150567	0.440338	0.188367	0.0822868	0.0747138	0.048594	0.106278	0.119304	0.216575	0.136178	0.0680251	0.218991	0.0423347	0.187945	0.0155843	0.0091241	0.00677476	0.00274888	0.0183636	0.00654301	0.00038928	0.000981387	0.00482449	0.000573458	0.00952627	0.0154388	0.00584669	0.00936237	0.000958951	0.00724135	0.00151712	0.00727575	0.0189875	0.00514341	0.0174187	0.0148192	0.0266151	0.00949263	0.0111212	0.00467966	0.00667838	0.00827596	0.00998132	0.00453093	0.0445012	0.0428754	0.00369881	0.00911623	0.0160113	0.0046424	0.00325107	0.0138185	0.0197672	0.00438638	0.00110619	0.000474479	0.000800761	0.0276965	0.0135573	0.0313806	0.00668153	0.00287639	0.0188955	0.0447257	0.00557921	0.00427692	0.00253317	0.00140294	0.00850995	0.00490771	0.00209848	0.00331535	0.000437821	0.0202915	0.0119284	0.00727017	0.00370502	0.00114657	0.0114965	0.00608466	0.000406521	0.00239474	0.0195525	0.0162146	0.00574771	0.0270368	0.0235101	0.011991	0.0233181	0.0105491	0.00407697	0.000964025	0.0173087	0.00373337	0.00155792	0.00302385	0.00209004	0.0116124	0.0339609	0.0145278	0.00634635	0.00576228	0.00374779	0.00819666	0.00920127	0.0167033	0.0105027	0.00524642	0.0168896	0.00326505	0.0144952	0.0595778	0.20549	0.530635	1.83021	12.96601
396	-3313.447	-3464.242	150.7944	1.577465	0.122889	0.0605528	0.0235326	0.00596617	0.289794	0.077287	0.0479715	0.0085338	0.118674	0.0026871	0.0935857	0.265388	0.0290719	0.172183	0.0649975	0.103584	0.161426	0.143218	0.213053	0.0689271	0.278131	0.182633	0.227767	0.105425	0.00932375	0.0755723	0.132223	0.028925	0.250071	0.114183	0.532104	0.495321	0.0431609	0.27493	0.158993	0.0676738	0.0321613	0.142332	0.0737095	0.127366	0.0423948	0.0561981	0.0321898	0.342909	0.116547	0.394335	0.116038	0.0714998	0.191961	0.676808	0.0596289	0.498965	0.057651	0.0389309	0.0856608	0.155053	0.0449546	0.115352	0.0271743	0.0649561	0.212827	0.224793	0.0269054	0.0495223	0.135236	0.0354877	0.0226297	0.322045	0.0940887	0.0770408	0.0792012	0.0530215	0.0428987	0.111159	0.0304715	0.288686	0.244928	0.0779194	0.0734239	0.0433607	0.194179	0.0179641	0.0228318	0.280988	0.199498	0.0955367	0.0346088	0.168681	0.159872	0.0191357	0.0886066	0.217599	0.192023	0.0279697	0.0669284	0.0877037	0.0182749	0.00963637	0.00474828	0.00184532	0.00046784	0.0227243	0.0060605	0.00376171	0.000669182	0.00930591	0.00021071	0.00733857	0.0208105	0.00227969	0.0135018	0.00509681	0.00812256	0.0126583	0.0112305	0.0167067	0.00540495	0.0218098	0.0143213	0.0178605	0.00826695	0.000731126	0.00592604	0.0103684	0.00226817	0.0196094	0.00895371	0.0417252	0.0388408	0.00338449	0.0215588	0.0124675	0.00530668	0.00252194	0.011161	0.00577997	0.00998747	0.00332441	0.00440681	0.00252418	0.0268893	0.00913906	0.030922	0.00909919	0.00560669	0.0150527	0.0530722	0.00467583	0.0391266	0.00452073	0.00305279	0.00671713	0.0121586	0.00352514	0.00904537	0.00213088	0.00509357	0.016689	0.0176272	0.0021098	0.00388331	0.0106046	0.00278279	0.00177452	0.0252533	0.00737801	0.0060412	0.0062106	0.0041577	0.00336392	0.00871658	0.00238944	0.0226375	0.0192062	0.00611009	0.00575757	0.00340015	0.0152267	0.00140866	0.00179037	0.0220338	0.0156437	0.00749156	0.00271386	0.0132272	0.0125365	0.00150053	0.00694813	0.0170632	0.0150576	0.00219326	0.00524822	0.00687733	0.00143303	0.0469424	0.174324	0.476372	1.76904	12.75258
432	-3321.876	-3475.205	153.3291	1.544219	0.161709	0.117254	0.0287227	0.0744741	0.390985	0.0892457	0.00816637	0.0664608	0.112665	0.0367953	0.0814242	0.132796	0.0727704	0.157361	0.0144325	0.153321	0.0746743	0.126446	0.331722	0.0633773	0.260289	0.210516	0.235032	0.0498406	0.0911679	0.115507	0.0985691	0.0195785	0.181373	0.122388	0.585805	0.387109	0.0507414	0.123474	0.105619	0.0883797	0.0065915	0.0642953	0.034852	0.0723586	0.0235609	0.0289463	0.0421006	0.159155	0.305441	0.374824	0.087007	0.0309127	0.147253	0.448964	0.0514662	0.0369223	0.0733717	0.030283	0.0410559	0.121456	0.167747	0.0173063	0.0428511	0.313397	0.128348	0.127405	0.00185901	0.026582	0.0992958	0.181276	0.0361194	0.0340577	0.123473	0.139836	0.105879	0.196581	0.282512	0.108837	0.00232518	0.0541852	0.16333	0.0265237	0.146565	0.094496	0.0256809	0.0592424	0.047555	0.0774453	0.308171	0.154595	0.116958	0.0173913	0.0439633	0.176842	0.127949	0.0332108	0.121403	0.0933803	0.159916	0.0142279	0.0481739	0.0141256	0.0102424	0.00250899	0.00650548	0.0341534	0.00779581	0.000713351	0.0058055	0.00984153	0.00321415	0.00711259	0.0116001	0.00635665	0.0137459	0.00126071	0.0133929	0.00652296	0.0110453	0.0289766	0.00553615	0.0227369	0.0183891	0.0205306	0.00435369	0.00796372	0.0100898	0.00861024	0.00171022	0.0158433	0.0106909	0.0511714	0.0338149	0.00443237	0.0107857	0.00922608	0.00772016	0.000575783	0.00561634	0.0030444	0.00632068	0.0020581	0.00252853	0.00367759	0.0139025	0.0266809	0.0327418	0.00760025	0.00270029	0.0128629	0.039218	0.00449569	0.00322525	0.00640919	0.00264528	0.00358632	0.0106094	0.014653	0.00151174	0.00374314	0.0273759	0.0112115	0.0111291	0.000162389	0.002322	0.00867371	0.0158348	0.00315511	0.00297502	0.0107857	0.012215	0.00924876	0.0171718	0.0246781	0.00950716	0.00020311	0.0047332	0.0142672	0.0023169	0.0128028	0.00825444	0.00224329	0.00517495	0.00415404	0.00676502	0.0269194	0.0135042	0.0102166	0.00151917	0.00384029	0.0154475	0.0111766	0.00290103	0.0106048	0.00815698	0.0139691	0.00124284	0.0042081	0.0513702	0.185564	0.496458	1.79335	11.4479
468	-3315.67	-3468.057	152.3866	1.643333	0.17303	0.126195	0.0638358	0.0521326	0.328649	0.33034	0.00225464	0.0134455	0.0500522	0.0179343	0.0418329	0.219141	0.0889984	0.111399	0.025785	0.053268	0.109004	0.128735	0.254439	0.0277262	0.261435	0.178978	0.243991	0.0535908	0.112457	0.0751417	0.0649568	0.0591522	0.307133	0.0823357	0.56874	0.398945	0.0157762	0.139641	0.119762	0.0653417	0.0538657	0.0648217	0.187345	0.0328798	0.0243478	0.0104217	0.0171132	0.23504	0.0773771	0.213983	0.119496	0.00268641	0.227961	0.439387	0.0975815	0.308242	0.048573	0.0247157	0.120554	0.0973208	0.164846	0.00177322	0.0235291	0.186824	0.144113	0.144967	0.245902	0.0816415	0.0262418	0.0524895	0.0530671	0.198667	0.327299	0.130114	0.0310188	0.0462751	0.0303461	0.156273	0.0435661	0.26606	0.0168818	0.0319369	0.0826927	0.0104592	0.264045	0.0381162	0.0520021	0.240341	0.0831261	0.040608	0.0821053	0.0609215	0.24902	0.0916815	0.140792	0.0941599	0.305733	0.0109395	0.124719	0.0847312	0.0591682	0.0145544	0.0106149	0.00536955	0.00438513	0.0276443	0.0277866	0.000189649	0.00113097	0.00421014	0.00150854	0.00351878	0.0184331	0.00748611	0.00937035	0.0021689	0.00448064	0.00916884	0.0108286	0.0214021	0.00233219	0.0219906	0.0150547	0.0205233	0.0045078	0.00945936	0.00632055	0.00546384	0.00497559	0.0258345	0.00692567	0.0478396	0.0335573	0.00132701	0.0117459	0.0100738	0.00549622	0.00453091	0.00545248	0.0157585	0.00276569	0.00204802	0.000876623	0.00143947	0.0197704	0.00650858	0.0179992	0.0100515	0.000225967	0.019175	0.0369591	0.00820807	0.0259278	0.00408572	0.00207896	0.0101404	0.00818614	0.013866	0.000149154	0.00197915	0.0157147	0.0121221	0.0121939	0.0206841	0.00686728	0.00220733	0.00441515	0.00446374	0.0167109	0.0275308	0.0109445	0.00260915	0.00389243	0.00255256	0.0131449	0.00366457	0.0223797	0.00142001	0.00268637	0.0069557	0.000879773	0.0222102	0.00320615	0.00437416	0.0202163	0.00699215	0.00341575	0.00690629	0.00512441	0.0209464	0.00771179	0.0118427	0.00792027	0.0257167	0.000920175	0.0104908	0.00712717	0.00497694	0.0391373	0.153523	0.437516	1.71624	11.88848
504	-3313.067	-3467.982	154.9154	1.508801	0.184613	0.0995413	0.0498845	0.0918315	0.296042	0.204034	0.00277015	0.0314558	0.110055	0.0139065	0.0685361	0.202833	0.0844068	0.0885132	0.0334306	0.0750636	0.103495	0.0618817	0.144134	0.0148714	0.188094	0.0848622	0.185026	0.161107	0.127552	0.0590326	0.0545958	0.0123274	0.245879	0.112238	0.382395	0.478642	0.0180459	0.204458	0.22389	0.0136706	0.063368	0.137931	0.158786	0.0752489	0.015305	0.0548795	0.00852586	0.239988	0.083446	0.164394	0.093343	0.00186619	0.190741	0.446134	0.0925471	0.367953	0.128282	0.00900424	0.104644	0.0928922	0.113702	0.00233654	0.0249183	0.145908	0.0691269	0.0694424	0.0754801	0.0279904	0.0265306	0.0265345	0.0798213	0.312668	0.180721	0.139437	0.0123986	0.0234405	0.0578164	0.117583	0.00909423	0.292114	0.032407	0.0596422	0.082832	0.0356378	0.176546	0.0632095	0.058485	0.189176	0.191589	0.021516	0.0663129	0.0387129	0.117204	0.0346993	0.0829217	0.0405096	0.192859	0.0394317	0.101952	0.0769248	0.0836389	0.017358	0.0093592	0.00469031	0.0086343	0.0278348	0.019184	0.000260459	0.00295758	0.0103478	0.00130753	0.00644399	0.019071	0.00793621	0.0083223	0.00314326	0.00705772	0.00973099	0.00581832	0.0135519	0.00139826	0.0176852	0.00797903	0.0173968	0.0151478	0.0119928	0.00555044	0.00513328	0.00115906	0.0231183	0.010553	0.035954	0.0450034	0.00169673	0.0192238	0.0210509	0.00128536	0.00595807	0.0129687	0.0149295	0.00707515	0.00143902	0.00515995	0.000801629	0.0225644	0.00784587	0.0154569	0.00877641	0.000175465	0.0179341	0.041947	0.00870158	0.0345962	0.0120615	0.000846608	0.00983895	0.00873403	0.0106907	0.000219689	0.0023429	0.0137188	0.00649954	0.0065292	0.00709689	0.00263175	0.0024945	0.00249486	0.00750506	0.0293981	0.0169919	0.0131103	0.00116576	0.00220395	0.00543609	0.0110555	0.000855069	0.0274655	0.00304701	0.00560775	0.00778813	0.00335079	0.0165995	0.00594316	0.00549895	0.017787	0.0180139	0.002023	0.00623496	0.00363992	0.0110199	0.00326254	0.00779657	0.00380884	0.0181332	0.00370749	0.00958589	0.00723272	0.007864	0.0564789	0.198096	0.518157	1.8174	10.63566
540	-3300.169	-3452.304	152.1347	1.702514	0.207725	0.111435	0.0394577	0.0179251	0.220724	0.141803	0.0737432	0.0761292	0.0701907	0.0329828	0.057564	0.325789	0.0305216	0.0761079	0.0127475	0.177318	0.0188354	0.1772	0.259031	0.0572539	0.249935	0.108405	0.264066	0.0888351	0.0652981	0.0185534	0.0992319	0.0291562	0.174632	0.0681761	0.554755	0.34768	0.0205316	0.184321	0.29426	0.0293216	0.128935	0.108571	0.290704	0.0316399	0.0461648	0.018934	0.0304568	0.285128	0.103775	0.212275	0.167129	0.0783694	0.119645	0.522293	0.0503466	0.515099	0.0964569	0.0513127	0.272316	0.00556284	0.13835	0.0480054	0.117184	0.119513	0.123707	0.0972608	0.0621232	0.0389522	0.0296113	0.0285567	0.0658092	0.281315	0.162221	0.0121438	0.00654066	0.0155138	0.11538	0.0522485	0.0927426	0.284661	0.0350975	0.0371504	0.0668766	0.188777	0.0767861	0.0334863	0.0466673	0.243019	0.136672	0.0185929	0.0704748	0.064414	0.131456	0.0123433	0.130588	0.0544954	0.337401	0.151129	0.0970994	0.0620033	0.185889	0.0173263	0.00929476	0.00329115	0.00149512	0.0184106	0.0118278	0.0061509	0.00634992	0.00585458	0.00275108	0.00480139	0.027174	0.0025458	0.00634813	0.00106326	0.01479	0.00157105	0.0147802	0.0216057	0.00477553	0.020847	0.00904205	0.0220257	0.00740971	0.00544649	0.00154753	0.0082769	0.00243191	0.014566	0.00568654	0.046272	0.0289999	0.00171254	0.0153742	0.0245441	0.00244571	0.0107544	0.00905591	0.0242475	0.00263908	0.0038506	0.00157928	0.00254039	0.0237824	0.00865587	0.0177058	0.0139401	0.00653677	0.00997953	0.0435643	0.0041994	0.0429642	0.00804544	0.00427997	0.0227138	0.000463995	0.0115397	0.00400411	0.00977431	0.00996852	0.0103184	0.0081125	0.00518167	0.00324899	0.00246987	0.00238191	0.00548913	0.0234644	0.0135308	0.00101291	0.000545554	0.001294	0.00962378	0.00435803	0.00773564	0.0237435	0.00292747	0.0030987	0.00557816	0.0157459	0.0064047	0.00279308	0.0038925	0.0202701	0.0113997	0.00155082	0.00587828	0.00537276	0.0109647	0.00102955	0.0108923	0.00454544	0.0281425	0.0126057	0.00809903	0.00517167	0.015505	0.0331152	0.136454	0.403819	1.66397	11.98901
576	-3316.843	-3467.396	150.5524	1.781993	0.239413	0.0977047	0.00687521	0.00991003	0.192277	0.045839	0.0265467	0.0187962	0.114231	0.0161805	0.0746779	0.203059	0.23515	0.166307	0.0310264	0.129979	0.120056	0.180646	0.232164	0.0514517	0.281493	0.161846	0.281035	0.0600239	0.0603346	0.0812401	0.138167	0.0530815	0.269733	0.0877479	0.539654	0.530108	0.0440873	0.140818	0.137623	0.0343294	0.0087333	0.220346	0.162587	0.0432376	0.183136	0.0156749	0.03609	0.235027	0.0240502	0.304361	0.0948098	0.0902277	0.217303	0.467599	0.143559	0.0561442	0.100039	0.0352563	0.0683849	0.00644932	0.0694048	0.0218039	0.482185	0.151988	0.173449	0.0177906	0.00462101	0.259062	0.0822998	0.213042	0.177939	0.0207571	0.115979	0.26366	0.0387878	0.118512	0.0501048	0.0781674	0.115409	0.003996	0.141245	0.176177	0.0186716	0.512415	0.201237	0.0109918	0.172538	0.0222089	0.127125	0.101651	0.235409	0.0976563	0.0283172	0.0683589	0.0327564	0.0409427	0.0884319	0.300938	0.0849339	0.046072	0.198405	0.018745	0.00764988	0.000538301	0.000775915	0.0150545	0.003589	0.00207849	0.00147167	0.00894385	0.00126687	0.00584697	0.0158987	0.0184113	0.0130212	0.00242924	0.0101768	0.00939986	0.0141439	0.0181774	0.00402846	0.0220397	0.0126719	0.0220039	0.00469962	0.00472395	0.00636076	0.0108179	0.00415606	0.021119	0.00687029	0.0422527	0.0415052	0.00345185	0.0110255	0.0107753	0.00268785	0.000683781	0.0172522	0.0127299	0.00338533	0.0143388	0.00122728	0.0028257	0.0184016	0.00188303	0.0238302	0.00742322	0.00706446	0.017014	0.0366111	0.0112401	0.00439586	0.00783263	0.00276042	0.00535425	0.000504955	0.00543411	0.00170715	0.0377531	0.0119	0.0135803	0.00139293	0.000361806	0.0202834	0.00644373	0.0166803	0.0139319	0.0016252	0.0090807	0.0206435	0.00303692	0.00927902	0.003923	0.00612019	0.00903604	0.000312871	0.0110589	0.0137939	0.00146191	0.04012	0.015756	0.000860614	0.013509	0.00173886	0.00995337	0.00795884	0.0184316	0.00764609	0.00221712	0.00535222	0.00256469	0.00320564	0.00692385	0.0235622	0.00664997	0.00360725	0.0155343	0.0263138	0.115838	0.360618	1.58751	12.77207
612	-3315.047	-3471.229	156.1826	1.621614	0.157885	0.0703172	0.0331409	0.0191784	0.208731	0.118172	0.0623635	0.0262878	0.0474548	0.016771	0.106637	0.199854	0.0697435	0.125658	0.0775696	0.105273	0.0434066	0.0448219	0.17866	0.0637369	0.211298	0.173972	0.11415	0.0759156	0.0387102	0.0362254	0.0694801	0.0205604	0.0582648	0.0923188	0.429157	0.325148	0.0266928	0.0931264	0.191301	0.0427159	0.0449947	0.130832	0.124104	0.0929053	0.045861	0.0254981	0.0133746	0.230497	0.0607162	0.253529	0.07145	0.0538126	0.173274	0.348202	0.158417	0.0439747	0.0155627	0.00177006	0.0675853	0.0376436	0.0259457	0.0165173	0.411087	0.0593436	0.210936	0.230562	0.00619769	0.164181	0.0849409	0.169876	0.130117	0.121645	0.0980469	0.194198	0.0072448	0.21908	0.0210954	0.1712	0.0649617	0.0373107	0.20408	0.085763	0.0338212	0.0901504	0.0865033	0.0752806	0.125851	0.0370571	0.00839455	0.145171	0.241742	0.0764589	0.064584	0.014341	0.0290412	0.00297121	0.038861	0.162562	0.0929887	0.0630534	0.0184676	0.0159314	0.00709535	0.00334407	0.00193519	0.021062	0.0119241	0.00629277	0.00265257	0.00478842	0.00169227	0.0107602	0.0201662	0.00703746	0.0126795	0.00782714	0.0106226	0.00437994	0.00452274	0.0180277	0.00643136	0.021321	0.0175547	0.0115183	0.00766024	0.00390604	0.00365531	0.00701087	0.00207465	0.0058792	0.00931541	0.043304	0.032809	0.00269343	0.0093969	0.0193032	0.00431024	0.00454018	0.0132016	0.0125227	0.00937459	0.0046276	0.00257288	0.00134957	0.0232582	0.00612655	0.0255823	0.00720965	0.00542995	0.0174842	0.0351353	0.0159851	0.00443725	0.00157035	0.000178608	0.00681969	0.00379842	0.00261805	0.00166667	0.0414806	0.00598806	0.0212845	0.0232648	0.000625376	0.0165667	0.00857094	0.0171413	0.0131294	0.0122746	0.0098934	0.0195955	0.000731036	0.0221062	0.00212862	0.0172749	0.00655494	0.00376483	0.0205927	0.0086539	0.00341272	0.00909661	0.0087286	0.00759617	0.0126989	0.00373924	0.000847051	0.0146484	0.024393	0.00771507	0.00651683	0.00144708	0.0029304	0.000299809	0.00392126	0.0164033	0.00938301	0.00636239	0.00186347	0.0415758	0.160169	0.450181	1.73431	9.910331
648	-3301.521	-3454.114	152.5928	1.583876	0.205281	0.108768	0.0448234	0.0240836	0.272618	0.143191	0.0387321	0.0199535	0.0512049	0.0583602	0.05046	0.0874149	0.0525841	0.17116	0.0441779	0.217835	0.141994	0.0792296	0.17791	0.0429254	0.43002	0.162087	0.21376	0.0406484	0.00169409	0.0685616	0.090879	0.0131559	0.123544	0.0688947	0.596109	0.397845	0.0285888	0.148594	0.180324	0.0500328	0.0450753	0.104214	0.165257	0.0656492	0.00715122	0.0126556	0.0132455	0.253117	0.10035	0.311384	0.143611	0.0623132	0.157056	0.406512	0.101997	0.149007	0.0251327	0.0584509	0.167806	0.0344021	0.112352	0.00973518	0.424192	0.0823298	0.193334	0.259647	0.000646487	0.230175	0.0931068	0.141923	0.202846	0.0714687	0.0859922	0.21015	0.0510247	0.181043	0.118872	0.0704046	0.0770827	0.0339055	0.21052	0.1038	0.0235123	0.274944	0.0477217	0.134044	0.139384	0.0224424	0.0236166	0.0262655	0.179548	0.108265	0.033305	0.0113565	0.048285	0.0554626	0.0563267	0.267706	0.0218452	0.300401	0.0410687	0.0173792	0.00920834	0.00379477	0.00203893	0.02308	0.0121226	0.00327908	0.00168928	0.00433503	0.00494081	0.00427197	0.00740059	0.00445179	0.0144905	0.00374012	0.018442	0.0120212	0.00670762	0.0150619	0.00363408	0.0364057	0.0137224	0.018097	0.00344132	0.000143423	0.00580446	0.00769386	0.00111378	0.0104593	0.00583266	0.0504669	0.0336818	0.00242035	0.01258	0.0152664	0.00423581	0.0038161	0.00882285	0.0139907	0.0055579	0.000605426	0.00107143	0.00112137	0.021429	0.00849568	0.0263619	0.0121582	0.00527547	0.0132965	0.0344155	0.0086351	0.012615	0.00212775	0.00494848	0.0142065	0.0029125	0.00951178	0.000824185	0.0359123	0.00697008	0.0163678	0.0219818	5.47319e-05	0.0194867	0.00788247	0.0120153	0.0171731	0.00605057	0.00728014	0.0177914	0.00431978	0.0153272	0.0100638	0.00596049	0.00652586	0.00287046	0.0178227	0.00878776	0.00199056	0.0232769	0.00404014	0.0113482	0.0118003	0.00189998	0.0019994	0.00222365	0.0152006	0.00916579	0.00281962	0.000961448	0.00408783	0.00469549	0.00476865	0.0226641	0.00184943	0.0254321	0.0034769	0.0461277	0.172214	0.472534	1.76417	11.81188
684	-3310.657	-3463.867	153.2101	1.507688	0.115351	0.201939	0.084658	0.0297328	0.302564	0.0674021	0.0243176	0.0105262	0.0821477	0.0326166	0.0946171	0.114603	0.045964	0.165182	0.0295288	0.181239	0.142693	0.156955	0.228946	0.0415226	0.31594	0.15514	0.298286	0.0299473	0.14104	0.0791864	0.114982	0.0294119	0.153651	0.150536	0.512147	0.326951	0.0111724	0.195067	0.192641	0.0528295	0.157446	0.125605	0.118946	0.0695261	0.0783664	0.0660662	0.0275876	0.249169	0.0750242	0.246895	0.0939597	0.0951925	0.121198	0.313668	0.0558943	0.0565394	0.00888548	0.00262296	0.0764224	0.0312313	0.0455003	0.0277375	0.360524	0.208932	0.104645	0.200912	0.000217693	0.180587	0.0783117	0.17041	0.0439921	0.0611407	0.0768062	0.343683	0.0490176	0.122991	0.0467965	0.163568	0.323292	0.00452609	0.136914	0.0707064	0.0776795	0.291769	0.0962248	0.0707074	0.122609	0.0338585	0.0135499	0.00603619	0.164962	0.166054	0.137011	0.0103153	0.0684252	0.0726337	0.0763255	0.202745	0.0300678	0.0282178	0.0570804	0.0100051	0.0175155	0.00734295	0.00257892	0.0262433	0.00584622	0.00210922	0.000913005	0.00712521	0.00282905	0.00820676	0.00994027	0.00398676	0.0143273	0.00256122	0.01572	0.0123767	0.0136137	0.019858	0.00360153	0.0274036	0.0134563	0.0258723	0.00259753	0.0122333	0.00686836	0.00997318	0.00255109	0.0133272	0.013057	0.0444219	0.0283586	0.00096906	0.0169194	0.016709	0.00458225	0.0136563	0.0108946	0.010317	0.00603046	0.00679723	0.00573036	0.00239285	0.0216121	0.00650734	0.0214148	0.00814974	0.00825667	0.0105123	0.0272065	0.00484808	0.00490404	0.000770696	0.000227507	0.00662862	0.0027089	0.00394654	0.00240585	0.0312706	0.018122	0.00907652	0.0174264	1.88819e-05	0.0156635	0.00679249	0.0147808	0.00381572	0.00530313	0.0066619	0.0298099	0.00425161	0.0106679	0.00405897	0.0141873	0.0280412	0.000392578	0.0118755	0.00613283	0.00673766	0.025307	0.00834621	0.00613292	0.0106346	0.00293677	0.00117527	0.000523559	0.0143083	0.014403	0.0118838	0.000894717	0.00593497	0.0063	0.00662021	0.0175854	0.00260798	0.00244751	0.00495096	0.0566462	0.198499	0.518843	1.81813	11.52916
