Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3320.764	-3473.847	153.083	1.559685	0.167016	0.0634522	0.00818419	0.0104309	0.197221	0.082737	0.00631606	0.123956	0.0247564	0.0531695	0.149222	0.23276	0.0961056	0.125873	0.0686723	0.248718	0.0731439	0.0982905	0.277567	0.0634336	0.267276	0.187777	0.190707	0.00152878	0.0764024	0.0801044	0.144749	0.0199374	0.339462	0.129882	0.782123	0.438529	0.00825025	0.142539	0.133637	0.0547262	0.0707578	0.079376	0.0874292	0.0676574	0.0279323	0.0291426	0.00449906	0.328162	0.136828	0.214655	0.128114	0.0801784	0.0470768	0.497085	0.293079	0.0687421	0.200221	0.156018	0.184201	0.56975	0.129589	0.047402	0.0962468	0.050285	0.0678105	0.152033	0.00289401	0.0315598	0.0782958	0.102658	0.000449967	0.0066541	0.163455	0.100165	0.00914351	0.0066198	0.0801183	0.147452	0.109256	0.0198825	0.0912227	0.0828807	0.0272022	0.0185285	0.0784354	0.128718	0.0095017	0.0426102	0.145489	0.0868023	0.029524	0.0944824	0.132078	0.0501009	0.10435	0.0741981	0.0679631	0.139931	0.129973	0.0813453	0.111563	0.0144372	0.00548495	0.000707458	0.000901665	0.0170482	0.00715196	0.000545973	0.010715	0.00213999	0.00459609	0.012899	0.0201203	0.00830758	0.0108808	0.00593618	0.0214997	0.00632272	0.00849644	0.0239935	0.00548333	0.0231039	0.0162319	0.0164851	0.000132151	0.00660439	0.00692439	0.0125124	0.00172343	0.0293438	0.0112273	0.0676084	0.0379074	0.00071317	0.0123214	0.0115518	0.00473065	0.00611646	0.00686144	0.00755757	0.00584845	0.00241453	0.00251915	0.000388909	0.028367	0.0118277	0.0185553	0.0110745	0.0069308	0.00406942	0.0429691	0.0253344	0.00594221	0.0173075	0.0134865	0.0159227	0.0492504	0.011202	0.00409753	0.00831978	0.00434674	0.00586168	0.0131421	0.000250164	0.0027281	0.00676806	0.00887399	3.88961e-05	0.000575195	0.0141294	0.00865851	0.000790385	0.00057223	0.00692559	0.0127461	0.00944434	0.00171869	0.00788548	0.00716439	0.00235141	0.00160165	0.00678012	0.0111267	0.000821347	0.00368332	0.0125764	0.00750338	0.00255211	0.00816726	0.0114171	0.00433083	0.0090202	0.00641384	0.00587488	0.012096	0.0112351	0.00703166	0.00964378	0.0492674	0.180272	0.487078	1.78225	11.56843
396	-3315.462	-3466.019	150.557	1.528688	0.192367	0.164447	0.0484052	0.0318484	0.281828	0.0468398	0.0312004	0.0603367	0.0281216	0.0620876	0.0527978	0.244999	0.0389106	0.095493	0.0642108	0.0735185	0.0861721	0.304603	0.14295	0.0296289	0.258146	0.256223	0.191794	0.129268	0.0683306	0.0904213	0.0777574	0.0031573	0.199054	0.0950952	0.426612	0.36676	0.0862083	0.142652	0.159741	0.0643147	0.152533	0.187167	0.301638	0.0711882	0.0815852	0.0434101	0.0369772	0.256787	0.194222	0.234175	0.148062	0.0814513	0.337269	0.777121	0.0587834	0.327634	0.100508	0.0660528	0.307459	0.298399	0.0419771	0.0582446	0.135706	0.032765	0.0374487	0.121258	0.162921	0.0764294	0.157746	0.186772	0.0117485	0.0293284	0.127454	0.0406001	0.029894	0.141581	0.104342	0.352951	0.0772036	0.147081	0.127859	0.0131648	0.409191	0.0187346	0.0316808	0.0193488	0.00692024	0.0322912	0.168979	0.115028	0.0178559	0.0645804	0.00674555	0.0471244	0.151445	0.145955	0.0883849	0.184022	0.0890759	0.0714343	0.259462	0.0149105	0.0127464	0.00375192	0.00246859	0.0218446	0.00363058	0.00241836	0.00467673	0.00217972	0.00481245	0.00409239	0.01899	0.00301599	0.00740172	0.00497702	0.00569846	0.00667925	0.0236099	0.0110802	0.00229656	0.0200091	0.01986	0.0148661	0.0100196	0.00529635	0.00700861	0.00602703	0.000244724	0.0154288	0.00737089	0.0330669	0.0284278	0.00668206	0.011057	0.0123817	0.00498507	0.011823	0.0145074	0.0233802	0.00551784	0.00632372	0.00336475	0.00286612	0.0199038	0.0150543	0.0181511	0.0114763	0.00631334	0.0261419	0.0602351	0.00455634	0.0253951	0.00779044	0.00511979	0.0238314	0.0231291	0.00325367	0.00451458	0.0105186	0.00253963	0.00290268	0.00939881	0.0126281	0.00592409	0.012227	0.0144768	0.000910633	0.00227326	0.00987905	0.00314694	0.00231711	0.010974	0.00808764	0.0273574	0.0059841	0.0114003	0.00991042	0.00102041	0.0317167	0.00145213	0.00245559	0.00149974	0.000536392	0.00250291	0.0130977	0.00891586	0.00138402	0.00500566	0.000522852	0.00365264	0.0117386	0.0113131	0.00685077	0.0142637	0.00690433	0.00553691	0.0201111	0.0535592	0.190988	0.505937	1.80414	12.90146
432	-3302.674	-3455.653	152.9792	1.650674	0.215685	0.0985308	0.0157066	0.0047683	0.288172	0.0504623	0.0452112	0.0141657	0.0802099	0.0350767	0.0710959	0.254407	0.0370513	0.111067	0.00658063	0.11927	0.0401075	0.159201	0.108901	0.0473911	0.245581	0.171691	0.27407	0.137064	0.132579	0.158452	0.0336044	0.0933309	0.241606	0.074396	0.507411	0.393488	0.0342052	0.182119	0.232497	0.0489357	0.0755746	0.13767	0.0822956	0.02675	0.023353	0.0581951	0.01759	0.155929	0.10788	0.262155	0.092982	0.0191654	0.194412	0.502769	0.328769	0.107975	0.315873	0.145959	0.0627797	0.320582	0.14479	0.202903	0.00239677	0.130702	0.0362515	0.330133	0.180117	0.0355312	0.119603	0.0453536	0.00163202	0.00719422	0.0333194	0.25234	0.0290503	0.00821686	0.0124803	0.113923	0.0279184	0.0157451	0.350393	0.0789133	0.00615388	0.0919989	0.107906	0.101989	0.0111586	0.104745	0.0282681	0.183699	0.0472514	0.0320715	0.196025	0.0143427	0.0638729	0.197086	0.0322086	0.0819909	0.129731	0.0524121	0.130547	0.0186336	0.00851229	0.00135693	0.000411944	0.0248958	0.00435955	0.00390589	0.00122381	0.00692951	0.00303035	0.00614213	0.0219788	0.00320094	0.00959537	0.000568516	0.010304	0.00346498	0.0137537	0.00940821	0.00409422	0.0212163	0.0148328	0.0236775	0.0118413	0.0114538	0.013689	0.00290316	0.00806306	0.0208729	0.00642723	0.0438364	0.0339943	0.00295507	0.0157336	0.0200859	0.00422766	0.00652906	0.0118936	0.0071097	0.00231099	0.00201752	0.0050276	0.00151964	0.0134711	0.00931995	0.0226482	0.00803292	0.00165575	0.0167957	0.0434353	0.0284031	0.00932824	0.027289	0.0126098	0.00542368	0.0276958	0.0125087	0.0175293	0.000207063	0.0112917	0.00313185	0.0285209	0.0155607	0.00306962	0.0103328	0.0039182	0.000140994	0.000621525	0.00287854	0.0218002	0.00250972	0.000709873	0.0010782	0.00984207	0.00241193	0.00136025	0.0302713	0.0068175	0.000531647	0.00794799	0.00932221	0.00881107	0.000964016	0.00904915	0.00244215	0.0158701	0.00408215	0.00277073	0.016935	0.0012391	0.00551812	0.0170267	0.00278257	0.00708337	0.0112077	0.004528	0.0112783	0.0383418	0.151324	0.433271	1.70999	11.57511
468	-3307.84	-3458.226	150.3864	1.674579	0.11971	0.151859	0.105539	0.0171144	0.499425	0.333876	0.0630165	0.00445754	0.0661311	0.110011	0.0748177	0.174718	0.0101658	0.0298322	0.0207403	0.106988	0.140419	0.1441	0.174324	0.0565167	0.317827	0.188349	0.352544	0.187019	0.161875	0.0274978	0.0179218	0.0704506	0.252055	0.0861523	0.56022	0.420617	0.0272164	0.270917	0.220103	0.0503478	0.0701601	0.0831109	0.286476	0.131408	0.0043914	0.0237952	0.0350199	0.29048	0.111815	0.257111	0.10748	0.0599921	0.211062	0.594704	0.294298	0.0158984	0.201091	0.199126	0.0876562	0.388441	0.0995764	0.0956843	0.00902319	0.196829	0.0154152	0.264085	0.0943051	0.182249	0.208504	0.0877784	0.014536	0.00657832	0.0843515	0.175573	0.0198269	0.122376	0.0278027	0.110384	0.0415108	0.102789	0.27358	0.0992995	0.0822156	0.0367584	0.121092	0.0195043	0.00335678	0.0604429	0.131693	0.177064	0.0485232	0.0263162	0.155837	0.0285955	0.023225	0.0974982	0.0536957	0.180769	0.141178	0.0832745	0.0428569	0.00926955	0.011759	0.00817223	0.00132522	0.0386721	0.0258531	0.00487958	0.000345162	0.00512075	0.00851848	0.00579338	0.013529	0.000787174	0.00231001	0.00160599	0.00828447	0.0108731	0.0111581	0.0134985	0.00437627	0.0246104	0.0145845	0.0272986	0.0144815	0.0125345	0.00212925	0.00138775	0.00545522	0.0195175	0.00667106	0.0433797	0.0325698	0.00210745	0.020978	0.0170433	0.0038986	0.00543273	0.00643555	0.0221827	0.0101753	0.000340041	0.00184254	0.00271171	0.0224928	0.00865823	0.019909	0.00832253	0.00464539	0.0163432	0.0460499	0.0227885	0.00123107	0.0155711	0.015419	0.00678751	0.0300782	0.00771053	0.00740915	0.000698695	0.0152411	0.00119365	0.020449	0.00730236	0.0141121	0.0161452	0.00679697	0.00112557	0.000509381	0.00653161	0.0135952	0.00153526	0.00947598	0.00215286	0.00854741	0.00321432	0.00795927	0.0211842	0.00768909	0.00636623	0.00284632	0.00937657	0.00151029	0.000259927	0.00468029	0.0101974	0.0137106	0.00375731	0.00203775	0.012067	0.00221424	0.00179839	0.0075496	0.00415784	0.0139975	0.0109319	0.00644821	0.00331855	0.0358483	0.144324	0.419572	1.68918	12.91434
504	-3306.269	-3460.126	153.8569	1.521556	0.208939	0.16363	0.140489	0.0212708	0.358658	0.205135	0.0406621	0.000626851	0.0216493	0.0932901	0.0389017	0.249944	0.035275	0.0857393	0.0309848	0.162172	0.0775249	0.0867498	0.206756	0.0608804	0.36439	0.132595	0.143363	0.0431574	0.113798	0.0179726	0.0957326	0.0180551	0.14275	0.0947541	0.446944	0.363372	0.0224983	0.151118	0.170474	0.0691559	0.0291117	0.22625	0.0966016	0.0565606	0.0806088	0.0719214	0.038496	0.379873	0.158315	0.200947	0.143082	0.0427866	0.201283	0.486817	0.128583	0.024166	0.302334	0.251906	0.218356	0.348524	0.120348	0.0658085	0.0553784	0.132322	0.0362588	0.177177	0.0906318	0.190706	0.104468	0.0521995	0.0367897	0.0281264	0.0451559	0.0233133	0.0145283	0.124011	0.0861747	0.0771212	0.0696409	0.00570492	0.135488	0.0373646	0.0470718	0.0422465	0.0747412	0.052962	0.00660643	0.0194734	0.19298	0.0947314	0.0163837	0.0937918	0.191417	0.0323251	0.00852591	0.0304876	0.0135688	0.22819	0.0253743	0.117332	0.020788	0.0186826	0.0146312	0.012562	0.00190196	0.0320698	0.0183424	0.00363586	5.60507e-05	0.0019358	0.00834165	0.00347844	0.0223491	0.00315416	0.00766649	0.00277055	0.0145008	0.00693199	0.00775685	0.0184873	0.0054437	0.0325824	0.0118562	0.012819	0.00385898	0.0101754	0.00160704	0.00856006	0.00161442	0.0127642	0.00847256	0.0399641	0.0324913	0.00201172	0.0135124	0.0152431	0.00618366	0.00260306	0.0202304	0.00863776	0.00505744	0.00720774	0.00643095	0.00344217	0.0339668	0.0141559	0.017968	0.0127938	0.00382582	0.017998	0.0435294	0.0114974	0.00216084	0.0270336	0.0225245	0.0195246	0.0311637	0.0107611	0.00588435	0.00495173	0.0118318	0.00324213	0.0158425	0.00810396	0.0170522	0.00934111	0.00466749	0.0032896	0.00251496	0.00403767	0.00208459	0.00129906	0.0110886	0.00770542	0.00689589	0.00622703	0.000510112	0.0121148	0.00334101	0.00420899	0.00377753	0.00668308	0.00473566	0.000590723	0.00174124	0.0172556	0.00847053	0.00146497	0.00838651	0.0171158	0.00289039	0.000762356	0.00272609	0.00121327	0.0204039	0.00226887	0.0104914	0.00185878	0.0545909	0.193516	0.510309	1.80896	11.18364
540	-3305.856	-3460.856	155.0001	1.512154	0.133124	0.122767	0.0536925	0.0196991	0.112856	0.109159	0.0230668	8.134e-05	0.0163743	0.0436337	0.0308478	0.185083	0.0420585	0.0727806	0.0349829	0.112586	0.0341857	0.137088	0.198673	0.0536085	0.299046	0.17139	0.170943	0.172336	0.0342932	0.0442168	0.0636188	0.0777493	0.327147	0.125827	0.384183	0.28617	0.034383	0.119992	0.173713	0.0248675	0.0562854	0.0969744	0.211586	0.0385262	0.0434886	0.0655723	0.0160278	0.292627	0.193397	0.202659	0.15279	0.0572023	0.142714	0.742432	0.230632	0.0819223	0.227277	0.119145	0.0781349	0.474604	0.00881428	0.00867233	0.078893	0.169501	0.149056	0.25612	0.0716364	0.161853	0.0607274	0.0156579	0.0170188	0.0116138	0.0312622	0.0951727	0.0536463	0.0384284	0.110679	0.0304759	0.0314004	0.0259661	0.131549	0.116854	0.0469964	0.0708771	0.104239	0.00637762	0.0290132	0.263198	0.0574243	0.0578777	0.00615611	0.035586	0.166054	0.056566	0.0152956	0.00807705	0.0606349	0.101398	0.0880969	0.153147	0.0171967	0.0125714	0.0115933	0.00507039	0.00186026	0.0106574	0.0103083	0.00217828	7.68124e-06	0.00154628	0.0041205	0.00291308	0.0174781	0.00397175	0.00687295	0.00330357	0.0106319	0.00322829	0.0129457	0.0187615	0.00506246	0.02824	0.016185	0.0161428	0.0162743	0.00323843	0.00417556	0.00600776	0.00734216	0.0308937	0.0118823	0.0362798	0.0270241	0.00324691	0.0113313	0.0164044	0.00234833	0.00531524	0.00915766	0.0199808	0.00363817	0.00410679	0.00619224	0.00151357	0.0276338	0.0182632	0.0191379	0.0144286	0.00540183	0.013477	0.0701106	0.0217795	0.00773623	0.0214627	0.0112513	0.00737858	0.0448186	0.000832366	0.000818961	0.00745016	0.0160066	0.0140759	0.0241864	0.0067649	0.0152844	0.00573472	0.00147864	0.00160715	0.00109673	0.0029522	0.00898751	0.00506602	0.00362894	0.0104519	0.00287795	0.00296526	0.00245208	0.0124226	0.011035	0.00443805	0.0066932	0.00984371	0.000602263	0.00273982	0.0248548	0.0054228	0.00546561	0.000581344	0.00336052	0.0156811	0.00534174	0.00144443	0.000762746	0.00572598	0.00957537	0.00831933	0.0144623	0.00162395	0.0559773	0.196885	0.516091	1.81521	10.58943
576	-3301.319	-3451.046	149.7263	1.590197	0.16644	0.142176	0.11918	0.015415	0.393348	0.188407	0.0414318	0.0100553	0.129527	0.0526678	0.0667159	0.208536	0.0238024	0.183531	0.0364456	0.156627	0.0223072	0.199606	0.213323	0.0612609	0.297929	0.154932	0.272279	0.130657	0.0952127	0.0425964	0.101656	0.068065	0.153374	0.0608853	0.737714	0.401912	0.0360174	0.178558	0.0907389	0.0077337	0.0541349	0.0803218	0.256958	0.083579	0.0243441	0.000919556	0.0347841	0.273367	0.08083	0.237407	0.136983	0.0719883	0.343721	0.635845	0.30905	0.083418	0.183137	0.183289	0.0808442	0.624305	0.021212	0.0488909	0.178237	0.146291	0.269768	0.338481	0.138834	0.182266	0.0772248	0.40138	0.0484847	0.11222	0.117109	0.203977	0.0584847	0.0534321	0.0170081	0.0162837	0.102806	0.0453709	0.206485	0.0308198	0.0769853	0.0105182	0.0668477	0.0162752	0.111712	0.0839975	0.0916865	0.127418	0.0247356	0.0247977	0.254458	0.148956	0.0731559	0.0105859	0.0383639	0.113532	0.0637492	0.105224	0.00298789	0.0125131	0.0106888	0.00896003	0.0011589	0.0295721	0.0141645	0.00311486	0.00075596	0.00973789	0.00395959	0.00501573	0.0156778	0.00178947	0.0137979	0.00273999	0.0117753	0.00167706	0.0150064	0.0160377	0.00460562	0.0223984	0.0116479	0.0204701	0.00982283	0.00715813	0.00320241	0.00764255	0.00511715	0.0115307	0.00457738	0.0554616	0.0302159	0.00270781	0.013424	0.00682178	0.000581422	0.00406989	0.00603862	0.0193182	0.0062835	0.0018302	6.91326e-05	0.00261508	0.0205519	0.00607683	0.0178484	0.0102984	0.00541211	0.0258411	0.0478031	0.0232345	0.0062714	0.0137683	0.0137797	0.00607789	0.0469355	0.00159473	0.00367564	0.0133999	0.0109982	0.0202813	0.0254471	0.0104376	0.0137028	0.00580579	0.0301759	0.00364509	0.00843672	0.00880432	0.0153351	0.0043969	0.00401705	0.00127867	0.00122422	0.00772902	0.003411	0.0155236	0.00231704	0.00578779	0.000790762	0.00502564	0.00122357	0.00839852	0.00631496	0.00689302	0.00957936	0.00185964	0.0018643	0.0191302	0.0111986	0.00549989	0.000795855	0.00288421	0.00853536	0.00479269	0.00791077	0.000224631	0.0453364	0.170152	0.46876	1.75931	13.30134
612	-3316.625	-3467.655	151.0308	1.680161	0.199152	0.119098	0.0771367	0.0237765	0.273124	0.0725869	0.0841051	0.0385614	0.0294077	0.103216	0.0953596	0.252722	0.0348085	0.0849541	0.0366916	0.191135	0.106399	0.0859325	0.178844	0.061203	0.356615	0.180286	0.238229	0.0716209	0.152651	0.0522402	0.121568	0.0363733	0.263342	0.0621893	0.475026	0.467519	0.0798657	0.325071	0.0378884	0.121767	0.0385634	0.066314	0.115371	0.0788812	0.0435152	0.0588228	0.0365356	0.383789	0.0603143	0.18028	0.0494371	0.0517385	0.171662	0.398583	0.567653	0.0530464	0.181393	0.153635	0.0757855	0.259166	0.243046	0.0641794	0.0459547	0.130724	0.0683343	0.28007	0.119058	0.19053	0.199659	0.0319449	0.0165797	0.104776	0.146602	0.120351	0.0747426	0.0669973	0.0233736	0.0464276	0.122889	0.142005	0.219912	0.0741939	0.0262868	0.101905	0.0645738	0.0212663	0.020011	0.0977289	0.0864465	0.135106	0.0739611	0.0402333	0.449842	0.0974997	0.172264	0.0326203	0.0644048	0.24128	0.0483024	0.048741	0.00628881	0.0158358	0.00947025	0.00613361	0.00189061	0.0217178	0.00577183	0.00668771	0.00306625	0.00233839	0.00820736	0.00758263	0.0200954	0.00276784	0.00675522	0.00291757	0.0151983	0.00846046	0.00683302	0.014221	0.00486663	0.0283567	0.0143357	0.0189431	0.00569502	0.0121383	0.00415394	0.00966665	0.00289226	0.0209399	0.00494505	0.0377723	0.0371753	0.00635061	0.0258484	0.00301274	0.00968244	0.00306641	0.00527303	0.00917382	0.00627233	0.00346016	0.00467736	0.00290517	0.0305174	0.00479596	0.0143351	0.00393105	0.00411404	0.0136499	0.0316938	0.0451376	0.00421805	0.0144236	0.0122165	0.00602617	0.0206079	0.0193261	0.00510329	0.00365414	0.0103947	0.00543368	0.0222701	0.00946702	0.0151502	0.0158761	0.00254013	0.00131835	0.00833139	0.0116573	0.00956987	0.00594324	0.00532736	0.00185858	0.00369174	0.00977163	0.0112917	0.0174865	0.00589961	0.00209022	0.00810312	0.00513466	0.00169102	0.0015912	0.00777103	0.00687389	0.0107431	0.0058811	0.0031992	0.0357697	0.0077528	0.0136978	0.00259384	0.00512122	0.0191856	0.00384082	0.0038757	0.000500062	0.0352869	0.142725	0.416402	1.68422	12.57607
648	-3312.058	-3457.565	145.5072	1.811278	0.194385	0.198052	0.0754912	0.0549176	0.439751	0.121513	0.0442763	0.160641	0.0540944	0.109966	0.0706601	0.234678	0.0627838	0.1289	0.0331211	0.164662	0.0873853	0.198597	0.171977	0.116829	0.498831	0.279297	0.348818	0.0820116	0.0249707	0.0754377	0.0596397	0.0602928	0.294138	0.122653	0.633034	0.389494	0.0599456	0.20756	0.14088	0.225465	0.0446607	0.209321	0.10086	0.0582374	0.0424975	0.045028	0.0753279	0.417727	0.0415638	0.348889	0.121164	0.0242668	0.193646	0.92441	0.0285919	0.0669842	0.288258	0.191281	0.000549323	0.012438	0.079484	0.24973	0.0623288	0.13365	0.04546	0.348489	0.0745566	0.165446	0.0425064	0.0114501	0.0379911	0.040927	0.0855726	0.356707	0.0815942	0.197412	0.200723	0.032937	0.352893	0.0690391	0.27813	0.0538493	0.111668	0.126566	0.0961583	0.205627	0.36722	0.158635	0.321804	0.100531	0.434593	0.101202	0.201022	0.0418772	0.00177219	0.124603	0.073277	0.162182	0.00724229	0.154243	0.120772	0.0126448	0.0128833	0.00491072	0.00357241	0.028606	0.00790447	0.00288019	0.0104498	0.00351886	0.00715331	0.00459646	0.0152659	0.0040841	0.00838501	0.00215454	0.0107113	0.00568444	0.0129188	0.0111872	0.00759974	0.0324491	0.0181683	0.0226907	0.00533488	0.00162435	0.00490724	0.00387958	0.00392207	0.0191338	0.00797859	0.041179	0.0253367	0.00389948	0.0135019	0.00916428	0.0146666	0.00290519	0.0136164	0.006561	0.00378836	0.00276448	0.00292908	0.0049001	0.0271733	0.00270374	0.0226953	0.00788178	0.00157856	0.0125967	0.0601331	0.00185991	0.00435734	0.0187512	0.0124429	3.57336e-05	0.000809095	0.00517046	0.016245	0.00405451	0.00869396	0.00295718	0.0226693	0.00484993	0.0107623	0.00276505	0.000744835	0.00247133	0.00266232	0.00556652	0.0232039	0.00530772	0.0128417	0.0130571	0.00214256	0.0229558	0.00449101	0.0180925	0.00350292	0.00726407	0.00823318	0.00625513	0.0133761	0.0238878	0.0103192	0.0209334	0.00653959	0.0282704	0.00658323	0.0130765	0.00272413	0.000115281	0.00810543	0.00476669	0.01055	0.000471113	0.0100335	0.00785626	0.024138	0.10888	0.345342	1.55774	15.37272
684	-3308.562	-3456.907	148.3449	1.585138	0.137571	0.246465	0.107713	0.0490253	0.320683	0.261108	0.0477538	0.103659	0.0242297	0.0786238	0.119619	0.175463	0.053578	0.0813817	0.00625206	0.087676	0.0440496	0.151452	0.248097	0.0557519	0.353693	0.0600542	0.274727	0.0628846	0.00897373	0.0389375	0.160148	0.0875192	0.19798	0.0843965	0.84583	0.400612	0.044954	0.213029	0.161968	0.0509886	0.00604695	0.0745174	0.387067	0.0635554	0.0773405	0.0141381	0.0034968	0.323905	0.0936619	0.366904	0.0877859	0.0283193	0.225963	0.506708	0.265865	0.0534223	0.273927	0.00655211	0.0963661	0.501701	0.161638	0.0635903	0.0916354	0.19044	0.166542	0.297182	0.0706219	0.190996	0.110142	0.12393	0.0124799	0.156155	0.100528	0.41872	0.063382	0.131306	0.0925194	0.175382	0.0368456	0.056586	0.332762	0.021839	0.0286242	0.195746	0.0842241	0.0728314	0.115748	0.0488106	0.0300699	0.305897	0.0214673	0.182954	0.236068	0.0934352	0.0266029	0.0113275	0.0135463	0.210302	0.25983	0.07233	0.0417664	0.00981186	0.0175784	0.00768229	0.00349659	0.0228718	0.0186228	0.00340591	0.00739318	0.00172811	0.00560762	0.0085315	0.0125144	0.0038213	0.00580432	0.00044591	0.00625324	0.00314171	0.0108019	0.0176948	0.00397635	0.0252262	0.00428319	0.0195941	0.00448506	0.000640026	0.00277711	0.0114221	0.00624205	0.0141203	0.00601934	0.0603264	0.0285725	0.00320621	0.0151937	0.0115519	0.00363661	0.000431281	0.00531474	0.0276065	0.00453291	0.00551609	0.00100836	0.000249399	0.0231016	0.00668017	0.0261683	0.00626108	0.00201979	0.0161162	0.0361395	0.018962	0.00381019	0.019537	0.000467311	0.00687303	0.0357824	0.0115283	0.0045354	0.00653563	0.0135826	0.0118781	0.0211957	0.00503691	0.0136223	0.00785553	0.00883895	0.000890097	0.0111373	0.00716984	0.029864	0.00452054	0.00936501	0.00659868	0.0125086	0.00262791	0.00403584	0.0237333	0.00155761	0.00204154	0.013961	0.00600704	0.00519449	0.00825542	0.00348128	0.00214465	0.0218172	0.00153109	0.0130487	0.0168369	0.006664	0.00189738	0.000807899	0.000966148	0.0149992	0.0185316	0.00515873	0.00297887	0.0459688	0.171801	0.47178	1.7632	14.02089
